0.5486 4.7872 1.8335e-08+4.7745e-08i -1.6391e-05-5.1812e-07i -0.00060027+0.00025975i
0.5486 4.8869 4.2604e-08+1.1094e-07i -3.8087e-05-1.2039e-06i -0.00059281+0.00025652i
0.5486 4.9867 6.6451e-08+1.7304e-07i -5.9405e-05-1.8778e-06i -0.00057946+0.00025074i
0.5486 5.0864 8.9636e-08+2.3342e-07i -8.0132e-05-2.533e-06i -0.00056035+0.00024247i
0.5486 5.1861 1.1193e-07+2.9147e-07i -0.00010006-3.163e-06i -0.00053566+0.00023179i
0.5486 5.2859 1.3311e-07+3.4663e-07i -0.000119-3.7616e-06i -0.00050566+0.00021881i
0.5486 5.3856 1.5297e-07+3.9835e-07i -0.00013675-4.3228e-06i -0.00047063+0.00020365i
0.5486 5.4853 1.7131e-07+4.461e-07i -0.00015315-4.8411e-06i -0.00043092+0.00018647i
0.5486 5.5851 1.8795e-07+4.8942e-07i -0.00016802-5.3112e-06i -0.00038693+0.00016743i
0.5486 5.6848 2.0272e-07+5.2788e-07i -0.00018122-5.7285e-06i -0.00033909+0.00014673i
0.5486 5.7845 2.1547e-07+5.6109e-07i -0.00019262-6.0889e-06i -0.00028789+0.00012457i
0.5486 5.8843 2.2608e-07+5.8873e-07i -0.00020211-6.3888e-06i -0.00023382+0.00010118i
0.5486 5.984 2.3445e-07+6.1051e-07i -0.00020959-6.6252e-06i -0.00017743+7.6777e-05i
0.5486 6.0837 2.4048e-07+6.2623e-07i -0.00021499-6.7958e-06i -0.00011928+5.1612e-05i
0.5486 6.1835 2.4413e-07+6.3572e-07i -0.00021824-6.8988e-06i -5.9936e-05+2.5935e-05i
0.5486 6.2832 2.4535e-07+6.389e-07i -0.00021933-6.9333e-06i -1.4744e-19+6.3798e-20i
0.59846 0 2.6514e-07+6.686e-07i -0.00016234-1.8811e-05i 0
0.59846 0.099733 2.6382e-07+6.6528e-07i -0.00016153-1.8718e-05i 6.0312e-05-2.8864e-05i
0.59846 0.19947 2.5988e-07+6.5534e-07i -0.00015912-1.8438e-05i 0.00012002-5.7441e-05i
0.59846 0.2992 2.5336e-07+6.389e-07i -0.00015512-1.7976e-05i 0.00017854-8.5447e-05i
0.59846 0.39893 2.4432e-07+6.161e-07i -0.00014959-1.7334e-05i 0.00023529-0.0001126i
0.59846 0.49867 2.3285e-07+5.8718e-07i -0.00014257-1.6521e-05i 0.00028969-0.00013864i
0.59846 0.5984 2.1906e-07+5.5242e-07i -0.00013413-1.5543e-05i 0.00034122-0.0001633i
0.59846 0.69813 2.0311e-07+5.1218e-07i -0.00012436-1.441e-05i 0.00038936-0.00018634i
0.59846 0.79786 1.8513e-07+4.6684e-07i -0.00011335-1.3135e-05i 0.00043363-0.00020752i
0.59846 0.8976 1.6531e-07+4.1687e-07i -0.00010121-1.1729e-05i 0.00047358-0.00022665i
0.59846 0.99733 1.4385e-07+3.6275e-07i -8.8075e-05-1.0206e-05i 0.00050883-0.00024352i
0.59846 1.0971 1.2096e-07+3.0502e-07i -7.4059e-05-8.5819e-06i 0.00053903-0.00025797i
0.59846 1.1968 9.6865e-08+2.4427e-07i -5.9308e-05-6.8725e-06i 0.00056386-0.00026985i
0.59846 1.2965 7.1809e-08+1.8108e-07i -4.3967e-05-5.0949e-06i 0.00058309-0.00027906i
0.59846 1.3963 4.604e-08+1.161e-07i -2.8189e-05-3.2666e-06i 0.00059653-0.00028549i
0.59846 1.496 1.9814e-08+4.9965e-08i -1.2131e-05-1.4058e-06i 0.00060404-0.00028908i
0.59846 1.5957 -6.61e-09-1.6669e-08i 4.0471e-06+4.6898e-07i 0.00060555-0.0002898i
0.59846 1.6955 -3.2968e-08-8.3136e-08i 2.0185e-05+2.3391e-06i 0.00060103-0.00028764i
0.59846 1.7952 -5.8998e-08-1.4878e-07i 3.6123e-05+4.1859e-06i 0.00059055-0.00028262i
0.59846 1.8949 -8.4442e-08-2.1294e-07i 5.1702e-05+5.9912e-06i 0.00057419-0.0002748i
0.59846 1.9947 -1.0905e-07-2.7499e-07i 6.6767e-05+7.7369e-06i 0.00055213-0.00026424i
0.59846 2.0944 -1.3257e-07-3.343e-07i 8.1168e-05+9.4057e-06i 0.00052458-0.00025105i
0.59846 2.1941 -1.5477e-07-3.9029e-07i 9.4763e-05+1.0981e-05i 0.00049182-0.00023538i
0.59846 2.2939 -1.7544e-07-4.424e-07i 0.00010742+1.2447e-05i 0.00045417-0.00021736i
0.59846 2.3936 -1.9436e-07-4.9012e-07i 0.000119+1.379e-05i 0.000412-0.00019718i
0.59846 2.4933 -2.1135e-07-5.3296e-07i 0.0001294+1.4995e-05i 0.00036575-0.00017504i
0.59846 2.5931 -2.2624e-07-5.7051e-07i 0.00013852+1.6052e-05i 0.00031585-0.00015116i
0.59846 2.6928 -2.3888e-07-6.0239e-07i 0.00014626+1.6948e-05i 0.00026282-0.00012578i
0.59846 2.7925 -2.4915e-07-6.2828e-07i 0.00015255+1.7677e-05i 0.00020717-9.9149e-05i
0.59846 2.8923 -2.5694e-07-6.4793e-07i 0.00015732+1.823e-05i 0.00014947-7.1533e-05i
0.59846 2.992 -2.6217e-07-6.6113e-07i 0.00016052+1.8601e-05i 9.028e-05-4.3206e-05i
0.59846 3.0917 -2.6481e-07-6.6777e-07i 0.00016213+1.8788e-05i 3.0193e-05-1.445e-05i
0.59846 3.1915 -2.6481e-07-6.6777e-07i 0.00016213+1.8788e-05i -3.0193e-05+1.445e-05i
0.59846 3.2912 -2.6217e-07-6.6113e-07i 0.00016052+1.8601e-05i -9.028e-05+4.3206e-05i
0.59846 3.3909 -2.5694e-07-6.4793e-07i 0.00015732+1.823e-05i -0.00014947+7.1533e-05i
0.59846 3.4907 -2.4915e-07-6.2828e-07i 0.00015255+1.7677e-05i -0.00020717+9.9149e-05i
0.59846 3.5904 -2.3888e-07-6.0239e-07i 0.00014626+1.6948e-05i -0.00026282+0.00012578i
0.59846 3.6901 -2.2624e-07-5.7051e-07i 0.00013852+1.6052e-05i -0.00031585+0.00015116i
0.59846 3.7899 -2.1135e-07-5.3296e-07i 0.0001294+1.4995e-05i -0.00036575+0.00017504i
0.59846 3.8896 -1.9436e-07-4.9012e-07i 0.000119+1.379e-05i -0.000412+0.00019718i
0.59846 3.9893 -1.7544e-07-4.424e-07i 0.00010742+1.2447e-05i -0.00045417+0.00021736i
0.59846 4.0891 -1.5477e-07-3.9029e-07i 9.4763e-05+1.0981e-05i -0.00049182+0.00023538i
0.59846 4.1888 -1.3257e-07-3.343e-07i 8.1168e-05+9.4057e-06i -0.00052458+0.00025105i
0.59846 4.2885 -1.0905e-07-2.7499e-07i 6.6767e-05+7.7369e-06i -0.00055213+0.00026424i
0.59846 4.3883 -8.4442e-08-2.1294e-07i 5.1702e-05+5.9912e-06i -0.00057419+0.0002748i
0.59846 4.488 -5.8998e-08-1.4878e-07i 3.6123e-05+4.1859e-06i -0.00059055+0.00028262i
0.59846 4.5877 -3.2968e-08-8.3136e-08i 2.0185e-05+2.3391e-06i -0.00060103+0.00028764i
0.59846 4.6875 -6.61e-09-1.6669e-08i 4.0471e-06+4.6898e-07i -0.00060555+0.0002898i
0.59846 4.7872 1.9814e-08+4.9965e-08i -1.2131e-05-1.4058e-06i -0.00060404+0.00028908i
0.59846 4.8869 4.604e-08+1.161e-07i -2.8189e-05-3.2666e-06i -0.00059653+0.00028549i
0.59846 4.9867 7.1809e-08+1.8108e-07i -4.3967e-05-5.0949e-06i -0.00058309+0.00027906i
0.59846 5.0864 9.6865e-08+2.4427e-07i -5.9308e-05-6.8725e-06i -0.00056386+0.00026985i
0.59846 5.1861 1.2096e-07+3.0502e-07i -7.4059e-05-8.5819e-06i -0.00053903+0.00025797i
0.59846 5.2859 1.4385e-07+3.6275e-07i -8.8075e-05-1.0206e-05i -0.00050883+0.00024352i
0.59846 5.3856 1.6531e-07+4.1687e-07i -0.00010121-1.1729e-05i -0.00047358+0.00022665i
0.59846 5.4853 1.8513e-07+4.6684e-07i -0.00011335-1.3135e-05i -0.00043363+0.00020752i
0.59846 5.5851 2.0311e-07+5.1218e-07i -0.00012436-1.441e-05i -0.00038936+0.00018634i
0.59846 5.6848 2.1906e-07+5.5242e-07i -0.00013413-1.5543e-05i -0.00034122+0.0001633i
0.59846 5.7845 2.3285e-07+5.8718e-07i -0.00014257-1.6521e-05i -0.00028969+0.00013864i
0.59846 5.8843 2.4432e-07+6.161e-07i -0.00014959-1.7334e-05i -0.00023529+0.0001126i
0.59846 5.984 2.5336e-07+6.389e-07i -0.00015512-1.7976e-05i -0.00017854+8.5447e-05i
0.59846 6.0837 2.5988e-07+6.5534e-07i -0.00015912-1.8438e-05i -0.00012002+5.7441e-05i
0.59846 6.1835 2.6382e-07+6.6528e-07i -0.00016153-1.8718e-05i -6.0312e-05+2.8864e-05i
0.59846 6.2832 2.6514e-07+6.686e-07i -0.00016234-1.8811e-05i -1.4836e-19+7.1003e-20i
0.64832 0 2.8291e-07+6.917e-07i -0.00010329-3.2039e-05i 0
0.64832 0.099733 2.815e-07+6.8826e-07i -0.00010278-3.188e-05i 6.0608e-05-3.1693e-05i
0.64832 0.19947 2.773e-07+6.7799e-07i -0.00010124-3.1404e-05i 0.00012061-6.3071e-05i
0.64832 0.2992 2.7034e-07+6.6097e-07i -9.8704e-05-3.0616e-05i 0.00017942-9.3822e-05i
0.64832 0.39893 2.6069e-07+6.3739e-07i -9.5182e-05-2.9523e-05i 0.00023644-0.00012364i
0.64832 0.49867 2.4846e-07+6.0747e-07i -9.0714e-05-2.8137e-05i 0.00029112-0.00015223i
0.64832 0.5984 2.3375e-07+5.7151e-07i -8.5344e-05-2.6472e-05i 0.0003429-0.00017931i
0.64832 0.69813 2.1672e-07+5.2987e-07i -7.9127e-05-2.4543e-05i 0.00039127-0.0002046i
0.64832 0.79786 1.9754e-07+4.8297e-07i -7.2123e-05-2.2371e-05i 0.00043575-0.00022786i
0.64832 0.8976 1.7639e-07+4.3127e-07i -6.4402e-05-1.9976e-05i 0.00047591-0.00024886i
0.64832 0.99733 1.5349e-07+3.7528e-07i -5.6041e-05-1.7383e-05i 0.00051133-0.00026738i
0.64832 1.0971 1.2907e-07+3.1556e-07i -4.7123e-05-1.4617e-05i 0.00054167-0.00028325i
0.64832 1.1968 1.0336e-07+2.5271e-07i -3.7737e-05-1.1705e-05i 0.00056663-0.0002963i
0.64832 1.2965 7.6623e-08+1.8734e-07i -2.7976e-05-8.6775e-06i 0.00058596-0.00030641i
0.64832 1.3963 4.9127e-08+1.2011e-07i -1.7937e-05-5.5635e-06i 0.00059946-0.00031347i
0.64832 1.496 2.1142e-08+5.1691e-08i -7.7191e-06-2.3943e-06i 0.00060701-0.00031741i
0.64832 1.5957 -7.0531e-09-1.7245e-08i 2.5752e-06+7.9876e-07i 0.00060852-0.00031821i
0.64832 1.6955 -3.5178e-08-8.6009e-08i 1.2844e-05+3.9839e-06i 0.00060398-0.00031583i
0.64832 1.7952 -6.2953e-08-1.5392e-07i 2.2985e-05+7.1294e-06i 0.00059345-0.00031032i
0.64832 1.8949 -9.0103e-08-2.203e-07i 3.2897e-05+1.0204e-05i 0.00057701-0.00030173i
0.64832 1.9947 -1.1636e-07-2.8449e-07i 4.2483e-05+1.3177e-05i 0.00055484-0.00029014i
0.64832 2.0944 -1.4145e-07-3.4585e-07i 5.1646e-05+1.602e-05i 0.00052716-0.00027566i
0.64832 2.1941 -1.6515e-07-4.0378e-07i 6.0296e-05+1.8703e-05i 0.00049423-0.00025844i
0.64832 2.2939 -1.872e-07-4.5769e-07i 6.8347e-05+2.12e-05i 0.0004564-0.00023866i
0.64832 2.3936 -2.0739e-07-5.0705e-07i 7.5719e-05+2.3486e-05i 0.00041403-0.0002165i
0.64832 2.4933 -2.2552e-07-5.5138e-07i 8.2338e-05+2.5539e-05i 0.00036754-0.00019219i
0.64832 2.5931 -2.414e-07-5.9022e-07i 8.8139e-05+2.7339e-05i 0.0003174-0.00016598i
0.64832 2.6928 -2.5489e-07-6.232e-07i 9.3064e-05+2.8866e-05i 0.00026411-0.00013811i
0.64832 2.7925 -2.6585e-07-6.4999e-07i 9.7063e-05+3.0107e-05i 0.00020819-0.00010887i
0.64832 2.8923 -2.7416e-07-6.7031e-07i 0.0001001+3.1048e-05i 0.0001502-7.8544e-05i
0.64832 2.992 -2.7975e-07-6.8398e-07i 0.00010214+3.1681e-05i 9.0723e-05-4.7441e-05i
0.64832 3.0917 -2.8256e-07-6.9084e-07i 0.00010316+3.1999e-05i 3.0342e-05-1.5866e-05i
0.64832 3.1915 -2.8256e-07-6.9084e-07i 0.00010316+3.1999e-05i -3.0342e-05+1.5866e-05i
0.64832 3.2912 -2.7975e-07-6.8398e-07i 0.00010214+3.1681e-05i -9.0723e-05+4.7441e-05i
0.64832 3.3909 -2.7416e-07-6.7031e-07i 0.0001001+3.1048e-05i -0.0001502+7.8544e-05i
0.64832 3.4907 -2.6585e-07-6.4999e-07i 9.7063e-05+3.0107e-05i -0.00020819+0.00010887i
0.64832 3.5904 -2.5489e-07-6.232e-07i 9.3064e-05+2.8866e-05i -0.00026411+0.00013811i
0.64832 3.6901 -2.414e-07-5.9022e-07i 8.8139e-05+2.7339e-05i -0.0003174+0.00016598i
0.64832 3.7899 -2.2552e-07-5.5138e-07i 8.2338e-05+2.5539e-05i -0.00036754+0.00019219i
0.64832 3.8896 -2.0739e-07-5.0705e-07i 7.5719e-05+2.3486e-05i -0.00041403+0.0002165i
0.64832 3.9893 -1.872e-07-4.5769e-07i 6.8347e-05+2.12e-05i -0.0004564+0.00023866i
0.64832 4.0891 -1.6515e-07-4.0378e-07i 6.0296e-05+1.8703e-05i -0.00049423+0.00025844i
0.64832 4.1888 -1.4145e-07-3.4585e-07i 5.1646e-05+1.602e-05i -0.00052716+0.00027566i
0.64832 4.2885 -1.1636e-07-2.8449e-07i 4.2483e-05+1.3177e-05i -0.00055484+0.00029014i
0.64832 4.3883 -9.0103e-08-2.203e-07i 3.2897e-05+1.0204e-05i -0.00057701+0.00030173i
0.64832 4.488 -6.2953e-08-1.5392e-07i 2.2985e-05+7.1294e-06i -0.00059345+0.00031032i
0.64832 4.5877 -3.5178e-08-8.6009e-08i 1.2844e-05+3.9839e-06i -0.00060398+0.00031583i
0.64832 4.6875 -7.0531e-09-1.7245e-08i 2.5752e-06+7.9876e-07i -0.00060852+0.00031821i
0.64832 4.7872 2.1142e-08+5.1691e-08i -7.7191e-06-2.3943e-06i -0.00060701+0.00031741i
0.64832 4.8869 4.9127e-08+1.2011e-07i -1.7937e-05-5.5635e-06i -0.00059946+0.00031347i
0.64832 4.9867 7.6623e-08+1.8734e-07i -2.7976e-05-8.6775e-06i -0.00058596+0.00030641i
0.64832 5.0864 1.0336e-07+2.5271e-07i -3.7737e-05-1.1705e-05i -0.00056663+0.0002963i
0.64832 5.1861 1.2907e-07+3.1556e-07i -4.7123e-05-1.4617e-05i -0.00054167+0.00028325i
0.64832 5.2859 1.5349e-07+3.7528e-07i -5.6041e-05-1.7383e-05i -0.00051133+0.00026738i
0.64832 5.3856 1.7639e-07+4.3127e-07i -6.4402e-05-1.9976e-05i -0.00047591+0.00024886i
0.64832 5.4853 1.9754e-07+4.8297e-07i -7.2123e-05-2.2371e-05i -0.00043575+0.00022786i
0.64832 5.5851 2.1672e-07+5.2987e-07i -7.9127e-05-2.4543e-05i -0.00039127+0.0002046i
0.64832 5.6848 2.3375e-07+5.7151e-07i -8.5344e-05-2.6472e-05i -0.0003429+0.00017931i
0.64832 5.7845 2.4846e-07+6.0747e-07i -9.0714e-05-2.8137e-05i -0.00029112+0.00015223i
0.64832 5.8843 2.6069e-07+6.3739e-07i -9.5182e-05-2.9523e-05i -0.00023644+0.00012364i
0.64832 5.984 2.7034e-07+6.6097e-07i -9.8704e-05-3.0616e-05i -0.00017942+9.3822e-05i
0.64832 6.0837 2.773e-07+6.7799e-07i -0.00010124-3.1404e-05i -0.00012061+6.3071e-05i
0.64832 6.1835 2.815e-07+6.8826e-07i -0.00010278-3.188e-05i -6.0608e-05+3.1693e-05i
0.64832 6.2832 2.8291e-07+6.917e-07i -0.00010329-3.2039e-05i -1.4909e-19+7.7962e-20i
0.69819 0 2.9812e-07+7.0796e-07i -4.2848e-05-4.6486e-05i 0
0.69819 0.099733 2.9664e-07+7.0444e-07i -4.2635e-05-4.6255e-05i 6.0801e-05-3.4364e-05i
0.69819 0.19947 2.9221e-07+6.9392e-07i -4.1999e-05-4.5565e-05i 0.000121-6.8387e-05i
0.69819 0.2992 2.8488e-07+6.7651e-07i -4.0945e-05-4.4421e-05i 0.00017999-0.00010173i
0.69819 0.39893 2.7471e-07+6.5237e-07i -3.9484e-05-4.2836e-05i 0.0002372-0.00013406i
0.69819 0.49867 2.6182e-07+6.2175e-07i -3.763e-05-4.0825e-05i 0.00029205-0.00016506i
0.69819 0.5984 2.4632e-07+5.8494e-07i -3.5403e-05-3.8409e-05i 0.00034399-0.00019442i
0.69819 0.69813 2.2838e-07+5.4233e-07i -3.2824e-05-3.5611e-05i 0.00039252-0.00022185i
0.69819 0.79786 2.0816e-07+4.9432e-07i -2.9918e-05-3.2458e-05i 0.00043714-0.00024707i
0.69819 0.8976 1.8588e-07+4.4141e-07i -2.6715e-05-2.8984e-05i 0.00047742-0.00026984i
0.69819 0.99733 1.6175e-07+3.841e-07i -2.3247e-05-2.5221e-05i 0.00051296-0.00028992i
0.69819 1.0971 1.3601e-07+3.2298e-07i -1.9548e-05-2.1208e-05i 0.0005434-0.00030713i
0.69819 1.1968 1.0892e-07+2.5865e-07i -1.5654e-05-1.6983e-05i 0.00056844-0.00032128i
0.69819 1.2965 8.0744e-08+1.9174e-07i -1.1605e-05-1.259e-05i 0.00058783-0.00033224i
0.69819 1.3963 5.1769e-08+1.2294e-07i -7.4405e-06-8.0723e-06i 0.00060137-0.00033989i
0.69819 1.496 2.2279e-08+5.2906e-08i -3.202e-06-3.4739e-06i 0.00060894-0.00034417i
0.69819 1.5957 -7.4324e-09-1.765e-08i 1.0682e-06+1.1589e-06i 0.00061046-0.00034503i
0.69819 1.6955 -3.707e-08-8.803e-08i 5.3279e-06+5.7803e-06i 0.00060591-0.00034246i
0.69819 1.7952 -6.6339e-08-1.5754e-07i 9.5346e-06+1.0344e-05i 0.00059534-0.00033648i
0.69819 1.8949 -9.4949e-08-2.2548e-07i 1.3647e-05+1.4805e-05i 0.00057885-0.00032716i
0.69819 1.9947 -1.2261e-07-2.9117e-07i 1.7623e-05+1.9119e-05i 0.00055661-0.00031459i
0.69819 2.0944 -1.4906e-07-3.5398e-07i 2.1424e-05+2.3243e-05i 0.00052884-0.0002989i
0.69819 2.1941 -1.7403e-07-4.1327e-07i 2.5012e-05+2.7136e-05i 0.00049581-0.00028023i
0.69819 2.2939 -1.9726e-07-4.6845e-07i 2.8352e-05+3.0759e-05i 0.00045785-0.00025878i
0.69819 2.3936 -2.1854e-07-5.1897e-07i 3.141e-05+3.4077e-05i 0.00041535-0.00023475i
0.69819 2.4933 -2.3764e-07-5.6434e-07i 3.4156e-05+3.7056e-05i 0.00036871-0.00020839i
0.69819 2.5931 -2.5439e-07-6.041e-07i 3.6562e-05+3.9666e-05i 0.00031841-0.00017997i
0.69819 2.6928 -2.686e-07-6.3785e-07i 3.8605e-05+4.1883e-05i 0.00026495-0.00014975i
0.69819 2.7925 -2.8015e-07-6.6526e-07i 4.0264e-05+4.3683e-05i 0.00020885-0.00011804i
0.69819 2.8923 -2.8891e-07-6.8607e-07i 4.1523e-05+4.5049e-05i 0.00015068-8.5165e-05i
0.69819 2.992 -2.9479e-07-7.0005e-07i 4.237e-05+4.5967e-05i 9.1013e-05-5.144e-05i
0.69819 3.0917 -2.9775e-07-7.0708e-07i 4.2795e-05+4.6428e-05i 3.0438e-05-1.7204e-05i
0.69819 3.1915 -2.9775e-07-7.0708e-07i 4.2795e-05+4.6428e-05i -3.0438e-05+1.7204e-05i
0.69819 3.2912 -2.9479e-07-7.0005e-07i 4.237e-05+4.5967e-05i -9.1013e-05+5.144e-05i
0.69819 3.3909 -2.8891e-07-6.8607e-07i 4.1523e-05+4.5049e-05i -0.00015068+8.5165e-05i
0.69819 3.4907 -2.8015e-07-6.6526e-07i 4.0264e-05+4.3683e-05i -0.00020885+0.00011804i
0.69819 3.5904 -2.686e-07-6.3785e-07i 3.8605e-05+4.1883e-05i -0.00026495+0.00014975i
0.69819 3.6901 -2.5439e-07-6.041e-07i 3.6562e-05+3.9666e-05i -0.00031841+0.00017997i
0.69819 3.7899 -2.3764e-07-5.6434e-07i 3.4156e-05+3.7056e-05i -0.00036871+0.00020839i
0.69819 3.8896 -2.1854e-07-5.1897e-07i 3.141e-05+3.4077e-05i -0.00041535+0.00023475i
0.69819 3.9893 -1.9726e-07-4.6845e-07i 2.8352e-05+3.0759e-05i -0.00045785+0.00025878i
0.69819 4.0891 -1.7403e-07-4.1327e-07i 2.5012e-05+2.7136e-05i -0.00049581+0.00028023i
0.69819 4.1888 -1.4906e-07-3.5398e-07i 2.1424e-05+2.3243e-05i -0.00052884+0.0002989i
0.69819 4.2885 -1.2261e-07-2.9117e-07i 1.7623e-05+1.9119e-05i -0.00055661+0.00031459i
0.69819 4.3883 -9.4949e-08-2.2548e-07i 1.3647e-05+1.4805e-05i -0.00057885+0.00032716i
0.69819 4.488 -6.6339e-08-1.5754e-07i 9.5346e-06+1.0344e-05i -0.00059534+0.00033648i
0.69819 4.5877 -3.707e-08-8.803e-08i 5.3279e-06+5.7803e-06i -0.00060591+0.00034246i
0.69819 4.6875 -7.4324e-09-1.765e-08i 1.0682e-06+1.1589e-06i -0.00061046+0.00034503i
0.69819 4.7872 2.2279e-08+5.2906e-08i -3.202e-06-3.4739e-06i -0.00060894+0.00034417i
0.69819 4.8869 5.1769e-08+1.2294e-07i -7.4405e-06-8.0723e-06i -0.00060137+0.00033989i
0.69819 4.9867 8.0744e-08+1.9174e-07i -1.1605e-05-1.259e-05i -0.00058783+0.00033224i
0.69819 5.0864 1.0892e-07+2.5865e-07i -1.5654e-05-1.6983e-05i -0.00056844+0.00032128i
0.69819 5.1861 1.3601e-07+3.2298e-07i -1.9548e-05-2.1208e-05i -0.0005434+0.00030713i
0.69819 5.2859 1.6175e-07+3.841e-07i -2.3247e-05-2.5221e-05i -0.00051296+0.00028992i
0.69819 5.3856 1.8588e-07+4.4141e-07i -2.6715e-05-2.8984e-05i -0.00047742+0.00026984i
0.69819 5.4853 2.0816e-07+4.9432e-07i -2.9918e-05-3.2458e-05i -0.00043714+0.00024707i
0.69819 5.5851 2.2838e-07+5.4233e-07i -3.2824e-05-3.5611e-05i -0.00039252+0.00022185i
0.69819 5.6848 2.4632e-07+5.8494e-07i -3.5403e-05-3.8409e-05i -0.00034399+0.00019442i
0.69819 5.7845 2.6182e-07+6.2175e-07i -3.763e-05-4.0825e-05i -0.00029205+0.00016506i
0.69819 5.8843 2.7471e-07+6.5237e-07i -3.9484e-05-4.2836e-05i -0.0002372+0.00013406i
0.69819 5.984 2.8488e-07+6.7651e-07i -4.0945e-05-4.4421e-05i -0.00017999+0.00010173i
0.69819 6.0837 2.9221e-07+6.9392e-07i -4.1999e-05-4.5565e-05i -0.000121+6.8387e-05i
0.69819 6.1835 2.9664e-07+7.0444e-07i -4.2635e-05-4.6255e-05i -6.0801e-05+3.4364e-05i
0.69819 6.2832 2.9812e-07+7.0796e-07i -4.2848e-05-4.6486e-05i -1.4957e-19+8.4534e-20i
0.74805 0 3.1023e-07+7.1721e-07i 1.8336e-05-6.1955e-05i 0
0.74805 0.099733 3.0869e-07+7.1365e-07i 1.8245e-05-6.1647e-05i 6.0869e-05-3.6826e-05i
0.74805 0.19947 3.0408e-07+7.0299e-07i 1.7972e-05-6.0727e-05i 0.00012113-7.3287e-05i
0.74805 0.2992 2.9645e-07+6.8535e-07i 1.7521e-05-5.9202e-05i 0.00018019-0.00010902i
0.74805 0.39893 2.8587e-07+6.6089e-07i 1.6896e-05-5.709e-05i 0.00023746-0.00014367i
0.74805 0.49867 2.7245e-07+6.2987e-07i 1.6103e-05-5.441e-05i 0.00029237-0.00017689i
0.74805 0.5984 2.5632e-07+5.9259e-07i 1.515e-05-5.119e-05i 0.00034437-0.00020835i
0.74805 0.69813 2.3765e-07+5.4941e-07i 1.4046e-05-4.746e-05i 0.00039296-0.00023774i
0.74805 0.79786 2.1661e-07+5.0078e-07i 1.2803e-05-4.3259e-05i 0.00043763-0.00026477i
0.74805 0.8976 1.9342e-07+4.4717e-07i 1.1432e-05-3.8628e-05i 0.00047796-0.00028917i
0.74805 0.99733 1.6831e-07+3.8912e-07i 9.948e-06-3.3613e-05i 0.00051353-0.00031069i
0.74805 1.0971 1.4153e-07+3.272e-07i 8.365e-06-2.8264e-05i 0.00054401-0.00032913i
0.74805 1.1968 1.1334e-07+2.6203e-07i 6.6988e-06-2.2635e-05i 0.00056907-0.0003443i
0.74805 1.2965 8.4022e-08+1.9425e-07i 4.9661e-06-1.678e-05i 0.00058848-0.00035604i
0.74805 1.3963 5.3871e-08+1.2454e-07i 3.184e-06-1.0758e-05i 0.00060204-0.00036424i
0.74805 1.496 2.3183e-08+5.3597e-08i 1.3702e-06-4.6299e-06i 0.00060962-0.00036883i
0.74805 1.5957 -7.7342e-09-1.7881e-08i -4.5712e-07+1.5446e-06i 0.00061114-0.00036975i
0.74805 1.6955 -3.8575e-08-8.9181e-08i -2.2799e-06+7.7037e-06i 0.00060659-0.00036699i
0.74805 1.7952 -6.9032e-08-1.5959e-07i -4.0801e-06+1.3786e-05i 0.000596-0.00036059i
0.74805 1.8949 -9.8804e-08-2.2842e-07i -5.8397e-06+1.9732e-05i 0.0005795-0.0003506i
0.74805 1.9947 -1.2759e-07-2.9498e-07i -7.5413e-06+2.5481e-05i 0.00055723-0.00033713i
0.74805 2.0944 -1.5511e-07-3.586e-07i -9.1679e-06+3.0977e-05i 0.00052943-0.00032031i
0.74805 2.1941 -1.8109e-07-4.1867e-07i -1.0703e-05+3.6166e-05i 0.00049636-0.00030031i
0.74805 2.2939 -2.0527e-07-4.7457e-07i -1.2133e-05+4.0995e-05i 0.00045836-0.00027732i
0.74805 2.3936 -2.2741e-07-5.2575e-07i -1.3441e-05+4.5416e-05i 0.00041581-0.00025157i
0.74805 2.4933 -2.4729e-07-5.7171e-07i -1.4616e-05+4.9386e-05i 0.00036912-0.00022332i
0.74805 2.5931 -2.6471e-07-6.1199e-07i -1.5646e-05+5.2866e-05i 0.00031877-0.00019286i
0.74805 2.6928 -2.7951e-07-6.4618e-07i -1.652e-05+5.5819e-05i 0.00026525-0.00016048i
0.74805 2.7925 -2.9152e-07-6.7396e-07i -1.723e-05+5.8219e-05i 0.00020909-0.0001265i
0.74805 2.8923 -3.0064e-07-6.9503e-07i -1.7769e-05+6.0039e-05i 0.00015085-9.1266e-05i
0.74805 2.992 -3.0676e-07-7.092e-07i -1.8131e-05+6.1263e-05i 9.1114e-05-5.5125e-05i
0.74805 3.0917 -3.0984e-07-7.1632e-07i -1.8313e-05+6.1878e-05i 3.0472e-05-1.8436e-05i
0.74805 3.1915 -3.0984e-07-7.1632e-07i -1.8313e-05+6.1878e-05i -3.0472e-05+1.8436e-05i
0.74805 3.2912 -3.0676e-07-7.092e-07i -1.8131e-05+6.1263e-05i -9.1114e-05+5.5125e-05i
0.74805 3.3909 -3.0064e-07-6.9503e-07i -1.7769e-05+6.0039e-05i -0.00015085+9.1266e-05i
0.74805 3.4907 -2.9152e-07-6.7396e-07i -1.723e-05+5.8219e-05i -0.00020909+0.0001265i
0.74805 3.5904 -2.7951e-07-6.4618e-07i -1.652e-05+5.5819e-05i -0.00026525+0.00016048i
