0.049963 3.0917 2.3443e-06+4.7113e-06i -0.0017616+0.00026924i -0.00010279+2.272e-05i
0.049963 3.1915 2.3443e-06+4.7113e-06i -0.0017616+0.00026924i 0.00010279-2.272e-05i
0.049963 3.2912 2.321e-06+4.6644e-06i -0.0017441+0.00026657i 0.00030735-6.7933e-05i
0.049963 3.3909 2.2746e-06+4.5713e-06i -0.0017093+0.00026124i 0.00050886-0.00011247i
0.049963 3.4907 2.2056e-06+4.4326e-06i -0.0016574+0.00025332i 0.00070531-0.00015589i
0.049963 3.5904 2.1148e-06+4.25e-06i -0.0015891+0.00024288i 0.00089475-0.00019776i
0.049963 3.6901 2.0028e-06+4.0251e-06i -0.001505+0.00023003i 0.0010753-0.00023767i
0.049963 3.7899 1.871e-06+3.7602e-06i -0.001406+0.00021489i 0.0012452-0.00027521i
0.049963 3.8896 1.7206e-06+3.4579e-06i -0.001293+0.00019761i 0.0014026-0.00031002i
0.049963 3.9893 1.5531e-06+3.1213e-06i -0.0011671+0.00017838i 0.0015462-0.00034175i
0.049963 4.0891 1.3702e-06+2.7536e-06i -0.0010296+0.00015736i 0.0016744-0.00037008i
0.049963 4.1888 1.1736e-06+2.3586e-06i -0.0008819+0.00013479i 0.0017859-0.00039473i
0.049963 4.2885 9.6537e-07+1.9401e-06i -0.00072543+0.00011087i 0.0018797-0.00041546i
0.049963 4.3883 7.4755e-07+1.5023e-06i -0.00056175+8.5857e-05i 0.0019548-0.00043206i
0.049963 4.488 5.223e-07+1.0497e-06i -0.00039248+5.9987e-05i 0.0020105-0.00044437i
0.049963 4.5877 2.9186e-07+5.8654e-07i -0.00021932+3.352e-05i 0.0020462-0.00045226i
0.049963 4.6875 5.8517e-08+1.176e-07i -4.3973e-05+6.7208e-06i 0.0020616-0.00045566i
0.049963 4.7872 -1.7541e-07-3.5251e-07i 0.00013181-2.0146e-05i 0.0020564-0.00045452i
0.049963 4.8869 -4.0759e-07-8.1912e-07i 0.00030628-4.6812e-05i 0.0020309-0.00044887i
0.049963 4.9867 -6.3572e-07-1.2776e-06i 0.00047771-7.3013e-05i 0.0019851-0.00043876i
0.049963 5.0864 -8.5753e-07-1.7234e-06i 0.00064439-9.8488e-05i 0.0019196-0.00042429i
0.049963 5.1861 -1.0708e-06-2.152e-06i 0.00080466-0.00012298i 0.0018351-0.0004056i
0.049963 5.2859 -1.2735e-06-2.5593e-06i 0.00095694-0.00014626i 0.0017323-0.00038288i
0.049963 5.3856 -1.4635e-06-2.9411e-06i 0.0010997-0.00016808i 0.0016123-0.00035636i
0.049963 5.4853 -1.6389e-06-3.2937e-06i 0.0012316-0.00018823i 0.0014763-0.00032629i
0.049963 5.5851 -1.7981e-06-3.6135e-06i 0.0013511-0.00020651i 0.0013256-0.00029298i
0.049963 5.6848 -1.9394e-06-3.8975e-06i 0.0014573-0.00022274i 0.0011617-0.00025676i
0.049963 5.7845 -2.0614e-06-4.1427e-06i 0.001549-0.00023675i 0.00098625-0.00021799i
0.049963 5.8843 -2.1629e-06-4.3467e-06i 0.0016253-0.00024841i 0.00080103-0.00017705i
0.049963 5.984 -2.2429e-06-4.5076e-06i 0.0016854-0.0002576i 0.00060784-0.00013435i
0.049963 6.0837 -2.3007e-06-4.6236e-06i 0.0017288-0.00026423i 0.00040862-9.0315e-05i
0.049963 6.1835 -2.3355e-06-4.6937e-06i 0.001755-0.00026824i 0.00020533-4.5383e-05i
0.049963 6.2832 -2.3472e-06-4.7171e-06i 0.0017638-0.00026958i 5.0509e-19-1.1164e-19i
0.099827 0 -4.2049e-06-8.5938e-06i 0.00099148+5.7704e-05i 0
0.099827 0.099733 -4.184e-06-8.5511e-06i 0.00098655+5.7417e-05i -0.00021065+6.3226e-05i
0.099827 0.19947 -4.1215e-06-8.4234e-06i 0.00097182+5.656e-05i -0.00041921+0.00012582i
0.099827 0.2992 -4.0181e-06-8.212e-06i 0.00094743+5.5141e-05i -0.0006236+0.00018717i
0.099827 0.39893 -3.8747e-06-7.9189e-06i 0.00091363+5.3173e-05i -0.00082179+0.00024666i
0.099827 0.49867 -3.6928e-06-7.5472e-06i 0.00087074+5.0677e-05i -0.0010118+0.00030369i
0.099827 0.5984 -3.4742e-06-7.1005e-06i 0.0008192+4.7677e-05i -0.0011918+0.00035771i
0.099827 0.69813 -3.2211e-06-6.5832e-06i 0.00075952+4.4204e-05i -0.0013599+0.00040817i
0.099827 0.79786 -2.936e-06-6.0005e-06i 0.00069229+4.0291e-05i -0.0015145+0.00045458i
0.099827 0.8976 -2.6217e-06-5.3581e-06i 0.00061818+3.5978e-05i -0.0016541+0.00049646i
0.099827 0.99733 -2.2813e-06-4.6625e-06i 0.00053792+3.1307e-05i -0.0017772+0.00053342i
0.099827 1.0971 -1.9183e-06-3.9206e-06i 0.00045232+2.6325e-05i -0.0018827+0.00056507i
0.099827 1.1968 -1.5362e-06-3.1397e-06i 0.00036223+2.1082e-05i -0.0019694+0.00059111i
0.099827 1.2965 -1.1388e-06-2.3275e-06i 0.00026853+1.5629e-05i -0.0020366+0.00061127i
0.099827 1.3963 -7.3017e-07-1.4923e-06i 0.00017217+1.002e-05i -0.0020835+0.00062535i
0.099827 1.496 -3.1423e-07-6.4221e-07i 7.4093e-05+4.3122e-06i -0.0021097+0.00063323i
0.099827 1.5957 1.0483e-07+2.1425e-07i -2.4718e-05-1.4386e-06i -0.002115+0.0006348i
0.099827 1.6955 5.2285e-07+1.0686e-06i -0.00012328-7.1751e-06i -0.0020992+0.00063007i
0.099827 1.7952 9.3567e-07+1.9123e-06i -0.00022063-1.284e-05i -0.0020626+0.00061908i
0.099827 1.8949 1.3392e-06+2.737e-06i -0.00031577-1.8378e-05i -0.0020055+0.00060193i
0.099827 1.9947 1.7294e-06+3.5345e-06i -0.00040778-2.3733e-05i -0.0019284+0.00057881i
0.099827 2.0944 2.1024e-06+4.2969e-06i -0.00049574-2.8852e-05i -0.0018322+0.00054993i
0.099827 2.1941 2.4546e-06+5.0165e-06i -0.00057877-3.3684e-05i -0.0017178+0.00051558i
0.099827 2.2939 2.7823e-06+5.6864e-06i -0.00065605-3.8182e-05i -0.0015863+0.00047611i
0.099827 2.3936 3.0824e-06+6.2997e-06i -0.00072681-4.23e-05i -0.001439+0.00043191i
0.099827 2.4933 3.3518e-06+6.8504e-06i -0.00079034-4.5998e-05i -0.0012774+0.00038342i
0.099827 2.5931 3.588e-06+7.333e-06i -0.00084602-4.9238e-05i -0.0011032+0.00033111i
0.099827 2.6928 3.7885e-06+7.7427e-06i -0.00089329-5.199e-05i -0.00091795+0.00027552i
0.099827 2.7925 3.9513e-06+8.0755e-06i -0.00093169-5.4224e-05i -0.0007236+0.00021718i
0.099827 2.8923 4.0748e-06+8.328e-06i -0.00096082-5.592e-05i -0.00052205+0.00015669i
0.099827 2.992 4.1579e-06+8.4978e-06i -0.00098041-5.706e-05i -0.00031532+9.4642e-05i
0.099827 3.0917 4.1996e-06+8.5831e-06i -0.00099025-5.7632e-05i -0.00010546+3.1652e-05i
0.099827 3.1915 4.1996e-06+8.5831e-06i -0.00099025-5.7632e-05i 0.00010546-3.1652e-05i
0.099827 3.2912 4.1579e-06+8.4978e-06i -0.00098041-5.706e-05i 0.00031532-9.4642e-05i
0.099827 3.3909 4.0748e-06+8.328e-06i -0.00096082-5.592e-05i 0.00052205-0.00015669i
0.099827 3.4907 3.9513e-06+8.0755e-06i -0.00093169-5.4224e-05i 0.0007236-0.00021718i
0.099827 3.5904 3.7885e-06+7.7427e-06i -0.00089329-5.199e-05i 0.00091795-0.00027552i
0.099827 3.6901 3.588e-06+7.333e-06i -0.00084602-4.9238e-05i 0.0011032-0.00033111i
0.099827 3.7899 3.3518e-06+6.8504e-06i -0.00079034-4.5998e-05i 0.0012774-0.00038342i
0.099827 3.8896 3.0824e-06+6.2997e-06i -0.00072681-4.23e-05i 0.001439-0.00043191i
0.099827 3.9893 2.7823e-06+5.6864e-06i -0.00065605-3.8182e-05i 0.0015863-0.00047611i
0.099827 4.0891 2.4546e-06+5.0165e-06i -0.00057877-3.3684e-05i 0.0017178-0.00051558i
0.099827 4.1888 2.1024e-06+4.2969e-06i -0.00049574-2.8852e-05i 0.0018322-0.00054993i
0.099827 4.2885 1.7294e-06+3.5345e-06i -0.00040778-2.3733e-05i 0.0019284-0.00057881i
0.099827 4.3883 1.3392e-06+2.737e-06i -0.00031577-1.8378e-05i 0.0020055-0.00060193i
0.099827 4.488 9.3567e-07+1.9123e-06i -0.00022063-1.284e-05i 0.0020626-0.00061908i
0.099827 4.5877 5.2285e-07+1.0686e-06i -0.00012328-7.1751e-06i 0.0020992-0.00063007i
0.099827 4.6875 1.0483e-07+2.1425e-07i -2.4718e-05-1.4386e-06i 0.002115-0.0006348i
0.099827 4.7872 -3.1423e-07-6.4221e-07i 7.4093e-05+4.3122e-06i 0.0021097-0.00063323i
0.099827 4.8869 -7.3017e-07-1.4923e-06i 0.00017217+1.002e-05i 0.0020835-0.00062535i
0.099827 4.9867 -1.1388e-06-2.3275e-06i 0.00026853+1.5629e-05i 0.0020366-0.00061127i
0.099827 5.0864 -1.5362e-06-3.1397e-06i 0.00036223+2.1082e-05i 0.0019694-0.00059111i
0.099827 5.1861 -1.9183e-06-3.9206e-06i 0.00045232+2.6325e-05i 0.0018827-0.00056507i
0.099827 5.2859 -2.2813e-06-4.6625e-06i 0.00053792+3.1307e-05i 0.0017772-0.00053342i
0.099827 5.3856 -2.6217e-06-5.3581e-06i 0.00061818+3.5978e-05i 0.0016541-0.00049646i
0.099827 5.4853 -2.936e-06-6.0005e-06i 0.00069229+4.0291e-05i 0.0015145-0.00045458i
0.099827 5.5851 -3.2211e-06-6.5832e-06i 0.00075952+4.4204e-05i 0.0013599-0.00040817i
0.099827 5.6848 -3.4742e-06-7.1005e-06i 0.0008192+4.7677e-05i 0.0011918-0.00035771i
0.099827 5.7845 -3.6928e-06-7.5472e-06i 0.00087074+5.0677e-05i 0.0010118-0.00030369i
0.099827 5.8843 -3.8747e-06-7.9189e-06i 0.00091363+5.3173e-05i 0.00082179-0.00024666i
0.099827 5.984 -4.0181e-06-8.212e-06i 0.00094743+5.5141e-05i 0.0006236-0.00018717i
0.099827 6.0837 -4.1215e-06-8.4234e-06i 0.00097182+5.656e-05i 0.00041921-0.00012582i
0.099827 6.1835 -4.184e-06-8.5511e-06i 0.00098655+5.7417e-05i 0.00021065-6.3226e-05i
0.099827 6.2832 -4.2049e-06-8.5938e-06i 0.00099148+5.7704e-05i 5.1819e-19-1.5553e-19i
0.14969 0 -5.1993e-06-1.0977e-05i -0.00011407+0.00050651i 0
0.14969 0.099733 -5.1735e-06-1.0923e-05i -0.0001135+0.00050399i -0.00021678+8.6957e-05i
0.14969 0.19947 -5.0962e-06-1.0759e-05i -0.0001118+0.00049647i -0.0004314+0.00017305i
0.14969 0.2992 -4.9683e-06-1.0489e-05i -0.000109+0.00048401i -0.00064173+0.00025742i
0.14969 0.39893 -4.791e-06-1.0115e-05i -0.00010511+0.00046674i -0.00084569+0.00033924i
0.14969 0.49867 -4.5662e-06-9.6403e-06i -0.00010017+0.00044483i -0.0010412+0.00041768i
0.14969 0.5984 -4.2959e-06-9.0697e-06i -9.4245e-05+0.0004185i -0.0012264+0.00049198i
0.14969 0.69813 -3.9829e-06-8.4089e-06i -8.7379e-05+0.00038801i -0.0013995+0.00056138i
0.14969 0.79786 -3.6304e-06-7.6646e-06i -7.9645e-05+0.00035366i -0.0015586+0.0006252i
0.14969 0.8976 -3.2417e-06-6.8441e-06i -7.1119e-05+0.0003158i -0.0017022+0.00068281i
0.14969 0.99733 -2.8209e-06-5.9556e-06i -6.1886e-05+0.0002748i -0.0018289+0.00073364i
0.14969 1.0971 -2.372e-06-5.0079e-06i -5.2038e-05+0.00023108i -0.0019374+0.00077717i
0.14969 1.1968 -1.8995e-06-4.0104e-06i -4.1673e-05+0.00018505i -0.0020267+0.00081298i
0.14969 1.2965 -1.4082e-06-2.973e-06i -3.0893e-05+0.00013718i -0.0020958+0.00084071i
0.14969 1.3963 -9.0285e-07-1.9062e-06i -1.9807e-05+8.7954e-05i -0.0021441+0.00086008i
0.14969 1.496 -3.8855e-07-8.2032e-07i -8.5241e-06+3.7852e-05i -0.0021711+0.00087091i
0.14969 1.5957 1.2962e-07+2.7367e-07i 2.8437e-06-1.2628e-05i -0.0021765+0.00087308i
0.14969 1.6955 6.465e-07+1.3649e-06i 1.4183e-05-6.2981e-05i -0.0021603+0.00086657i
0.14969 1.7952 1.157e-06+2.4426e-06i 2.5382e-05-0.00011271i -0.0021226+0.00085145i
0.14969 1.8949 1.6559e-06+3.4961e-06i 3.6328e-05-0.00016132i -0.0020638+0.00082787i
0.14969 1.9947 2.1384e-06+4.5147e-06i 4.6914e-05-0.00020832i -0.0019845+0.00079606i
0.14969 2.0944 2.5997e-06+5.4885e-06i 5.7033e-05-0.00025325i -0.0018855+0.00075634i
0.14969 2.1941 3.0351e-06+6.4078e-06i 6.6585e-05-0.00029567i -0.0017677+0.00070911i
0.14969 2.2939 3.4403e-06+7.2634e-06i 7.5475e-05-0.00033515i -0.0016324+0.00065482i
0.14969 2.3936 3.8114e-06+8.0468e-06i 8.3616e-05-0.0003713i -0.0014808+0.00059403i
0.14969 2.4933 4.1445e-06+8.7502e-06i 9.0925e-05-0.00040376i -0.0013146+0.00052733i
0.14969 2.5931 4.4365e-06+9.3666e-06i 9.7331e-05-0.0004322i -0.0011353+0.00045539i
0.14969 2.6928 4.6844e-06+9.89e-06i 0.00010277-0.00045635i -0.00094464+0.00037893i
0.14969 2.7925 4.8858e-06+1.0315e-05i 0.00010719-0.00047596i -0.00074463+0.0002987i
0.14969 2.8923 5.0385e-06+1.0638e-05i 0.00011054-0.00049085i -0.00053723+0.00021551i
0.14969 2.992 5.1412e-06+1.0854e-05i 0.00011279-0.00050085i -0.00032449+0.00013017i
0.14969 3.0917 5.1929e-06+1.0963e-05i 0.00011392-0.00050588i -0.00010852+4.3533e-05i
0.14969 3.1915 5.1929e-06+1.0963e-05i 0.00011392-0.00050588i 0.00010852-4.3533e-05i
0.14969 3.2912 5.1412e-06+1.0854e-05i 0.00011279-0.00050085i 0.00032449-0.00013017i
0.14969 3.3909 5.0385e-06+1.0638e-05i 0.00011054-0.00049085i 0.00053723-0.00021551i
0.14969 3.4907 4.8858e-06+1.0315e-05i 0.00010719-0.00047596i 0.00074463-0.0002987i
0.14969 3.5904 4.6844e-06+9.89e-06i 0.00010277-0.00045635i 0.00094464-0.00037893i
0.14969 3.6901 4.4365e-06+9.3666e-06i 9.7331e-05-0.0004322i 0.0011353-0.00045539i
0.14969 3.7899 4.1445e-06+8.7502e-06i 9.0925e-05-0.00040376i 0.0013146-0.00052733i
0.14969 3.8896 3.8114e-06+8.0468e-06i 8.3616e-05-0.0003713i 0.0014808-0.00059403i
0.14969 3.9893 3.4403e-06+7.2634e-06i 7.5475e-05-0.00033515i 0.0016324-0.00065482i
0.14969 4.0891 3.0351e-06+6.4078e-06i 6.6585e-05-0.00029567i 0.0017677-0.00070911i
0.14969 4.1888 2.5997e-06+5.4885e-06i 5.7033e-05-0.00025325i 0.0018855-0.00075634i
0.14969 4.2885 2.1384e-06+4.5147e-06i 4.6914e-05-0.00020832i 0.0019845-0.00079606i
0.14969 4.3883 1.6559e-06+3.4961e-06i 3.6328e-05-0.00016132i 0.0020638-0.00082787i
0.14969 4.488 1.157e-06+2.4426e-06i 2.5382e-05-0.00011271i 0.0021226-0.00085145i
0.14969 4.5877 6.465e-07+1.3649e-06i 1.4183e-05-6.2981e-05i 0.0021603-0.00086657i
0.14969 4.6875 1.2962e-07+2.7367e-07i 2.8437e-06-1.2628e-05i 0.0021765-0.00087308i
0.14969 4.7872 -3.8855e-07-8.2032e-07i -8.5241e-06+3.7852e-05i 0.0021711-0.00087091i
0.14969 4.8869 -9.0285e-07-1.9062e-06i -1.9807e-05+8.7954e-05i 0.0021441-0.00086008i
0.14969 4.9867 -1.4082e-06-2.973e-06i -3.0893e-05+0.00013718i 0.0020958-0.00084071i
0.14969 5.0864 -1.8995e-06-4.0104e-06i -4.1673e-05+0.00018505i 0.0020267-0.00081298i
0.14969 5.1861 -2.372e-06-5.0079e-06i -5.2038e-05+0.00023108i 0.0019374-0.00077717i
0.14969 5.2859 -2.8209e-06-5.9556e-06i -6.1886e-05+0.0002748i 0.0018289-0.00073364i
0.14969 5.3856 -3.2417e-06-6.8441e-06i -7.1119e-05+0.0003158i 0.0017022-0.00068281i
0.14969 5.4853 -3.6304e-06-7.6646e-06i -7.9645e-05+0.00035366i 0.0015586-0.0006252i
0.14969 5.5851 -3.9829e-06-8.4089e-06i -8.7379e-05+0.00038801i 0.0013995-0.00056138i
0.14969 5.6848 -4.2959e-06-9.0697e-06i -9.4245e-05+0.0004185i 0.0012264-0.00049198i
0.14969 5.7845 -4.5662e-06-9.6403e-06i -0.00010017+0.00044483i 0.0010412-0.00041768i
0.14969 5.8843 -4.791e-06-1.0115e-05i -0.00010511+0.00046674i 0.00084569-0.00033924i
0.14969 5.984 -4.9683e-06-1.0489e-05i -0.000109+0.00048401i 0.00064173-0.00025742i
0.14969 6.0837 -5.0962e-06-1.0759e-05i -0.0001118+0.00049647i 0.0004314-0.00017305i
0.14969 6.1835 -5.1735e-06-1.0923e-05i -0.0001135+0.00050399i 0.00021678-8.6957e-05i
0.14969 6.2832 -5.1993e-06-1.0977e-05i -0.00011407+0.00050651i 5.3325e-19-2.1391e-19i
0.19955 0 -5.1387e-06-1.1501e-05i -0.0013227+0.00095675i 0
0.19955 0.099733 -5.1132e-06-1.1444e-05i -0.0013161+0.000952i -0.00022024+0.00010913i
