0.049963 0.2992 -1.6387e-07+7.4876e-08i -0.00018259-0.00024748i 5.8002e-05+8.0151e-05i
0.049963 0.39893 -1.5802e-07+7.2204e-08i -0.00017608-0.00023864i 7.6436e-05+0.00010562i
0.049963 0.49867 -1.5061e-07+6.8815e-08i -0.00016781-0.00022744i 9.411e-05+0.00013005i
0.049963 0.5984 -1.4169e-07+6.4742e-08i -0.00015788-0.00021398i 0.00011085+0.00015318i
0.049963 0.69813 -1.3137e-07+6.0025e-08i -0.00014638-0.00019839i 0.00012649+0.00017479i
0.049963 0.79786 -1.1974e-07+5.4712e-08i -0.00013342-0.00018083i 0.00014087+0.00019466i
0.049963 0.8976 -1.0692e-07+4.8855e-08i -0.00011914-0.00016147i 0.00015385+0.0002126i
0.049963 0.99733 -9.3041e-08+4.2512e-08i -0.00010367-0.00014051i 0.0001653+0.00022842i
0.049963 1.0971 -7.8235e-08+3.5747e-08i -8.7174e-05-0.00011815i 0.00017511+0.00024198i
0.049963 1.1968 -6.2652e-08+2.8627e-08i -6.981e-05-9.4616e-05i 0.00018318+0.00025313i
0.049963 1.2965 -4.6446e-08+2.1222e-08i -5.1753e-05-7.0143e-05i 0.00018942+0.00026176i
0.049963 1.3963 -2.9779e-08+1.3607e-08i -3.3181e-05-4.4972e-05i 0.00019379+0.00026779i
0.049963 1.496 -1.2815e-08+5.8556e-09i -1.428e-05-1.9354e-05i 0.00019623+0.00027116i
0.049963 1.5957 4.2753e-09-1.9535e-09i 4.7638e-06+6.4566e-06i 0.00019672+0.00027184i
0.049963 1.6955 2.1324e-08-9.7432e-09i 2.376e-05+3.2203e-05i 0.00019525+0.00026981i
0.049963 1.7952 3.816e-08-1.7436e-08i 4.252e-05+5.7629e-05i 0.00019185+0.00026511i
0.049963 1.8949 5.4617e-08-2.4956e-08i 6.0857e-05+8.2482e-05i 0.00018653+0.00025776i
0.049963 1.9947 7.0531e-08-3.2227e-08i 7.859e-05+0.00010652i 0.00017937+0.00024786i
0.049963 2.0944 8.5745e-08-3.9179e-08i 9.5541e-05+0.00012949i 0.00017042+0.00023549i
0.049963 2.1941 1.0011e-07-4.574e-08i 0.00011154+0.00015118i 0.00015977+0.00022079i
0.049963 2.2939 1.1347e-07-5.1848e-08i 0.00012644+0.00017136i 0.00014754+0.00020388i
0.049963 2.3936 1.2571e-07-5.744e-08i 0.00014007+0.00018985i 0.00013384+0.00018496i
0.049963 2.4933 1.367e-07-6.2461e-08i 0.00015232+0.00020644i 0.00011882+0.00016419i
0.049963 2.5931 1.4633e-07-6.6861e-08i 0.00016305+0.00022099i 0.00010261+0.00014179i
0.049963 2.6928 1.5451e-07-7.0597e-08i 0.00017216+0.00023333i 8.5379e-05+0.00011798i
0.049963 2.7925 1.6115e-07-7.3632e-08i 0.00017956+0.00024336i 6.7302e-05+9.3003e-05i
0.049963 2.8923 1.6619e-07-7.5934e-08i 0.00018517+0.00025097i 4.8557e-05+6.7099e-05i
0.049963 2.992 1.6957e-07-7.7482e-08i 0.00018895+0.00025609i 2.9328e-05+4.0528e-05i
0.049963 3.0917 1.7128e-07-7.826e-08i 0.00019085+0.00025866i 9.8086e-06+1.3554e-05i
0.049963 3.1915 1.7128e-07-7.826e-08i 0.00019085+0.00025866i -9.8086e-06-1.3554e-05i
0.049963 3.2912 1.6957e-07-7.7482e-08i 0.00018895+0.00025609i -2.9328e-05-4.0528e-05i
0.049963 3.3909 1.6619e-07-7.5934e-08i 0.00018517+0.00025097i -4.8557e-05-6.7099e-05i
0.049963 3.4907 1.6115e-07-7.3632e-08i 0.00017956+0.00024336i -6.7302e-05-9.3003e-05i
0.049963 3.5904 1.5451e-07-7.0597e-08i 0.00017216+0.00023333i -8.5379e-05-0.00011798i
0.049963 3.6901 1.4633e-07-6.6861e-08i 0.00016305+0.00022099i -0.00010261-0.00014179i
0.049963 3.7899 1.367e-07-6.2461e-08i 0.00015232+0.00020644i -0.00011882-0.00016419i
0.049963 3.8896 1.2571e-07-5.744e-08i 0.00014007+0.00018985i -0.00013384-0.00018496i
0.049963 3.9893 1.1347e-07-5.1848e-08i 0.00012644+0.00017136i -0.00014754-0.00020388i
0.049963 4.0891 1.0011e-07-4.574e-08i 0.00011154+0.00015118i -0.00015977-0.00022079i
0.049963 4.1888 8.5745e-08-3.9179e-08i 9.5541e-05+0.00012949i -0.00017042-0.00023549i
0.049963 4.2885 7.0531e-08-3.2227e-08i 7.859e-05+0.00010652i -0.00017937-0.00024786i
0.049963 4.3883 5.4617e-08-2.4956e-08i 6.0857e-05+8.2482e-05i -0.00018653-0.00025776i
0.049963 4.488 3.816e-08-1.7436e-08i 4.252e-05+5.7629e-05i -0.00019185-0.00026511i
0.049963 4.5877 2.1324e-08-9.7432e-09i 2.376e-05+3.2203e-05i -0.00019525-0.00026981i
0.049963 4.6875 4.2753e-09-1.9535e-09i 4.7638e-06+6.4566e-06i -0.00019672-0.00027184i
0.049963 4.7872 -1.2815e-08+5.8556e-09i -1.428e-05-1.9354e-05i -0.00019623-0.00027116i
0.049963 4.8869 -2.9779e-08+1.3607e-08i -3.3181e-05-4.4972e-05i -0.00019379-0.00026779i
0.049963 4.9867 -4.6446e-08+2.1222e-08i -5.1753e-05-7.0143e-05i -0.00018942-0.00026176i
0.049963 5.0864 -6.2652e-08+2.8627e-08i -6.981e-05-9.4616e-05i -0.00018318-0.00025313i
0.049963 5.1861 -7.8235e-08+3.5747e-08i -8.7174e-05-0.00011815i -0.00017511-0.00024198i
0.049963 5.2859 -9.3041e-08+4.2512e-08i -0.00010367-0.00014051i -0.0001653-0.00022842i
0.049963 5.3856 -1.0692e-07+4.8855e-08i -0.00011914-0.00016147i -0.00015385-0.0002126i
0.049963 5.4853 -1.1974e-07+5.4712e-08i -0.00013342-0.00018083i -0.00014087-0.00019466i
0.049963 5.5851 -1.3137e-07+6.0025e-08i -0.00014638-0.00019839i -0.00012649-0.00017479i
0.049963 5.6848 -1.4169e-07+6.4742e-08i -0.00015788-0.00021398i -0.00011085-0.00015318i
0.049963 5.7845 -1.5061e-07+6.8815e-08i -0.00016781-0.00022744i -9.411e-05-0.00013005i
0.049963 5.8843 -1.5802e-07+7.2204e-08i -0.00017608-0.00023864i -7.6436e-05-0.00010562i
0.049963 5.984 -1.6387e-07+7.4876e-08i -0.00018259-0.00024748i -5.8002e-05-8.0151e-05i
0.049963 6.0837 -1.6809e-07+7.6803e-08i -0.00018729-0.00025385i -3.8991e-05-5.3881e-05i
0.049963 6.1835 -1.7064e-07+7.7968e-08i -0.00019013-0.00025769i -1.9593e-05-2.7075e-05i
0.049963 6.2832 -1.7149e-07+7.8357e-08i -0.00019108-0.00025898i -4.8197e-20-6.6602e-20i
0.099827 0 -3.3748e-07+1.5307e-07i -0.00017935-0.0002336i 0
0.099827 0.099733 -3.358e-07+1.5231e-07i -0.00017846-0.00023244i 2.0088e-05+2.8353e-05i
0.099827 0.19947 -3.3079e-07+1.5003e-07i -0.00017579-0.00022897i 3.9976e-05+5.6424e-05i
0.099827 0.2992 -3.2249e-07+1.4627e-07i -0.00017138-0.00022322i 5.9466e-05+8.3934e-05i
0.099827 0.39893 -3.1098e-07+1.4105e-07i -0.00016527-0.00021525i 7.8366e-05+0.00011061i
0.099827 0.49867 -2.9638e-07+1.3443e-07i -0.00015751-0.00020515i 9.6487e-05+0.00013619i
0.099827 0.5984 -2.7884e-07+1.2647e-07i -0.00014819-0.00019301i 0.00011365+0.00016041i
0.099827 0.69813 -2.5852e-07+1.1726e-07i -0.00013739-0.00017895i 0.00012968+0.00018304i
0.099827 0.79786 -2.3564e-07+1.0688e-07i -0.00012523-0.00016311i 0.00014442+0.00020385i
0.099827 0.8976 -2.1042e-07+9.5437e-08i -0.00011182-0.00014565i 0.00015773+0.00022263i
0.099827 0.99733 -1.831e-07+8.3047e-08i -9.7305e-05-0.00012674i 0.00016947+0.0002392i
0.099827 1.0971 -1.5396e-07+6.9832e-08i -8.1821e-05-0.00010657i 0.00017953+0.0002534i
0.099827 1.1968 -1.233e-07+5.5922e-08i -6.5524e-05-8.5343e-05i 0.0001878+0.00026507i
0.099827 1.2965 -9.1403e-08+4.1457e-08i -4.8575e-05-6.3268e-05i 0.00019421+0.00027411i
0.099827 1.3963 -5.8603e-08+2.658e-08i -3.1144e-05-4.0564e-05i 0.00019868+0.00028043i
0.099827 1.496 -2.522e-08+1.1439e-08i -1.3403e-05-1.7457e-05i 0.00020118+0.00028396i
0.099827 1.5957 8.4136e-09-3.8161e-09i 4.4713e-06+5.8238e-06i 0.00020169+0.00028467i
0.099827 1.6955 4.1963e-08-1.9033e-08i 2.2301e-05+2.9046e-05i 0.00020018+0.00028255i
0.099827 1.7952 7.5096e-08-3.4061e-08i 3.9909e-05+5.198e-05i 0.00019669+0.00027762i
0.099827 1.8949 1.0748e-07-4.875e-08i 5.712e-05+7.4398e-05i 0.00019124+0.00026993i
0.099827 1.9947 1.388e-07-6.2955e-08i 7.3764e-05+9.6076e-05i 0.00018389+0.00025956i
0.099827 2.0944 1.6874e-07-7.6534e-08i 8.9675e-05+0.0001168i 0.00017472+0.00024661i
0.099827 2.1941 1.97e-07-8.9353e-08i 0.00010469+0.00013636i 0.00016381+0.00023121i
0.099827 2.2939 2.2331e-07-1.0128e-07i 0.00011867+0.00015457i 0.00015127+0.00021351i
0.099827 2.3936 2.4739e-07-1.1221e-07i 0.00013147+0.00017124i 0.00013722+0.00019368i
0.099827 2.4933 2.6902e-07-1.2202e-07i 0.00014297+0.00018621i 0.00012182+0.00017194i
0.099827 2.5931 2.8797e-07-1.3061e-07i 0.00015304+0.00019933i 0.0001052+0.00014848i
0.099827 2.6928 3.0406e-07-1.3791e-07i 0.00016159+0.00021046i 8.7535e-05+0.00012355i
0.099827 2.7925 3.1713e-07-1.4384e-07i 0.00016853+0.00021951i 6.9002e-05+9.7393e-05i
0.099827 2.8923 3.2704e-07-1.4834e-07i 0.0001738+0.00022637i 4.9783e-05+7.0266e-05i
0.099827 2.992 3.3371e-07-1.5136e-07i 0.00017735+0.00023099i 3.0069e-05+4.2441e-05i
0.099827 3.0917 3.3706e-07-1.5288e-07i 0.00017913+0.00023331i 1.0056e-05+1.4194e-05i
0.099827 3.1915 3.3706e-07-1.5288e-07i 0.00017913+0.00023331i -1.0056e-05-1.4194e-05i
0.099827 3.2912 3.3371e-07-1.5136e-07i 0.00017735+0.00023099i -3.0069e-05-4.2441e-05i
0.099827 3.3909 3.2704e-07-1.4834e-07i 0.0001738+0.00022637i -4.9783e-05-7.0266e-05i
0.099827 3.4907 3.1713e-07-1.4384e-07i 0.00016853+0.00021951i -6.9002e-05-9.7393e-05i
0.099827 3.5904 3.0406e-07-1.3791e-07i 0.00016159+0.00021046i -8.7535e-05-0.00012355i
0.099827 3.6901 2.8797e-07-1.3061e-07i 0.00015304+0.00019933i -0.0001052-0.00014848i
0.099827 3.7899 2.6902e-07-1.2202e-07i 0.00014297+0.00018621i -0.00012182-0.00017194i
0.099827 3.8896 2.4739e-07-1.1221e-07i 0.00013147+0.00017124i -0.00013722-0.00019368i
0.099827 3.9893 2.2331e-07-1.0128e-07i 0.00011867+0.00015457i -0.00015127-0.00021351i
0.099827 4.0891 1.97e-07-8.9353e-08i 0.00010469+0.00013636i -0.00016381-0.00023121i
0.099827 4.1888 1.6874e-07-7.6534e-08i 8.9675e-05+0.0001168i -0.00017472-0.00024661i
0.099827 4.2885 1.388e-07-6.2955e-08i 7.3764e-05+9.6076e-05i -0.00018389-0.00025956i
0.099827 4.3883 1.0748e-07-4.875e-08i 5.712e-05+7.4398e-05i -0.00019124-0.00026993i
0.099827 4.488 7.5096e-08-3.4061e-08i 3.9909e-05+5.198e-05i -0.00019669-0.00027762i
0.099827 4.5877 4.1963e-08-1.9033e-08i 2.2301e-05+2.9046e-05i -0.00020018-0.00028255i
0.099827 4.6875 8.4136e-09-3.8161e-09i 4.4713e-06+5.8238e-06i -0.00020169-0.00028467i
0.099827 4.7872 -2.522e-08+1.1439e-08i -1.3403e-05-1.7457e-05i -0.00020118-0.00028396i
0.099827 4.8869 -5.8603e-08+2.658e-08i -3.1144e-05-4.0564e-05i -0.00019868-0.00028043i
0.099827 4.9867 -9.1403e-08+4.1457e-08i -4.8575e-05-6.3268e-05i -0.00019421-0.00027411i
0.099827 5.0864 -1.233e-07+5.5922e-08i -6.5524e-05-8.5343e-05i -0.0001878-0.00026507i
0.099827 5.1861 -1.5396e-07+6.9832e-08i -8.1821e-05-0.00010657i -0.00017953-0.0002534i
0.099827 5.2859 -1.831e-07+8.3047e-08i -9.7305e-05-0.00012674i -0.00016947-0.0002392i
0.099827 5.3856 -2.1042e-07+9.5437e-08i -0.00011182-0.00014565i -0.00015773-0.00022263i
0.099827 5.4853 -2.3564e-07+1.0688e-07i -0.00012523-0.00016311i -0.00014442-0.00020385i
0.099827 5.5851 -2.5852e-07+1.1726e-07i -0.00013739-0.00017895i -0.00012968-0.00018304i
0.099827 5.6848 -2.7884e-07+1.2647e-07i -0.00014819-0.00019301i -0.00011365-0.00016041i
0.099827 5.7845 -2.9638e-07+1.3443e-07i -0.00015751-0.00020515i -9.6487e-05-0.00013619i
0.099827 5.8843 -3.1098e-07+1.4105e-07i -0.00016527-0.00021525i -7.8366e-05-0.00011061i
0.099827 5.984 -3.2249e-07+1.4627e-07i -0.00017138-0.00022322i -5.9466e-05-8.3934e-05i
0.099827 6.0837 -3.3079e-07+1.5003e-07i -0.00017579-0.00022897i -3.9976e-05-5.6424e-05i
0.099827 6.1835 -3.358e-07+1.5231e-07i -0.00017846-0.00023244i -2.0088e-05-2.8353e-05i
0.099827 6.2832 -3.3748e-07+1.5307e-07i -0.00017935-0.0002336i -4.9414e-20-6.9745e-20i
0.14969 0 -4.9337e-07+2.2099e-07i -0.00016051-0.00019235i 0
0.14969 0.099733 -4.9092e-07+2.1989e-07i -0.00015972-0.00019139i 2.0871e-05+3.0418e-05i
0.14969 0.19947 -4.8359e-07+2.166e-07i -0.00015733-0.00018854i 4.1535e-05+6.0533e-05i
0.14969 0.2992 -4.7146e-07+2.1117e-07i -0.00015338-0.0001838i 6.1785e-05+9.0047e-05i
0.14969 0.39893 -4.5463e-07+2.0363e-07i -0.00014791-0.00017725i 8.1422e-05+0.00011867i
0.14969 0.49867 -4.3329e-07+1.9407e-07i -0.00014097-0.00016893i 0.00010025+0.00014611i
0.14969 0.5984 -4.0765e-07+1.8259e-07i -0.00013262-0.00015893i 0.00011808+0.00017209i
0.14969 0.69813 -3.7795e-07+1.6928e-07i -0.00012296-0.00014735i 0.00013474+0.00019637i
0.14969 0.79786 -3.4449e-07+1.543e-07i -0.00011208-0.00013431i 0.00015006+0.0002187i
0.14969 0.8976 -3.0761e-07+1.3778e-07i -0.00010008-0.00011993i 0.00016388+0.00023885i
0.14969 0.99733 -2.6768e-07+1.1989e-07i -8.7087e-05-0.00010436i 0.00017608+0.00025663i
0.14969 1.0971 -2.2508e-07+1.0082e-07i -7.3229e-05-8.7752e-05i 0.00018653+0.00027185i
0.14969 1.1968 -1.8025e-07+8.0735e-08i -5.8643e-05-7.0273e-05i 0.00019513+0.00028438i
0.14969 1.2965 -1.3363e-07+5.9852e-08i -4.3474e-05-5.2096e-05i 0.00020178+0.00029408i
0.14969 1.3963 -8.5674e-08+3.8374e-08i -2.7873e-05-3.3401e-05i 0.00020643+0.00030086i
0.14969 1.496 -3.687e-08+1.6514e-08i -1.1995e-05-1.4374e-05i 0.00020903+0.00030464i
0.14969 1.5957 1.23e-08-5.5093e-09i 4.0017e-06+4.7954e-06i 0.00020955+0.0003054i
0.14969 1.6955 6.1348e-08-2.7478e-08i 1.9959e-05+2.3917e-05i 0.00020799+0.00030313i
0.14969 1.7952 1.0979e-07-4.9174e-08i 3.5718e-05+4.2802e-05i 0.00020436+0.00029784i
0.14969 1.8949 1.5713e-07-7.0381e-08i 5.1122e-05+6.1261e-05i 0.0001987+0.00028959i
0.14969 1.9947 2.0292e-07-9.0889e-08i 6.6018e-05+7.9111e-05i 0.00019107+0.00027846i
0.14969 2.0944 2.4669e-07-1.1049e-07i 8.0257e-05+9.6175e-05i 0.00018153+0.00026457i
0.14969 2.1941 2.88e-07-1.29e-07i 9.37e-05+0.00011228i 0.0001702+0.00024805i
0.14969 2.2939 3.2646e-07-1.4622e-07i 0.00010621+0.00012728i 0.00015717+0.00022906i
0.14969 2.3936 3.6167e-07-1.6199e-07i 0.00011767+0.000141i 0.00014258+0.00020779i
0.14969 2.4933 3.9329e-07-1.7615e-07i 0.00012795+0.00015333i 0.00012657+0.00018446i
0.14969 2.5931 4.2099e-07-1.8857e-07i 0.00013697+0.00016413i 0.0001093+0.0001593i
0.14969 2.6928 4.4452e-07-1.991e-07i 0.00014462+0.0001733i 9.0949e-05+0.00013255i
0.14969 2.7925 4.6362e-07-2.0766e-07i 0.00015083+0.00018075i 7.1693e-05+0.00010449i
0.14969 2.8923 4.7812e-07-2.1415e-07i 0.00015555+0.0001864i 5.1724e-05+7.5384e-05i
0.14969 2.992 4.8786e-07-2.1852e-07i 0.00015872+0.0001902i 3.1242e-05+4.5532e-05i
0.14969 3.0917 4.9276e-07-2.2071e-07i 0.00016032+0.00019211i 1.0448e-05+1.5228e-05i
0.14969 3.1915 4.9276e-07-2.2071e-07i 0.00016032+0.00019211i -1.0448e-05-1.5228e-05i
0.14969 3.2912 4.8786e-07-2.1852e-07i 0.00015872+0.0001902i -3.1242e-05-4.5532e-05i
0.14969 3.3909 4.7812e-07-2.1415e-07i 0.00015555+0.0001864i -5.1724e-05-7.5384e-05i
0.14969 3.4907 4.6362e-07-2.0766e-07i 0.00015083+0.00018075i -7.1693e-05-0.00010449i
0.14969 3.5904 4.4452e-07-1.991e-07i 0.00014462+0.0001733i -9.0949e-05-0.00013255i
0.14969 3.6901 4.2099e-07-1.8857e-07i 0.00013697+0.00016413i -0.0001093-0.0001593i
0.14969 3.7899 3.9329e-07-1.7615e-07i 0.00012795+0.00015333i -0.00012657-0.00018446i
0.14969 3.8896 3.6167e-07-1.6199e-07i 0.00011767+0.000141i -0.00014258-0.00020779i
0.14969 3.9893 3.2646e-07-1.4622e-07i 0.00010621+0.00012728i -0.00015717-0.00022906i
0.14969 4.0891 2.88e-07-1.29e-07i 9.37e-05+0.00011228i -0.0001702-0.00024805i
0.14969 4.1888 2.4669e-07-1.1049e-07i 8.0257e-05+9.6175e-05i -0.00018153-0.00026457i
0.14969 4.2885 2.0292e-07-9.0889e-08i 6.6018e-05+7.9111e-05i -0.00019107-0.00027846i
0.14969 4.3883 1.5713e-07-7.0381e-08i 5.1122e-05+6.1261e-05i -0.0001987-0.00028959i
0.14969 4.488 1.0979e-07-4.9174e-08i 3.5718e-05+4.2802e-05i -0.00020436-0.00029784i
0.14969 4.5877 6.1348e-08-2.7478e-08i 1.9959e-05+2.3917e-05i -0.00020799-0.00030313i
0.14969 4.6875 1.23e-08-5.5093e-09i 4.0017e-06+4.7954e-06i -0.00020955-0.0003054i
0.14969 4.7872 -3.687e-08+1.6514e-08i -1.1995e-05-1.4374e-05i -0.00020903-0.00030464i
0.14969 4.8869 -8.5674e-08+3.8374e-08i -2.7873e-05-3.3401e-05i -0.00020643-0.00030086i
0.14969 4.9867 -1.3363e-07+5.9852e-08i -4.3474e-05-5.2096e-05i -0.00020178-0.00029408i
0.14969 5.0864 -1.8025e-07+8.0735e-08i -5.8643e-05-7.0273e-05i -0.00019513-0.00028438i
0.14969 5.1861 -2.2508e-07+1.0082e-07i -7.3229e-05-8.7752e-05i -0.00018653-0.00027185i
0.14969 5.2859 -2.6768e-07+1.1989e-07i -8.7087e-05-0.00010436i -0.00017608-0.00025663i
0.14969 5.3856 -3.0761e-07+1.3778e-07i -0.00010008-0.00011993i -0.00016388-0.00023885i
0.14969 5.4853 -3.4449e-07+1.543e-07i -0.00011208-0.00013431i -0.00015006-0.0002187i
0.14969 5.5851 -3.7795e-07+1.6928e-07i -0.00012296-0.00014735i -0.00013474-0.00019637i
0.14969 5.6848 -4.0765e-07+1.8259e-07i -0.00013262-0.00015893i -0.00011808-0.00017209i
0.14969 5.7845 -4.3329e-07+1.9407e-07i -0.00014097-0.00016893i -0.00010025-0.00014611i
0.14969 5.8843 -4.5463e-07+2.0363e-07i -0.00014791-0.00017725i -8.1422e-05-0.00011867i
0.14969 5.984 -4.7146e-07+2.1117e-07i -0.00015338-0.0001838i -6.1785e-05-9.0047e-05i
