0.59846 0.39893 -8.4994e-10-7.6508e-08i 0.00012974+4.7515e-05i -8.005e-05-1.6064e-05i
0.59846 0.49867 -8.1004e-10-7.2917e-08i 0.00012365+4.5284e-05i -9.856e-05-1.9779e-05i
0.59846 0.5984 -7.6209e-10-6.8601e-08i 0.00011633+4.2604e-05i -0.00011609-2.3297e-05i
0.59846 0.69813 -7.0657e-10-6.3603e-08i 0.00010785+3.95e-05i -0.00013247-2.6583e-05i
0.59846 0.79786 -6.4403e-10-5.7973e-08i 9.8308e-05+3.6004e-05i -0.00014753-2.9606e-05i
0.59846 0.8976 -5.7509e-10-5.1767e-08i 8.7784e-05+3.2149e-05i -0.00016112-3.2334e-05i
0.59846 0.99733 -5.0043e-10-4.5046e-08i 7.6388e-05+2.7976e-05i -0.00017312-3.474e-05i
0.59846 1.0971 -4.2079e-10-3.7878e-08i 6.4232e-05+2.3524e-05i -0.00018339-3.6802e-05i
0.59846 1.1968 -3.3698e-10-3.0333e-08i 5.1438e-05+1.8838e-05i -0.00019184-3.8497e-05i
0.59846 1.2965 -2.4981e-10-2.2487e-08i 3.8133e-05+1.3966e-05i -0.00019838-3.9811e-05i
0.59846 1.3963 -1.6017e-10-1.4418e-08i 2.4449e-05+8.9539e-06i -0.00020295-4.0728e-05i
0.59846 1.496 -6.8928e-11-6.2047e-09i 1.0522e-05+3.8534e-06i -0.00020551-4.1241e-05i
0.59846 1.5957 2.2995e-11+2.0699e-09i -3.5101e-06-1.2855e-06i -0.00020602-4.1343e-05i
0.59846 1.6955 1.1469e-10+1.0324e-08i -1.7507e-05-6.4116e-06i -0.00020448-4.1035e-05i
0.59846 1.7952 2.0525e-10+1.8475e-08i -3.133e-05-1.1474e-05i -0.00020092-4.0319e-05i
0.59846 1.8949 2.9376e-10+2.6443e-08i -4.4841e-05-1.6422e-05i -0.00019535-3.9203e-05i
0.59846 1.9947 3.7936e-10+3.4148e-08i -5.7907e-05-2.1207e-05i -0.00018785-3.7697e-05i
0.59846 2.0944 4.6118e-10+4.1514e-08i -7.0397e-05-2.5782e-05i -0.00017847-3.5816e-05i
0.59846 2.1941 5.3843e-10+4.8467e-08i -8.2188e-05-3.01e-05i -0.00016733-3.3579e-05i
0.59846 2.2939 6.1032e-10+5.4938e-08i -9.3162e-05-3.4119e-05i -0.00015452-3.1008e-05i
0.59846 2.3936 6.7614e-10+6.0864e-08i -0.00010321-3.7799e-05i -0.00014017-2.8129e-05i
0.59846 2.4933 7.3525e-10+6.6184e-08i -0.00011223-4.1103e-05i -0.00012443-2.4971e-05i
0.59846 2.5931 7.8705e-10+7.0847e-08i -0.00012014-4.3999e-05i -0.00010746-2.1565e-05i
0.59846 2.6928 8.3102e-10+7.4806e-08i -0.00012685-4.6457e-05i -8.9416e-05-1.7944e-05i
0.59846 2.7925 8.6674e-10+7.8021e-08i -0.0001323-4.8454e-05i -7.0485e-05-1.4145e-05i
0.59846 2.8923 8.9384e-10+8.046e-08i -0.00013644-4.9969e-05i -5.0853e-05-1.0205e-05i
0.59846 2.992 9.1206e-10+8.2101e-08i -0.00013922-5.0988e-05i -3.0715e-05-6.1638e-06i
0.59846 3.0917 9.2122e-10+8.2925e-08i -0.00014062-5.15e-05i -1.0272e-05-2.0614e-06i
0.59846 3.1915 9.2122e-10+8.2925e-08i -0.00014062-5.15e-05i 1.0272e-05+2.0614e-06i
0.59846 3.2912 9.1206e-10+8.2101e-08i -0.00013922-5.0988e-05i 3.0715e-05+6.1638e-06i
0.59846 3.3909 8.9384e-10+8.046e-08i -0.00013644-4.9969e-05i 5.0853e-05+1.0205e-05i
0.59846 3.4907 8.6674e-10+7.8021e-08i -0.0001323-4.8454e-05i 7.0485e-05+1.4145e-05i
0.59846 3.5904 8.3102e-10+7.4806e-08i -0.00012685-4.6457e-05i 8.9416e-05+1.7944e-05i
0.59846 3.6901 7.8705e-10+7.0847e-08i -0.00012014-4.3999e-05i 0.00010746+2.1565e-05i
0.59846 3.7899 7.3525e-10+6.6184e-08i -0.00011223-4.1103e-05i 0.00012443+2.4971e-05i
0.59846 3.8896 6.7614e-10+6.0864e-08i -0.00010321-3.7799e-05i 0.00014017+2.8129e-05i
0.59846 3.9893 6.1032e-10+5.4938e-08i -9.3162e-05-3.4119e-05i 0.00015452+3.1008e-05i
0.59846 4.0891 5.3843e-10+4.8467e-08i -8.2188e-05-3.01e-05i 0.00016733+3.3579e-05i
0.59846 4.1888 4.6118e-10+4.1514e-08i -7.0397e-05-2.5782e-05i 0.00017847+3.5816e-05i
0.59846 4.2885 3.7936e-10+3.4148e-08i -5.7907e-05-2.1207e-05i 0.00018785+3.7697e-05i
0.59846 4.3883 2.9376e-10+2.6443e-08i -4.4841e-05-1.6422e-05i 0.00019535+3.9203e-05i
0.59846 4.488 2.0525e-10+1.8475e-08i -3.133e-05-1.1474e-05i 0.00020092+4.0319e-05i
0.59846 4.5877 1.1469e-10+1.0324e-08i -1.7507e-05-6.4116e-06i 0.00020448+4.1035e-05i
0.59846 4.6875 2.2995e-11+2.0699e-09i -3.5101e-06-1.2855e-06i 0.00020602+4.1343e-05i
0.59846 4.7872 -6.8928e-11-6.2047e-09i 1.0522e-05+3.8534e-06i 0.00020551+4.1241e-05i
0.59846 4.8869 -1.6017e-10-1.4418e-08i 2.4449e-05+8.9539e-06i 0.00020295+4.0728e-05i
0.59846 4.9867 -2.4981e-10-2.2487e-08i 3.8133e-05+1.3966e-05i 0.00019838+3.9811e-05i
0.59846 5.0864 -3.3698e-10-3.0333e-08i 5.1438e-05+1.8838e-05i 0.00019184+3.8497e-05i
0.59846 5.1861 -4.2079e-10-3.7878e-08i 6.4232e-05+2.3524e-05i 0.00018339+3.6802e-05i
0.59846 5.2859 -5.0043e-10-4.5046e-08i 7.6388e-05+2.7976e-05i 0.00017312+3.474e-05i
0.59846 5.3856 -5.7509e-10-5.1767e-08i 8.7784e-05+3.2149e-05i 0.00016112+3.2334e-05i
0.59846 5.4853 -6.4403e-10-5.7973e-08i 9.8308e-05+3.6004e-05i 0.00014753+2.9606e-05i
0.59846 5.5851 -7.0657e-10-6.3603e-08i 0.00010785+3.95e-05i 0.00013247+2.6583e-05i
0.59846 5.6848 -7.6209e-10-6.8601e-08i 0.00011633+4.2604e-05i 0.00011609+2.3297e-05i
0.59846 5.7845 -8.1004e-10-7.2917e-08i 0.00012365+4.5284e-05i 9.856e-05+1.9779e-05i
0.59846 5.8843 -8.4994e-10-7.6508e-08i 0.00012974+4.7515e-05i 8.005e-05+1.6064e-05i
0.59846 5.984 -8.8139e-10-7.9339e-08i 0.00013454+4.9273e-05i 6.0744e-05+1.219e-05i
0.59846 6.0837 -9.0408e-10-8.1382e-08i 0.000138+5.0541e-05i 4.0835e-05+8.1946e-06i
0.59846 6.1835 -9.1778e-10-8.2615e-08i 0.0001401+5.1307e-05i 2.0519e-05+4.1178e-06i
0.59846 6.2832 -9.2237e-10-8.3028e-08i 0.00014079+5.1564e-05i 5.0476e-20+1.0129e-20i
0.64832 0 -9.0515e-10-8.8905e-08i 0.00013262+5.1627e-05i 0
0.64832 0.099733 -9.0065e-10-8.8463e-08i 0.00013196+5.1371e-05i -2.0784e-05-3.9631e-06i
0.64832 0.19947 -8.872e-10-8.7143e-08i 0.00012999+5.0604e-05i -4.1362e-05-7.8868e-06i
0.64832 0.2992 -8.6493e-10-8.4955e-08i 0.00012673+4.9334e-05i -6.1528e-05-1.1732e-05i
0.64832 0.39893 -8.3407e-10-8.1924e-08i 0.00012221+4.7573e-05i -8.1083e-05-1.5461e-05i
0.64832 0.49867 -7.9492e-10-7.8079e-08i 0.00011647+4.534e-05i -9.9832e-05-1.9036e-05i
0.64832 0.5984 -7.4787e-10-7.3457e-08i 0.00010958+4.2657e-05i -0.00011759-2.2422e-05i
0.64832 0.69813 -6.9338e-10-6.8105e-08i 0.00010159+3.9549e-05i -0.00013418-2.5585e-05i
0.64832 0.79786 -6.3201e-10-6.2077e-08i 9.26e-05+3.6048e-05i -0.00014943-2.8494e-05i
0.64832 0.8976 -5.6435e-10-5.5432e-08i 8.2687e-05+3.2189e-05i -0.0001632-3.1119e-05i
0.64832 0.99733 -4.9108e-10-4.8235e-08i 7.1952e-05+2.801e-05i -0.00017535-3.3435e-05i
0.64832 1.0971 -4.1294e-10-4.056e-08i 6.0503e-05+2.3553e-05i -0.00018575-3.5419e-05i
0.64832 1.1968 -3.3069e-10-3.2481e-08i 4.8451e-05+1.8862e-05i -0.00019431-3.7051e-05i
0.64832 1.2965 -2.4515e-10-2.4079e-08i 3.5919e-05+1.3983e-05i -0.00020094-3.8315e-05i
0.64832 1.3963 -1.5718e-10-1.5438e-08i 2.3029e-05+8.965e-06i -0.00020557-3.9198e-05i
0.64832 1.496 -6.7642e-11-6.6439e-09i 9.9107e-06+3.8581e-06i -0.00020816-3.9692e-05i
0.64832 1.5957 2.2566e-11+2.2165e-09i -3.3063e-06-1.2871e-06i -0.00020868-3.9791e-05i
0.64832 1.6955 1.1255e-10+1.1055e-08i -1.649e-05-6.4195e-06i -0.00020712-3.9494e-05i
0.64832 1.7952 2.0141e-10+1.9783e-08i -2.9511e-05-1.1488e-05i -0.00020351-3.8805e-05i
0.64832 1.8949 2.8828e-10+2.8315e-08i -4.2238e-05-1.6443e-05i -0.00019787-3.773e-05i
0.64832 1.9947 3.7228e-10+3.6566e-08i -5.4545e-05-2.1234e-05i -0.00019027-3.6281e-05i
0.64832 2.0944 4.5257e-10+4.4453e-08i -6.631e-05-2.5814e-05i -0.00018078-3.447e-05i
0.64832 2.1941 5.2837e-10+5.1898e-08i -7.7416e-05-3.0137e-05i -0.00016949-3.2318e-05i
0.64832 2.2939 5.9892e-10+5.8827e-08i -8.7753e-05-3.4161e-05i -0.00015651-2.9843e-05i
0.64832 2.3936 6.6352e-10+6.5172e-08i -9.7217e-05-3.7846e-05i -0.00014198-2.7073e-05i
0.64832 2.4933 7.2152e-10+7.0869e-08i -0.00010572-4.1154e-05i -0.00012604-2.4033e-05i
0.64832 2.5931 7.7235e-10+7.5862e-08i -0.00011316-4.4053e-05i -0.00010885-2.0755e-05i
0.64832 2.6928 8.1551e-10+8.0101e-08i -0.00011949-4.6515e-05i -9.057e-05-1.727e-05i
0.64832 2.7925 8.5056e-10+8.3544e-08i -0.00012462-4.8514e-05i -7.1394e-05-1.3613e-05i
0.64832 2.8923 8.7716e-10+8.6156e-08i -0.00012852-5.0031e-05i -5.1509e-05-9.8217e-06i
0.64832 2.992 8.9504e-10+8.7912e-08i -0.00013114-5.1051e-05i -3.1112e-05-5.9323e-06i
0.64832 3.0917 9.0402e-10+8.8795e-08i -0.00013245-5.1563e-05i -1.0405e-05-1.984e-06i
0.64832 3.1915 9.0402e-10+8.8795e-08i -0.00013245-5.1563e-05i 1.0405e-05+1.984e-06i
0.64832 3.2912 8.9504e-10+8.7912e-08i -0.00013114-5.1051e-05i 3.1112e-05+5.9323e-06i
0.64832 3.3909 8.7716e-10+8.6156e-08i -0.00012852-5.0031e-05i 5.1509e-05+9.8217e-06i
0.64832 3.4907 8.5056e-10+8.3544e-08i -0.00012462-4.8514e-05i 7.1394e-05+1.3613e-05i
0.64832 3.5904 8.1551e-10+8.0101e-08i -0.00011949-4.6515e-05i 9.057e-05+1.727e-05i
0.64832 3.6901 7.7235e-10+7.5862e-08i -0.00011316-4.4053e-05i 0.00010885+2.0755e-05i
0.64832 3.7899 7.2152e-10+7.0869e-08i -0.00010572-4.1154e-05i 0.00012604+2.4033e-05i
0.64832 3.8896 6.6352e-10+6.5172e-08i -9.7217e-05-3.7846e-05i 0.00014198+2.7073e-05i
0.64832 3.9893 5.9892e-10+5.8827e-08i -8.7753e-05-3.4161e-05i 0.00015651+2.9843e-05i
0.64832 4.0891 5.2837e-10+5.1898e-08i -7.7416e-05-3.0137e-05i 0.00016949+3.2318e-05i
0.64832 4.1888 4.5257e-10+4.4453e-08i -6.631e-05-2.5814e-05i 0.00018078+3.447e-05i
0.64832 4.2885 3.7228e-10+3.6566e-08i -5.4545e-05-2.1234e-05i 0.00019027+3.6281e-05i
0.64832 4.3883 2.8828e-10+2.8315e-08i -4.2238e-05-1.6443e-05i 0.00019787+3.773e-05i
0.64832 4.488 2.0141e-10+1.9783e-08i -2.9511e-05-1.1488e-05i 0.00020351+3.8805e-05i
0.64832 4.5877 1.1255e-10+1.1055e-08i -1.649e-05-6.4195e-06i 0.00020712+3.9494e-05i
0.64832 4.6875 2.2566e-11+2.2165e-09i -3.3063e-06-1.2871e-06i 0.00020868+3.9791e-05i
0.64832 4.7872 -6.7642e-11-6.6439e-09i 9.9107e-06+3.8581e-06i 0.00020816+3.9692e-05i
0.64832 4.8869 -1.5718e-10-1.5438e-08i 2.3029e-05+8.965e-06i 0.00020557+3.9198e-05i
0.64832 4.9867 -2.4515e-10-2.4079e-08i 3.5919e-05+1.3983e-05i 0.00020094+3.8315e-05i
0.64832 5.0864 -3.3069e-10-3.2481e-08i 4.8451e-05+1.8862e-05i 0.00019431+3.7051e-05i
0.64832 5.1861 -4.1294e-10-4.056e-08i 6.0503e-05+2.3553e-05i 0.00018575+3.5419e-05i
0.64832 5.2859 -4.9108e-10-4.8235e-08i 7.1952e-05+2.801e-05i 0.00017535+3.3435e-05i
0.64832 5.3856 -5.6435e-10-5.5432e-08i 8.2687e-05+3.2189e-05i 0.0001632+3.1119e-05i
0.64832 5.4853 -6.3201e-10-6.2077e-08i 9.26e-05+3.6048e-05i 0.00014943+2.8494e-05i
0.64832 5.5851 -6.9338e-10-6.8105e-08i 0.00010159+3.9549e-05i 0.00013418+2.5585e-05i
0.64832 5.6848 -7.4787e-10-7.3457e-08i 0.00010958+4.2657e-05i 0.00011759+2.2422e-05i
0.64832 5.7845 -7.9492e-10-7.8079e-08i 0.00011647+4.534e-05i 9.9832e-05+1.9036e-05i
0.64832 5.8843 -8.3407e-10-8.1924e-08i 0.00012221+4.7573e-05i 8.1083e-05+1.5461e-05i
0.64832 5.984 -8.6493e-10-8.4955e-08i 0.00012673+4.9334e-05i 6.1528e-05+1.1732e-05i
0.64832 6.0837 -8.872e-10-8.7143e-08i 0.00012999+5.0604e-05i 4.1362e-05+7.8868e-06i
0.64832 6.1835 -9.0065e-10-8.8463e-08i 0.00013196+5.1371e-05i 2.0784e-05+3.9631e-06i
0.64832 6.2832 -9.0515e-10-8.8905e-08i 0.00013262+5.1627e-05i 5.1127e-20+9.7489e-21i
0.69819 0 -8.6738e-10-9.4542e-08i 0.0001239+5.1686e-05i 0
0.69819 0.099733 -8.6307e-10-9.4072e-08i 0.00012328+5.1429e-05i -2.1065e-05-3.7998e-06i
0.69819 0.19947 -8.5018e-10-9.2668e-08i 0.00012144+5.0661e-05i -4.1921e-05-7.5618e-06i
0.69819 0.2992 -8.2885e-10-9.0342e-08i 0.00011839+4.9389e-05i -6.236e-05-1.1249e-05i
0.69819 0.39893 -7.9927e-10-8.7118e-08i 0.00011417+4.7627e-05i -8.2179e-05-1.4824e-05i
0.69819 0.49867 -7.6175e-10-8.3029e-08i 0.00010881+4.5391e-05i -0.00010118-1.8252e-05i
0.69819 0.5984 -7.1666e-10-7.8115e-08i 0.00010237+4.2705e-05i -0.00011918-2.1498e-05i
0.69819 0.69813 -6.6445e-10-7.2424e-08i 9.4912e-05+3.9593e-05i -0.00013599-2.4531e-05i
0.69819 0.79786 -6.0564e-10-6.6013e-08i 8.6511e-05+3.6089e-05i -0.00015145-2.732e-05i
0.69819 0.8976 -5.408e-10-5.8946e-08i 7.725e-05+3.2225e-05i -0.00016541-2.9837e-05i
0.69819 0.99733 -4.7059e-10-5.1294e-08i 6.7221e-05+2.8042e-05i -0.00017772-3.2058e-05i
0.69819 1.0971 -3.9571e-10-4.3131e-08i 5.6524e-05+2.3579e-05i -0.00018827-3.396e-05i
0.69819 1.1968 -3.1689e-10-3.454e-08i 4.5265e-05+1.8883e-05i -0.00019694-3.5525e-05i
0.69819 1.2965 -2.3492e-10-2.5606e-08i 3.3557e-05+1.3999e-05i -0.00020366-3.6737e-05i
0.69819 1.3963 -1.5062e-10-1.6417e-08i 2.1515e-05+8.9751e-06i -0.00020835-3.7583e-05i
0.69819 1.496 -6.4819e-11-7.0652e-09i 9.259e-06+3.8625e-06i -0.00021097-3.8056e-05i
0.69819 1.5957 2.1624e-11+2.357e-09i -3.0889e-06-1.2886e-06i -0.0002115-3.8151e-05i
0.69819 1.6955 1.0785e-10+1.1756e-08i -1.5406e-05-6.4268e-06i -0.00020992-3.7867e-05i
0.69819 1.7952 1.9301e-10+2.1038e-08i -2.757e-05-1.1501e-05i -0.00020626-3.7206e-05i
0.69819 1.8949 2.7625e-10+3.011e-08i -3.946e-05-1.6461e-05i -0.00020055-3.6176e-05i
0.69819 1.9947 3.5674e-10+3.8884e-08i -5.0958e-05-2.1258e-05i -0.00019284-3.4786e-05i
0.69819 2.0944 4.3369e-10+4.7271e-08i -6.1949e-05-2.5843e-05i -0.00018322-3.305e-05i
0.69819 2.1941 5.0633e-10+5.5188e-08i -7.2325e-05-3.0171e-05i -0.00017178-3.0986e-05i
0.69819 2.2939 5.7393e-10+6.2557e-08i -8.1982e-05-3.42e-05i -0.00015863-2.8614e-05i
0.69819 2.3936 6.3584e-10+6.9304e-08i -9.0824e-05-3.7888e-05i -0.0001439-2.5957e-05i
0.69819 2.4933 6.9142e-10+7.5363e-08i -9.8764e-05-4.12e-05i -0.00012774-2.3043e-05i
0.69819 2.5931 7.4013e-10+8.0672e-08i -0.00010572-4.4103e-05i -0.00011032-1.9899e-05i
0.69819 2.6928 7.8148e-10+8.518e-08i -0.00011163-4.6567e-05i -9.1794e-05-1.6558e-05i
0.69819 2.7925 8.1507e-10+8.8841e-08i -0.00011643-4.8568e-05i -7.2359e-05-1.3052e-05i
0.69819 2.8923 8.4056e-10+9.1619e-08i -0.00012007-5.0087e-05i -5.2205e-05-9.417e-06i
0.69819 2.992 8.5769e-10+9.3486e-08i -0.00012251-5.1108e-05i -3.1532e-05-5.6879e-06i
0.69819 3.0917 8.663e-10+9.4425e-08i -0.00012374-5.1621e-05i -1.0546e-05-1.9023e-06i
0.69819 3.1915 8.663e-10+9.4425e-08i -0.00012374-5.1621e-05i 1.0546e-05+1.9023e-06i
0.69819 3.2912 8.5769e-10+9.3486e-08i -0.00012251-5.1108e-05i 3.1532e-05+5.6879e-06i
0.69819 3.3909 8.4056e-10+9.1619e-08i -0.00012007-5.0087e-05i 5.2205e-05+9.417e-06i
0.69819 3.4907 8.1507e-10+8.8841e-08i -0.00011643-4.8568e-05i 7.2359e-05+1.3052e-05i
0.69819 3.5904 7.8148e-10+8.518e-08i -0.00011163-4.6567e-05i 9.1794e-05+1.6558e-05i
0.69819 3.6901 7.4013e-10+8.0672e-08i -0.00010572-4.4103e-05i 0.00011032+1.9899e-05i
0.69819 3.7899 6.9142e-10+7.5363e-08i -9.8764e-05-4.12e-05i 0.00012774+2.3043e-05i
0.69819 3.8896 6.3584e-10+6.9304e-08i -9.0824e-05-3.7888e-05i 0.0001439+2.5957e-05i
0.69819 3.9893 5.7393e-10+6.2557e-08i -8.1982e-05-3.42e-05i 0.00015863+2.8614e-05i
0.69819 4.0891 5.0633e-10+5.5188e-08i -7.2325e-05-3.0171e-05i 0.00017178+3.0986e-05i
0.69819 4.1888 4.3369e-10+4.7271e-08i -6.1949e-05-2.5843e-05i 0.00018322+3.305e-05i
0.69819 4.2885 3.5674e-10+3.8884e-08i -5.0958e-05-2.1258e-05i 0.00019284+3.4786e-05i
0.69819 4.3883 2.7625e-10+3.011e-08i -3.946e-05-1.6461e-05i 0.00020055+3.6176e-05i
0.69819 4.488 1.9301e-10+2.1038e-08i -2.757e-05-1.1501e-05i 0.00020626+3.7206e-05i
0.69819 4.5877 1.0785e-10+1.1756e-08i -1.5406e-05-6.4268e-06i 0.00020992+3.7867e-05i
0.69819 4.6875 2.1624e-11+2.357e-09i -3.0889e-06-1.2886e-06i 0.0002115+3.8151e-05i
0.69819 4.7872 -6.4819e-11-7.0652e-09i 9.259e-06+3.8625e-06i 0.00021097+3.8056e-05i
0.69819 4.8869 -1.5062e-10-1.6417e-08i 2.1515e-05+8.9751e-06i 0.00020835+3.7583e-05i
0.69819 4.9867 -2.3492e-10-2.5606e-08i 3.3557e-05+1.3999e-05i 0.00020366+3.6737e-05i
0.69819 5.0864 -3.1689e-10-3.454e-08i 4.5265e-05+1.8883e-05i 0.00019694+3.5525e-05i
0.69819 5.1861 -3.9571e-10-4.3131e-08i 5.6524e-05+2.3579e-05i 0.00018827+3.396e-05i
0.69819 5.2859 -4.7059e-10-5.1294e-08i 6.7221e-05+2.8042e-05i 0.00017772+3.2058e-05i
0.69819 5.3856 -5.408e-10-5.8946e-08i 7.725e-05+3.2225e-05i 0.00016541+2.9837e-05i
0.69819 5.4853 -6.0564e-10-6.6013e-08i 8.6511e-05+3.6089e-05i 0.00015145+2.732e-05i
0.69819 5.5851 -6.6445e-10-7.2424e-08i 9.4912e-05+3.9593e-05i 0.00013599+2.4531e-05i
0.69819 5.6848 -7.1666e-10-7.8115e-08i 0.00010237+4.2705e-05i 0.00011918+2.1498e-05i
0.69819 5.7845 -7.6175e-10-8.3029e-08i 0.00010881+4.5391e-05i 0.00010118+1.8252e-05i
0.69819 5.8843 -7.9927e-10-8.7118e-08i 0.00011417+4.7627e-05i 8.2179e-05+1.4824e-05i
0.69819 5.984 -8.2885e-10-9.0342e-08i 0.00011839+4.9389e-05i 6.236e-05+1.1249e-05i
0.69819 6.0837 -8.5018e-10-9.2668e-08i 0.00012144+5.0661e-05i 4.1921e-05+7.5618e-06i
0.69819 6.1835 -8.6307e-10-9.4072e-08i 0.00012328+5.1429e-05i 2.1065e-05+3.7998e-06i
0.69819 6.2832 -8.6738e-10-9.4542e-08i 0.0001239+5.1686e-05i 5.1818e-20+9.3472e-21i
0.74805 0 -8.0829e-10-9.9924e-08i 0.00011466+5.1736e-05i 0
0.74805 0.099733 -8.0427e-10-9.9427e-08i 0.00011409+5.1479e-05i -2.1361e-05-3.6286e-06i
0.74805 0.19947 -7.9226e-10-9.7943e-08i 0.00011238+5.071e-05i -4.2509e-05-7.2212e-06i
0.74805 0.2992 -7.7238e-10-9.5485e-08i 0.00010956+4.9437e-05i -6.3235e-05-1.0742e-05i
0.74805 0.39893 -7.4482e-10-9.2078e-08i 0.00010565+4.7673e-05i -8.3333e-05-1.4156e-05i
0.74805 0.49867 -7.0986e-10-8.7755e-08i 0.00010069+4.5436e-05i -0.0001026-1.7429e-05i
0.74805 0.5984 -6.6784e-10-8.2561e-08i 9.4733e-05+4.2746e-05i -0.00012085-2.053e-05i
0.74805 0.69813 -6.1918e-10-7.6546e-08i 8.7831e-05+3.9632e-05i -0.0001379-2.3426e-05i
0.74805 0.79786 -5.6438e-10-6.9771e-08i 8.0057e-05+3.6124e-05i -0.00015358-2.6089e-05i
0.74805 0.8976 -5.0396e-10-6.2302e-08i 7.1486e-05+3.2257e-05i -0.00016773-2.8493e-05i
0.74805 0.99733 -4.3853e-10-5.4213e-08i 6.2206e-05+2.8069e-05i -0.00018021-3.0614e-05i
0.74805 1.0971 -3.6875e-10-4.5586e-08i 5.2307e-05+2.3602e-05i -0.00019091-3.243e-05i
0.74805 1.1968 -2.953e-10-3.6506e-08i 4.1888e-05+1.8901e-05i -0.0001997-3.3925e-05i
0.74805 1.2965 -2.1892e-10-2.7063e-08i 3.1053e-05+1.4012e-05i -0.00020652-3.5082e-05i
0.74805 1.3963 -1.4036e-10-1.7352e-08i 1.991e-05+8.9838e-06i -0.00021128-3.589e-05i
0.74805 1.496 -6.0403e-11-7.4673e-09i 8.5682e-06+3.8662e-06i -0.00021393-3.6342e-05i
0.74805 1.5957 2.0151e-11+2.4912e-09i -2.8584e-06-1.2898e-06i -0.00021447-3.6432e-05i
0.74805 1.6955 1.0051e-10+1.2425e-08i -1.4257e-05-6.433e-06i -0.00021287-3.6161e-05i
0.74805 1.7952 1.7986e-10+2.2235e-08i -2.5513e-05-1.1512e-05i -0.00020916-3.553e-05i
0.74805 1.8949 2.5743e-10+3.1824e-08i -3.6516e-05-1.6477e-05i -0.00020336-3.4546e-05i
0.74805 1.9947 3.3244e-10+4.1097e-08i -4.7156e-05-2.1278e-05i -0.00019555-3.3219e-05i
0.74805 2.0944 4.0414e-10+4.9962e-08i -5.7328e-05-2.5868e-05i -0.00018579-3.1561e-05i
0.74805 2.1941 4.7183e-10+5.833e-08i -6.6929e-05-3.02e-05i -0.00017419-2.959e-05i
0.74805 2.2939 5.3483e-10+6.6118e-08i -7.5866e-05-3.4233e-05i -0.00016085-2.7325e-05i
0.74805 2.3936 5.9252e-10+7.3249e-08i -8.4048e-05-3.7925e-05i -0.00014592-2.4788e-05i
0.74805 2.4933 6.4431e-10+7.9653e-08i -9.1396e-05-4.124e-05i -0.00012954-2.2005e-05i
0.74805 2.5931 6.8971e-10+8.5264e-08i -9.7834e-05-4.4146e-05i -0.00011187-1.9003e-05i
0.74805 2.6928 7.2824e-10+9.0028e-08i -0.0001033-4.6612e-05i -9.3083e-05-1.5812e-05i
0.74805 2.7925 7.5954e-10+9.3898e-08i -0.00010774-4.8616e-05i -7.3375e-05-1.2465e-05i
0.74805 2.8923 7.8329e-10+9.6834e-08i -0.00011111-5.0136e-05i -5.2938e-05-8.9928e-06i
0.74805 2.992 7.9926e-10+9.8808e-08i -0.00011337-5.1158e-05i -3.1975e-05-5.4317e-06i
0.74805 3.0917 8.0728e-10+9.98e-08i -0.00011451-5.1672e-05i -1.0694e-05-1.8166e-06i
0.74805 3.1915 8.0728e-10+9.98e-08i -0.00011451-5.1672e-05i 1.0694e-05+1.8166e-06i
0.74805 3.2912 7.9926e-10+9.8808e-08i -0.00011337-5.1158e-05i 3.1975e-05+5.4317e-06i
0.74805 3.3909 7.8329e-10+9.6834e-08i -0.00011111-5.0136e-05i 5.2938e-05+8.9928e-06i
0.74805 3.4907 7.5954e-10+9.3898e-08i -0.00010774-4.8616e-05i 7.3375e-05+1.2465e-05i
0.74805 3.5904 7.2824e-10+9.0028e-08i -0.0001033-4.6612e-05i 9.3083e-05+1.5812e-05i
0.74805 3.6901 6.8971e-10+8.5264e-08i -9.7834e-05-4.4146e-05i 0.00011187+1.9003e-05i
0.74805 3.7899 6.4431e-10+7.9653e-08i -9.1396e-05-4.124e-05i 0.00012954+2.2005e-05i
0.74805 3.8896 5.9252e-10+7.3249e-08i -8.4048e-05-3.7925e-05i 0.00014592+2.4788e-05i
0.74805 3.9893 5.3483e-10+6.6118e-08i -7.5866e-05-3.4233e-05i 0.00016085+2.7325e-05i
0.74805 4.0891 4.7183e-10+5.833e-08i -6.6929e-05-3.02e-05i 0.00017419+2.959e-05i
0.74805 4.1888 4.0414e-10+4.9962e-08i -5.7328e-05-2.5868e-05i 0.00018579+3.1561e-05i
0.74805 4.2885 3.3244e-10+4.1097e-08i -4.7156e-05-2.1278e-05i 0.00019555+3.3219e-05i
0.74805 4.3883 2.5743e-10+3.1824e-08i -3.6516e-05-1.6477e-05i 0.00020336+3.4546e-05i
0.74805 4.488 1.7986e-10+2.2235e-08i -2.5513e-05-1.1512e-05i 0.00020916+3.553e-05i
0.74805 4.5877 1.0051e-10+1.2425e-08i -1.4257e-05-6.433e-06i 0.00021287+3.6161e-05i
0.74805 4.6875 2.0151e-11+2.4912e-09i -2.8584e-06-1.2898e-06i 0.00021447+3.6432e-05i
0.74805 4.7872 -6.0403e-11-7.4673e-09i 8.5682e-06+3.8662e-06i 0.00021393+3.6342e-05i
0.74805 4.8869 -1.4036e-10-1.7352e-08i 1.991e-05+8.9838e-06i 0.00021128+3.589e-05i
0.74805 4.9867 -2.1892e-10-2.7063e-08i 3.1053e-05+1.4012e-05i 0.00020652+3.5082e-05i
