0.0001 1.8949 -2.3193e-10+7.1899e-10i 0.00019461-0.0013234i 0.00057923-0.003939i
0.0001 1.9947 -2.9951e-10+9.2849e-10i 0.00025132-0.0017091i 0.00055698-0.0037877i
0.0001 2.0944 -3.6411e-10+1.1288e-09i 0.00030553-0.0020777i 0.00052919-0.0035987i
0.0001 2.1941 -4.2509e-10+1.3178e-09i 0.0003567-0.0024257i 0.00049614-0.0033739i
0.0001 2.2939 -4.8185e-10+1.4938e-09i 0.00040433-0.0027496i 0.00045816-0.0031156i
0.0001 2.3936 -5.3382e-10+1.6549e-09i 0.00044793-0.0030461i 0.00041562-0.0028264i
0.0001 2.4933 -5.8049e-10+1.7995e-09i 0.00048709-0.0033124i 0.00036896-0.002509i
0.0001 2.5931 -6.2138e-10+1.9263e-09i 0.00052141-0.0035458i 0.00031862-0.0021668i
0.0001 2.6928 -6.561e-10+2.034e-09i 0.00055054-0.0037439i 0.00026513-0.001803i
0.0001 2.7925 -6.843e-10+2.1214e-09i 0.0005742-0.0039048i 0.00020899-0.0014212i
0.0001 2.8923 -7.057e-10+2.1877e-09i 0.00059216-0.0040269i 0.00015078-0.0010254i
0.0001 2.992 -7.2009e-10+2.2323e-09i 0.00060423-0.004109i 9.1073e-05-0.00061933i
0.0001 3.0917 -7.2732e-10+2.2547e-09i 0.00061029-0.0041502i 3.0459e-05-0.00020713i
0.0001 3.1915 -7.2732e-10+2.2547e-09i 0.00061029-0.0041502i -3.0459e-05+0.00020713i
0.0001 3.2912 -7.2009e-10+2.2323e-09i 0.00060423-0.004109i -9.1073e-05+0.00061933i
0.0001 3.3909 -7.057e-10+2.1877e-09i 0.00059216-0.0040269i -0.00015078+0.0010254i
0.0001 3.4907 -6.843e-10+2.1214e-09i 0.0005742-0.0039048i -0.00020899+0.0014212i
0.0001 3.5904 -6.561e-10+2.034e-09i 0.00055054-0.0037439i -0.00026513+0.001803i
0.0001 3.6901 -6.2138e-10+1.9263e-09i 0.00052141-0.0035458i -0.00031862+0.0021668i
0.0001 3.7899 -5.8049e-10+1.7995e-09i 0.00048709-0.0033124i -0.00036896+0.002509i
0.0001 3.8896 -5.3382e-10+1.6549e-09i 0.00044793-0.0030461i -0.00041562+0.0028264i
0.0001 3.9893 -4.8185e-10+1.4938e-09i 0.00040433-0.0027496i -0.00045816+0.0031156i
0.0001 4.0891 -4.2509e-10+1.3178e-09i 0.0003567-0.0024257i -0.00049614+0.0033739i
0.0001 4.1888 -3.6411e-10+1.1288e-09i 0.00030553-0.0020777i -0.00052919+0.0035987i
0.0001 4.2885 -2.9951e-10+9.2849e-10i 0.00025132-0.0017091i -0.00055698+0.0037877i
0.0001 4.3883 -2.3193e-10+7.1899e-10i 0.00019461-0.0013234i -0.00057923+0.003939i
0.0001 4.488 -1.6204e-10+5.0235e-10i 0.00013597-0.00092466i -0.00059573+0.0040512i
0.0001 4.5877 -9.055e-11+2.8071e-10i 7.5981e-05-0.0005167i -0.00060631+0.0041232i
0.0001 4.6875 -1.8155e-11+5.6282e-11i 1.5234e-05-0.0001036i -0.00061086+0.0041541i
0.0001 4.7872 5.442e-11-1.687e-10i -4.5664e-05+0.00031053i -0.00060934+0.0041438i
0.0001 4.8869 1.2645e-10-3.9201e-10i -0.00010611+0.00072158i -0.00060177+0.0040923i
0.0001 4.9867 1.9723e-10-6.1143e-10i -0.0001655+0.0011255i -0.00058822+0.0040001i
0.0001 5.0864 2.6605e-10-8.2477e-10i -0.00022324+0.0015181i -0.00056881+0.0038682i
0.0001 5.1861 3.3222e-10-1.0299e-09i -0.00027877+0.0018957i -0.00054376+0.0036978i
0.0001 5.2859 3.9509e-10-1.2248e-09i -0.00033152+0.0022545i -0.0005133+0.0034906i
0.0001 5.3856 4.5404e-10-1.4075e-09i -0.00038099+0.0025909i -0.00047774+0.0032488i
0.0001 5.4853 5.0847e-10-1.5763e-09i -0.00042666+0.0029015i -0.00043743+0.0029747i
0.0001 5.5851 5.5785e-10-1.7294e-09i -0.00046809+0.0031832i -0.00039278+0.002671i
0.0001 5.6848 6.0168e-10-1.8653e-09i -0.00050488+0.0034334i -0.00034422+0.0023408i
0.0001 5.7845 6.3954e-10-1.9826e-09i -0.00053664+0.0036494i -0.00029224+0.0019873i
0.0001 5.8843 6.7104e-10-2.0803e-09i -0.00056307+0.0038291i -0.00023735+0.0016141i
0.0001 5.984 6.9587e-10-2.1572e-09i -0.00058391+0.0039708i -0.00018011+0.0012248i
0.0001 6.0837 7.1378e-10-2.2128e-09i -0.00059894+0.004073i -0.00012108+0.00082338i
0.0001 6.1835 7.246e-10-2.2463e-09i -0.00060802+0.0041348i -6.0841e-05+0.00041374i
0.0001 6.2832 7.2822e-10-2.2575e-09i -0.00061105+0.0041554i -1.4966e-19+1.0178e-18i
0.049963 0 3.6049e-07-1.1245e-06i -0.00061628+0.0041295i 0
0.049963 0.099733 3.5869e-07-1.1189e-06i -0.00061322+0.004109i 5.7258e-05-0.00040713i
0.049963 0.19947 3.5334e-07-1.1022e-06i -0.00060406+0.0040476i 0.00011395-0.00081022i
0.049963 0.2992 3.4447e-07-1.0745e-06i -0.0005889+0.003946i 0.0001695-0.0012053i
0.049963 0.39893 3.3218e-07-1.0362e-06i -0.00056789+0.0038052i 0.00022338-0.0015883i
0.049963 0.49867 3.1659e-07-9.8755e-07i -0.00054123+0.0036266i 0.00027503-0.0019556i
0.049963 0.5984 2.9785e-07-9.2909e-07i -0.0005092+0.003412i 0.00032395-0.0023034i
0.049963 0.69813 2.7615e-07-8.6141e-07i -0.0004721+0.0031634i 0.00036965-0.0026284i
0.049963 0.79786 2.517e-07-7.8516e-07i -0.00043031+0.0028834i 0.00041167-0.0029272i
0.049963 0.8976 2.2476e-07-7.011e-07i -0.00038425+0.0025747i 0.00044961-0.0031969i
0.049963 0.99733 1.9558e-07-6.1008e-07i -0.00033436+0.0022404i 0.00048307-0.0034349i
0.049963 1.0971 1.6446e-07-5.13e-07i -0.00028116+0.0018839i 0.00051174-0.0036387i
0.049963 1.1968 1.317e-07-4.1082e-07i -0.00022515+0.0015087i 0.00053532-0.0038063i
0.049963 1.2965 9.7634e-08-3.0456e-07i -0.00016691+0.0011184i 0.00055357-0.0039362i
0.049963 1.3963 6.2598e-08-1.9526e-07i -0.00010702+0.00071708i 0.00056633-0.0040269i
0.049963 1.496 2.6939e-08-8.4033e-08i -4.6055e-05+0.0003086i 0.00057346-0.0040776i
0.049963 1.5957 -8.9872e-09+2.8034e-08i 1.5364e-05-0.00010295i 0.00057489-0.0040877i
0.049963 1.6955 -4.4824e-08+1.3982e-07i 7.6631e-05-0.00051348i 0.0005706-0.0040573i
0.049963 1.7952 -8.0216e-08+2.5022e-07i 0.00013714-0.0009189i 0.00056065-0.0039865i
0.049963 1.8949 -1.1481e-07+3.5813e-07i 0.00019628-0.0013152i 0.00054512-0.0038761i
0.049963 1.9947 -1.4826e-07+4.6249e-07i 0.00025347-0.0016984i 0.00052418-0.0037271i
0.049963 2.0944 -1.8024e-07+5.6224e-07i 0.00030814-0.0020647i 0.00049802-0.0035412i
0.049963 2.1941 -2.1043e-07+6.5641e-07i 0.00035975-0.0024106i 0.00046692-0.00332i
0.049963 2.2939 -2.3853e-07+7.4406e-07i 0.00040779-0.0027324i 0.00043117-0.0030658i
0.049963 2.3936 -2.6426e-07+8.2431e-07i 0.00045177-0.0030271i 0.00039115-0.0027812i
0.049963 2.4933 -2.8736e-07+8.9636e-07i 0.00049126-0.0032918i 0.00034723-0.002469i
0.049963 2.5931 -3.076e-07+9.5951e-07i 0.00052587-0.0035237i 0.00029986-0.0021321i
0.049963 2.6928 -3.2479e-07+1.0131e-06i 0.00055525-0.0037205i 0.00024951-0.0017741i
0.049963 2.7925 -3.3875e-07+1.0567e-06i 0.00057912-0.0038805i 0.00019668-0.0013985i
0.049963 2.8923 -3.4934e-07+1.0897e-06i 0.00059723-0.0040018i 0.0001419-0.001009i
0.049963 2.992 -3.5646e-07+1.1119e-06i 0.0006094-0.0040834i 8.5709e-05-0.00060943i
0.049963 3.0917 -3.6004e-07+1.1231e-06i 0.00061552-0.0041244i 2.8665e-05-0.00020382i
0.049963 3.1915 -3.6004e-07+1.1231e-06i 0.00061552-0.0041244i -2.8665e-05+0.00020382i
0.049963 3.2912 -3.5646e-07+1.1119e-06i 0.0006094-0.0040834i -8.5709e-05+0.00060943i
0.049963 3.3909 -3.4934e-07+1.0897e-06i 0.00059723-0.0040018i -0.0001419+0.001009i
0.049963 3.4907 -3.3875e-07+1.0567e-06i 0.00057912-0.0038805i -0.00019668+0.0013985i
0.049963 3.5904 -3.2479e-07+1.0131e-06i 0.00055525-0.0037205i -0.00024951+0.0017741i
0.049963 3.6901 -3.076e-07+9.5951e-07i 0.00052587-0.0035237i -0.00029986+0.0021321i
0.049963 3.7899 -2.8736e-07+8.9636e-07i 0.00049126-0.0032918i -0.00034723+0.002469i
0.049963 3.8896 -2.6426e-07+8.2431e-07i 0.00045177-0.0030271i -0.00039115+0.0027812i
0.049963 3.9893 -2.3853e-07+7.4406e-07i 0.00040779-0.0027324i -0.00043117+0.0030658i
0.049963 4.0891 -2.1043e-07+6.5641e-07i 0.00035975-0.0024106i -0.00046692+0.00332i
0.049963 4.1888 -1.8024e-07+5.6224e-07i 0.00030814-0.0020647i -0.00049802+0.0035412i
0.049963 4.2885 -1.4826e-07+4.6249e-07i 0.00025347-0.0016984i -0.00052418+0.0037271i
0.049963 4.3883 -1.1481e-07+3.5813e-07i 0.00019628-0.0013152i -0.00054512+0.0038761i
0.049963 4.488 -8.0216e-08+2.5022e-07i 0.00013714-0.0009189i -0.00056065+0.0039865i
0.049963 4.5877 -4.4824e-08+1.3982e-07i 7.6631e-05-0.00051348i -0.0005706+0.0040573i
0.049963 4.6875 -8.9872e-09+2.8034e-08i 1.5364e-05-0.00010295i -0.00057489+0.0040877i
0.049963 4.7872 2.6939e-08-8.4033e-08i -4.6055e-05+0.0003086i -0.00057346+0.0040776i
0.049963 4.8869 6.2598e-08-1.9526e-07i -0.00010702+0.00071708i -0.00056633+0.0040269i
0.049963 4.9867 9.7634e-08-3.0456e-07i -0.00016691+0.0011184i -0.00055357+0.0039362i
0.049963 5.0864 1.317e-07-4.1082e-07i -0.00022515+0.0015087i -0.00053532+0.0038063i
0.049963 5.1861 1.6446e-07-5.13e-07i -0.00028116+0.0018839i -0.00051174+0.0036387i
0.049963 5.2859 1.9558e-07-6.1008e-07i -0.00033436+0.0022404i -0.00048307+0.0034349i
0.049963 5.3856 2.2476e-07-7.011e-07i -0.00038425+0.0025747i -0.00044961+0.0031969i
0.049963 5.4853 2.517e-07-7.8516e-07i -0.00043031+0.0028834i -0.00041167+0.0029272i
0.049963 5.5851 2.7615e-07-8.6141e-07i -0.0004721+0.0031634i -0.00036965+0.0026284i
0.049963 5.6848 2.9785e-07-9.2909e-07i -0.0005092+0.003412i -0.00032395+0.0023034i
0.049963 5.7845 3.1659e-07-9.8755e-07i -0.00054123+0.0036266i -0.00027503+0.0019556i
0.049963 5.8843 3.3218e-07-1.0362e-06i -0.00056789+0.0038052i -0.00022338+0.0015883i
0.049963 5.984 3.4447e-07-1.0745e-06i -0.0005889+0.003946i -0.0001695+0.0012053i
0.049963 6.0837 3.5334e-07-1.1022e-06i -0.00060406+0.0040476i -0.00011395+0.00081022i
0.049963 6.1835 3.5869e-07-1.1189e-06i -0.00061322+0.004109i -5.7258e-05+0.00040713i
0.049963 6.2832 3.6049e-07-1.1245e-06i -0.00061628+0.0041295i -1.4085e-19+1.0015e-18i
0.099827 0 7.0036e-07-2.2262e-06i -0.00063179+0.0040527i 0
0.099827 0.099733 6.9688e-07-2.2151e-06i -0.00062865+0.0040326i 4.6665e-05-0.00038758i
0.099827 0.19947 6.8647e-07-2.1821e-06i -0.00061927+0.0039724i 9.2867e-05-0.00077132i
0.099827 0.2992 6.6925e-07-2.1273e-06i -0.00060372+0.0038727i 0.00013815-0.0011474i
0.099827 0.39893 6.4537e-07-2.0514e-06i -0.00058218+0.0037345i 0.00018205-0.001512i
0.099827 0.49867 6.1507e-07-1.9551e-06i -0.00055485+0.0035592i 0.00022415-0.0018617i
0.099827 0.5984 5.7866e-07-1.8394e-06i -0.00052201+0.0033485i 0.00026402-0.0021928i
0.099827 0.69813 5.3651e-07-1.7054e-06i -0.00048398+0.0031046i 0.00030126-0.0025022i
0.099827 0.79786 4.8902e-07-1.5544e-06i -0.00044114+0.0028298i 0.00033551-0.0027866i
0.099827 0.8976 4.3667e-07-1.388e-06i -0.00039392+0.0025268i 0.00036643-0.0030434i
0.099827 0.99733 3.7998e-07-1.2078e-06i -0.00034278+0.0021988i 0.0003937-0.0032699i
0.099827 1.0971 3.1951e-07-1.0156e-06i -0.00028823+0.0018489i 0.00041706-0.003464i
0.099827 1.1968 2.5587e-07-8.1333e-07i -0.00023082+0.0014806i 0.00043628-0.0036236i
0.099827 1.2965 1.8969e-07-6.0295e-07i -0.00017112+0.0010976i 0.00045116-0.0037472i
0.099827 1.3963 1.2162e-07-3.8658e-07i -0.00010971+0.00070375i 0.00046156-0.0038335i
0.099827 1.496 5.2338e-08-1.6636e-07i -4.7214e-05+0.00030286i 0.00046737-0.0038818i
0.099827 1.5957 -1.746e-08+5.5501e-08i 1.5751e-05-0.00010104i 0.00046853-0.0038915i
0.099827 1.6955 -8.7085e-08+2.7682e-07i 7.856e-05-0.00050393i 0.00046504-0.0038625i
0.099827 1.7952 -1.5584e-07+4.9538e-07i 0.00014059-0.00090181i 0.00045693-0.0037951i
0.099827 1.8949 -2.2306e-07+7.0902e-07i 0.00020122-0.0012907i 0.00044427-0.00369i
0.099827 1.9947 -2.8805e-07+9.1561e-07i 0.00025985-0.0016668i 0.0004272-0.0035482i
0.099827 2.0944 -3.5018e-07+1.1131e-06i 0.0003159-0.0020264i 0.00040589-0.0033711i
0.099827 2.1941 -4.0883e-07+1.2995e-06i 0.00036881-0.0023657i 0.00038054-0.0031606i
0.099827 2.2939 -4.6342e-07+1.4731e-06i 0.00041805-0.0026816i 0.00035141-0.0029186i
0.099827 2.3936 -5.134e-07+1.6319e-06i 0.00046314-0.0029709i 0.00031878-0.0026477i
0.099827 2.4933 -5.5828e-07+1.7746e-06i 0.00050362-0.0032306i 0.00028299-0.0023504i
0.099827 2.5931 -5.9761e-07+1.8996e-06i 0.0005391-0.0034581i 0.00024439-0.0020298i
0.099827 2.6928 -6.31e-07+2.0057e-06i 0.00056923-0.0036514i 0.00020335-0.001689i
0.099827 2.7925 -6.5812e-07+2.092e-06i 0.00059369-0.0038083i 0.0001603-0.0013314i
0.099827 2.8923 -6.787e-07+2.1574e-06i 0.00061226-0.0039274i 0.00011565-0.00096054i
0.099827 2.992 -6.9254e-07+2.2013e-06i 0.00062474-0.0040075i 6.9853e-05-0.00058017i
0.099827 3.0917 -6.9949e-07+2.2234e-06i 0.00063101-0.0040477i 2.3362e-05-0.00019403i
0.099827 3.1915 -6.9949e-07+2.2234e-06i 0.00063101-0.0040477i -2.3362e-05+0.00019403i
0.099827 3.2912 -6.9254e-07+2.2013e-06i 0.00062474-0.0040075i -6.9853e-05+0.00058017i
0.099827 3.3909 -6.787e-07+2.1574e-06i 0.00061226-0.0039274i -0.00011565+0.00096054i
0.099827 3.4907 -6.5812e-07+2.092e-06i 0.00059369-0.0038083i -0.0001603+0.0013314i
0.099827 3.5904 -6.31e-07+2.0057e-06i 0.00056923-0.0036514i -0.00020335+0.001689i
0.099827 3.6901 -5.9761e-07+1.8996e-06i 0.0005391-0.0034581i -0.00024439+0.0020298i
0.099827 3.7899 -5.5828e-07+1.7746e-06i 0.00050362-0.0032306i -0.00028299+0.0023504i
0.099827 3.8896 -5.134e-07+1.6319e-06i 0.00046314-0.0029709i -0.00031878+0.0026477i
0.099827 3.9893 -4.6342e-07+1.4731e-06i 0.00041805-0.0026816i -0.00035141+0.0029186i
0.099827 4.0891 -4.0883e-07+1.2995e-06i 0.00036881-0.0023657i -0.00038054+0.0031606i
0.099827 4.1888 -3.5018e-07+1.1131e-06i 0.0003159-0.0020264i -0.00040589+0.0033711i
0.099827 4.2885 -2.8805e-07+9.1561e-07i 0.00025985-0.0016668i -0.0004272+0.0035482i
0.099827 4.3883 -2.2306e-07+7.0902e-07i 0.00020122-0.0012907i -0.00044427+0.00369i
0.099827 4.488 -1.5584e-07+4.9538e-07i 0.00014059-0.00090181i -0.00045693+0.0037951i
0.099827 4.5877 -8.7085e-08+2.7682e-07i 7.856e-05-0.00050393i -0.00046504+0.0038625i
0.099827 4.6875 -1.746e-08+5.5501e-08i 1.5751e-05-0.00010104i -0.00046853+0.0038915i
0.099827 4.7872 5.2338e-08-1.6636e-07i -4.7214e-05+0.00030286i -0.00046737+0.0038818i
0.099827 4.8869 1.2162e-07-3.8658e-07i -0.00010971+0.00070375i -0.00046156+0.0038335i
0.099827 4.9867 1.8969e-07-6.0295e-07i -0.00017112+0.0010976i -0.00045116+0.0037472i
0.099827 5.0864 2.5587e-07-8.1333e-07i -0.00023082+0.0014806i -0.00043628+0.0036236i
0.099827 5.1861 3.1951e-07-1.0156e-06i -0.00028823+0.0018489i -0.00041706+0.003464i
0.099827 5.2859 3.7998e-07-1.2078e-06i -0.00034278+0.0021988i -0.0003937+0.0032699i
0.099827 5.3856 4.3667e-07-1.388e-06i -0.00039392+0.0025268i -0.00036643+0.0030434i
0.099827 5.4853 4.8902e-07-1.5544e-06i -0.00044114+0.0028298i -0.00033551+0.0027866i
0.099827 5.5851 5.3651e-07-1.7054e-06i -0.00048398+0.0031046i -0.00030126+0.0025022i
0.099827 5.6848 5.7866e-07-1.8394e-06i -0.00052201+0.0033485i -0.00026402+0.0021928i
0.099827 5.7845 6.1507e-07-1.9551e-06i -0.00055485+0.0035592i -0.00022415+0.0018617i
0.099827 5.8843 6.4537e-07-2.0514e-06i -0.00058218+0.0037345i -0.00018205+0.001512i
0.099827 5.984 6.6925e-07-2.1273e-06i -0.00060372+0.0038727i -0.00013815+0.0011474i
0.099827 6.0837 6.8647e-07-2.1821e-06i -0.00061927+0.0039724i -9.2867e-05+0.00077132i
0.099827 6.1835 6.9688e-07-2.2151e-06i -0.00062865+0.0040326i -4.6665e-05+0.00038758i
0.099827 6.2832 7.0036e-07-2.2262e-06i -0.00063179+0.0040527i -1.1479e-19+9.5343e-19i
0.14969 0 1.0014e-06-3.2875e-06i -0.00065717+0.0039272i 0
0.14969 0.099733 9.9642e-07-3.2712e-06i -0.0006539+0.0039077i 2.944e-05-0.0003558i
0.14969 0.19947 9.8154e-07-3.2224e-06i -0.00064414+0.0038493i 5.8588e-05-0.00070806i
0.14969 0.2992 9.5691e-07-3.1415e-06i -0.00062797+0.0037527i 8.7153e-05-0.0010533i
0.14969 0.39893 9.2276e-07-3.0294e-06i -0.00060557+0.0036188i 0.00011485-0.001388i
0.14969 0.49867 8.7945e-07-2.8872e-06i -0.00057714+0.0034489i 0.00014141-0.001709i
0.14969 0.5984 8.2739e-07-2.7163e-06i -0.00054298+0.0032448i 0.00016656-0.002013i
0.14969 0.69813 7.6712e-07-2.5184e-06i -0.00050342+0.0030084i 0.00019006-0.002297i
0.14969 0.79786 6.9921e-07-2.2955e-06i -0.00045886+0.0027421i 0.00021167-0.0025581i
0.14969 0.8976 6.2436e-07-2.0497e-06i -0.00040974+0.0024486i 0.00023117-0.0027938i
0.14969 0.99733 5.433e-07-1.7836e-06i -0.00035655+0.0021307i 0.00024838-0.0030018i
0.14969 1.0971 4.5685e-07-1.4998e-06i -0.00029981+0.0017916i 0.00026312-0.0031799i
0.14969 1.1968 3.6585e-07-1.2011e-06i -0.00024009+0.0014348i 0.00027524-0.0033264i
0.14969 1.2965 2.7122e-07-8.904e-07i -0.00017799+0.0010636i 0.00028463-0.0034399i
0.14969 1.3963 1.7389e-07-5.7088e-07i -0.00011412+0.00068195i 0.00029119-0.0035191i
0.14969 1.496 7.4835e-08-2.4568e-07i -4.911e-05+0.00029348i 0.00029485-0.0035634i
0.14969 1.5957 -2.4966e-08+8.1961e-08i 1.6384e-05-9.7908e-05i 0.00029559-0.0035723i
0.14969 1.6955 -1.2452e-07+4.0879e-07i 8.1715e-05-0.00048832i 0.00029338-0.0035457i
0.14969 1.7952 -2.2283e-07+7.3155e-07i 0.00014623-0.00087388i 0.00028827-0.0034838i
0.14969 1.8949 -3.1893e-07+1.047e-06i 0.0002093-0.0012508i 0.00028028-0.0033874i
0.14969 1.9947 -4.1186e-07+1.3521e-06i 0.00027029-0.0016152i 0.00026951-0.0032572i
0.14969 2.0944 -5.007e-07+1.6438e-06i 0.00032859-0.0019636i 0.00025607-0.0030947i
0.14969 2.1941 -5.8456e-07+1.9191e-06i 0.00038362-0.0022925i 0.00024007-0.0029014i
0.14969 2.2939 -6.6261e-07+2.1753e-06i 0.00043484-0.0025986i 0.0002217-0.0026793i
0.14969 2.3936 -7.3408e-07+2.4099e-06i 0.00048174-0.0028788i 0.00020111-0.0024306i
0.14969 2.4933 -7.9825e-07+2.6206e-06i 0.00052385-0.0031305i 0.00017853-0.0021577i
0.14969 2.5931 -8.5448e-07+2.8052e-06i 0.00056076-0.003351i 0.00015418-0.0018633i
0.14969 2.6928 -9.0223e-07+2.962e-06i 0.00059209-0.0035383i 0.00012829-0.0015505i
0.14969 2.7925 -9.4101e-07+3.0893e-06i 0.00061754-0.0036904i 0.00010113-0.0012222i
0.14969 2.8923 -9.7043e-07+3.1859e-06i 0.00063685-0.0038058i 7.2961e-05-0.00088177i
0.14969 2.992 -9.9021e-07+3.2508e-06i 0.00064983-0.0038833i 4.4069e-05-0.00053259i
0.14969 3.0917 -1.0002e-06+3.2835e-06i 0.00065635-0.0039223i 1.4738e-05-0.00017812i
0.14969 3.1915 -1.0002e-06+3.2835e-06i 0.00065635-0.0039223i -1.4738e-05+0.00017812i
0.14969 3.2912 -9.9021e-07+3.2508e-06i 0.00064983-0.0038833i -4.4069e-05+0.00053259i
0.14969 3.3909 -9.7043e-07+3.1859e-06i 0.00063685-0.0038058i -7.2961e-05+0.00088177i
0.14969 3.4907 -9.4101e-07+3.0893e-06i 0.00061754-0.0036904i -0.00010113+0.0012222i
0.14969 3.5904 -9.0223e-07+2.962e-06i 0.00059209-0.0035383i -0.00012829+0.0015505i
0.14969 3.6901 -8.5448e-07+2.8052e-06i 0.00056076-0.003351i -0.00015418+0.0018633i
0.14969 3.7899 -7.9825e-07+2.6206e-06i 0.00052385-0.0031305i -0.00017853+0.0021577i
0.14969 3.8896 -7.3408e-07+2.4099e-06i 0.00048174-0.0028788i -0.00020111+0.0024306i
0.14969 3.9893 -6.6261e-07+2.1753e-06i 0.00043484-0.0025986i -0.0002217+0.0026793i
0.14969 4.0891 -5.8456e-07+1.9191e-06i 0.00038362-0.0022925i -0.00024007+0.0029014i
0.14969 4.1888 -5.007e-07+1.6438e-06i 0.00032859-0.0019636i -0.00025607+0.0030947i
0.14969 4.2885 -4.1186e-07+1.3521e-06i 0.00027029-0.0016152i -0.00026951+0.0032572i
0.14969 4.3883 -3.1893e-07+1.047e-06i 0.0002093-0.0012508i -0.00028028+0.0033874i
0.14969 4.488 -2.2283e-07+7.3155e-07i 0.00014623-0.00087388i -0.00028827+0.0034838i
0.14969 4.5877 -1.2452e-07+4.0879e-07i 8.1715e-05-0.00048832i -0.00029338+0.0035457i
0.14969 4.6875 -2.4966e-08+8.1961e-08i 1.6384e-05-9.7908e-05i -0.00029559+0.0035723i
0.14969 4.7872 7.4835e-08-2.4568e-07i -4.911e-05+0.00029348i -0.00029485+0.0035634i
0.14969 4.8869 1.7389e-07-5.7088e-07i -0.00011412+0.00068195i -0.00029119+0.0035191i
0.14969 4.9867 2.7122e-07-8.904e-07i -0.00017799+0.0010636i -0.00028463+0.0034399i
0.14969 5.0864 3.6585e-07-1.2011e-06i -0.00024009+0.0014348i -0.00027524+0.0033264i
0.14969 5.1861 4.5685e-07-1.4998e-06i -0.00029981+0.0017916i -0.00026312+0.0031799i
0.14969 5.2859 5.433e-07-1.7836e-06i -0.00035655+0.0021307i -0.00024838+0.0030018i
0.14969 5.3856 6.2436e-07-2.0497e-06i -0.00040974+0.0024486i -0.00023117+0.0027938i
0.14969 5.4853 6.9921e-07-2.2955e-06i -0.00045886+0.0027421i -0.00021167+0.0025581i
0.14969 5.5851 7.6712e-07-2.5184e-06i -0.00050342+0.0030084i -0.00019006+0.002297i
0.14969 5.6848 8.2739e-07-2.7163e-06i -0.00054298+0.0032448i -0.00016656+0.002013i
0.14969 5.7845 8.7945e-07-2.8872e-06i -0.00057714+0.0034489i -0.00014141+0.001709i
0.14969 5.8843 9.2276e-07-3.0294e-06i -0.00060557+0.0036188i -0.00011485+0.001388i
0.14969 5.984 9.5691e-07-3.1415e-06i -0.00062797+0.0037527i -8.7153e-05+0.0010533i
0.14969 6.0837 9.8154e-07-3.2224e-06i -0.00064414+0.0038493i -5.8588e-05+0.00070806i
0.14969 6.1835 9.9642e-07-3.2712e-06i -0.0006539+0.0039077i -2.944e-05+0.0003558i
0.14969 6.2832 1.0014e-06-3.2875e-06i -0.00065717+0.0039272i -7.2421e-20+8.7524e-19i
0.19955 0 1.2464e-06-4.2897e-06i -0.00069175+0.0037564i 0
0.19955 0.099733 1.2402e-06-4.2684e-06i -0.00068831+0.0037377i 6.1958e-06-0.00031291i
0.19955 0.19947 1.2217e-06-4.2046e-06i -0.00067803+0.0036819i 1.233e-05-0.00062271i
0.19955 0.2992 1.191e-06-4.0991e-06i -0.00066101+0.0035895i 1.8342e-05-0.00092632i
0.19955 0.39893 1.1485e-06-3.9529e-06i -0.00063743+0.0034614i 2.4171e-05-0.0012207i
0.19955 0.49867 1.0946e-06-3.7673e-06i -0.00060751+0.003299i 2.976e-05-0.001503i
