0.0001 1.9947 -3.6803e-10+7.857e-11i -6.0712e-05-7.346e-05i -0.00013455-0.0001628i
0.0001 2.0944 -4.4741e-10+9.5517e-11i -7.3807e-05-8.9304e-05i -0.00012784-0.00015468i
0.0001 2.1941 -5.2234e-10+1.1152e-10i -8.6169e-05-0.00010426i -0.00011985-0.00014502i
0.0001 2.2939 -5.9209e-10+1.264e-10i -9.7674e-05-0.00011818i -0.00011068-0.00013392i
0.0001 2.3936 -6.5595e-10+1.4004e-10i -0.00010821-0.00013093i -0.0001004-0.00012149i
0.0001 2.4933 -7.1329e-10+1.5228e-10i -0.00011767-0.00014238i -8.913e-05-0.00010784i
0.0001 2.5931 -7.6354e-10+1.6301e-10i -0.00012596-0.00015241i -7.6971e-05-9.3133e-05i
0.0001 2.6928 -8.062e-10+1.7212e-10i -0.000133-0.00016092i -6.4047e-05-7.7496e-05i
0.0001 2.7925 -8.4085e-10+1.7951e-10i -0.00013871-0.00016784i -5.0487e-05-6.1088e-05i
0.0001 2.8923 -8.6715e-10+1.8513e-10i -0.00014305-0.00017309i -3.6425e-05-4.4073e-05i
0.0001 2.992 -8.8482e-10+1.889e-10i -0.00014597-0.00017661i -2.2001e-05-2.662e-05i
0.0001 3.0917 -8.937e-10+1.908e-10i -0.00014743-0.00017839i -7.358e-06-8.9029e-06i
0.0001 3.1915 -8.937e-10+1.908e-10i -0.00014743-0.00017839i 7.358e-06+8.9029e-06i
0.0001 3.2912 -8.8482e-10+1.889e-10i -0.00014597-0.00017661i 2.2001e-05+2.662e-05i
0.0001 3.3909 -8.6715e-10+1.8513e-10i -0.00014305-0.00017309i 3.6425e-05+4.4073e-05i
0.0001 3.4907 -8.4085e-10+1.7951e-10i -0.00013871-0.00016784i 5.0487e-05+6.1088e-05i
0.0001 3.5904 -8.062e-10+1.7212e-10i -0.000133-0.00016092i 6.4047e-05+7.7496e-05i
0.0001 3.6901 -7.6354e-10+1.6301e-10i -0.00012596-0.00015241i 7.6971e-05+9.3133e-05i
0.0001 3.7899 -7.1329e-10+1.5228e-10i -0.00011767-0.00014238i 8.913e-05+0.00010784i
0.0001 3.8896 -6.5595e-10+1.4004e-10i -0.00010821-0.00013093i 0.0001004+0.00012149i
0.0001 3.9893 -5.9209e-10+1.264e-10i -9.7674e-05-0.00011818i 0.00011068+0.00013392i
0.0001 4.0891 -5.2234e-10+1.1152e-10i -8.6169e-05-0.00010426i 0.00011985+0.00014502i
0.0001 4.1888 -4.4741e-10+9.5517e-11i -7.3807e-05-8.9304e-05i 0.00012784+0.00015468i
0.0001 4.2885 -3.6803e-10+7.857e-11i -6.0712e-05-7.346e-05i 0.00013455+0.0001628i
0.0001 4.3883 -2.8499e-10+6.0842e-11i -4.7013e-05-5.6885e-05i 0.00013993+0.00016931i
0.0001 4.488 -1.9912e-10+4.2509e-11i -3.2847e-05-3.9744e-05i 0.00014391+0.00017413i
0.0001 4.5877 -1.1126e-10+2.3754e-11i -1.8355e-05-2.2209e-05i 0.00014647+0.00017722i
0.0001 4.6875 -2.2308e-11+4.7626e-12i -3.6801e-06-4.4528e-06i 0.00014757+0.00017855i
0.0001 4.7872 6.687e-11-1.4276e-11i 1.1031e-05+1.3347e-05i 0.0001472+0.00017811i
0.0001 4.8869 1.5538e-10-3.3173e-11i 2.5633e-05+3.1015e-05i 0.00014537+0.0001759i
0.0001 4.9867 2.4235e-10-5.174e-11i 3.998e-05+4.8375e-05i 0.0001421+0.00017193i
0.0001 5.0864 3.2691e-10-6.9793e-11i 5.393e-05+6.5253e-05i 0.00013741+0.00016626i
0.0001 5.1861 4.0822e-10-8.7152e-11i 6.7343e-05+8.1483e-05i 0.00013136+0.00015894i
0.0001 5.2859 4.8548e-10-1.0365e-10i 8.0088e-05+9.6904e-05i 0.000124+0.00015004i
0.0001 5.3856 5.5791e-10-1.1911e-10i 9.2036e-05+0.00011136i 0.00011541+0.00013964i
0.0001 5.4853 6.2479e-10-1.3339e-10i 0.00010307+0.00012471i 0.00010567+0.00012786i
0.0001 5.5851 6.8547e-10-1.4634e-10i 0.00011308+0.00013682i 9.4885e-05+0.00011481i
0.0001 5.6848 7.3933e-10-1.5784e-10i 0.00012196+0.00014757i 8.3154e-05+0.00010061i
0.0001 5.7845 7.8585e-10-1.6777e-10i 0.00012964+0.00015686i 7.0597e-05+8.542e-05i
0.0001 5.8843 8.2455e-10-1.7603e-10i 0.00013602+0.00016458i 5.7339e-05+6.9378e-05i
0.0001 5.984 8.5506e-10-1.8255e-10i 0.00014106+0.00017067i 4.351e-05+5.2646e-05i
0.0001 6.0837 8.7707e-10-1.8725e-10i 0.00014469+0.00017507i 2.9249e-05+3.5391e-05i
0.0001 6.1835 8.9037e-10-1.9009e-10i 0.00014688+0.00017772i 1.4698e-05+1.7784e-05i
0.0001 6.2832 8.9482e-10-1.9103e-10i 0.00014761+0.00017861i 3.6155e-20+4.3747e-20i
0.049963 0 4.4509e-07-9.4738e-08i 0.00014527+0.0001678i 0
0.049963 0.099733 4.4288e-07-9.4267e-08i 0.00014455+0.00016697i -1.4837e-05-1.8563e-05i
0.049963 0.19947 4.3627e-07-9.286e-08i 0.00014239+0.00016447i -2.9526e-05-3.6941e-05i
0.049963 0.2992 4.2532e-07-9.0529e-08i 0.00013881+0.00016035i -4.3922e-05-5.4952e-05i
0.049963 0.39893 4.1014e-07-8.7299e-08i 0.00013386+0.00015462i -5.7882e-05-7.2417e-05i
0.049963 0.49867 3.9089e-07-8.3201e-08i 0.00012758+0.00014737i -7.1266e-05-8.9162e-05i
0.049963 0.5984 3.6775e-07-7.8276e-08i 0.00012003+0.00013864i -8.3942e-05-0.00010502i
0.049963 0.69813 3.4096e-07-7.2573e-08i 0.00011128+0.00012854i -9.5784e-05-0.00011984i
0.049963 0.79786 3.1078e-07-6.615e-08i 0.00010143+0.00011716i -0.00010667-0.00013346i
0.049963 0.8976 2.7751e-07-5.9068e-08i 9.0573e-05+0.00010462i -0.0001165-0.00014576i
0.049963 0.99733 2.4148e-07-5.14e-08i 7.8814e-05+9.104e-05i -0.00012517-0.00015661i
0.049963 1.0971 2.0306e-07-4.322e-08i 6.6273e-05+7.6553e-05i -0.0001326-0.0001659i
0.049963 1.1968 1.6261e-07-3.4612e-08i 5.3072e-05+6.1305e-05i -0.00013871-0.00017354i
0.049963 1.2965 1.2055e-07-2.5659e-08i 3.9344e-05+4.5447e-05i -0.00014344-0.00017946i
0.049963 1.3963 7.7289e-08-1.6451e-08i 2.5225e-05+2.9138e-05i -0.00014675-0.0001836i
0.049963 1.496 3.3262e-08-7.0798e-09i 1.0856e-05+1.254e-05i -0.0001486-0.00018591i
0.049963 1.5957 -1.1096e-08+2.3619e-09i -3.6216e-06-4.1834e-06i -0.00014897-0.00018637i
0.049963 1.6955 -5.5344e-08+1.178e-08i -1.8063e-05-2.0865e-05i -0.00014786-0.00018498i
0.049963 1.7952 -9.9042e-08+2.1081e-08i -3.2325e-05-3.7339e-05i -0.00014528-0.00018176i
0.049963 1.8949 -1.4176e-07+3.0173e-08i -4.6266e-05-5.3442e-05i -0.00014125-0.00017672i
0.049963 1.9947 -1.8306e-07+3.8965e-08i -5.9747e-05-6.9014e-05i -0.00013583-0.00016993i
0.049963 2.0944 -2.2255e-07+4.7369e-08i -7.2634e-05-8.3901e-05i -0.00012905-0.00016145i
0.049963 2.1941 -2.5982e-07+5.5303e-08i -8.4799e-05-9.7953e-05i -0.00012099-0.00015137i
0.049963 2.2939 -2.9451e-07+6.2687e-08i -9.6122e-05-0.00011103i -0.00011173-0.00013978i
0.049963 2.3936 -3.2627e-07+6.9448e-08i -0.00010649-0.00012301i -0.00010135-0.00012681i
0.049963 2.4933 -3.548e-07+7.5519e-08i -0.0001158-0.00013376i -8.9975e-05-0.00011257i
0.049963 2.5931 -3.7979e-07+8.0839e-08i -0.00012396-0.00014318i -7.7701e-05-9.7212e-05i
0.049963 2.6928 -4.0101e-07+8.5356e-08i -0.00013088-0.00015118i -6.4654e-05-8.089e-05i
0.049963 2.7925 -4.1825e-07+8.9025e-08i -0.00013651-0.00015768i -5.0965e-05-6.3763e-05i
0.049963 2.8923 -4.3133e-07+9.1808e-08i -0.00014078-0.00016261i -3.677e-05-4.6003e-05i
0.049963 2.992 -4.4012e-07+9.368e-08i -0.00014365-0.00016593i -2.2209e-05-2.7786e-05i
0.049963 3.0917 -4.4454e-07+9.462e-08i -0.00014509-0.00016759i -7.4277e-06-9.2929e-06i
0.049963 3.1915 -4.4454e-07+9.462e-08i -0.00014509-0.00016759i 7.4277e-06+9.2929e-06i
0.049963 3.2912 -4.4012e-07+9.368e-08i -0.00014365-0.00016593i 2.2209e-05+2.7786e-05i
0.049963 3.3909 -4.3133e-07+9.1808e-08i -0.00014078-0.00016261i 3.677e-05+4.6003e-05i
0.049963 3.4907 -4.1825e-07+8.9025e-08i -0.00013651-0.00015768i 5.0965e-05+6.3763e-05i
0.049963 3.5904 -4.0101e-07+8.5356e-08i -0.00013088-0.00015118i 6.4654e-05+8.089e-05i
0.049963 3.6901 -3.7979e-07+8.0839e-08i -0.00012396-0.00014318i 7.7701e-05+9.7212e-05i
0.049963 3.7899 -3.548e-07+7.5519e-08i -0.0001158-0.00013376i 8.9975e-05+0.00011257i
0.049963 3.8896 -3.2627e-07+6.9448e-08i -0.00010649-0.00012301i 0.00010135+0.00012681i
0.049963 3.9893 -2.9451e-07+6.2687e-08i -9.6122e-05-0.00011103i 0.00011173+0.00013978i
0.049963 4.0891 -2.5982e-07+5.5303e-08i -8.4799e-05-9.7953e-05i 0.00012099+0.00015137i
0.049963 4.1888 -2.2255e-07+4.7369e-08i -7.2634e-05-8.3901e-05i 0.00012905+0.00016145i
0.049963 4.2885 -1.8306e-07+3.8965e-08i -5.9747e-05-6.9014e-05i 0.00013583+0.00016993i
0.049963 4.3883 -1.4176e-07+3.0173e-08i -4.6266e-05-5.3442e-05i 0.00014125+0.00017672i
0.049963 4.488 -9.9042e-08+2.1081e-08i -3.2325e-05-3.7339e-05i 0.00014528+0.00018176i
0.049963 4.5877 -5.5344e-08+1.178e-08i -1.8063e-05-2.0865e-05i 0.00014786+0.00018498i
0.049963 4.6875 -1.1096e-08+2.3619e-09i -3.6216e-06-4.1834e-06i 0.00014897+0.00018637i
0.049963 4.7872 3.3262e-08-7.0798e-09i 1.0856e-05+1.254e-05i 0.0001486+0.00018591i
0.049963 4.8869 7.7289e-08-1.6451e-08i 2.5225e-05+2.9138e-05i 0.00014675+0.0001836i
0.049963 4.9867 1.2055e-07-2.5659e-08i 3.9344e-05+4.5447e-05i 0.00014344+0.00017946i
0.049963 5.0864 1.6261e-07-3.4612e-08i 5.3072e-05+6.1305e-05i 0.00013871+0.00017354i
0.049963 5.1861 2.0306e-07-4.322e-08i 6.6273e-05+7.6553e-05i 0.0001326+0.0001659i
0.049963 5.2859 2.4148e-07-5.14e-08i 7.8814e-05+9.104e-05i 0.00012517+0.00015661i
0.049963 5.3856 2.7751e-07-5.9068e-08i 9.0573e-05+0.00010462i 0.0001165+0.00014576i
0.049963 5.4853 3.1078e-07-6.615e-08i 0.00010143+0.00011716i 0.00010667+0.00013346i
0.049963 5.5851 3.4096e-07-7.2573e-08i 0.00011128+0.00012854i 9.5784e-05+0.00011984i
0.049963 5.6848 3.6775e-07-7.8276e-08i 0.00012003+0.00013864i 8.3942e-05+0.00010502i
0.049963 5.7845 3.9089e-07-8.3201e-08i 0.00012758+0.00014737i 7.1266e-05+8.9162e-05i
0.049963 5.8843 4.1014e-07-8.7299e-08i 0.00013386+0.00015462i 5.7882e-05+7.2417e-05i
0.049963 5.984 4.2532e-07-9.0529e-08i 0.00013881+0.00016035i 4.3922e-05+5.4952e-05i
0.049963 6.0837 4.3627e-07-9.286e-08i 0.00014239+0.00016447i 2.9526e-05+3.6941e-05i
0.049963 6.1835 4.4288e-07-9.4267e-08i 0.00014455+0.00016697i 1.4837e-05+1.8563e-05i
0.049963 6.2832 4.4509e-07-9.4738e-08i 0.00014527+0.0001678i 3.6498e-20+4.5663e-20i
0.099827 0 8.7748e-07-1.8508e-07i 0.00013838+0.00013582i 0
0.099827 0.099733 8.7312e-07-1.8416e-07i 0.00013769+0.00013515i -1.5243e-05-2.0865e-05i
0.099827 0.19947 8.6008e-07-1.8141e-07i 0.00013563+0.00013313i -3.0335e-05-4.1522e-05i
0.099827 0.2992 8.3849e-07-1.7686e-07i 0.00013223+0.00012979i -4.5125e-05-6.1766e-05i
0.099827 0.39893 8.0858e-07-1.7055e-07i 0.00012751+0.00012516i -5.9467e-05-8.1397e-05i
0.099827 0.49867 7.7062e-07-1.6254e-07i 0.00012152+0.00011928i -7.3218e-05-0.00010022i
0.099827 0.5984 7.2501e-07-1.5292e-07i 0.00011433+0.00011222i -8.6241e-05-0.00011804i
0.099827 0.69813 6.7219e-07-1.4178e-07i 0.000106+0.00010405i -9.8407e-05-0.0001347i
0.099827 0.79786 6.1269e-07-1.2923e-07i 9.6619e-05+9.4836e-05i -0.00010959-0.00015001i
0.099827 0.8976 5.471e-07-1.154e-07i 8.6276e-05+8.4684e-05i -0.00011969-0.00016383i
0.099827 0.99733 4.7607e-07-1.0042e-07i 7.5075e-05+7.369e-05i -0.0001286-0.00017603i
0.099827 1.0971 4.0031e-07-8.4437e-08i 6.3128e-05+6.1964e-05i -0.00013623-0.00018647i
0.099827 1.1968 3.2058e-07-6.7618e-08i 5.0554e-05+4.9622e-05i -0.00014251-0.00019507i
0.099827 1.2965 2.3766e-07-5.0128e-08i 3.7478e-05+3.6786e-05i -0.00014737-0.00020172i
0.099827 1.3963 1.5237e-07-3.2139e-08i 2.4029e-05+2.3585e-05i -0.00015077-0.00020637i
0.099827 1.496 6.5574e-08-1.3831e-08i 1.0341e-05+1.015e-05i -0.00015267-0.00020896i
0.099827 1.5957 -2.1876e-08+4.6142e-09i -3.4498e-06-3.3861e-06i -0.00015305-0.00020949i
0.099827 1.6955 -1.0911e-07+2.3014e-08i -1.7206e-05-1.6889e-05i -0.00015191-0.00020792i
0.099827 1.7952 -1.9526e-07+4.1185e-08i -3.0791e-05-3.0223e-05i -0.00014926-0.0002043i
0.099827 1.8949 -2.7947e-07+5.8946e-08i -4.4071e-05-4.3258e-05i -0.00014512-0.00019864i
0.099827 1.9947 -3.609e-07+7.6122e-08i -5.6912e-05-5.5862e-05i -0.00013955-0.00019101i
0.099827 2.0944 -4.3874e-07+9.2541e-08i -6.9188e-05-6.7911e-05i -0.00013258-0.00018148i
0.099827 2.1941 -5.1222e-07+1.0804e-07i -8.0776e-05-7.9285e-05i -0.0001243-0.00017014i
0.099827 2.2939 -5.8061e-07+1.2247e-07i -9.1561e-05-8.9872e-05i -0.00011479-0.00015712i
0.099827 2.3936 -6.4324e-07+1.3568e-07i -0.00010144-9.9565e-05i -0.00010413-0.00014253i
0.099827 2.4933 -6.9947e-07+1.4754e-07i -0.0001103-0.00010827i -9.2439e-05-0.00012653i
0.099827 2.5931 -7.4874e-07+1.5793e-07i -0.00011807-0.0001159i -7.9828e-05-0.00010927i
0.099827 2.6928 -7.9058e-07+1.6675e-07i -0.00012467-0.00012237i -6.6425e-05-9.0921e-05i
0.099827 2.7925 -8.2456e-07+1.7392e-07i -0.00013003-0.00012763i -5.2361e-05-7.1671e-05i
0.099827 2.8923 -8.5034e-07+1.7936e-07i -0.0001341-0.00013162i -3.7777e-05-5.1708e-05i
0.099827 2.992 -8.6768e-07+1.8302e-07i -0.00013683-0.00013431i -2.2817e-05-3.1232e-05i
0.099827 3.0917 -8.7639e-07+1.8485e-07i -0.0001382-0.00013565i -7.6311e-06-1.0445e-05i
0.099827 3.1915 -8.7639e-07+1.8485e-07i -0.0001382-0.00013565i 7.6311e-06+1.0445e-05i
0.099827 3.2912 -8.6768e-07+1.8302e-07i -0.00013683-0.00013431i 2.2817e-05+3.1232e-05i
0.099827 3.3909 -8.5034e-07+1.7936e-07i -0.0001341-0.00013162i 3.7777e-05+5.1708e-05i
0.099827 3.4907 -8.2456e-07+1.7392e-07i -0.00013003-0.00012763i 5.2361e-05+7.1671e-05i
0.099827 3.5904 -7.9058e-07+1.6675e-07i -0.00012467-0.00012237i 6.6425e-05+9.0921e-05i
0.099827 3.6901 -7.4874e-07+1.5793e-07i -0.00011807-0.0001159i 7.9828e-05+0.00010927i
0.099827 3.7899 -6.9947e-07+1.4754e-07i -0.0001103-0.00010827i 9.2439e-05+0.00012653i
0.099827 3.8896 -6.4324e-07+1.3568e-07i -0.00010144-9.9565e-05i 0.00010413+0.00014253i
0.099827 3.9893 -5.8061e-07+1.2247e-07i -9.1561e-05-8.9872e-05i 0.00011479+0.00015712i
0.099827 4.0891 -5.1222e-07+1.0804e-07i -8.0776e-05-7.9285e-05i 0.0001243+0.00017014i
0.099827 4.1888 -4.3874e-07+9.2541e-08i -6.9188e-05-6.7911e-05i 0.00013258+0.00018148i
0.099827 4.2885 -3.609e-07+7.6122e-08i -5.6912e-05-5.5862e-05i 0.00013955+0.00019101i
0.099827 4.3883 -2.7947e-07+5.8946e-08i -4.4071e-05-4.3258e-05i 0.00014512+0.00019864i
0.099827 4.488 -1.9526e-07+4.1185e-08i -3.0791e-05-3.0223e-05i 0.00014926+0.0002043i
0.099827 4.5877 -1.0911e-07+2.3014e-08i -1.7206e-05-1.6889e-05i 0.00015191+0.00020792i
0.099827 4.6875 -2.1876e-08+4.6142e-09i -3.4498e-06-3.3861e-06i 0.00015305+0.00020949i
0.099827 4.7872 6.5574e-08-1.3831e-08i 1.0341e-05+1.015e-05i 0.00015267+0.00020896i
0.099827 4.8869 1.5237e-07-3.2139e-08i 2.4029e-05+2.3585e-05i 0.00015077+0.00020637i
0.099827 4.9867 2.3766e-07-5.0128e-08i 3.7478e-05+3.6786e-05i 0.00014737+0.00020172i
0.099827 5.0864 3.2058e-07-6.7618e-08i 5.0554e-05+4.9622e-05i 0.00014251+0.00019507i
0.099827 5.1861 4.0031e-07-8.4437e-08i 6.3128e-05+6.1964e-05i 0.00013623+0.00018647i
0.099827 5.2859 4.7607e-07-1.0042e-07i 7.5075e-05+7.369e-05i 0.0001286+0.00017603i
0.099827 5.3856 5.471e-07-1.154e-07i 8.6276e-05+8.4684e-05i 0.00011969+0.00016383i
0.099827 5.4853 6.1269e-07-1.2923e-07i 9.6619e-05+9.4836e-05i 0.00010959+0.00015001i
0.099827 5.5851 6.7219e-07-1.4178e-07i 0.000106+0.00010405i 9.8407e-05+0.0001347i
0.099827 5.6848 7.2501e-07-1.5292e-07i 0.00011433+0.00011222i 8.6241e-05+0.00011804i
0.099827 5.7845 7.7062e-07-1.6254e-07i 0.00012152+0.00011928i 7.3218e-05+0.00010022i
0.099827 5.8843 8.0858e-07-1.7055e-07i 0.00012751+0.00012516i 5.9467e-05+8.1397e-05i
0.099827 5.984 8.3849e-07-1.7686e-07i 0.00013223+0.00012979i 4.5125e-05+6.1766e-05i
0.099827 6.0837 8.6008e-07-1.8141e-07i 0.00013563+0.00013313i 3.0335e-05+4.1522e-05i
0.099827 6.1835 8.7312e-07-1.8416e-07i 0.00013769+0.00013515i 1.5243e-05+2.0865e-05i
0.099827 6.2832 8.7748e-07-1.8508e-07i 0.00013838+0.00013582i 3.7497e-20+5.1325e-20i
0.14969 0 1.2867e-06-2.6721e-07i 0.00012732+8.3734e-05i 0
0.14969 0.099733 1.2803e-06-2.6589e-07i 0.00012668+8.3318e-05i -1.5886e-05-2.4605e-05i
0.14969 0.19947 1.2612e-06-2.6192e-07i 0.00012479+8.2074e-05i -3.1614e-05-4.8966e-05i
0.14969 0.2992 1.2295e-06-2.5534e-07i 0.00012166+8.0014e-05i -4.7027e-05-7.284e-05i
0.14969 0.39893 1.1856e-06-2.4623e-07i 0.00011732+7.7159e-05i -6.1974e-05-9.599e-05i
0.14969 0.49867 1.13e-06-2.3467e-07i 0.00011181+7.3537e-05i -7.6304e-05-0.00011819i
0.14969 0.5984 1.0631e-06-2.2078e-07i 0.00010519+6.9184e-05i -8.9876e-05-0.00013921i
0.14969 0.69813 9.8565e-07-2.047e-07i 9.753e-05+6.4144e-05i -0.00010256-0.00015885i
0.14969 0.79786 8.984e-07-1.8658e-07i 8.8897e-05+5.8466e-05i -0.00011421-0.00017691i
0.14969 0.8976 8.0223e-07-1.6661e-07i 7.9381e-05+5.2207e-05i -0.00012474-0.00019321i
0.14969 0.99733 6.9808e-07-1.4498e-07i 6.9075e-05+4.5429e-05i -0.00013402-0.00020759i
0.14969 1.0971 5.8699e-07-1.2191e-07i 5.8083e-05+3.82e-05i -0.00014198-0.00021991i
0.14969 1.1968 4.7007e-07-9.7625e-08i 4.6514e-05+3.0591e-05i -0.00014852-0.00023004i
0.14969 1.2965 3.4848e-07-7.2373e-08i 3.4483e-05+2.2678e-05i -0.00015358-0.00023788i
0.14969 1.3963 2.2343e-07-4.6401e-08i 2.2108e-05+1.454e-05i -0.00015712-0.00024337i
0.14969 1.496 9.6153e-08-1.9969e-08i 9.5144e-06+6.2574e-06i -0.0001591-0.00024643i
0.14969 1.5957 -3.2078e-08+6.6619e-09i -3.1741e-06-2.0875e-06i -0.0001595-0.00024704i
0.14969 1.6955 -1.5999e-07+3.3226e-08i -1.5831e-05-1.0412e-05i -0.00015831-0.0002452i
0.14969 1.7952 -2.8631e-07+5.9461e-08i -2.8331e-05-1.8633e-05i -0.00015555-0.00024093i
0.14969 1.8949 -4.0979e-07+8.5104e-08i -4.0549e-05-2.6668e-05i -0.00015124-0.00023425i
0.14969 1.9947 -5.2919e-07+1.099e-07i -5.2364e-05-3.4439e-05i -0.00014543-0.00022525i
0.14969 2.0944 -6.4334e-07+1.3361e-07i -6.3659e-05-4.1867e-05i -0.00013817-0.00021401i
0.14969 2.1941 -7.5109e-07+1.5598e-07i -7.432e-05-4.8879e-05i -0.00012954-0.00020065i
0.14969 2.2939 -8.5137e-07+1.7681e-07i -8.4244e-05-5.5405e-05i -0.00011963-0.00018529i
0.14969 2.3936 -9.432e-07+1.9588e-07i -9.333e-05-6.1381e-05i -0.00010852-0.00016809i
0.14969 2.4933 -1.0256e-06+2.1301e-07i -0.00010149-6.6747e-05i -9.6335e-05-0.00014921i
0.14969 2.5931 -1.0979e-06+2.2801e-07i -0.00010864-7.1449e-05i -8.3194e-05-0.00012886i
0.14969 2.6928 -1.1593e-06+2.4075e-07i -0.00011471-7.5442e-05i -6.9225e-05-0.00010722i
0.14969 2.7925 -1.2091e-06+2.511e-07i -0.00011964-7.8684e-05i -5.4568e-05-8.452e-05i
0.14969 2.8923 -1.2469e-06+2.5895e-07i -0.00012338-8.1144e-05i -3.9369e-05-6.0979e-05i
0.14969 2.992 -1.2723e-06+2.6423e-07i -0.00012589-8.2799e-05i -2.3779e-05-3.6832e-05i
0.14969 3.0917 -1.2851e-06+2.6688e-07i -0.00012716-8.363e-05i -7.9528e-06-1.2318e-05i
0.14969 3.1915 -1.2851e-06+2.6688e-07i -0.00012716-8.363e-05i 7.9528e-06+1.2318e-05i
0.14969 3.2912 -1.2723e-06+2.6423e-07i -0.00012589-8.2799e-05i 2.3779e-05+3.6832e-05i
0.14969 3.3909 -1.2469e-06+2.5895e-07i -0.00012338-8.1144e-05i 3.9369e-05+6.0979e-05i
0.14969 3.4907 -1.2091e-06+2.511e-07i -0.00011964-7.8684e-05i 5.4568e-05+8.452e-05i
0.14969 3.5904 -1.1593e-06+2.4075e-07i -0.00011471-7.5442e-05i 6.9225e-05+0.00010722i
0.14969 3.6901 -1.0979e-06+2.2801e-07i -0.00010864-7.1449e-05i 8.3194e-05+0.00012886i
0.14969 3.7899 -1.0256e-06+2.1301e-07i -0.00010149-6.6747e-05i 9.6335e-05+0.00014921i
0.14969 3.8896 -9.432e-07+1.9588e-07i -9.333e-05-6.1381e-05i 0.00010852+0.00016809i
0.14969 3.9893 -8.5137e-07+1.7681e-07i -8.4244e-05-5.5405e-05i 0.00011963+0.00018529i
0.14969 4.0891 -7.5109e-07+1.5598e-07i -7.432e-05-4.8879e-05i 0.00012954+0.00020065i
0.14969 4.1888 -6.4334e-07+1.3361e-07i -6.3659e-05-4.1867e-05i 0.00013817+0.00021401i
0.14969 4.2885 -5.2919e-07+1.099e-07i -5.2364e-05-3.4439e-05i 0.00014543+0.00022525i
0.14969 4.3883 -4.0979e-07+8.5104e-08i -4.0549e-05-2.6668e-05i 0.00015124+0.00023425i
0.14969 4.488 -2.8631e-07+5.9461e-08i -2.8331e-05-1.8633e-05i 0.00015555+0.00024093i
0.14969 4.5877 -1.5999e-07+3.3226e-08i -1.5831e-05-1.0412e-05i 0.00015831+0.0002452i
0.14969 4.6875 -3.2078e-08+6.6619e-09i -3.1741e-06-2.0875e-06i 0.0001595+0.00024704i
0.14969 4.7872 9.6153e-08-1.9969e-08i 9.5144e-06+6.2574e-06i 0.0001591+0.00024643i
0.14969 4.8869 2.2343e-07-4.6401e-08i 2.2108e-05+1.454e-05i 0.00015712+0.00024337i
0.14969 4.9867 3.4848e-07-7.2373e-08i 3.4483e-05+2.2678e-05i 0.00015358+0.00023788i
0.14969 5.0864 4.7007e-07-9.7625e-08i 4.6514e-05+3.0591e-05i 0.00014852+0.00023004i
0.14969 5.1861 5.8699e-07-1.2191e-07i 5.8083e-05+3.82e-05i 0.00014198+0.00021991i
0.14969 5.2859 6.9808e-07-1.4498e-07i 6.9075e-05+4.5429e-05i 0.00013402+0.00020759i
0.14969 5.3856 8.0223e-07-1.6661e-07i 7.9381e-05+5.2207e-05i 0.00012474+0.00019321i
