0.0001 4.3883 -2.5027e-10-2.5494e-11i -2.7541e-05-0.00034688i 8.1973e-05+0.0010324i
0.0001 4.488 -1.7486e-10-1.7812e-11i -1.9243e-05-0.00024236i 8.4308e-05+0.0010618i
0.0001 4.5877 -9.7709e-11-9.9535e-12i -1.0753e-05-0.00013543i 8.5805e-05+0.0010807i
0.0001 4.6875 -1.959e-11-1.9957e-12i -2.1559e-06-2.7153e-05i 8.6449e-05+0.0010888i
0.0001 4.7872 5.8723e-11+5.982e-12i 6.4624e-06+8.1392e-05i 8.6234e-05+0.0010861i
0.0001 4.8869 1.3645e-10+1.39e-11i 1.5016e-05+0.00018913i 8.5162e-05+0.0010726i
0.0001 4.9867 2.1283e-10+2.168e-11i 2.3421e-05+0.00029499i 8.3244e-05+0.0010484i
0.0001 5.0864 2.8708e-10+2.9245e-11i 3.1593e-05+0.00039791i 8.0498e-05+0.0010139i
0.0001 5.1861 3.5849e-10+3.6519e-11i 3.9451e-05+0.00049688i 7.6953e-05+0.0009692i
0.0001 5.2859 4.2633e-10+4.343e-11i 4.6917e-05+0.00059091i 7.2642e-05+0.00091491i
0.0001 5.3856 4.8994e-10+4.9909e-11i 5.3917e-05+0.00067907i 6.761e-05+0.00085153i
0.0001 5.4853 5.4867e-10+5.5893e-11i 6.0381e-05+0.00076048i 6.1905e-05+0.00077969i
0.0001 5.5851 6.0196e-10+6.132e-11i 6.6245e-05+0.00083434i 5.5586e-05+0.00070009i
0.0001 5.6848 6.4926e-10+6.6139e-11i 7.145e-05+0.0008999i 4.8714e-05+0.00061354i
0.0001 5.7845 6.901e-10+7.03e-11i 7.5945e-05+0.00095651i 4.1358e-05+0.00052089i
0.0001 5.8843 7.2409e-10+7.3762e-11i 7.9686e-05+0.0010036i 3.359e-05+0.00042306i
0.0001 5.984 7.5089e-10+7.6492e-11i 8.2634e-05+0.0010408i 2.5489e-05+0.00032103i
0.0001 6.0837 7.7022e-10+7.8461e-11i 8.4761e-05+0.0010676i 1.7135e-05+0.00021581i
0.0001 6.1835 7.8189e-10+7.965e-11i 8.6046e-05+0.0010837i 8.6102e-06+0.00010844i
0.0001 6.2832 7.858e-10+8.0048e-11i 8.6476e-05+0.0010891i 2.1181e-20+2.6676e-19i
0.049963 0 3.9123e-07+3.9768e-08i 8.9387e-05+0.0010739i 0
0.049963 0.099733 3.8929e-07+3.957e-08i 8.8943e-05+0.0010686i -9.0185e-06-0.00010819i
0.049963 0.19947 3.8348e-07+3.8979e-08i 8.7615e-05+0.0010527i -1.7947e-05-0.0002153i
0.049963 0.2992 3.7385e-07+3.8001e-08i 8.5416e-05+0.0010262i -2.6698e-05-0.00032028i
0.049963 0.39893 3.6051e-07+3.6645e-08i 8.2368e-05+0.00098962i -3.5183e-05-0.00042207i
0.049963 0.49867 3.4359e-07+3.4925e-08i 7.8502e-05+0.00094316i -4.3319e-05-0.00051967i
0.049963 0.5984 3.2325e-07+3.2858e-08i 7.3855e-05+0.00088734i -5.1024e-05-0.0006121i
0.049963 0.69813 2.997e-07+3.0464e-08i 6.8475e-05+0.00082269i -5.8221e-05-0.00069845i
0.049963 0.79786 2.7317e-07+2.7767e-08i 6.2413e-05+0.00074987i -6.4841e-05-0.00077785i
0.049963 0.8976 2.4393e-07+2.4795e-08i 5.5732e-05+0.00066959i -7.0816e-05-0.00084953i
0.049963 0.99733 2.1226e-07+2.1576e-08i 4.8497e-05+0.00058267i -7.6087e-05-0.00091276i
0.049963 1.0971 1.7848e-07+1.8143e-08i 4.0779e-05+0.00048995i -8.0601e-05-0.00096693i
0.049963 1.1968 1.4293e-07+1.4529e-08i 3.2657e-05+0.00039236i -8.4315e-05-0.0010115i
0.049963 1.2965 1.0596e-07+1.0771e-08i 2.421e-05+0.00029087i -8.7191e-05-0.001046i
0.049963 1.3963 6.7937e-08+6.9056e-09i 1.5522e-05+0.00018649i -8.92e-05-0.0010701i
0.049963 1.496 2.9237e-08+2.9719e-09i 6.6799e-06+8.0256e-05i -9.0323e-05-0.0010836i
0.049963 1.5957 -9.7537e-09-9.9144e-10i -2.2285e-06-2.6774e-05i -9.0548e-05-0.0010863i
0.049963 1.6955 -4.8647e-08-4.9449e-09i -1.1115e-05-0.00013354i -8.9874e-05-0.0010782i
0.049963 1.7952 -8.7057e-08-8.8492e-09i -1.9891e-05-0.00023898i -8.8306e-05-0.0010593i
0.049963 1.8949 -1.246e-07-1.2666e-08i -2.8469e-05-0.00034204i -8.586e-05-0.00103i
0.049963 1.9947 -1.6091e-07-1.6356e-08i -3.6764e-05-0.0004417i -8.2561e-05-0.00099043i
0.049963 2.0944 -1.9562e-07-1.9884e-08i -4.4694e-05-0.00053697i -7.8442e-05-0.00094101i
0.049963 2.1941 -2.2838e-07-2.3214e-08i -5.2179e-05-0.00062691i -7.3542e-05-0.00088224i
0.049963 2.2939 -2.5887e-07-2.6314e-08i -5.9146e-05-0.00071061i -6.7913e-05-0.0008147i
0.049963 2.3936 -2.8679e-07-2.9152e-08i -6.5525e-05-0.00078726i -6.1608e-05-0.00073907i
0.049963 2.4933 -3.1186e-07-3.17e-08i -7.1253e-05-0.00085608i -5.469e-05-0.00065609i
0.049963 2.5931 -3.3384e-07-3.3934e-08i -7.6273e-05-0.00091639i -4.723e-05-0.00056659i
0.049963 2.6928 -3.5249e-07-3.583e-08i -8.0535e-05-0.00096759i -3.93e-05-0.00047145i
0.049963 2.7925 -3.6764e-07-3.737e-08i -8.3997e-05-0.0010092i -3.0979e-05-0.00037164i
0.049963 2.8923 -3.7913e-07-3.8538e-08i -8.6623e-05-0.0010407i -2.235e-05-0.00026812i
0.049963 2.992 -3.8686e-07-3.9324e-08i -8.8389e-05-0.001062i -1.35e-05-0.00016195i
0.049963 3.0917 -3.9075e-07-3.9719e-08i -8.9276e-05-0.0010726i -4.5149e-06-5.4162e-05i
0.049963 3.1915 -3.9075e-07-3.9719e-08i -8.9276e-05-0.0010726i 4.5149e-06+5.4162e-05i
0.049963 3.2912 -3.8686e-07-3.9324e-08i -8.8389e-05-0.001062i 1.35e-05+0.00016195i
0.049963 3.3909 -3.7913e-07-3.8538e-08i -8.6623e-05-0.0010407i 2.235e-05+0.00026812i
0.049963 3.4907 -3.6764e-07-3.737e-08i -8.3997e-05-0.0010092i 3.0979e-05+0.00037164i
0.049963 3.5904 -3.5249e-07-3.583e-08i -8.0535e-05-0.00096759i 3.93e-05+0.00047145i
0.049963 3.6901 -3.3384e-07-3.3934e-08i -7.6273e-05-0.00091639i 4.723e-05+0.00056659i
0.049963 3.7899 -3.1186e-07-3.17e-08i -7.1253e-05-0.00085608i 5.469e-05+0.00065609i
0.049963 3.8896 -2.8679e-07-2.9152e-08i -6.5525e-05-0.00078726i 6.1608e-05+0.00073907i
0.049963 3.9893 -2.5887e-07-2.6314e-08i -5.9146e-05-0.00071061i 6.7913e-05+0.0008147i
0.049963 4.0891 -2.2838e-07-2.3214e-08i -5.2179e-05-0.00062691i 7.3542e-05+0.00088224i
0.049963 4.1888 -1.9562e-07-1.9884e-08i -4.4694e-05-0.00053697i 7.8442e-05+0.00094101i
0.049963 4.2885 -1.6091e-07-1.6356e-08i -3.6764e-05-0.0004417i 8.2561e-05+0.00099043i
0.049963 4.3883 -1.246e-07-1.2666e-08i -2.8469e-05-0.00034204i 8.586e-05+0.00103i
0.049963 4.488 -8.7057e-08-8.8492e-09i -1.9891e-05-0.00023898i 8.8306e-05+0.0010593i
0.049963 4.5877 -4.8647e-08-4.9449e-09i -1.1115e-05-0.00013354i 8.9874e-05+0.0010782i
0.049963 4.6875 -9.7537e-09-9.9144e-10i -2.2285e-06-2.6774e-05i 9.0548e-05+0.0010863i
0.049963 4.7872 2.9237e-08+2.9719e-09i 6.6799e-06+8.0256e-05i 9.0323e-05+0.0010836i
0.049963 4.8869 6.7937e-08+6.9056e-09i 1.5522e-05+0.00018649i 8.92e-05+0.0010701i
0.049963 4.9867 1.0596e-07+1.0771e-08i 2.421e-05+0.00029087i 8.7191e-05+0.001046i
0.049963 5.0864 1.4293e-07+1.4529e-08i 3.2657e-05+0.00039236i 8.4315e-05+0.0010115i
0.049963 5.1861 1.7848e-07+1.8143e-08i 4.0779e-05+0.00048995i 8.0601e-05+0.00096693i
0.049963 5.2859 2.1226e-07+2.1576e-08i 4.8497e-05+0.00058267i 7.6087e-05+0.00091276i
0.049963 5.3856 2.4393e-07+2.4795e-08i 5.5732e-05+0.00066959i 7.0816e-05+0.00084953i
0.049963 5.4853 2.7317e-07+2.7767e-08i 6.2413e-05+0.00074987i 6.4841e-05+0.00077785i
0.049963 5.5851 2.997e-07+3.0464e-08i 6.8475e-05+0.00082269i 5.8221e-05+0.00069845i
0.049963 5.6848 3.2325e-07+3.2858e-08i 7.3855e-05+0.00088734i 5.1024e-05+0.0006121i
0.049963 5.7845 3.4359e-07+3.4925e-08i 7.8502e-05+0.00094316i 4.3319e-05+0.00051967i
0.049963 5.8843 3.6051e-07+3.6645e-08i 8.2368e-05+0.00098962i 3.5183e-05+0.00042207i
0.049963 5.984 3.7385e-07+3.8001e-08i 8.5416e-05+0.0010262i 2.6698e-05+0.00032028i
0.049963 6.0837 3.8348e-07+3.8979e-08i 8.7615e-05+0.0010527i 1.7947e-05+0.0002153i
0.049963 6.1835 3.8929e-07+3.957e-08i 8.8943e-05+0.0010686i 9.0185e-06+0.00010819i
0.049963 6.2832 3.9123e-07+3.9768e-08i 8.9387e-05+0.0010739i 2.2185e-20+2.6614e-19i
0.099827 0 7.7348e-07+7.8115e-08i 9.8014e-05+0.0010288i 0
0.099827 0.099733 7.6963e-07+7.7727e-08i 9.7527e-05+0.0010237i -1.0224e-05-0.00010743i
0.099827 0.19947 7.5814e-07+7.6566e-08i 9.6071e-05+0.0010084i -2.0347e-05-0.00021378i
0.099827 0.2992 7.3911e-07+7.4645e-08i 9.366e-05+0.00098309i -3.0267e-05-0.00031802i
0.099827 0.39893 7.1274e-07+7.1981e-08i 9.0318e-05+0.00094801i -3.9886e-05-0.00041909i
0.099827 0.49867 6.7929e-07+6.8602e-08i 8.6078e-05+0.00090351i -4.9109e-05-0.000516i
0.099827 0.5984 6.3908e-07+6.4542e-08i 8.0983e-05+0.00085003i -5.7844e-05-0.00060778i
0.099827 0.69813 5.9252e-07+5.984e-08i 7.5083e-05+0.0007881i -6.6005e-05-0.00069352i
0.099827 0.79786 5.4007e-07+5.4543e-08i 6.8437e-05+0.00071834i -7.3509e-05-0.00077236i
0.099827 0.8976 4.8226e-07+4.8704e-08i 6.1111e-05+0.00064144i -8.0282e-05-0.00084353i
0.099827 0.99733 4.1965e-07+4.2381e-08i 5.3177e-05+0.00055817i -8.6258e-05-0.00090632i
0.099827 1.0971 3.5287e-07+3.5637e-08i 4.4715e-05+0.00046935i -9.1376e-05-0.0009601i
0.099827 1.1968 2.8258e-07+2.8539e-08i 3.5809e-05+0.00037586i -9.5587e-05-0.0010043i
0.099827 1.2965 2.0949e-07+2.1157e-08i 2.6546e-05+0.00027864i -9.8847e-05-0.0010386i
0.099827 1.3963 1.3431e-07+1.3565e-08i 1.702e-05+0.00017865i -0.00010112-0.0010625i
0.099827 1.496 5.7802e-08+5.8375e-09i 7.3246e-06+7.6882e-05i -0.0001024-0.0010759i
0.099827 1.5957 -1.9283e-08-1.9475e-09i -2.4436e-06-2.5649e-05i -0.00010265-0.0010786i
0.099827 1.6955 -9.6177e-08-9.7131e-09i -1.2187e-05-0.00012792i -0.00010189-0.0010705i
0.099827 1.7952 -1.7212e-07-1.7382e-08i -2.181e-05-0.00022893i -0.00010011-0.0010519i
0.099827 1.8949 -2.4634e-07-2.4879e-08i -3.1216e-05-0.00032766i -9.7338e-05-0.0010227i
0.099827 1.9947 -3.1812e-07-3.2128e-08i -4.0312e-05-0.00042313i -9.3598e-05-0.00098344i
0.099827 2.0944 -3.8674e-07-3.9057e-08i -4.9007e-05-0.0005144i -8.8928e-05-0.00093437i
0.099827 2.1941 -4.5151e-07-4.5599e-08i -5.7215e-05-0.00060055i -8.3374e-05-0.00087602i
0.099827 2.2939 -5.118e-07-5.1688e-08i -6.4855e-05-0.00068074i -7.6991e-05-0.00080895i
0.099827 2.3936 -5.67e-07-5.7262e-08i -7.185e-05-0.00075416i -6.9843e-05-0.00073385i
0.099827 2.4933 -6.1656e-07-6.2268e-08i -7.813e-05-0.00082009i -6.2002e-05-0.00065146i
0.099827 2.5931 -6.6e-07-6.6655e-08i -8.3635e-05-0.00087786i -5.3543e-05-0.00056259i
0.099827 2.6928 -6.9688e-07-7.0379e-08i -8.8308e-05-0.00092691i -4.4553e-05-0.00046813i
0.099827 2.7925 -7.2683e-07-7.3404e-08i -9.2103e-05-0.00096675i -3.512e-05-0.00036901i
0.099827 2.8923 -7.4956e-07-7.5699e-08i -9.4983e-05-0.00099698i -2.5338e-05-0.00026623i
0.099827 2.992 -7.6484e-07-7.7242e-08i -9.6919e-05-0.0010173i -1.5304e-05-0.0001608i
0.099827 3.0917 -7.7252e-07-7.8018e-08i -9.7892e-05-0.0010275i -5.1184e-06-5.378e-05i
0.099827 3.1915 -7.7252e-07-7.8018e-08i -9.7892e-05-0.0010275i 5.1184e-06+5.378e-05i
0.099827 3.2912 -7.6484e-07-7.7242e-08i -9.6919e-05-0.0010173i 1.5304e-05+0.0001608i
0.099827 3.3909 -7.4956e-07-7.5699e-08i -9.4983e-05-0.00099698i 2.5338e-05+0.00026623i
0.099827 3.4907 -7.2683e-07-7.3404e-08i -9.2103e-05-0.00096675i 3.512e-05+0.00036901i
0.099827 3.5904 -6.9688e-07-7.0379e-08i -8.8308e-05-0.00092691i 4.4553e-05+0.00046813i
0.099827 3.6901 -6.6e-07-6.6655e-08i -8.3635e-05-0.00087786i 5.3543e-05+0.00056259i
0.099827 3.7899 -6.1656e-07-6.2268e-08i -7.813e-05-0.00082009i 6.2002e-05+0.00065146i
0.099827 3.8896 -5.67e-07-5.7262e-08i -7.185e-05-0.00075416i 6.9843e-05+0.00073385i
0.099827 3.9893 -5.118e-07-5.1688e-08i -6.4855e-05-0.00068074i 7.6991e-05+0.00080895i
0.099827 4.0891 -4.5151e-07-4.5599e-08i -5.7215e-05-0.00060055i 8.3374e-05+0.00087602i
0.099827 4.1888 -3.8674e-07-3.9057e-08i -4.9007e-05-0.0005144i 8.8928e-05+0.00093437i
0.099827 4.2885 -3.1812e-07-3.2128e-08i -4.0312e-05-0.00042313i 9.3598e-05+0.00098344i
0.099827 4.3883 -2.4634e-07-2.4879e-08i -3.1216e-05-0.00032766i 9.7338e-05+0.0010227i
0.099827 4.488 -1.7212e-07-1.7382e-08i -2.181e-05-0.00022893i 0.00010011+0.0010519i
0.099827 4.5877 -9.6177e-08-9.7131e-09i -1.2187e-05-0.00012792i 0.00010189+0.0010705i
0.099827 4.6875 -1.9283e-08-1.9475e-09i -2.4436e-06-2.5649e-05i 0.00010265+0.0010786i
0.099827 4.7872 5.7802e-08+5.8375e-09i 7.3246e-06+7.6882e-05i 0.0001024+0.0010759i
0.099827 4.8869 1.3431e-07+1.3565e-08i 1.702e-05+0.00017865i 0.00010112+0.0010625i
0.099827 4.9867 2.0949e-07+2.1157e-08i 2.6546e-05+0.00027864i 9.8847e-05+0.0010386i
0.099827 5.0864 2.8258e-07+2.8539e-08i 3.5809e-05+0.00037586i 9.5587e-05+0.0010043i
0.099827 5.1861 3.5287e-07+3.5637e-08i 4.4715e-05+0.00046935i 9.1376e-05+0.0009601i
0.099827 5.2859 4.1965e-07+4.2381e-08i 5.3177e-05+0.00055817i 8.6258e-05+0.00090632i
0.099827 5.3856 4.8226e-07+4.8704e-08i 6.1111e-05+0.00064144i 8.0282e-05+0.00084353i
0.099827 5.4853 5.4007e-07+5.4543e-08i 6.8437e-05+0.00071834i 7.3509e-05+0.00077236i
0.099827 5.5851 5.9252e-07+5.984e-08i 7.5083e-05+0.0007881i 6.6005e-05+0.00069352i
0.099827 5.6848 6.3908e-07+6.4542e-08i 8.0983e-05+0.00085003i 5.7844e-05+0.00060778i
0.099827 5.7845 6.7929e-07+6.8602e-08i 8.6078e-05+0.00090351i 4.9109e-05+0.000516i
0.099827 5.8843 7.1274e-07+7.1981e-08i 9.0318e-05+0.00094801i 3.9886e-05+0.00041909i
0.099827 5.984 7.3911e-07+7.4645e-08i 9.366e-05+0.00098309i 3.0267e-05+0.00031802i
0.099827 6.0837 7.5814e-07+7.6566e-08i 9.6071e-05+0.0010084i 2.0347e-05+0.00021378i
0.099827 6.1835 7.6963e-07+7.7727e-08i 9.7527e-05+0.0010237i 1.0224e-05+0.00010743i
0.099827 6.2832 7.7348e-07+7.8115e-08i 9.8014e-05+0.0010288i 2.5151e-20+2.6426e-19i
0.14969 0 1.1395e-06+1.1385e-07i 0.00011211+0.0009547i 0
0.14969 0.099733 1.1339e-06+1.1329e-07i 0.00011155+0.00094996i -1.218e-05-0.00010615i
0.14969 0.19947 1.1169e-06+1.116e-07i 0.00010989+0.00093577i -2.4239e-05-0.00021124i
0.14969 0.2992 1.0889e-06+1.0879e-07i 0.00010713+0.00091229i -3.6057e-05-0.00031423i
0.14969 0.39893 1.05e-06+1.0491e-07i 0.00010331+0.00087973i -4.7516e-05-0.0004141i
0.14969 0.49867 1.0007e-06+9.9988e-08i 9.8459e-05+0.00083844i -5.8504e-05-0.00050986i
0.14969 0.5984 9.4151e-07+9.407e-08i 9.2631e-05+0.00078881i -6.891e-05-0.00060055i
0.14969 0.69813 8.7292e-07+8.7216e-08i 8.5883e-05+0.00073134i -7.8631e-05-0.00068527i
0.14969 0.79786 7.9565e-07+7.9496e-08i 7.8281e-05+0.00066661i -8.7571e-05-0.00076318i
0.14969 0.8976 7.1048e-07+7.0986e-08i 6.9901e-05+0.00059525i -9.564e-05-0.0008335i
0.14969 0.99733 6.1824e-07+6.177e-08i 6.0826e-05+0.00051797i -0.00010276-0.00089554i
0.14969 1.0971 5.1986e-07+5.1941e-08i 5.1147e-05+0.00043554i -0.00010886-0.00094868i
0.14969 1.1968 4.1631e-07+4.1595e-08i 4.0959e-05+0.00034879i -0.00011387-0.00099239i
0.14969 1.2965 3.0863e-07+3.0836e-08i 3.0364e-05+0.00025857i -0.00011776-0.0010262i
0.14969 1.3963 1.9787e-07+1.977e-08i 1.9468e-05+0.00016578i -0.00012047-0.0010499i
0.14969 1.496 8.5156e-08+8.5082e-09i 8.3781e-06+7.1345e-05i -0.00012199-0.0010631i
0.14969 1.5957 -2.8409e-08-2.8384e-09i -2.795e-06-2.3801e-05i -0.00012229-0.0010658i
0.14969 1.6955 -1.4169e-07-1.4157e-08i -1.394e-05-0.00011871i -0.00012138-0.0010578i
0.14969 1.7952 -2.5357e-07-2.5335e-08i -2.4947e-05-0.00021244i -0.00011926-0.0010394i
0.14969 1.8949 -3.6292e-07-3.6261e-08i -3.5706e-05-0.00030406i -0.00011596-0.0010106i
0.14969 1.9947 -4.6867e-07-4.6826e-08i -4.611e-05-0.00039266i -0.0001115-0.00097174i
0.14969 2.0944 -5.6976e-07-5.6926e-08i -5.6056e-05-0.00047735i -0.00010594-0.00092326i
0.14969 2.1941 -6.6519e-07-6.6461e-08i -6.5445e-05-0.0005573i -9.9323e-05-0.0008656i
0.14969 2.2939 -7.54e-07-7.5335e-08i -7.4183e-05-0.00063171i -9.1719e-05-0.00079933i
0.14969 2.3936 -8.3532e-07-8.346e-08i -8.2184e-05-0.00069984i -8.3204e-05-0.00072512i
0.14969 2.4933 -9.0835e-07-9.0756e-08i -8.9368e-05-0.00076102i -7.3862e-05-0.00064371i
0.14969 2.5931 -9.7234e-07-9.715e-08i -9.5664e-05-0.00081464i -6.3786e-05-0.00055589i
0.14969 2.6928 -1.0267e-06-1.0258e-07i -0.00010101-0.00086016i -5.3076e-05-0.00046256i
0.14969 2.7925 -1.0708e-06-1.0699e-07i -0.00010535-0.00089712i -4.1839e-05-0.00036462i
0.14969 2.8923 -1.1043e-06-1.1033e-07i -0.00010864-0.00092518i -3.0185e-05-0.00026306i
0.14969 2.992 -1.1268e-06-1.1258e-07i -0.00011086-0.00094404i -1.8232e-05-0.00015889i
0.14969 3.0917 -1.1381e-06-1.1371e-07i -0.00011197-0.00095351i -6.0975e-06-5.314e-05i
0.14969 3.1915 -1.1381e-06-1.1371e-07i -0.00011197-0.00095351i 6.0975e-06+5.314e-05i
0.14969 3.2912 -1.1268e-06-1.1258e-07i -0.00011086-0.00094404i 1.8232e-05+0.00015889i
0.14969 3.3909 -1.1043e-06-1.1033e-07i -0.00010864-0.00092518i 3.0185e-05+0.00026306i
0.14969 3.4907 -1.0708e-06-1.0699e-07i -0.00010535-0.00089712i 4.1839e-05+0.00036462i
0.14969 3.5904 -1.0267e-06-1.0258e-07i -0.00010101-0.00086016i 5.3076e-05+0.00046256i
0.14969 3.6901 -9.7234e-07-9.715e-08i -9.5664e-05-0.00081464i 6.3786e-05+0.00055589i
0.14969 3.7899 -9.0835e-07-9.0756e-08i -8.9368e-05-0.00076102i 7.3862e-05+0.00064371i
0.14969 3.8896 -8.3532e-07-8.346e-08i -8.2184e-05-0.00069984i 8.3204e-05+0.00072512i
0.14969 3.9893 -7.54e-07-7.5335e-08i -7.4183e-05-0.00063171i 9.1719e-05+0.00079933i
0.14969 4.0891 -6.6519e-07-6.6461e-08i -6.5445e-05-0.0005573i 9.9323e-05+0.0008656i
0.14969 4.1888 -5.6976e-07-5.6926e-08i -5.6056e-05-0.00047735i 0.00010594+0.00092326i
0.14969 4.2885 -4.6867e-07-4.6826e-08i -4.611e-05-0.00039266i 0.0001115+0.00097174i
0.14969 4.3883 -3.6292e-07-3.6261e-08i -3.5706e-05-0.00030406i 0.00011596+0.0010106i
0.14969 4.488 -2.5357e-07-2.5335e-08i -2.4947e-05-0.00021244i 0.00011926+0.0010394i
0.14969 4.5877 -1.4169e-07-1.4157e-08i -1.394e-05-0.00011871i 0.00012138+0.0010578i
0.14969 4.6875 -2.8409e-08-2.8384e-09i -2.795e-06-2.3801e-05i 0.00012229+0.0010658i
0.14969 4.7872 8.5156e-08+8.5082e-09i 8.3781e-06+7.1345e-05i 0.00012199+0.0010631i
0.14969 4.8869 1.9787e-07+1.977e-08i 1.9468e-05+0.00016578i 0.00012047+0.0010499i
0.14969 4.9867 3.0863e-07+3.0836e-08i 3.0364e-05+0.00025857i 0.00011776+0.0010262i
0.14969 5.0864 4.1631e-07+4.1595e-08i 4.0959e-05+0.00034879i 0.00011387+0.00099239i
0.14969 5.1861 5.1986e-07+5.1941e-08i 5.1147e-05+0.00043554i 0.00010886+0.00094868i
0.14969 5.2859 6.1824e-07+6.177e-08i 6.0826e-05+0.00051797i 0.00010276+0.00089554i
0.14969 5.3856 7.1048e-07+7.0986e-08i 6.9901e-05+0.00059525i 9.564e-05+0.0008335i
