0.099827 1.6955 1.6116e-07+2.5922e-07i -0.0002761-6.4061e-05i -0.0022388-0.00043974i
0.099827 1.7952 2.8841e-07+4.6389e-07i -0.0004941-0.00011464i -0.0021997-0.00043207i
0.099827 1.8949 4.1278e-07+6.6396e-07i -0.00070719-0.00016408i -0.0021388-0.0004201i
0.099827 1.9947 5.3306e-07+8.5742e-07i -0.00091325-0.00021189i -0.0020566-0.00040396i
0.099827 2.0944 6.4804e-07+1.0424e-06i -0.0011102-0.0002576i -0.001954-0.0003838i
0.099827 2.1941 7.5658e-07+1.2169e-06i -0.0012962-0.00030074i -0.001832-0.00035983i
0.099827 2.2939 8.576e-07+1.3794e-06i -0.0014693-0.00034089i -0.0016917-0.00033229i
0.099827 2.3936 9.5009e-07+1.5282e-06i -0.0016277-0.00037766i -0.0015347-0.00030144i
0.099827 2.4933 1.0331e-06+1.6618e-06i -0.00177-0.00041068i -0.0013624-0.00026759i
0.099827 2.5931 1.1059e-06+1.7789e-06i -0.0018947-0.00043961i -0.0011765-0.00023109i
0.099827 2.6928 1.1677e-06+1.8783e-06i -0.0020006-0.00046417i -0.00097897-0.00019229i
0.099827 2.7925 1.2179e-06+1.959e-06i -0.0020866-0.00048412i -0.0007717-0.00015158i
0.099827 2.8923 1.256e-06+2.0203e-06i -0.0021518-0.00049926i -0.00055676-0.00010936i
0.099827 2.992 1.2816e-06+2.0614e-06i -0.0021957-0.00050944i -0.00033628-6.6052e-05i
0.099827 3.0917 1.2945e-06+2.0821e-06i -0.0022177-0.00051455i -0.00011247-2.2091e-05i
0.099827 3.1915 1.2945e-06+2.0821e-06i -0.0022177-0.00051455i 0.00011247+2.2091e-05i
0.099827 3.2912 1.2816e-06+2.0614e-06i -0.0021957-0.00050944i 0.00033628+6.6052e-05i
0.099827 3.3909 1.256e-06+2.0203e-06i -0.0021518-0.00049926i 0.00055676+0.00010936i
0.099827 3.4907 1.2179e-06+1.959e-06i -0.0020866-0.00048412i 0.0007717+0.00015158i
0.099827 3.5904 1.1677e-06+1.8783e-06i -0.0020006-0.00046417i 0.00097897+0.00019229i
0.099827 3.6901 1.1059e-06+1.7789e-06i -0.0018947-0.00043961i 0.0011765+0.00023109i
0.099827 3.7899 1.0331e-06+1.6618e-06i -0.00177-0.00041068i 0.0013624+0.00026759i
0.099827 3.8896 9.5009e-07+1.5282e-06i -0.0016277-0.00037766i 0.0015347+0.00030144i
0.099827 3.9893 8.576e-07+1.3794e-06i -0.0014693-0.00034089i 0.0016917+0.00033229i
0.099827 4.0891 7.5658e-07+1.2169e-06i -0.0012962-0.00030074i 0.001832+0.00035983i
0.099827 4.1888 6.4804e-07+1.0424e-06i -0.0011102-0.0002576i 0.001954+0.0003838i
0.099827 4.2885 5.3306e-07+8.5742e-07i -0.00091325-0.00021189i 0.0020566+0.00040396i
0.099827 4.3883 4.1278e-07+6.6396e-07i -0.00070719-0.00016408i 0.0021388+0.0004201i
0.099827 4.488 2.8841e-07+4.6389e-07i -0.0004941-0.00011464i 0.0021997+0.00043207i
0.099827 4.5877 1.6116e-07+2.5922e-07i -0.0002761-6.4061e-05i 0.0022388+0.00043974i
0.099827 4.6875 3.2312e-08+5.1974e-08i -5.5358e-05-1.2844e-05i 0.0022556+0.00044304i
0.099827 4.7872 -9.6856e-08-1.5579e-07i 0.00016594+3.85e-05i 0.00225+0.00044194i
0.099827 4.8869 -2.2506e-07-3.6201e-07i 0.00038558+8.9462e-05i 0.002222+0.00043645i
0.099827 4.9867 -3.5103e-07-5.6463e-07i 0.00060139+0.00013953i 0.002172+0.00042661i
0.099827 5.0864 -4.7351e-07-7.6163e-07i 0.00081123+0.00018822i 0.0021003+0.00041254i
0.099827 5.1861 -5.9129e-07-9.5107e-07i 0.001013+0.00023504i 0.0020078+0.00039437i
0.099827 5.2859 -7.0318e-07-1.1311e-06i 0.0012047+0.00027951i 0.0018953+0.00037228i
0.099827 5.3856 -8.0809e-07-1.2998e-06i 0.0013844+0.00032122i 0.001764+0.00034649i
0.099827 5.4853 -9.0497e-07-1.4556e-06i 0.0015504+0.00035973i 0.0016152+0.00031726i
0.099827 5.5851 -9.9286e-07-1.597e-06i 0.001701+0.00039466i 0.0014503+0.00028487i
0.099827 5.6848 -1.0709e-06-1.7225e-06i 0.0018346+0.00042567i 0.001271+0.00024965i
0.099827 5.7845 -1.1382e-06-1.8308e-06i 0.0019501+0.00045245i 0.0010791+0.00021195i
0.099827 5.8843 -1.1943e-06-1.921e-06i 0.0020461+0.00047474i 0.00087642+0.00017215i
0.099827 5.984 -1.2385e-06-1.9921e-06i 0.0021218+0.0004923i 0.00066505+0.00013063i
0.099827 6.0837 -1.2704e-06-2.0434e-06i 0.0021764+0.00050498i 0.00044708+8.7814e-05i
0.099827 6.1835 -1.2896e-06-2.0744e-06i 0.0022094+0.00051263i 0.00022465+4.4126e-05i
0.099827 6.2832 -1.2961e-06-2.0847e-06i 0.0022205+0.00051519i 5.5263e-19+1.0855e-19i
0.14969 0 -1.9099e-06-3.0745e-06i 0.0021107+0.00055832i 0
0.14969 0.099733 -1.9004e-06-3.0592e-06i 0.0021002+0.00055555i -0.00021809-3.9647e-05i
0.14969 0.19947 -1.872e-06-3.0135e-06i 0.0020688+0.00054725i -0.00043402-7.89e-05i
0.14969 0.2992 -1.825e-06-2.9379e-06i 0.0020169+0.00053352i -0.00064563-0.00011737i
0.14969 0.39893 -1.7599e-06-2.8331e-06i 0.0019449+0.00051448i -0.00085083-0.00015467i
0.14969 0.49867 -1.6773e-06-2.7001e-06i 0.0018536+0.00049033i -0.0010476-0.00019044i
0.14969 0.5984 -1.578e-06-2.5402e-06i 0.0017439+0.00046131i -0.0012339-0.00022431i
0.14969 0.69813 -1.4631e-06-2.3552e-06i 0.0016169+0.0004277i -0.001408-0.00025595i
0.14969 0.79786 -1.3335e-06-2.1467e-06i 0.0014738+0.00038984i -0.001568-0.00028505i
0.14969 0.8976 -1.1908e-06-1.9169e-06i 0.001316+0.00034811i -0.0017125-0.00031132i
0.14969 0.99733 -1.0362e-06-1.668e-06i 0.0011451+0.00030292i -0.00184-0.00033449i
0.14969 1.0971 -8.7131e-07-1.4026e-06i 0.00096291+0.00025471i -0.0019492-0.00035434i
0.14969 1.1968 -6.9776e-07-1.1232e-06i 0.00077112+0.00020398i -0.002039-0.00037067i
0.14969 1.2965 -5.1727e-07-8.3269e-07i 0.00057166+0.00015122i -0.0021085-0.00038331i
0.14969 1.3963 -3.3165e-07-5.3388e-07i 0.00036652+9.6952e-05i -0.0021571-0.00039214i
0.14969 1.496 -1.4273e-07-2.2976e-07i 0.00015773+4.1723e-05i -0.0021843-0.00039708i
0.14969 1.5957 4.7615e-08+7.6649e-08i -5.2621e-05-1.3919e-05i -0.0021897-0.00039807i
0.14969 1.6955 2.3748e-07+3.8229e-07i -0.00026245-6.9424e-05i -0.0021734-0.0003951i
0.14969 1.7952 4.2499e-07+6.8413e-07i -0.00046967-0.00012424i -0.0021355-0.00038821i
0.14969 1.8949 6.0827e-07+9.7918e-07i -0.00067222-0.00017782i -0.0020763-0.00037746i
0.14969 1.9947 7.8551e-07+1.2645e-06i -0.00086809-0.00022963i -0.0019966-0.00036295i
0.14969 2.0944 9.5494e-07+1.5372e-06i -0.0010553-0.00027916i -0.0018969-0.00034484i
0.14969 2.1941 1.1149e-06+1.7947e-06i -0.0012321-0.00032592i -0.0017785-0.00032331i
0.14969 2.2939 1.2637e-06+2.0343e-06i -0.0013966-0.00036943i -0.0016423-0.00029856i
0.14969 2.3936 1.4e-06+2.2537e-06i -0.0015472-0.00040928i -0.0014899-0.00027084i
0.14969 2.4933 1.5224e-06+2.4508e-06i -0.0016825-0.00044506i -0.0013226-0.00024043i
0.14969 2.5931 1.6297e-06+2.6234e-06i -0.001801-0.00047641i -0.0011422-0.00020763i
0.14969 2.6928 1.7207e-06+2.77e-06i -0.0019017-0.00050303i -0.00095038-0.00017277i
0.14969 2.7925 1.7947e-06+2.8891e-06i -0.0019834-0.00052465i -0.00074916-0.00013619i
0.14969 2.8923 1.8508e-06+2.9794e-06i -0.0020454-0.00054106i -0.0005405-9.8257e-05i
0.14969 2.992 1.8885e-06+3.0401e-06i -0.0020871-0.00055209i -0.00032646-5.9347e-05i
0.14969 3.0917 1.9075e-06+3.0706e-06i -0.0021081-0.00055763i -0.00010918-1.9848e-05i
0.14969 3.1915 1.9075e-06+3.0706e-06i -0.0021081-0.00055763i 0.00010918+1.9848e-05i
0.14969 3.2912 1.8885e-06+3.0401e-06i -0.0020871-0.00055209i 0.00032646+5.9347e-05i
0.14969 3.3909 1.8508e-06+2.9794e-06i -0.0020454-0.00054106i 0.0005405+9.8257e-05i
0.14969 3.4907 1.7947e-06+2.8891e-06i -0.0019834-0.00052465i 0.00074916+0.00013619i
0.14969 3.5904 1.7207e-06+2.77e-06i -0.0019017-0.00050303i 0.00095038+0.00017277i
0.14969 3.6901 1.6297e-06+2.6234e-06i -0.001801-0.00047641i 0.0011422+0.00020763i
0.14969 3.7899 1.5224e-06+2.4508e-06i -0.0016825-0.00044506i 0.0013226+0.00024043i
0.14969 3.8896 1.4e-06+2.2537e-06i -0.0015472-0.00040928i 0.0014899+0.00027084i
0.14969 3.9893 1.2637e-06+2.0343e-06i -0.0013966-0.00036943i 0.0016423+0.00029856i
0.14969 4.0891 1.1149e-06+1.7947e-06i -0.0012321-0.00032592i 0.0017785+0.00032331i
0.14969 4.1888 9.5494e-07+1.5372e-06i -0.0010553-0.00027916i 0.0018969+0.00034484i
0.14969 4.2885 7.8551e-07+1.2645e-06i -0.00086809-0.00022963i 0.0019966+0.00036295i
0.14969 4.3883 6.0827e-07+9.7918e-07i -0.00067222-0.00017782i 0.0020763+0.00037746i
0.14969 4.488 4.2499e-07+6.8413e-07i -0.00046967-0.00012424i 0.0021355+0.00038821i
0.14969 4.5877 2.3748e-07+3.8229e-07i -0.00026245-6.9424e-05i 0.0021734+0.0003951i
0.14969 4.6875 4.7615e-08+7.6649e-08i -5.2621e-05-1.3919e-05i 0.0021897+0.00039807i
0.14969 4.7872 -1.4273e-07-2.2976e-07i 0.00015773+4.1723e-05i 0.0021843+0.00039708i
0.14969 4.8869 -3.3165e-07-5.3388e-07i 0.00036652+9.6952e-05i 0.0021571+0.00039214i
0.14969 4.9867 -5.1727e-07-8.3269e-07i 0.00057166+0.00015122i 0.0021085+0.00038331i
0.14969 5.0864 -6.9776e-07-1.1232e-06i 0.00077112+0.00020398i 0.002039+0.00037067i
0.14969 5.1861 -8.7131e-07-1.4026e-06i 0.00096291+0.00025471i 0.0019492+0.00035434i
0.14969 5.2859 -1.0362e-06-1.668e-06i 0.0011451+0.00030292i 0.00184+0.00033449i
0.14969 5.3856 -1.1908e-06-1.9169e-06i 0.001316+0.00034811i 0.0017125+0.00031132i
0.14969 5.4853 -1.3335e-06-2.1467e-06i 0.0014738+0.00038984i 0.001568+0.00028505i
0.14969 5.5851 -1.4631e-06-2.3552e-06i 0.0016169+0.0004277i 0.001408+0.00025595i
0.14969 5.6848 -1.578e-06-2.5402e-06i 0.0017439+0.00046131i 0.0012339+0.00022431i
0.14969 5.7845 -1.6773e-06-2.7001e-06i 0.0018536+0.00049033i 0.0010476+0.00019044i
0.14969 5.8843 -1.7599e-06-2.8331e-06i 0.0019449+0.00051448i 0.00085083+0.00015467i
0.14969 5.984 -1.825e-06-2.9379e-06i 0.0020169+0.00053352i 0.00064563+0.00011737i
0.14969 6.0837 -1.872e-06-3.0135e-06i 0.0020688+0.00054725i 0.00043402+7.89e-05i
0.14969 6.1835 -1.9004e-06-3.0592e-06i 0.0021002+0.00055555i 0.00021809+3.9647e-05i
0.14969 6.2832 -1.9099e-06-3.0745e-06i 0.0021107+0.00055832i 5.365e-19+9.7529e-20i
0.19955 0 -2.4842e-06-4.0037e-06i 0.00196+0.00061709i 0
0.19955 0.099733 -2.4719e-06-3.9838e-06i 0.0019503+0.00061402i -0.00020906-3.3545e-05i
0.19955 0.19947 -2.435e-06-3.9243e-06i 0.0019211+0.00060485i -0.00041604-6.6757e-05i
0.19955 0.2992 -2.3739e-06-3.8258e-06i 0.0018729+0.00058967i -0.00061889-9.9305e-05i
0.19955 0.39893 -2.2892e-06-3.6893e-06i 0.0018061+0.00056863i -0.00081558-0.00013087i
