0.0001 2.992 1.2921e-10+1.4157e-09i -0.00060492+0.00061295i -9.1177e-05+9.2388e-05i
0.0001 3.0917 1.305e-10+1.4299e-09i -0.00061099+0.00061911i -3.0493e-05+3.0898e-05i
0.0001 3.1915 1.305e-10+1.4299e-09i -0.00061099+0.00061911i 3.0493e-05-3.0898e-05i
0.0001 3.2912 1.2921e-10+1.4157e-09i -0.00060492+0.00061295i 9.1177e-05-9.2388e-05i
0.0001 3.3909 1.2662e-10+1.3874e-09i -0.00059283+0.00060071i 0.00015095-0.00015296i
0.0001 3.4907 1.2278e-10+1.3454e-09i -0.00057486+0.00058249i 0.00020923-0.00021201i
0.0001 3.5904 1.1772e-10+1.2899e-09i -0.00055117+0.00055849i 0.00026543-0.00026895i
0.0001 3.6901 1.115e-10+1.2217e-09i -0.000522+0.00052893i 0.00031899-0.00032322i
0.0001 3.7899 1.0416e-10+1.1413e-09i -0.00048765+0.00049412i 0.00036938-0.00037428i
0.0001 3.8896 9.5784e-11+1.0495e-09i -0.00044845+0.0004544i 0.0004161-0.00042162i
0.0001 3.9893 8.6459e-11+9.4734e-10i -0.00040479+0.00041016i 0.00045868-0.00046477i
0.0001 4.0891 7.6275e-11+8.3575e-10i -0.00035711+0.00036185i 0.0004967-0.0005033i
0.0001 4.1888 6.5332e-11+7.1586e-10i -0.00030588+0.00030994i 0.00052979-0.00053683i
0.0001 4.2885 5.3741e-11+5.8884e-10i -0.00025161+0.00025495i 0.00055761-0.00056502i
0.0001 4.3883 4.1615e-11+4.5598e-10i -0.00019483+0.00019742i 0.0005799-0.0005876i
0.0001 4.488 2.9076e-11+3.1859e-10i -0.00013613+0.00013794i 0.00059641-0.00060433i
0.0001 4.5877 1.6247e-11+1.7802e-10i -7.6067e-05+7.7078e-05i 0.000607-0.00061506i
0.0001 4.6875 3.2576e-12+3.5694e-11i -1.5251e-05+1.5454e-05i 0.00061156-0.00061968i
0.0001 4.7872 -9.7646e-12-1.0699e-10i 4.5716e-05-4.6323e-05i 0.00061004-0.00061814i
0.0001 4.8869 -2.269e-11-2.4861e-10i 0.00010623-0.00010764i 0.00060246-0.00061046i
0.0001 4.9867 -3.5389e-11-3.8777e-10i 0.00016569-0.00016789i 0.00058889-0.00059671i
0.0001 5.0864 -4.7737e-11-5.2306e-10i 0.0002235-0.00022647i 0.00056946-0.00057703i
0.0001 5.1861 -5.9611e-11-6.5316e-10i 0.00027909-0.00028279i 0.00054438-0.00055161i
0.0001 5.2859 -7.0892e-11-7.7677e-10i 0.0003319-0.00033631i 0.00051389-0.00052071i
0.0001 5.3856 -8.1468e-11-8.9266e-10i 0.00038142-0.00038649i 0.00047829-0.00048464i
0.0001 5.4853 -9.1235e-11-9.9967e-10i 0.00042715-0.00043282i 0.00043793-0.00044375i
0.0001 5.5851 -1.001e-10-1.0968e-09i 0.00046863-0.00047485i 0.00039323-0.00039845i
0.0001 5.6848 -1.0796e-10-1.1829e-09i 0.00050545-0.00051217i 0.00034461-0.00034919i
0.0001 5.7845 -1.1475e-10-1.2574e-09i 0.00053725-0.00054439i 0.00029257-0.00029646i
0.0001 5.8843 -1.204e-10-1.3193e-09i 0.00056371-0.0005712i 0.00023763-0.00024078i
0.0001 5.984 -1.2486e-10-1.3681e-09i 0.00058457-0.00059234i 0.00018032-0.00018271i
0.0001 6.0837 -1.2807e-10-1.4033e-09i 0.00059962-0.00060759i 0.00012122-0.00012283i
0.0001 6.1835 -1.3002e-10-1.4246e-09i 0.00060871-0.0006168i 6.0911e-05-6.172e-05i
0.0001 6.2832 -1.3066e-10-1.4317e-09i 0.00061175-0.00061988i 1.4984e-19-1.5183e-19i
0.049963 0 -6.7745e-08-7.0943e-07i 0.00058723-0.00062019i 0
0.049963 0.099733 -6.7408e-08-7.0591e-07i 0.00058431-0.00061711i -6.009e-05+6.2352e-05i
0.049963 0.19947 -6.6402e-08-6.9537e-07i 0.00057558-0.00060789i -0.00011958+0.00012409i
0.049963 0.2992 -6.4735e-08-6.7792e-07i 0.00056114-0.00059264i -0.00017789+0.00018458i
0.049963 0.39893 -6.2426e-08-6.5373e-07i 0.00054112-0.00057149i -0.00023442+0.00024325i
0.049963 0.49867 -5.9495e-08-6.2304e-07i 0.00051572-0.00054466i -0.00028863+0.0002995i
0.049963 0.5984 -5.5974e-08-5.8616e-07i 0.00048519-0.00051243i -0.00033997+0.00035277i
0.049963 0.69813 -5.1896e-08-5.4346e-07i 0.00044984-0.00047509i -0.00038793+0.00040253i
0.049963 0.79786 -4.7302e-08-4.9535e-07i 0.00041002-0.00043304i -0.00043203+0.0004483i
0.049963 0.8976 -4.2238e-08-4.4233e-07i 0.00036613-0.00038668i -0.00047184+0.00048961i
0.049963 0.99733 -3.6755e-08-3.849e-07i 0.0003186-0.00033648i -0.00050696+0.00052605i
0.049963 1.0971 -3.0906e-08-3.2365e-07i 0.0002679-0.00028294i -0.00053704+0.00055727i
0.049963 1.1968 -2.475e-08-2.5919e-07i 0.00021454-0.00022658i -0.00056179+0.00058294i
0.049963 1.2965 -1.8348e-08-1.9214e-07i 0.00015905-0.00016797i -0.00058095+0.00060283i
0.049963 1.3963 -1.1764e-08-1.2319e-07i 0.00010197-0.00010769i -0.00059434+0.00061672i
0.049963 1.496 -5.0626e-09-5.3016e-08i 4.3884e-05-4.6347e-05i -0.00060182+0.00062448i
0.049963 1.5957 1.6889e-09+1.7687e-08i -1.464e-05+1.5462e-05i -0.00060332+0.00062604i
0.049963 1.6955 8.4237e-09+8.8214e-08i -7.3018e-05+7.7117e-05i -0.00059882+0.00062137i
0.049963 1.7952 1.5075e-08+1.5786e-07i -0.00013067+0.00013801i -0.00058838+0.00061053i
0.049963 1.8949 2.1576e-08+2.2595e-07i -0.00018702+0.00019752i -0.00057208+0.00059362i
0.049963 1.9947 2.7863e-08+2.9178e-07i -0.00024152+0.00025508i -0.0005501+0.00057081i
0.049963 2.0944 3.3873e-08+3.5472e-07i -0.00029361+0.0003101i -0.00052265+0.00054233i
0.049963 2.1941 3.9546e-08+4.1413e-07i -0.00034279+0.00036203i -0.00049001+0.00050846i
0.049963 2.2939 4.4826e-08+4.6942e-07i -0.00038856+0.00041037i -0.0004525+0.00046954i
0.049963 2.3936 4.9661e-08+5.2005e-07i -0.00043047+0.00045463i -0.00041049+0.00042595i
0.049963 2.4933 5.4002e-08+5.6551e-07i -0.0004681+0.00049437i -0.0003644+0.00037812i
0.049963 2.5931 5.7806e-08+6.0535e-07i -0.00050108+0.0005292i -0.00031469+0.00032654i
0.049963 2.6928 6.1036e-08+6.3918e-07i -0.00052907+0.00055877i -0.00026185+0.00027171i
0.049963 2.7925 6.366e-08+6.6665e-07i -0.00055181+0.00058279i -0.00020641+0.00021418i
0.049963 2.8923 6.565e-08+6.875e-07i -0.00056907+0.00060101i -0.00014892+0.00015453i
0.049963 2.992 6.6988e-08+7.0151e-07i -0.00058067+0.00061326i -8.9948e-05+9.3335e-05i
0.049963 3.0917 6.7661e-08+7.0855e-07i -0.0005865+0.00061942i -3.0082e-05+3.1215e-05i
0.049963 3.1915 6.7661e-08+7.0855e-07i -0.0005865+0.00061942i 3.0082e-05-3.1215e-05i
0.049963 3.2912 6.6988e-08+7.0151e-07i -0.00058067+0.00061326i 8.9948e-05-9.3335e-05i
0.049963 3.3909 6.565e-08+6.875e-07i -0.00056907+0.00060101i 0.00014892-0.00015453i
0.049963 3.4907 6.366e-08+6.6665e-07i -0.00055181+0.00058279i 0.00020641-0.00021418i
0.049963 3.5904 6.1036e-08+6.3918e-07i -0.00052907+0.00055877i 0.00026185-0.00027171i
0.049963 3.6901 5.7806e-08+6.0535e-07i -0.00050108+0.0005292i 0.00031469-0.00032654i
0.049963 3.7899 5.4002e-08+5.6551e-07i -0.0004681+0.00049437i 0.0003644-0.00037812i
0.049963 3.8896 4.9661e-08+5.2005e-07i -0.00043047+0.00045463i 0.00041049-0.00042595i
0.049963 3.9893 4.4826e-08+4.6942e-07i -0.00038856+0.00041037i 0.0004525-0.00046954i
0.049963 4.0891 3.9546e-08+4.1413e-07i -0.00034279+0.00036203i 0.00049001-0.00050846i
0.049963 4.1888 3.3873e-08+3.5472e-07i -0.00029361+0.0003101i 0.00052265-0.00054233i
0.049963 4.2885 2.7863e-08+2.9178e-07i -0.00024152+0.00025508i 0.0005501-0.00057081i
0.049963 4.3883 2.1576e-08+2.2595e-07i -0.00018702+0.00019752i 0.00057208-0.00059362i
0.049963 4.488 1.5075e-08+1.5786e-07i -0.00013067+0.00013801i 0.00058838-0.00061053i
0.049963 4.5877 8.4237e-09+8.8214e-08i -7.3018e-05+7.7117e-05i 0.00059882-0.00062137i
0.049963 4.6875 1.6889e-09+1.7687e-08i -1.464e-05+1.5462e-05i 0.00060332-0.00062604i
0.049963 4.7872 -5.0626e-09-5.3016e-08i 4.3884e-05-4.6347e-05i 0.00060182-0.00062448i
0.049963 4.8869 -1.1764e-08-1.2319e-07i 0.00010197-0.00010769i 0.00059434-0.00061672i
0.049963 4.9867 -1.8348e-08-1.9214e-07i 0.00015905-0.00016797i 0.00058095-0.00060283i
0.049963 5.0864 -2.475e-08-2.5919e-07i 0.00021454-0.00022658i 0.00056179-0.00058294i
0.049963 5.1861 -3.0906e-08-3.2365e-07i 0.0002679-0.00028294i 0.00053704-0.00055727i
0.049963 5.2859 -3.6755e-08-3.849e-07i 0.0003186-0.00033648i 0.00050696-0.00052605i
0.049963 5.3856 -4.2238e-08-4.4233e-07i 0.00036613-0.00038668i 0.00047184-0.00048961i
0.049963 5.4853 -4.7302e-08-4.9535e-07i 0.00041002-0.00043304i 0.00043203-0.0004483i
0.049963 5.5851 -5.1896e-08-5.4346e-07i 0.00044984-0.00047509i 0.00038793-0.00040253i
0.049963 5.6848 -5.5974e-08-5.8616e-07i 0.00048519-0.00051243i 0.00033997-0.00035277i
0.049963 5.7845 -5.9495e-08-6.2304e-07i 0.00051572-0.00054466i 0.00028863-0.0002995i
0.049963 5.8843 -6.2426e-08-6.5373e-07i 0.00054112-0.00057149i 0.00023442-0.00024325i
0.049963 5.984 -6.4735e-08-6.7792e-07i 0.00056114-0.00059264i 0.00017789-0.00018458i
0.049963 6.0837 -6.6402e-08-6.9537e-07i 0.00057558-0.00060789i 0.00011958-0.00012409i
0.049963 6.1835 -6.7408e-08-7.0591e-07i 0.00058431-0.00061711i 6.009e-05-6.2352e-05i
0.049963 6.2832 -6.7745e-08-7.0943e-07i 0.00058723-0.00062019i 1.4782e-19-1.5338e-19i
0.099827 0 -1.498e-07-1.3826e-06i 0.00051515-0.00062054i 0
0.099827 0.099733 -1.4905e-07-1.3757e-06i 0.00051259-0.00061745i -5.7663e-05+6.4213e-05i
0.099827 0.19947 -1.4683e-07-1.3552e-06i 0.00050494-0.00060823i -0.00011475+0.00012779i
0.099827 0.2992 -1.4314e-07-1.3212e-06i 0.00049227-0.00059297i -0.0001707+0.00019009i
0.099827 0.39893 -1.3803e-07-1.274e-06i 0.0004747-0.00057181i -0.00022495+0.00025051i
0.099827 0.49867 -1.3155e-07-1.2142e-06i 0.00045242-0.00054497i -0.00027697+0.00030843i
0.099827 0.5984 -1.2377e-07-1.1424e-06i 0.00042564-0.00051271i -0.00032624+0.00036329i
0.099827 0.69813 -1.1475e-07-1.0591e-06i 0.00039463-0.00047536i -0.00037226+0.00041454i
0.099827 0.79786 -1.0459e-07-9.6538e-07i 0.0003597-0.00043328i -0.00041458+0.00046167i
0.099827 0.8976 -9.3397e-08-8.6204e-07i 0.00032119-0.0003869i -0.00045278+0.00050422i
0.099827 0.99733 -8.1272e-08-7.5012e-07i 0.0002795-0.00033667i -0.00048649+0.00054175i
0.099827 1.0971 -6.8339e-08-6.3076e-07i 0.00023502-0.00028309i -0.00051535+0.00057389i
0.099827 1.1968 -5.4727e-08-5.0512e-07i 0.00018821-0.00022671i -0.0005391+0.00060034i
0.099827 1.2965 -4.0571e-08-3.7446e-07i 0.00013952-0.00016807i -0.00055749+0.00062081i
0.099827 1.3963 -2.6012e-08-2.4009e-07i 8.9456e-05-0.00010775i -0.00057033+0.00063512i
0.099827 1.496 -1.1194e-08-1.0332e-07i 3.8498e-05-4.6373e-05i -0.00057751+0.00064311i
0.099827 1.5957 3.7345e-09+3.4469e-08i -1.2843e-05+1.547e-05i -0.00057895+0.00064472i
0.099827 1.6955 1.8626e-08+1.7192e-07i -6.4056e-05+7.716e-05i -0.00057464+0.00063991i
0.099827 1.7952 3.3333e-08+3.0766e-07i -0.00011463+0.00013808i -0.00056461+0.00062875i
0.099827 1.8949 4.7708e-08+4.4034e-07i -0.00016407+0.00019763i -0.00054897+0.00061133i
0.099827 1.9947 6.1609e-08+5.6865e-07i -0.00021188+0.00025522i -0.00052788+0.00058785i
0.099827 2.0944 7.4898e-08+6.913e-07i -0.00025758+0.00031027i -0.00050154+0.00055851i
0.099827 2.1941 8.7443e-08+8.0708e-07i -0.00030072+0.00036223i -0.00047022+0.00052363i
0.099827 2.2939 9.9118e-08+9.1485e-07i -0.00034087+0.0004106i -0.00043422+0.00048355i
0.099827 2.3936 1.0981e-07+1.0135e-06i -0.00037763+0.00045488i -0.00039391+0.00043865i
0.099827 2.4933 1.1941e-07+1.1021e-06i -0.00041065+0.00049465i -0.00034968+0.0003894i
0.099827 2.5931 1.2782e-07+1.1798e-06i -0.00043958+0.0005295i -0.00030198+0.00033628i
0.099827 2.6928 1.3496e-07+1.2457e-06i -0.00046414+0.00055908i -0.00025128+0.00027982i
0.099827 2.7925 1.4076e-07+1.2992e-06i -0.00048409+0.00058311i -0.00019807+0.00022057i
0.099827 2.8923 1.4516e-07+1.3398e-06i -0.00049922+0.00060135i -0.00014291+0.00015914i
0.099827 2.992 1.4812e-07+1.3672e-06i -0.0005094+0.0006136i -8.6315e-05+9.612e-05i
0.099827 3.0917 1.4961e-07+1.3809e-06i -0.00051451+0.00061976i -2.8867e-05+3.2146e-05i
0.099827 3.1915 1.4961e-07+1.3809e-06i -0.00051451+0.00061976i 2.8867e-05-3.2146e-05i
0.099827 3.2912 1.4812e-07+1.3672e-06i -0.0005094+0.0006136i 8.6315e-05-9.612e-05i
0.099827 3.3909 1.4516e-07+1.3398e-06i -0.00049922+0.00060135i 0.00014291-0.00015914i
0.099827 3.4907 1.4076e-07+1.2992e-06i -0.00048409+0.00058311i 0.00019807-0.00022057i
0.099827 3.5904 1.3496e-07+1.2457e-06i -0.00046414+0.00055908i 0.00025128-0.00027982i
0.099827 3.6901 1.2782e-07+1.1798e-06i -0.00043958+0.0005295i 0.00030198-0.00033628i
0.099827 3.7899 1.1941e-07+1.1021e-06i -0.00041065+0.00049465i 0.00034968-0.0003894i
0.099827 3.8896 1.0981e-07+1.0135e-06i -0.00037763+0.00045488i 0.00039391-0.00043865i
0.099827 3.9893 9.9118e-08+9.1485e-07i -0.00034087+0.0004106i 0.00043422-0.00048355i
0.099827 4.0891 8.7443e-08+8.0708e-07i -0.00030072+0.00036223i 0.00047022-0.00052363i
0.099827 4.1888 7.4898e-08+6.913e-07i -0.00025758+0.00031027i 0.00050154-0.00055851i
0.099827 4.2885 6.1609e-08+5.6865e-07i -0.00021188+0.00025522i 0.00052788-0.00058785i
0.099827 4.3883 4.7708e-08+4.4034e-07i -0.00016407+0.00019763i 0.00054897-0.00061133i
0.099827 4.488 3.3333e-08+3.0766e-07i -0.00011463+0.00013808i 0.00056461-0.00062875i
0.099827 4.5877 1.8626e-08+1.7192e-07i -6.4056e-05+7.716e-05i 0.00057464-0.00063991i
0.099827 4.6875 3.7345e-09+3.4469e-08i -1.2843e-05+1.547e-05i 0.00057895-0.00064472i
0.099827 4.7872 -1.1194e-08-1.0332e-07i 3.8498e-05-4.6373e-05i 0.00057751-0.00064311i
0.099827 4.8869 -2.6012e-08-2.4009e-07i 8.9456e-05-0.00010775i 0.00057033-0.00063512i
0.099827 4.9867 -4.0571e-08-3.7446e-07i 0.00013952-0.00016807i 0.00055749-0.00062081i
0.099827 5.0864 -5.4727e-08-5.0512e-07i 0.00018821-0.00022671i 0.0005391-0.00060034i
0.099827 5.1861 -6.8339e-08-6.3076e-07i 0.00023502-0.00028309i 0.00051535-0.00057389i
0.099827 5.2859 -8.1272e-08-7.5012e-07i 0.0002795-0.00033667i 0.00048649-0.00054175i
0.099827 5.3856 -9.3397e-08-8.6204e-07i 0.00032119-0.0003869i 0.00045278-0.00050422i
0.099827 5.4853 -1.0459e-07-9.6538e-07i 0.0003597-0.00043328i 0.00041458-0.00046167i
0.099827 5.5851 -1.1475e-07-1.0591e-06i 0.00039463-0.00047536i 0.00037226-0.00041454i
0.099827 5.6848 -1.2377e-07-1.1424e-06i 0.00042564-0.00051271i 0.00032624-0.00036329i
0.099827 5.7845 -1.3155e-07-1.2142e-06i 0.00045242-0.00054497i 0.00027697-0.00030843i
0.099827 5.8843 -1.3803e-07-1.274e-06i 0.0004747-0.00057181i 0.00022495-0.00025051i
0.099827 5.984 -1.4314e-07-1.3212e-06i 0.00049227-0.00059297i 0.0001707-0.00019009i
0.099827 6.0837 -1.4683e-07-1.3552e-06i 0.00050494-0.00060823i 0.00011475-0.00012779i
0.099827 6.1835 -1.4905e-07-1.3757e-06i 0.00051259-0.00061745i 5.7663e-05-6.4213e-05i
0.099827 6.2832 -1.498e-07-1.3826e-06i 0.00051515-0.00062054i 1.4185e-19-1.5796e-19i
0.14969 0 -2.5938e-07-1.9882e-06i 0.00039934-0.00061917i 0
0.14969 0.099733 -2.5809e-07-1.9783e-06i 0.00039736-0.00061609i -5.3714e-05+6.7204e-05i
0.14969 0.19947 -2.5424e-07-1.9487e-06i 0.00039143-0.00060689i -0.00010689+0.00013374i
0.14969 0.2992 -2.4786e-07-1.8998e-06i 0.0003816-0.00059166i -0.00015901+0.00019895i
0.14969 0.39893 -2.3901e-07-1.832e-06i 0.00036799-0.00057055i -0.00020955+0.00026218i
0.14969 0.49867 -2.2779e-07-1.746e-06i 0.00035071-0.00054377i -0.000258+0.0003228i
0.14969 0.5984 -2.1431e-07-1.6427e-06i 0.00032995-0.00051158i -0.00030389+0.00038022i
0.14969 0.69813 -1.987e-07-1.523e-06i 0.00030592-0.00047431i -0.00034677+0.00043385i
0.14969 0.79786 -1.8111e-07-1.3882e-06i 0.00027884-0.00043233i -0.00038619+0.00048318i
0.14969 0.8976 -1.6172e-07-1.2396e-06i 0.00024899-0.00038605i -0.00042178+0.0005277i
0.14969 0.99733 -1.4073e-07-1.0787e-06i 0.00021666-0.00033593i -0.00045317+0.00056698i
0.14969 1.0971 -1.1833e-07-9.0702e-07i 0.00018219-0.00028247i -0.00048006+0.00060063i
0.14969 1.1968 -9.4762e-08-7.2636e-07i 0.0001459-0.00022621i -0.00050218+0.0006283i
0.14969 1.2965 -7.025e-08-5.3847e-07i 0.00010816-0.0001677i -0.00051931+0.00064973i
0.14969 1.3963 -4.5041e-08-3.4524e-07i 6.9345e-05-0.00010752i -0.00053128+0.0006647i
0.14969 1.496 -1.9383e-08-1.4858e-07i 2.9843e-05-4.6271e-05i -0.00053796+0.00067307i
0.14969 1.5957 6.4665e-09+4.9566e-08i -9.9559e-06+1.5436e-05i -0.0005393+0.00067475i
0.14969 1.6955 3.2252e-08+2.4722e-07i -4.9656e-05+7.699e-05i -0.00053528+0.00066972i
0.14969 1.7952 5.7717e-08+4.4241e-07i -8.8862e-05+0.00013778i -0.00052595+0.00065804i
0.14969 1.8949 8.2609e-08+6.332e-07i -0.00012719+0.0001972i -0.00051138+0.00063981i
0.14969 1.9947 1.0668e-07+8.177e-07i -0.00016425+0.00025466i -0.00049173+0.00061523i
0.14969 2.0944 1.2969e-07+9.9408e-07i -0.00019967+0.00030958i -0.0004672+0.00058453i
0.14969 2.1941 1.5141e-07+1.1606e-06i -0.00023311+0.00036144i -0.00043802+0.00054802i
0.14969 2.2939 1.7163e-07+1.3155e-06i -0.00026424+0.0004097i -0.00040449+0.00050607i
0.14969 2.3936 1.9014e-07+1.4574e-06i -0.00029274+0.00045388i -0.00036693+0.00045909i
0.14969 2.4933 2.0676e-07+1.5848e-06i -0.00031833+0.00049356i -0.00032574+0.00040754i
0.14969 2.5931 2.2133e-07+1.6965e-06i -0.00034076+0.00052833i -0.0002813+0.00035195i
0.14969 2.6928 2.3369e-07+1.7913e-06i -0.0003598+0.00055785i -0.00023407+0.00029285i
0.14969 2.7925 2.4374e-07+1.8683e-06i -0.00037526+0.00058183i -0.00018451+0.00023085i
0.14969 2.8923 2.5136e-07+1.9267e-06i -0.000387+0.00060002i -0.00013312+0.00016655i
0.14969 2.992 2.5648e-07+1.966e-06i -0.00039488+0.00061225i -8.0404e-05+0.0001006i
0.14969 3.0917 2.5906e-07+1.9857e-06i -0.00039885+0.0006184i -2.689e-05+3.3644e-05i
0.14969 3.1915 2.5906e-07+1.9857e-06i -0.00039885+0.0006184i 2.689e-05-3.3644e-05i
0.14969 3.2912 2.5648e-07+1.966e-06i -0.00039488+0.00061225i 8.0404e-05-0.0001006i
0.14969 3.3909 2.5136e-07+1.9267e-06i -0.000387+0.00060002i 0.00013312-0.00016655i
0.14969 3.4907 2.4374e-07+1.8683e-06i -0.00037526+0.00058183i 0.00018451-0.00023085i
0.14969 3.5904 2.3369e-07+1.7913e-06i -0.0003598+0.00055785i 0.00023407-0.00029285i
0.14969 3.6901 2.2133e-07+1.6965e-06i -0.00034076+0.00052833i 0.0002813-0.00035195i
0.14969 3.7899 2.0676e-07+1.5848e-06i -0.00031833+0.00049356i 0.00032574-0.00040754i
0.14969 3.8896 1.9014e-07+1.4574e-06i -0.00029274+0.00045388i 0.00036693-0.00045909i
0.14969 3.9893 1.7163e-07+1.3155e-06i -0.00026424+0.0004097i 0.00040449-0.00050607i
0.14969 4.0891 1.5141e-07+1.1606e-06i -0.00023311+0.00036144i 0.00043802-0.00054802i
0.14969 4.1888 1.2969e-07+9.9408e-07i -0.00019967+0.00030958i 0.0004672-0.00058453i
0.14969 4.2885 1.0668e-07+8.177e-07i -0.00016425+0.00025466i 0.00049173-0.00061523i
0.14969 4.3883 8.2609e-08+6.332e-07i -0.00012719+0.0001972i 0.00051138-0.00063981i
0.14969 4.488 5.7717e-08+4.4241e-07i -8.8862e-05+0.00013778i 0.00052595-0.00065804i
0.14969 4.5877 3.2252e-08+2.4722e-07i -4.9656e-05+7.699e-05i 0.00053528-0.00066972i
0.14969 4.6875 6.4665e-09+4.9566e-08i -9.9559e-06+1.5436e-05i 0.0005393-0.00067475i
0.14969 4.7872 -1.9383e-08-1.4858e-07i 2.9843e-05-4.6271e-05i 0.00053796-0.00067307i
0.14969 4.8869 -4.5041e-08-3.4524e-07i 6.9345e-05-0.00010752i 0.00053128-0.0006647i
0.14969 4.9867 -7.025e-08-5.3847e-07i 0.00010816-0.0001677i 0.00051931-0.00064973i
0.14969 5.0864 -9.4762e-08-7.2636e-07i 0.0001459-0.00022621i 0.00050218-0.0006283i
0.14969 5.1861 -1.1833e-07-9.0702e-07i 0.00018219-0.00028247i 0.00048006-0.00060063i
0.14969 5.2859 -1.4073e-07-1.0787e-06i 0.00021666-0.00033593i 0.00045317-0.00056698i
0.14969 5.3856 -1.6172e-07-1.2396e-06i 0.00024899-0.00038605i 0.00042178-0.0005277i
0.14969 5.4853 -1.8111e-07-1.3882e-06i 0.00027884-0.00043233i 0.00038619-0.00048318i
0.14969 5.5851 -1.987e-07-1.523e-06i 0.00030592-0.00047431i 0.00034677-0.00043385i
0.14969 5.6848 -2.1431e-07-1.6427e-06i 0.00032995-0.00051158i 0.00030389-0.00038022i
0.14969 5.7845 -2.2779e-07-1.746e-06i 0.00035071-0.00054377i 0.000258-0.0003228i
0.14969 5.8843 -2.3901e-07-1.832e-06i 0.00036799-0.00057055i 0.00020955-0.00026218i
0.14969 5.984 -2.4786e-07-1.8998e-06i 0.0003816-0.00059166i 0.00015901-0.00019895i
0.14969 6.0837 -2.5424e-07-1.9487e-06i 0.00039143-0.00060689i 0.00010689-0.00013374i
0.14969 6.1835 -2.5809e-07-1.9783e-06i 0.00039736-0.00061609i 5.3714e-05-6.7204e-05i
0.14969 6.2832 -2.5938e-07-1.9882e-06i 0.00039934-0.00061917i 1.3213e-19-1.6532e-19i
0.19955 0 -4.0705e-07-2.4972e-06i 0.0002459-0.00061337i 0
0.19955 0.099733 -4.0503e-07-2.4848e-06i 0.00024468-0.00061032i -4.838e-05+7.1169e-05i
0.19955 0.19947 -3.9898e-07-2.4477e-06i 0.00024103-0.0006012i -9.628e-05+0.00014163i
0.19955 0.2992 -3.8897e-07-2.3863e-06i 0.00023498-0.00058612i -0.00014322+0.00021068i
