0.049963 1.6955 -1.9854e-08+6.9939e-08i -5.6925e-06+3.4034e-06i -5.7961e-05+2.3582e-05i
0.049963 1.7952 -3.5529e-08+1.2516e-07i -1.0187e-05+6.0906e-06i -5.695e-05+2.317e-05i
0.049963 1.8949 -5.0852e-08+1.7914e-07i -1.458e-05+8.7172e-06i -5.5373e-05+2.2528e-05i
0.049963 1.9947 -6.5669e-08+2.3133e-07i -1.8829e-05+1.1257e-05i -5.3245e-05+2.1663e-05i
0.049963 2.0944 -7.9834e-08+2.8123e-07i -2.289e-05+1.3685e-05i -5.0589e-05+2.0582e-05i
0.049963 2.1941 -9.3205e-08+3.2833e-07i -2.6724e-05+1.5977e-05i -4.7429e-05+1.9296e-05i
0.049963 2.2939 -1.0565e-07+3.7217e-07i -3.0292e-05+1.8111e-05i -4.3798e-05+1.7819e-05i
0.049963 2.3936 -1.1704e-07+4.1231e-07i -3.3559e-05+2.0064e-05i -3.9732e-05+1.6165e-05i
0.049963 2.4933 -1.2728e-07+4.4836e-07i -3.6493e-05+2.1818e-05i -3.5271e-05+1.435e-05i
0.049963 2.5931 -1.3624e-07+4.7994e-07i -3.9064e-05+2.3355e-05i -3.046e-05+1.2392e-05i
0.049963 2.6928 -1.4386e-07+5.0676e-07i -4.1246e-05+2.466e-05i -2.5345e-05+1.0312e-05i
0.049963 2.7925 -1.5004e-07+5.2854e-07i -4.3019e-05+2.572e-05i -1.9979e-05+8.1284e-06i
0.049963 2.8923 -1.5473e-07+5.4507e-07i -4.4364e-05+2.6524e-05i -1.4414e-05+5.8644e-06i
0.049963 2.992 -1.5788e-07+5.5618e-07i -4.5269e-05+2.7065e-05i -8.7063e-06+3.5421e-06i
0.049963 3.0917 -1.5947e-07+5.6176e-07i -4.5723e-05+2.7337e-05i -2.9117e-06+1.1846e-06i
0.049963 3.1915 -1.5947e-07+5.6176e-07i -4.5723e-05+2.7337e-05i 2.9117e-06-1.1846e-06i
0.049963 3.2912 -1.5788e-07+5.5618e-07i -4.5269e-05+2.7065e-05i 8.7063e-06-3.5421e-06i
0.049963 3.3909 -1.5473e-07+5.4507e-07i -4.4364e-05+2.6524e-05i 1.4414e-05-5.8644e-06i
0.049963 3.4907 -1.5004e-07+5.2854e-07i -4.3019e-05+2.572e-05i 1.9979e-05-8.1284e-06i
0.049963 3.5904 -1.4386e-07+5.0676e-07i -4.1246e-05+2.466e-05i 2.5345e-05-1.0312e-05i
0.049963 3.6901 -1.3624e-07+4.7994e-07i -3.9064e-05+2.3355e-05i 3.046e-05-1.2392e-05i
0.049963 3.7899 -1.2728e-07+4.4836e-07i -3.6493e-05+2.1818e-05i 3.5271e-05-1.435e-05i
0.049963 3.8896 -1.1704e-07+4.1231e-07i -3.3559e-05+2.0064e-05i 3.9732e-05-1.6165e-05i
0.049963 3.9893 -1.0565e-07+3.7217e-07i -3.0292e-05+1.8111e-05i 4.3798e-05-1.7819e-05i
0.049963 4.0891 -9.3205e-08+3.2833e-07i -2.6724e-05+1.5977e-05i 4.7429e-05-1.9296e-05i
0.049963 4.1888 -7.9834e-08+2.8123e-07i -2.289e-05+1.3685e-05i 5.0589e-05-2.0582e-05i
0.049963 4.2885 -6.5669e-08+2.3133e-07i -1.8829e-05+1.1257e-05i 5.3245e-05-2.1663e-05i
0.049963 4.3883 -5.0852e-08+1.7914e-07i -1.458e-05+8.7172e-06i 5.5373e-05-2.2528e-05i
0.049963 4.488 -3.5529e-08+1.2516e-07i -1.0187e-05+6.0906e-06i 5.695e-05-2.317e-05i
0.049963 4.5877 -1.9854e-08+6.9939e-08i -5.6925e-06+3.4034e-06i 5.7961e-05-2.3582e-05i
0.049963 4.6875 -3.9806e-09+1.4023e-08i -1.1413e-06+6.8237e-07i 5.8397e-05-2.3759e-05i
0.049963 4.7872 1.1932e-08-4.2033e-08i 3.4211e-06-2.0454e-06i 5.8251e-05-2.3699e-05i
0.049963 4.8869 2.7726e-08-9.7671e-08i 7.9496e-06-4.7529e-06i 5.7527e-05-2.3405e-05i
0.049963 4.9867 4.3244e-08-1.5234e-07i 1.2399e-05-7.4131e-06i 5.6232e-05-2.2878e-05i
0.049963 5.0864 5.8333e-08-2.0549e-07i 1.6725e-05-9.9996e-06i 5.4377e-05-2.2123e-05i
0.049963 5.1861 7.2842e-08-2.566e-07i 2.0885e-05-1.2487e-05i 5.1982e-05-2.1149e-05i
0.049963 5.2859 8.6627e-08-3.0516e-07i 2.4838e-05-1.485e-05i 4.907e-05-1.9964e-05i
0.049963 5.3856 9.9551e-08-3.5069e-07i 2.8543e-05-1.7065e-05i 4.5671e-05-1.8581e-05i
0.049963 5.4853 1.1149e-07-3.9273e-07i 3.1965e-05-1.9111e-05i 4.1817e-05-1.7013e-05i
0.049963 5.5851 1.2231e-07-4.3087e-07i 3.507e-05-2.0967e-05i 3.7548e-05-1.5276e-05i
0.049963 5.6848 1.3192e-07-4.6473e-07i 3.7825e-05-2.2615e-05i 3.2906e-05-1.3388e-05i
0.049963 5.7845 1.4022e-07-4.9397e-07i 4.0205e-05-2.4038e-05i 2.7937e-05-1.1366e-05i
0.049963 5.8843 1.4713e-07-5.183e-07i 4.2185e-05-2.5221e-05i 2.269e-05-9.2315e-06i
0.049963 5.984 1.5257e-07-5.3747e-07i 4.3746e-05-2.6155e-05i 1.7218e-05-7.0051e-06i
0.049963 6.0837 1.565e-07-5.5131e-07i 4.4872e-05-2.6828e-05i 1.1575e-05-4.7091e-06i
0.049963 6.1835 1.5887e-07-5.5967e-07i 4.5552e-05-2.7235e-05i 5.8162e-06-2.3663e-06i
0.049963 6.2832 1.5967e-07-5.6246e-07i 4.578e-05-2.7371e-05i 1.4308e-20-5.821e-21i
0.099827 0 3.1672e-07-1.1158e-06i 2.6945e-05-3.2765e-05i 0
0.099827 0.099733 3.1515e-07-1.1102e-06i 2.6811e-05-3.2603e-05i -7.6818e-06+1.8361e-06i
0.099827 0.19947 3.1044e-07-1.0937e-06i 2.6411e-05-3.2116e-05i -1.5287e-05+3.654e-06i
0.099827 0.2992 3.0265e-07-1.0662e-06i 2.5748e-05-3.131e-05i -2.2741e-05+5.4356e-06i
0.099827 0.39893 2.9185e-07-1.0282e-06i 2.4829e-05-3.0193e-05i -2.9968e-05+7.1632e-06i
0.099827 0.49867 2.7815e-07-9.7991e-07i 2.3664e-05-2.8775e-05i -3.6898e-05+8.8195e-06i
0.099827 0.5984 2.6169e-07-9.2191e-07i 2.2263e-05-2.7072e-05i -4.3461e-05+1.0388e-05i
0.099827 0.69813 2.4262e-07-8.5474e-07i 2.0641e-05-2.51e-05i -4.9592e-05+1.1854e-05i
0.099827 0.79786 2.2115e-07-7.7908e-07i 1.8814e-05-2.2878e-05i -5.523e-05+1.3201e-05i
0.099827 0.8976 1.9747e-07-6.9568e-07i 1.68e-05-2.0429e-05i -6.0319e-05+1.4418e-05i
0.099827 0.99733 1.7184e-07-6.0537e-07i 1.4619e-05-1.7777e-05i -6.4809e-05+1.5491e-05i
0.099827 1.0971 1.4449e-07-5.0903e-07i 1.2293e-05-1.4948e-05i -6.8655e-05+1.641e-05i
0.099827 1.1968 1.1571e-07-4.0764e-07i 9.8442e-06-1.1971e-05i -7.1818e-05+1.7166e-05i
0.099827 1.2965 8.5781e-08-3.022e-07i 7.2978e-06-8.8742e-06i -7.4268e-05+1.7752e-05i
0.099827 1.3963 5.4998e-08-1.9375e-07i 4.679e-06-5.6897e-06i -7.5979e-05+1.8161e-05i
0.099827 1.496 2.3669e-08-8.3383e-08i 2.0136e-06-2.4486e-06i -7.6936e-05+1.839e-05i
0.099827 1.5957 -7.8961e-09+2.7817e-08i -6.7176e-07+8.1686e-07i -7.7128e-05+1.8435e-05i
0.099827 1.6955 -3.9382e-08+1.3874e-07i -3.3505e-06+4.0742e-06i -7.6553e-05+1.8298e-05i
0.099827 1.7952 -7.0477e-08+2.4829e-07i -5.9959e-06+7.291e-06i -7.5217e-05+1.7979e-05i
0.099827 1.8949 -1.0087e-07+3.5536e-07i -8.5817e-06+1.0435e-05i -7.3134e-05+1.7481e-05i
0.099827 1.9947 -1.3026e-07+4.5891e-07i -1.1082e-05+1.3476e-05i -7.0324e-05+1.6809e-05i
0.099827 2.0944 -1.5836e-07+5.5789e-07i -1.3473e-05+1.6383e-05i -6.6815e-05+1.597e-05i
0.099827 2.1941 -1.8488e-07+6.5133e-07i -1.5729e-05+1.9127e-05i -6.2642e-05+1.4973e-05i
0.099827 2.2939 -2.0957e-07+7.383e-07i -1.7829e-05+2.168e-05i -5.7847e-05+1.3827e-05i
0.099827 2.3936 -2.3217e-07+8.1793e-07i -1.9752e-05+2.4019e-05i -5.2476e-05+1.2543e-05i
0.099827 2.4933 -2.5247e-07+8.8943e-07i -2.1479e-05+2.6118e-05i -4.6584e-05+1.1135e-05i
0.099827 2.5931 -2.7025e-07+9.5209e-07i -2.2992e-05+2.7958e-05i -4.023e-05+9.6158e-06i
0.099827 2.6928 -2.8536e-07+1.0053e-06i -2.4277e-05+2.9521e-05i -3.3475e-05+8.0013e-06i
0.099827 2.7925 -2.9762e-07+1.0485e-06i -2.532e-05+3.0789e-05i -2.6387e-05+6.3072e-06i
0.099827 2.8923 -3.0693e-07+1.0813e-06i -2.6112e-05+3.1752e-05i -1.9038e-05+4.5505e-06i
0.099827 2.992 -3.1318e-07+1.1033e-06i -2.6644e-05+3.2399e-05i -1.1499e-05+2.7485e-06i
0.099827 3.0917 -3.1633e-07+1.1144e-06i -2.6912e-05+3.2725e-05i -3.8457e-06+9.1921e-07i
0.099827 3.1915 -3.1633e-07+1.1144e-06i -2.6912e-05+3.2725e-05i 3.8457e-06-9.1921e-07i
0.099827 3.2912 -3.1318e-07+1.1033e-06i -2.6644e-05+3.2399e-05i 1.1499e-05-2.7485e-06i
0.099827 3.3909 -3.0693e-07+1.0813e-06i -2.6112e-05+3.1752e-05i 1.9038e-05-4.5505e-06i
0.099827 3.4907 -2.9762e-07+1.0485e-06i -2.532e-05+3.0789e-05i 2.6387e-05-6.3072e-06i
0.099827 3.5904 -2.8536e-07+1.0053e-06i -2.4277e-05+2.9521e-05i 3.3475e-05-8.0013e-06i
0.099827 3.6901 -2.7025e-07+9.5209e-07i -2.2992e-05+2.7958e-05i 4.023e-05-9.6158e-06i
0.099827 3.7899 -2.5247e-07+8.8943e-07i -2.1479e-05+2.6118e-05i 4.6584e-05-1.1135e-05i
0.099827 3.8896 -2.3217e-07+8.1793e-07i -1.9752e-05+2.4019e-05i 5.2476e-05-1.2543e-05i
0.099827 3.9893 -2.0957e-07+7.383e-07i -1.7829e-05+2.168e-05i 5.7847e-05-1.3827e-05i
0.099827 4.0891 -1.8488e-07+6.5133e-07i -1.5729e-05+1.9127e-05i 6.2642e-05-1.4973e-05i
0.099827 4.1888 -1.5836e-07+5.5789e-07i -1.3473e-05+1.6383e-05i 6.6815e-05-1.597e-05i
0.099827 4.2885 -1.3026e-07+4.5891e-07i -1.1082e-05+1.3476e-05i 7.0324e-05-1.6809e-05i
0.099827 4.3883 -1.0087e-07+3.5536e-07i -8.5817e-06+1.0435e-05i 7.3134e-05-1.7481e-05i
0.099827 4.488 -7.0477e-08+2.4829e-07i -5.9959e-06+7.291e-06i 7.5217e-05-1.7979e-05i
0.099827 4.5877 -3.9382e-08+1.3874e-07i -3.3505e-06+4.0742e-06i 7.6553e-05-1.8298e-05i
0.099827 4.6875 -7.8961e-09+2.7817e-08i -6.7176e-07+8.1686e-07i 7.7128e-05-1.8435e-05i
0.099827 4.7872 2.3669e-08-8.3383e-08i 2.0136e-06-2.4486e-06i 7.6936e-05-1.839e-05i
0.099827 4.8869 5.4998e-08-1.9375e-07i 4.679e-06-5.6897e-06i 7.5979e-05-1.8161e-05i
0.099827 4.9867 8.5781e-08-3.022e-07i 7.2978e-06-8.8742e-06i 7.4268e-05-1.7752e-05i
0.099827 5.0864 1.1571e-07-4.0764e-07i 9.8442e-06-1.1971e-05i 7.1818e-05-1.7166e-05i
0.099827 5.1861 1.4449e-07-5.0903e-07i 1.2293e-05-1.4948e-05i 6.8655e-05-1.641e-05i
0.099827 5.2859 1.7184e-07-6.0537e-07i 1.4619e-05-1.7777e-05i 6.4809e-05-1.5491e-05i
0.099827 5.3856 1.9747e-07-6.9568e-07i 1.68e-05-2.0429e-05i 6.0319e-05-1.4418e-05i
0.099827 5.4853 2.2115e-07-7.7908e-07i 1.8814e-05-2.2878e-05i 5.523e-05-1.3201e-05i
0.099827 5.5851 2.4262e-07-8.5474e-07i 2.0641e-05-2.51e-05i 4.9592e-05-1.1854e-05i
0.099827 5.6848 2.6169e-07-9.2191e-07i 2.2263e-05-2.7072e-05i 4.3461e-05-1.0388e-05i
0.099827 5.7845 2.7815e-07-9.7991e-07i 2.3664e-05-2.8775e-05i 3.6898e-05-8.8195e-06i
0.099827 5.8843 2.9185e-07-1.0282e-06i 2.4829e-05-3.0193e-05i 2.9968e-05-7.1632e-06i
0.099827 5.984 3.0265e-07-1.0662e-06i 2.5748e-05-3.131e-05i 2.2741e-05-5.4356e-06i
0.099827 6.0837 3.1044e-07-1.0937e-06i 2.6411e-05-3.2116e-05i 1.5287e-05-3.654e-06i
0.099827 6.1835 3.1515e-07-1.1102e-06i 2.6811e-05-3.2603e-05i 7.6818e-06-1.8361e-06i
0.099827 6.2832 3.1672e-07-1.1158e-06i 2.6945e-05-3.2765e-05i 1.8897e-20-4.5168e-21i
0.14969 0 4.6923e-07-1.6533e-06i -4.0498e-06-4.1643e-05i 0
0.14969 0.099733 4.669e-07-1.645e-06i -4.0297e-06-4.1436e-05i -1.0751e-05+9.6381e-07i
0.14969 0.19947 4.5993e-07-1.6205e-06i -3.9695e-06-4.0817e-05i -2.1395e-05+1.918e-06i
0.14969 0.2992 4.4839e-07-1.5798e-06i -3.8699e-06-3.9793e-05i -3.1826e-05+2.8532e-06i
0.14969 0.39893 4.3239e-07-1.5234e-06i -3.7318e-06-3.8373e-05i -4.1942e-05+3.76e-06i
0.14969 0.49867 4.1209e-07-1.4519e-06i -3.5566e-06-3.6572e-05i -5.164e-05+4.6295e-06i
0.14969 0.5984 3.877e-07-1.366e-06i -3.3461e-06-3.4407e-05i -6.0825e-05+5.4529e-06i
0.14969 0.69813 3.5945e-07-1.2665e-06i -3.1023e-06-3.19e-05i -6.9406e-05+6.2222e-06i
0.14969 0.79786 3.2763e-07-1.1544e-06i -2.8277e-06-2.9077e-05i -7.7296e-05+6.9296e-06i
0.14969 0.8976 2.9256e-07-1.0308e-06i -2.525e-06-2.5964e-05i -8.4419e-05+7.5681e-06i
0.14969 0.99733 2.5458e-07-8.9697e-07i -2.1972e-06-2.2593e-05i -9.0703e-05+8.1314e-06i
0.14969 1.0971 2.1407e-07-7.5423e-07i -1.8476e-06-1.8998e-05i -9.6085e-05+8.6139e-06i
0.14969 1.1968 1.7143e-07-6.04e-07i -1.4796e-06-1.5214e-05i -0.00010051+9.0108e-06i
0.14969 1.2965 1.2709e-07-4.4777e-07i -1.0968e-06-1.1279e-05i -0.00010394+9.3182e-06i
0.14969 1.3963 8.1481e-08-2.8709e-07i -7.0324e-07-7.2312e-06i -0.00010634+9.5329e-06i
0.14969 1.496 3.5066e-08-1.2355e-07i -3.0264e-07-3.112e-06i -0.00010767+9.6529e-06i
0.14969 1.5957 -1.1698e-08+4.1217e-08i 1.0096e-07+1.0382e-06i -0.00010794+9.6769e-06i
0.14969 1.6955 -5.8346e-08+2.0557e-07i 5.0357e-07+5.178e-06i -0.00010714+9.6048e-06i
0.14969 1.7952 -1.0441e-07+3.6788e-07i 9.0116e-07+9.2664e-06i -0.00010527+9.4373e-06i
0.14969 1.8949 -1.4944e-07+5.2654e-07i 1.2898e-06+1.3263e-05i -0.00010235+9.1759e-06i
0.14969 1.9947 -1.9299e-07+6.7996e-07i 1.6656e-06+1.7127e-05i -9.8421e-05+8.8233e-06i
0.14969 2.0944 -2.3462e-07+8.2663e-07i 2.0249e-06+2.0821e-05i -9.351e-05+8.3831e-06i
0.14969 2.1941 -2.7391e-07+9.6508e-07i 2.364e-06+2.4309e-05i -8.767e-05+7.8595e-06i
0.14969 2.2939 -3.1048e-07+1.0939e-06i 2.6797e-06+2.7554e-05i -8.0958e-05+7.2578e-06i
0.14969 2.3936 -3.4397e-07+1.2119e-06i 2.9687e-06+3.0526e-05i -7.3442e-05+6.584e-06i
0.14969 2.4933 -3.7404e-07+1.3179e-06i 3.2282e-06+3.3195e-05i -6.5196e-05+5.8448e-06i
0.14969 2.5931 -4.0039e-07+1.4107e-06i 3.4557e-06+3.5533e-05i -5.6302e-05+5.0475e-06i
0.14969 2.6928 -4.2276e-07+1.4895e-06i 3.6487e-06+3.7519e-05i -4.6849e-05+4.2e-06i
0.14969 2.7925 -4.4093e-07+1.5536e-06i 3.8056e-06+3.9131e-05i -3.693e-05+3.3107e-06i
0.14969 2.8923 -4.5472e-07+1.6021e-06i 3.9246e-06+4.0355e-05i -2.6644e-05+2.3886e-06i
0.14969 2.992 -4.6399e-07+1.6348e-06i 4.0046e-06+4.1178e-05i -1.6093e-05+1.4427e-06i
0.14969 3.0917 -4.6865e-07+1.6512e-06i 4.0448e-06+4.1591e-05i -5.3822e-06+4.8251e-07i
0.14969 3.1915 -4.6865e-07+1.6512e-06i 4.0448e-06+4.1591e-05i 5.3822e-06-4.8251e-07i
0.14969 3.2912 -4.6399e-07+1.6348e-06i 4.0046e-06+4.1178e-05i 1.6093e-05-1.4427e-06i
0.14969 3.3909 -4.5472e-07+1.6021e-06i 3.9246e-06+4.0355e-05i 2.6644e-05-2.3886e-06i
0.14969 3.4907 -4.4093e-07+1.5536e-06i 3.8056e-06+3.9131e-05i 3.693e-05-3.3107e-06i
0.14969 3.5904 -4.2276e-07+1.4895e-06i 3.6487e-06+3.7519e-05i 4.6849e-05-4.2e-06i
0.14969 3.6901 -4.0039e-07+1.4107e-06i 3.4557e-06+3.5533e-05i 5.6302e-05-5.0475e-06i
0.14969 3.7899 -3.7404e-07+1.3179e-06i 3.2282e-06+3.3195e-05i 6.5196e-05-5.8448e-06i
