0.49873 3.6901 9.261e-07-2.206e-06i -0.0029249-0.00078903i -0.00012752+6.1475e-05i
0.49873 3.7899 8.6515e-07-2.0608e-06i -0.0027324-0.0007371i -0.00014766+7.1186e-05i
0.49873 3.8896 7.956e-07-1.8951e-06i -0.0025127-0.00067785i -0.00016634+8.0189e-05i
0.49873 3.9893 7.1815e-07-1.7106e-06i -0.0022681-0.00061186i -0.00018336+8.8396e-05i
0.49873 4.0891 6.3355e-07-1.5091e-06i -0.0020009-0.00053978i -0.00019856+9.5724e-05i
0.49873 4.1888 5.4267e-07-1.2926e-06i -0.0017139-0.00046235i -0.00021179+0.0001021i
0.49873 4.2885 4.4638e-07-1.0633e-06i -0.0014098-0.00038031i -0.00022291+0.00010746i
0.49873 4.3883 3.4566e-07-8.2337e-07i -0.0010917-0.0002945i -0.00023182+0.00011176i
0.49873 4.488 2.4151e-07-5.7528e-07i -0.00076274-0.00020576i -0.00023842+0.00011494i
0.49873 4.5877 1.3495e-07-3.2146e-07i -0.00042622-0.00011498i -0.00024266+0.00011698i
0.49873 4.6875 2.7058e-08-6.4453e-08i -8.5456e-05-2.3053e-05i -0.00024448+0.00011786i
0.49873 4.7872 -8.1107e-08+1.932e-07i 0.00025615+6.9102e-05i -0.00024387+0.00011757i
0.49873 4.8869 -1.8847e-07+4.4893e-07i 0.00059522+0.00016057i -0.00024084+0.0001161i
0.49873 4.9867 -2.9395e-07+7.002e-07i 0.00092837+0.00025044i -0.00023541+0.00011349i
0.49873 5.0864 -3.9652e-07+9.4451e-07i 0.0012523+0.00033783i -0.00022765+0.00010975i
0.49873 5.1861 -4.9514e-07+1.1794e-06i 0.0015638+0.00042185i -0.00021762+0.00010491i
0.49873 5.2859 -5.8884e-07+1.4026e-06i 0.0018597+0.00050169i -0.00020543+9.9035e-05i
0.49873 5.3856 -6.7669e-07+1.6119e-06i 0.0021372+0.00057654i -0.0001912+9.2174e-05i
0.49873 5.4853 -7.5782e-07+1.8051e-06i 0.0023934+0.00064565i -0.00017507+8.4397e-05i
0.49873 5.5851 -8.3141e-07+1.9804e-06i 0.0026258+0.00070836i -0.0001572+7.5782e-05i
0.49873 5.6848 -8.9674e-07+2.1361e-06i 0.0028321+0.00076402i -0.00013776+6.6413e-05i
0.49873 5.7845 -9.5316e-07+2.2704e-06i 0.0030103+0.00081209i -0.00011696+5.6384e-05i
0.49873 5.8843 -1.0001e-06+2.3823e-06i 0.0031586+0.00085208i -9.4994e-05+4.5795e-05i
0.49873 5.984 -1.0371e-06+2.4704e-06i 0.0032754+0.00088361i -7.2084e-05+3.475e-05i
0.49873 6.0837 -1.0638e-06+2.534e-06i 0.0033598+0.00090636i -4.8458e-05+2.336e-05i
0.49873 6.1835 -1.0799e-06+2.5724e-06i 0.0034107+0.0009201i -2.435e-05+1.1739e-05i
0.49873 6.2832 -1.0853e-06+2.5853e-06i 0.0034277+0.00092469i -5.9899e-20+2.8876e-20i
0.5486 0 -9.2391e-07+2.7326e-07i 0.0033313+0.0009972i 0
0.5486 0.099733 -9.1931e-07+2.7191e-07i 0.0033147+0.00099225i -7.8643e-06-7.0295e-06i
0.5486 0.19947 -9.0559e-07+2.6785e-07i 0.0032652+0.00097743i -1.565e-05-1.3989e-05i
0.5486 0.2992 -8.8286e-07+2.6112e-07i 0.0031833+0.0009529i -2.3281e-05-2.081e-05i
0.5486 0.39893 -8.5136e-07+2.5181e-07i 0.0030697+0.0009189i -3.068e-05-2.7423e-05i
0.5486 0.49867 -8.1139e-07+2.3999e-07i 0.0029256+0.00087576i -3.7774e-05-3.3765e-05i
0.5486 0.5984 -7.6337e-07+2.2578e-07i 0.0027524+0.00082393i -4.4493e-05-3.977e-05i
0.5486 0.69813 -7.0775e-07+2.0933e-07i 0.0025519+0.0007639i -5.077e-05-4.5381e-05i
0.5486 0.79786 -6.4511e-07+1.908e-07i 0.002326+0.00069628i -5.6542e-05-5.054e-05i
0.5486 0.8976 -5.7605e-07+1.7038e-07i 0.002077+0.00062175i -6.1752e-05-5.5197e-05i
0.5486 0.99733 -5.0126e-07+1.4826e-07i 0.0018074+0.00054103i -6.6348e-05-5.9306e-05i
0.5486 1.0971 -4.215e-07+1.2467e-07i 0.0015198+0.00045493i -7.0286e-05-6.2825e-05i
0.5486 1.1968 -3.3754e-07+9.9835e-08i 0.0012171+0.00036432i -7.3524e-05-6.572e-05i
0.5486 1.2965 -2.5023e-07+7.4011e-08i 0.00090225+0.00027008i -7.6032e-05-6.7961e-05i
0.5486 1.3963 -1.6043e-07+4.7452e-08i 0.00057847+0.00017316i -7.7784e-05-6.9527e-05i
0.5486 1.496 -6.9044e-08+2.0421e-08i 0.00024895+7.4521e-05i -7.8763e-05-7.0403e-05i
0.5486 1.5957 2.3034e-08-6.8127e-09i -8.3051e-05-2.4861e-05i -7.8959e-05-7.0578e-05i
0.5486 1.6955 1.1488e-07-3.3979e-08i -0.00041422-0.000124i -7.8371e-05-7.0052e-05i
0.5486 1.7952 2.0559e-07-6.0807e-08i -0.00074128-0.0002219i -7.7004e-05-6.883e-05i
0.5486 1.8949 2.9425e-07-8.7031e-08i -0.001061-0.0003176i -7.4871e-05-6.6924e-05i
0.5486 1.9947 3.7999e-07-1.1239e-07i -0.0013701-0.00041014i -7.1994e-05-6.4352e-05i
0.5486 2.0944 4.6195e-07-1.3663e-07i -0.0016656-0.0004986i -6.8402e-05-6.1141e-05i
0.5486 2.1941 5.3932e-07-1.5952e-07i -0.0019446-0.00058211i -6.413e-05-5.7323e-05i
0.5486 2.2939 6.1134e-07-1.8082e-07i -0.0022043-0.00065983i -5.9221e-05-5.2935e-05i
0.5486 2.3936 6.7727e-07-2.0032e-07i -0.002442-0.000731i -5.3723e-05-4.802e-05i
0.5486 2.4933 7.3648e-07-2.1783e-07i -0.0026555-0.0007949i -4.7691e-05-4.2629e-05i
0.5486 2.5931 7.8836e-07-2.3317e-07i -0.0028426-0.0008509i -4.1185e-05-3.6813e-05i
0.5486 2.6928 8.3241e-07-2.462e-07i -0.0030014-0.00089845i -3.427e-05-3.0632e-05i
0.5486 2.7925 8.6819e-07-2.5679e-07i -0.0031304-0.00093706i -2.7014e-05-2.4147e-05i
0.5486 2.8923 8.9534e-07-2.6481e-07i -0.0032283-0.00096637i -1.949e-05-1.7421e-05i
0.5486 2.992 9.1359e-07-2.7021e-07i -0.0032941-0.00098606i -1.1772e-05-1.0522e-05i
0.5486 3.0917 9.2276e-07-2.7293e-07i -0.0033271-0.00099596i -3.937e-06-3.5191e-06i
0.5486 3.1915 9.2276e-07-2.7293e-07i -0.0033271-0.00099596i 3.937e-06+3.5191e-06i
0.5486 3.2912 9.1359e-07-2.7021e-07i -0.0032941-0.00098606i 1.1772e-05+1.0522e-05i
0.5486 3.3909 8.9534e-07-2.6481e-07i -0.0032283-0.00096637i 1.949e-05+1.7421e-05i
0.5486 3.4907 8.6819e-07-2.5679e-07i -0.0031304-0.00093706i 2.7014e-05+2.4147e-05i
0.5486 3.5904 8.3241e-07-2.462e-07i -0.0030014-0.00089845i 3.427e-05+3.0632e-05i
0.5486 3.6901 7.8836e-07-2.3317e-07i -0.0028426-0.0008509i 4.1185e-05+3.6813e-05i
0.5486 3.7899 7.3648e-07-2.1783e-07i -0.0026555-0.0007949i 4.7691e-05+4.2629e-05i
0.5486 3.8896 6.7727e-07-2.0032e-07i -0.002442-0.000731i 5.3723e-05+4.802e-05i
0.5486 3.9893 6.1134e-07-1.8082e-07i -0.0022043-0.00065983i 5.9221e-05+5.2935e-05i
0.5486 4.0891 5.3932e-07-1.5952e-07i -0.0019446-0.00058211i 6.413e-05+5.7323e-05i
0.5486 4.1888 4.6195e-07-1.3663e-07i -0.0016656-0.0004986i 6.8402e-05+6.1141e-05i
0.5486 4.2885 3.7999e-07-1.1239e-07i -0.0013701-0.00041014i 7.1994e-05+6.4352e-05i
0.5486 4.3883 2.9425e-07-8.7031e-08i -0.001061-0.0003176i 7.4871e-05+6.6924e-05i
0.5486 4.488 2.0559e-07-6.0807e-08i -0.00074128-0.0002219i 7.7004e-05+6.883e-05i
0.5486 4.5877 1.1488e-07-3.3979e-08i -0.00041422-0.000124i 7.8371e-05+7.0052e-05i
0.5486 4.6875 2.3034e-08-6.8127e-09i -8.3051e-05-2.4861e-05i 7.8959e-05+7.0578e-05i
0.5486 4.7872 -6.9044e-08+2.0421e-08i 0.00024895+7.4521e-05i 7.8763e-05+7.0403e-05i
0.5486 4.8869 -1.6043e-07+4.7452e-08i 0.00057847+0.00017316i 7.7784e-05+6.9527e-05i
0.5486 4.9867 -2.5023e-07+7.4011e-08i 0.00090225+0.00027008i 7.6032e-05+6.7961e-05i
0.5486 5.0864 -3.3754e-07+9.9835e-08i 0.0012171+0.00036432i 7.3524e-05+6.572e-05i
0.5486 5.1861 -4.215e-07+1.2467e-07i 0.0015198+0.00045493i 7.0286e-05+6.2825e-05i
0.5486 5.2859 -5.0126e-07+1.4826e-07i 0.0018074+0.00054103i 6.6348e-05+5.9306e-05i
0.5486 5.3856 -5.7605e-07+1.7038e-07i 0.002077+0.00062175i 6.1752e-05+5.5197e-05i
0.5486 5.4853 -6.4511e-07+1.908e-07i 0.002326+0.00069628i 5.6542e-05+5.054e-05i
0.5486 5.5851 -7.0775e-07+2.0933e-07i 0.0025519+0.0007639i 5.077e-05+4.5381e-05i
0.5486 5.6848 -7.6337e-07+2.2578e-07i 0.0027524+0.00082393i 4.4493e-05+3.977e-05i
0.5486 5.7845 -8.1139e-07+2.3999e-07i 0.0029256+0.00087576i 3.7774e-05+3.3765e-05i
0.5486 5.8843 -8.5136e-07+2.5181e-07i 0.0030697+0.0009189i 3.068e-05+2.7423e-05i
0.5486 5.984 -8.8286e-07+2.6112e-07i 0.0031833+0.0009529i 2.3281e-05+2.081e-05i
0.5486 6.0837 -9.0559e-07+2.6785e-07i 0.0032652+0.00097743i 1.565e-05+1.3989e-05i
0.5486 6.1835 -9.1931e-07+2.7191e-07i 0.0033147+0.00099225i 7.8643e-06+7.0295e-06i
0.5486 6.2832 -9.2391e-07+2.7326e-07i 0.0033313+0.0009972i 1.9345e-20+1.7292e-20i
0.59846 0 -7.1345e-07-1.8403e-06i 0.0029895+0.0010414i 0
0.59846 0.099733 -7.0991e-07-1.8312e-06i 0.0029746+0.0010362i -3.7881e-05-1.2085e-06i
0.59846 0.19947 -6.9931e-07-1.8038e-06i 0.0029302+0.0010207i -7.5386e-05-2.4049e-06i
0.59846 0.2992 -6.8176e-07-1.7586e-06i 0.0028567+0.0009951i -0.00011214-3.5775e-06i
0.59846 0.39893 -6.5743e-07-1.6958e-06i 0.0027547+0.00095959i -0.00014778-4.7145e-06i
0.59846 0.49867 -6.2657e-07-1.6162e-06i 0.0026254+0.00091455i -0.00018195-5.8046e-06i
0.59846 0.5984 -5.8948e-07-1.5205e-06i 0.00247+0.00086041i -0.00021432-6.8371e-06i
0.59846 0.69813 -5.4654e-07-1.4098e-06i 0.0022901+0.00079773i -0.00024455-7.8016e-06i
0.59846 0.79786 -4.9816e-07-1.285e-06i 0.0020874+0.00072712i -0.00027235-8.6885e-06i
0.59846 0.8976 -4.4483e-07-1.1474e-06i 0.0018639+0.00064928i -0.00029745-9.4892e-06i
0.59846 0.99733 -3.8708e-07-9.9846e-07i 0.0016219+0.00056499i -0.00031959-1.0195e-05i
0.59846 1.0971 -3.2549e-07-8.3957e-07i 0.0013638+0.00047508i -0.00033856-1.08e-05i
0.59846 1.1968 -2.6065e-07-6.7234e-07i 0.0010922+0.00038045i -0.00035416-1.1298e-05i
0.59846 1.2965 -1.9323e-07-4.9843e-07i 0.00080967+0.00028204i -0.00036624-1.1683e-05i
0.59846 1.3963 -1.2389e-07-3.1957e-07i 0.00051912+0.00018083i -0.00037467-1.1953e-05i
0.59846 1.496 -5.3317e-08-1.3753e-07i 0.0002234+7.7821e-05i -0.00037939-1.2103e-05i
0.59846 1.5957 1.7787e-08+4.588e-08i -7.453e-05-2.5962e-05i -0.00038034-1.2133e-05i
0.59846 1.6955 8.8714e-08+2.2883e-07i -0.00037172-0.00012949i -0.0003775-1.2043e-05i
0.59846 1.7952 1.5876e-07+4.0951e-07i -0.00066522-0.00023173i -0.00037092-1.1833e-05i
0.59846 1.8949 2.2723e-07+5.8612e-07i -0.00095211-0.00033166i -0.00036064-1.1505e-05i
0.59846 1.9947 2.9343e-07+7.569e-07i -0.0012295-0.0004283i -0.00034679-1.1063e-05i
0.59846 2.0944 3.5673e-07+9.2016e-07i -0.0014947-0.00052068i -0.00032948-1.0511e-05i
0.59846 2.1941 4.1647e-07+1.0743e-06i -0.0017451-0.00060789i -0.00030891-9.8546e-06i
0.59846 2.2939 4.7208e-07+1.2177e-06i -0.0019781-0.00068906i -0.00028526-9.1002e-06i
0.59846 2.3936 5.23e-07+1.349e-06i -0.0021914-0.00076337i -0.00025877-8.2553e-06i
0.59846 2.4933 5.6872e-07+1.467e-06i -0.002383-0.0008301i -0.00022972-7.3284e-06i
0.59846 2.5931 6.0878e-07+1.5703e-06i -0.0025509-0.00088859i -0.00019838-6.3287e-06i
0.59846 2.6928 6.428e-07+1.6581e-06i -0.0026934-0.00093824i -0.00016507-5.2661e-06i
0.59846 2.7925 6.7043e-07+1.7293e-06i -0.0028092-0.00097856i -0.00013012-4.1511e-06i
0.59846 2.8923 6.9139e-07+1.7834e-06i -0.002897-0.0010092i -9.388e-05-2.9949e-06i
0.59846 2.992 7.0549e-07+1.8198e-06i -0.0029561-0.0010297i -5.6704e-05-1.8089e-06i
0.59846 3.0917 7.1257e-07+1.838e-06i -0.0029858-0.0010401i -1.8964e-05-6.0498e-07i
0.59846 3.1915 7.1257e-07+1.838e-06i -0.0029858-0.0010401i 1.8964e-05+6.0498e-07i
0.59846 3.2912 7.0549e-07+1.8198e-06i -0.0029561-0.0010297i 5.6704e-05+1.8089e-06i
0.59846 3.3909 6.9139e-07+1.7834e-06i -0.002897-0.0010092i 9.388e-05+2.9949e-06i
0.59846 3.4907 6.7043e-07+1.7293e-06i -0.0028092-0.00097856i 0.00013012+4.1511e-06i
0.59846 3.5904 6.428e-07+1.6581e-06i -0.0026934-0.00093824i 0.00016507+5.2661e-06i
0.59846 3.6901 6.0878e-07+1.5703e-06i -0.0025509-0.00088859i 0.00019838+6.3287e-06i
0.59846 3.7899 5.6872e-07+1.467e-06i -0.002383-0.0008301i 0.00022972+7.3284e-06i
0.59846 3.8896 5.23e-07+1.349e-06i -0.0021914-0.00076337i 0.00025877+8.2553e-06i
0.59846 3.9893 4.7208e-07+1.2177e-06i -0.0019781-0.00068906i 0.00028526+9.1002e-06i
0.59846 4.0891 4.1647e-07+1.0743e-06i -0.0017451-0.00060789i 0.00030891+9.8546e-06i
0.59846 4.1888 3.5673e-07+9.2016e-07i -0.0014947-0.00052068i 0.00032948+1.0511e-05i
0.59846 4.2885 2.9343e-07+7.569e-07i -0.0012295-0.0004283i 0.00034679+1.1063e-05i
0.59846 4.3883 2.2723e-07+5.8612e-07i -0.00095211-0.00033166i 0.00036064+1.1505e-05i
0.59846 4.488 1.5876e-07+4.0951e-07i -0.00066522-0.00023173i 0.00037092+1.1833e-05i
0.59846 4.5877 8.8714e-08+2.2883e-07i -0.00037172-0.00012949i 0.0003775+1.2043e-05i
0.59846 4.6875 1.7787e-08+4.588e-08i -7.453e-05-2.5962e-05i 0.00038034+1.2133e-05i
0.59846 4.7872 -5.3317e-08-1.3753e-07i 0.0002234+7.7821e-05i 0.00037939+1.2103e-05i
0.59846 4.8869 -1.2389e-07-3.1957e-07i 0.00051912+0.00018083i 0.00037467+1.1953e-05i
0.59846 4.9867 -1.9323e-07-4.9843e-07i 0.00080967+0.00028204i 0.00036624+1.1683e-05i
0.59846 5.0864 -2.6065e-07-6.7234e-07i 0.0010922+0.00038045i 0.00035416+1.1298e-05i
0.59846 5.1861 -3.2549e-07-8.3957e-07i 0.0013638+0.00047508i 0.00033856+1.08e-05i
0.59846 5.2859 -3.8708e-07-9.9846e-07i 0.0016219+0.00056499i 0.00031959+1.0195e-05i
0.59846 5.3856 -4.4483e-07-1.1474e-06i 0.0018639+0.00064928i 0.00029745+9.4892e-06i
0.59846 5.4853 -4.9816e-07-1.285e-06i 0.0020874+0.00072712i 0.00027235+8.6885e-06i
0.59846 5.5851 -5.4654e-07-1.4098e-06i 0.0022901+0.00079773i 0.00024455+7.8016e-06i
0.59846 5.6848 -5.8948e-07-1.5205e-06i 0.00247+0.00086041i 0.00021432+6.8371e-06i
0.59846 5.7845 -6.2657e-07-1.6162e-06i 0.0026254+0.00091455i 0.00018195+5.8046e-06i
0.59846 5.8843 -6.5743e-07-1.6958e-06i 0.0027547+0.00095959i 0.00014778+4.7145e-06i
0.59846 5.984 -6.8176e-07-1.7586e-06i 0.0028567+0.0009951i 0.00011214+3.5775e-06i
0.59846 6.0837 -6.9931e-07-1.8038e-06i 0.0029302+0.0010207i 7.5386e-05+2.4049e-06i
0.59846 6.1835 -7.0991e-07-1.8312e-06i 0.0029746+0.0010362i 3.7881e-05+1.2085e-06i
0.59846 6.2832 -7.1345e-07-1.8403e-06i 0.0029895+0.0010414i 9.3185e-20+2.9727e-21i
0.64832 0 -4.5851e-07-3.5653e-06i 0.0024465+0.0010522i 0
0.64832 0.099733 -4.5623e-07-3.5476e-06i 0.0024344+0.001047i -6.4785e-05+5.2809e-06i
0.64832 0.19947 -4.4942e-07-3.4946e-06i 0.002398+0.0010314i -0.00012893+1.0509e-05i
0.64832 0.2992 -4.3814e-07-3.4069e-06i 0.0023379+0.0010055i -0.00019179+1.5633e-05i
0.64832 0.39893 -4.2251e-07-3.2854e-06i 0.0022544+0.0009696i -0.00025274+2.0602e-05i
0.64832 0.49867 -4.0268e-07-3.1312e-06i 0.0021486+0.00092409i -0.00031118+2.5366e-05i
0.64832 0.5984 -3.7884e-07-2.9458e-06i 0.0020214+0.00086939i -0.00036653+2.9878e-05i
0.64832 0.69813 -3.5124e-07-2.7312e-06i 0.0018742+0.00080605i -0.00041824+3.4092e-05i
0.64832 0.79786 -3.2015e-07-2.4895e-06i 0.0017083+0.0007347i -0.00046579+3.7968e-05i
0.64832 0.8976 -2.8588e-07-2.223e-06i 0.0015254+0.00065605i -0.00050871+4.1467e-05i
0.64832 0.99733 -2.4876e-07-1.9344e-06i 0.0013274+0.00057088i -0.00054658+4.4554e-05i
0.64832 1.0971 -2.0918e-07-1.6265e-06i 0.0011161+0.00048004i -0.00057901+4.7197e-05i
0.64832 1.1968 -1.6751e-07-1.3026e-06i 0.00089382+0.00038442i -0.00060569+4.9372e-05i
0.64832 1.2965 -1.2418e-07-9.6564e-07i 0.00066262+0.00028499i -0.00062635+5.1056e-05i
0.64832 1.3963 -7.962e-08-6.1911e-07i 0.00042484+0.00018272i -0.00064078+5.2232e-05i
0.64832 1.496 -3.4265e-08-2.6644e-07i 0.00018283+7.8633e-05i -0.00064885+5.289e-05i
0.64832 1.5957 1.1431e-08+8.8886e-08i -6.0994e-05-2.6233e-05i -0.00065046+5.3022e-05i
0.64832 1.6955 5.7013e-08+4.4333e-07i -0.00030421-0.00013084i -0.00064562+5.2627e-05i
0.64832 1.7952 1.0203e-07+7.9336e-07i -0.00054441-0.00023414i -0.00063435+5.1708e-05i
0.64832 1.8949 1.4603e-07+1.1355e-06i -0.00077919-0.00033512i -0.00061678+5.0276e-05i
0.64832 1.9947 1.8858e-07+1.4664e-06i -0.0010062-0.00043277i -0.00059309+4.8345e-05i
0.64832 2.0944 2.2926e-07+1.7827e-06i -0.0012233-0.00052611i -0.00056349+4.5932e-05i
0.64832 2.1941 2.6765e-07+2.0812e-06i -0.0014282-0.00061423i -0.0005283+4.3064e-05i
0.64832 2.2939 3.0339e-07+2.3591e-06i -0.0016188-0.00069624i -0.00048786+3.9767e-05i
0.64832 2.3936 3.3611e-07+2.6136e-06i -0.0017934-0.00077134i -0.00044257+3.6075e-05i
0.64832 2.4933 3.655e-07+2.842e-06i -0.0019502-0.00083876i -0.00039287+3.2025e-05i
0.64832 2.5931 3.9124e-07+3.0423e-06i -0.0020876-0.00089786i -0.00033928+2.7656e-05i
0.64832 2.6928 4.1311e-07+3.2123e-06i -0.0022043-0.00094802i -0.00028231+2.3012e-05i
0.64832 2.7925 4.3086e-07+3.3503e-06i -0.002299-0.00098877i -0.00022254+1.814e-05i
0.64832 2.8923 4.4433e-07+3.4551e-06i -0.0023709-0.0010197i -0.00016056+1.3088e-05i
0.64832 2.992 4.5339e-07+3.5255e-06i -0.0024192-0.0010405i -9.6977e-05+7.9049e-06i
0.64832 3.0917 4.5794e-07+3.5609e-06i -0.0024435-0.0010509i -3.2433e-05+2.6437e-06i
0.64832 3.1915 4.5794e-07+3.5609e-06i -0.0024435-0.0010509i 3.2433e-05-2.6437e-06i
0.64832 3.2912 4.5339e-07+3.5255e-06i -0.0024192-0.0010405i 9.6977e-05-7.9049e-06i
0.64832 3.3909 4.4433e-07+3.4551e-06i -0.0023709-0.0010197i 0.00016056-1.3088e-05i
0.64832 3.4907 4.3086e-07+3.3503e-06i -0.002299-0.00098877i 0.00022254-1.814e-05i
0.64832 3.5904 4.1311e-07+3.2123e-06i -0.0022043-0.00094802i 0.00028231-2.3012e-05i
0.64832 3.6901 3.9124e-07+3.0423e-06i -0.0020876-0.00089786i 0.00033928-2.7656e-05i
0.64832 3.7899 3.655e-07+2.842e-06i -0.0019502-0.00083876i 0.00039287-3.2025e-05i
0.64832 3.8896 3.3611e-07+2.6136e-06i -0.0017934-0.00077134i 0.00044257-3.6075e-05i
0.64832 3.9893 3.0339e-07+2.3591e-06i -0.0016188-0.00069624i 0.00048786-3.9767e-05i
0.64832 4.0891 2.6765e-07+2.0812e-06i -0.0014282-0.00061423i 0.0005283-4.3064e-05i
0.64832 4.1888 2.2926e-07+1.7827e-06i -0.0012233-0.00052611i 0.00056349-4.5932e-05i
0.64832 4.2885 1.8858e-07+1.4664e-06i -0.0010062-0.00043277i 0.00059309-4.8345e-05i
0.64832 4.3883 1.4603e-07+1.1355e-06i -0.00077919-0.00033512i 0.00061678-5.0276e-05i
0.64832 4.488 1.0203e-07+7.9336e-07i -0.00054441-0.00023414i 0.00063435-5.1708e-05i
0.64832 4.5877 5.7013e-08+4.4333e-07i -0.00030421-0.00013084i 0.00064562-5.2627e-05i
0.64832 4.6875 1.1431e-08+8.8886e-08i -6.0994e-05-2.6233e-05i 0.00065046-5.3022e-05i
0.64832 4.7872 -3.4265e-08-2.6644e-07i 0.00018283+7.8633e-05i 0.00064885-5.289e-05i
0.64832 4.8869 -7.962e-08-6.1911e-07i 0.00042484+0.00018272i 0.00064078-5.2232e-05i
0.64832 4.9867 -1.2418e-07-9.6564e-07i 0.00066262+0.00028499i 0.00062635-5.1056e-05i
0.64832 5.0864 -1.6751e-07-1.3026e-06i 0.00089382+0.00038442i 0.00060569-4.9372e-05i
0.64832 5.1861 -2.0918e-07-1.6265e-06i 0.0011161+0.00048004i 0.00057901-4.7197e-05i
0.64832 5.2859 -2.4876e-07-1.9344e-06i 0.0013274+0.00057088i 0.00054658-4.4554e-05i
0.64832 5.3856 -2.8588e-07-2.223e-06i 0.0015254+0.00065605i 0.00050871-4.1467e-05i
0.64832 5.4853 -3.2015e-07-2.4895e-06i 0.0017083+0.0007347i 0.00046579-3.7968e-05i
0.64832 5.5851 -3.5124e-07-2.7312e-06i 0.0018742+0.00080605i 0.00041824-3.4092e-05i
0.64832 5.6848 -3.7884e-07-2.9458e-06i 0.0020214+0.00086939i 0.00036653-2.9878e-05i
0.64832 5.7845 -4.0268e-07-3.1312e-06i 0.0021486+0.00092409i 0.00031118-2.5366e-05i
0.64832 5.8843 -4.2251e-07-3.2854e-06i 0.0022544+0.0009696i 0.00025274-2.0602e-05i
0.64832 5.984 -4.3814e-07-3.4069e-06i 0.0023379+0.0010055i 0.00019179-1.5633e-05i
0.64832 6.0837 -4.4942e-07-3.4946e-06i 0.002398+0.0010314i 0.00012893-1.0509e-05i
0.64832 6.1835 -4.5623e-07-3.5476e-06i 0.0024344+0.001047i 6.4785e-05-5.2809e-06i
0.64832 6.2832 -4.5851e-07-3.5653e-06i 0.0024465+0.0010522i 1.5937e-19-1.2991e-20i
0.69819 0 -1.6588e-07-4.7628e-06i 0.0017653+0.0010257i 0
0.69819 0.099733 -1.6506e-07-4.7392e-06i 0.0017565+0.0010207i -8.7816e-05+1.1939e-05i
0.69819 0.19947 -1.6259e-07-4.6684e-06i 0.0017303+0.0010054i -0.00017476+2.376e-05i
0.69819 0.2992 -1.5851e-07-4.5512e-06i 0.0016868+0.00098018i -0.00025997+3.5345e-05i
0.69819 0.39893 -1.5286e-07-4.3888e-06i 0.0016266+0.0009452i -0.00034259+4.6578e-05i
0.69819 0.49867 -1.4568e-07-4.1828e-06i 0.0015503+0.00090083i -0.00042181+5.7349e-05i
0.69819 0.5984 -1.3706e-07-3.9352e-06i 0.0014585+0.00084751i -0.00049683+6.7549e-05i
0.69819 0.69813 -1.2707e-07-3.6485e-06i 0.0013523+0.00078577i -0.00056692+7.7078e-05i
0.69819 0.79786 -1.1582e-07-3.3256e-06i 0.0012326+0.00071622i -0.00063138+8.5841e-05i
0.69819 0.8976 -1.0343e-07-2.9696e-06i 0.0011006+0.00063954i -0.00068955+9.3751e-05i
0.69819 0.99733 -8.9998e-08-2.5841e-06i 0.00095773+0.00055652i -0.00074088+0.00010073i
0.69819 1.0971 -7.5677e-08-2.1729e-06i 0.00080533+0.00046796i -0.00078484+0.00010671i
0.69819 1.1968 -6.0603e-08-1.7401e-06i 0.00064492+0.00037475i -0.00082101+0.00011162i
0.69819 1.2965 -4.4927e-08-1.29e-06i 0.0004781+0.00027781i -0.00084901+0.00011543i
0.69819 1.3963 -2.8805e-08-8.2706e-07i 0.00030653+0.00017812i -0.00086857+0.00011809i
0.69819 1.496 -1.2396e-08-3.5593e-07i 0.00013192+7.6654e-05i -0.00087951+0.00011958i
0.69819 1.5957 4.1355e-09+1.1874e-07i -4.4009e-05-2.5573e-05i -0.0008817+0.00011988i
0.69819 1.6955 2.0626e-08+5.9223e-07i -0.0002195-0.00012755i -0.00087513+0.00011898i
0.69819 1.7952 3.6912e-08+1.0598e-06i -0.00039281-0.00022825i -0.00085986+0.00011691i
0.69819 1.8949 5.2831e-08+1.5169e-06i -0.00056221-0.00032669i -0.00083605+0.00011367i
0.69819 1.9947 6.8225e-08+1.9589e-06i -0.00072603-0.00042188i -0.00080392+0.0001093i
0.69819 2.0944 8.2941e-08+2.3814e-06i -0.00088263-0.00051287i -0.00076381+0.00010385i
0.69819 2.1941 9.6832e-08+2.7803e-06i -0.0010305-0.00059877i -0.00071611+9.7362e-05i
0.69819 2.2939 1.0976e-07+3.1515e-06i -0.001168-0.00067872i -0.00066129+8.9908e-05i
0.69819 2.3936 1.216e-07+3.4914e-06i -0.001294-0.00075193i -0.00059989+8.1561e-05i
0.69819 2.4933 1.3223e-07+3.7966e-06i -0.0014071-0.00081766i -0.00053254+7.2404e-05i
0.69819 2.5931 1.4154e-07+4.0641e-06i -0.0015063-0.00087526i -0.00045989+6.2527e-05i
0.69819 2.6928 1.4945e-07+4.2912e-06i -0.0015904-0.00092417i -0.00038267+5.2028e-05i
0.69819 2.7925 1.5588e-07+4.4756e-06i -0.0016588-0.00096389i -0.00030165+4.1013e-05i
0.69819 2.8923 1.6075e-07+4.6155e-06i -0.0017107-0.00099403i -0.00021763+2.9589e-05i
0.69819 2.992 1.6403e-07+4.7096e-06i -0.0017455-0.0010143i -0.00013145+1.7872e-05i
0.69819 3.0917 1.6568e-07+4.7569e-06i -0.0017631-0.0010245i -4.3963e-05+5.9772e-06i
0.69819 3.1915 1.6568e-07+4.7569e-06i -0.0017631-0.0010245i 4.3963e-05-5.9772e-06i
