0.049963 2.7925 1.1876e-06+7.5505e-07i -0.0021423+0.0011661i -0.00078445+0.00043577i
0.049963 2.8923 1.2248e-06+7.7866e-07i -0.0022093+0.0012026i -0.00056596+0.0003144i
0.049963 2.992 1.2498e-06+7.9453e-07i -0.0022544+0.0012271i -0.00034184+0.0001899i
0.049963 3.0917 1.2623e-06+8.0251e-07i -0.002277+0.0012394i -0.00011433+6.3509e-05i
0.049963 3.1915 1.2623e-06+8.0251e-07i -0.002277+0.0012394i 0.00011433-6.3509e-05i
0.049963 3.2912 1.2498e-06+7.9453e-07i -0.0022544+0.0012271i 0.00034184-0.0001899i
0.049963 3.3909 1.2248e-06+7.7866e-07i -0.0022093+0.0012026i 0.00056596-0.0003144i
0.049963 3.4907 1.1876e-06+7.5505e-07i -0.0021423+0.0011661i 0.00078445-0.00043577i
0.049963 3.5904 1.1387e-06+7.2393e-07i -0.0020541+0.0011181i 0.00099515-0.00055281i
0.049963 3.6901 1.0784e-06+6.8563e-07i -0.0019454+0.0010589i 0.001196-0.00066436i
0.049963 3.7899 1.0075e-06+6.405e-07i -0.0018173+0.0009892i 0.0013849-0.00076931i
0.049963 3.8896 9.2648e-07+5.8901e-07i -0.0016712+0.00090968i 0.00156-0.00086661i
0.049963 3.9893 8.3629e-07+5.3167e-07i -0.0015085+0.00082112i 0.0017197-0.0009553i
0.049963 4.0891 7.3778e-07+4.6904e-07i -0.0013308+0.00072439i 0.0018622-0.0010345i
0.049963 4.1888 6.3194e-07+4.0175e-07i -0.0011399+0.00062047i 0.0019863-0.0011034i
0.049963 4.2885 5.1981e-07+3.3047e-07i -0.00093767+0.00051038i 0.0020906-0.0011614i
0.049963 4.3883 4.0253e-07+2.5591e-07i -0.0007261+0.00039522i 0.0021741-0.0012078i
0.049963 4.488 2.8124e-07+1.788e-07i -0.00050731+0.00027614i 0.0022361-0.0012422i
0.049963 4.5877 1.5715e-07+9.9911e-08i -0.00028348+0.0001543i 0.0022758-0.0012642i
0.049963 4.6875 3.1509e-08+2.0032e-08i -5.6838e-05+3.0938e-05i 0.0022929-0.0012737i
0.049963 4.7872 -9.4449e-08-6.0046e-08i 0.00017037-9.2736e-05i 0.0022872-0.0012705i
0.049963 4.8869 -2.1947e-07-1.3953e-07i 0.00039589-0.00021549i 0.0022587-0.0012548i
0.049963 4.9867 -3.4231e-07-2.1762e-07i 0.00061747-0.0003361i 0.0022079-0.0012265i
0.049963 5.0864 -4.6174e-07-2.9355e-07i 0.00083292-0.00045337i 0.002135-0.001186i
0.049963 5.1861 -5.7659e-07-3.6657e-07i 0.0010401-0.00056613i 0.002041-0.0011338i
0.049963 5.2859 -6.8571e-07-4.3594e-07i 0.0012369-0.00067327i 0.0019267-0.0010703i
0.049963 5.3856 -7.8801e-07-5.0098e-07i 0.0014215-0.00077372i 0.0017932-0.00099614i
0.049963 5.4853 -8.8248e-07-5.6104e-07i 0.0015919-0.00086647i 0.0016419-0.00091209i
0.049963 5.5851 -9.6818e-07-6.1552e-07i 0.0017465-0.00095062i 0.0014743-0.00081898i
0.049963 5.6848 -1.0443e-06-6.6389e-07i 0.0018837-0.0010253i 0.001292-0.00071773i
0.049963 5.7845 -1.11e-06-7.0566e-07i 0.0020022-0.0010898i 0.0010969-0.00060935i
0.049963 5.8843 -1.1646e-06-7.4041e-07i 0.0021008-0.0011435i 0.00089091-0.00049491i
0.049963 5.984 -1.2077e-06-7.6781e-07i 0.0021785-0.0011858i 0.00067605-0.00037555i
0.049963 6.0837 -1.2388e-06-7.8758e-07i 0.0022346-0.0012163i 0.00045446-0.00025246i
0.049963 6.1835 -1.2576e-06-7.9951e-07i 0.0022685-0.0012348i 0.00022837-0.00012686i
0.049963 6.2832 -1.2639e-06-8.0351e-07i 0.0022798-0.0012409i 5.6177e-19-3.1207e-19i
0.099827 0 -2.4813e-06-1.5787e-06i 0.0022027-0.0011325i 0
0.099827 0.099733 -2.469e-06-1.5708e-06i 0.0021918-0.0011269i -0.00022474+0.0001258i
0.099827 0.19947 -2.4321e-06-1.5474e-06i 0.002159-0.00111i -0.00044724+0.00025035i
0.099827 0.2992 -2.3711e-06-1.5085e-06i 0.0021049-0.0010822i -0.0006653+0.00037241i
0.099827 0.39893 -2.2865e-06-1.4547e-06i 0.0020298-0.0010436i -0.00087675+0.00049077i
0.099827 0.49867 -2.1791e-06-1.3864e-06i 0.0019345-0.00099458i -0.0010795+0.00060425i
0.099827 0.5984 -2.0501e-06-1.3044e-06i 0.00182-0.00093571i -0.0012715+0.00071173i
0.099827 0.69813 -1.9008e-06-1.2093e-06i 0.0016874-0.00086754i -0.0014509+0.00081213i
0.099827 0.79786 -1.7325e-06-1.1023e-06i 0.001538-0.00079075i -0.0016158+0.00090446i
0.099827 0.8976 -1.5471e-06-9.8429e-07i 0.0013734-0.0007061i -0.0017647+0.0009878i
0.099827 0.99733 -1.3462e-06-8.5651e-07i 0.0011951-0.00061443i -0.0018961+0.0010613i
0.099827 1.0971 -1.132e-06-7.2021e-07i 0.0010049-0.00051665i -0.0020086+0.0011243i
0.099827 1.1968 -9.0652e-07-5.7676e-07i 0.00080474-0.00041375i -0.0021011+0.0011761i
0.099827 1.2965 -6.7204e-07-4.2757e-07i 0.00059659-0.00030672i -0.0021728+0.0012162i
0.099827 1.3963 -4.3087e-07-2.7414e-07i 0.0003825-0.00019666i -0.0022228+0.0012443i
0.099827 1.496 -1.8543e-07-1.1798e-07i 0.00016461-8.4631e-05i -0.0022508+0.0012599i
0.099827 1.5957 6.1861e-08+3.9358e-08i -5.4915e-05+2.8234e-05i -0.0022564+0.0012631i
0.099827 1.6955 3.0853e-07+1.963e-07i -0.00027389+0.00014082i -0.0022396+0.0012536i
0.099827 1.7952 5.5214e-07+3.5129e-07i -0.00049015+0.000252i -0.0022005+0.0012318i
0.099827 1.8949 7.9026e-07+5.0279e-07i -0.00070154+0.00036068i -0.0021396+0.0011977i
0.099827 1.9947 1.0205e-06+6.4929e-07i -0.00090595+0.00046578i -0.0020574+0.0011516i
0.099827 2.0944 1.2407e-06+7.8934e-07i -0.0011014+0.00056625i -0.0019547+0.0010942i
0.099827 2.1941 1.4484e-06+9.2155e-07i -0.0012858+0.00066108i -0.0018327+0.0010258i
0.099827 2.2939 1.6418e-06+1.0446e-06i -0.0014575+0.00074935i -0.0016924+0.00094731i
0.099827 2.3936 1.8189e-06+1.1573e-06i -0.0016147+0.00083018i -0.0015352+0.00085936i
0.099827 2.4933 1.9779e-06+1.2584e-06i -0.0017559+0.00090275i -0.0013629+0.00076288i
0.099827 2.5931 2.1173e-06+1.3471e-06i -0.0018796+0.00096635i -0.001177+0.00065881i
0.099827 2.6928 2.2356e-06+1.4223e-06i -0.0019846+0.0010203i -0.00097934+0.00054819i
0.099827 2.7925 2.3317e-06+1.4835e-06i -0.0020699+0.0010642i -0.00077199+0.00043213i
0.099827 2.8923 2.4046e-06+1.5299e-06i -0.0021346+0.0010975i -0.00055697+0.00031177i
0.099827 2.992 2.4536e-06+1.5611e-06i -0.0021781+0.0011198i -0.00033641+0.00018831i
0.099827 3.0917 2.4782e-06+1.5767e-06i -0.0022+0.0011311i -0.00011251+6.2978e-05i
0.099827 3.1915 2.4782e-06+1.5767e-06i -0.0022+0.0011311i 0.00011251-6.2978e-05i
0.099827 3.2912 2.4536e-06+1.5611e-06i -0.0021781+0.0011198i 0.00033641-0.00018831i
0.099827 3.3909 2.4046e-06+1.5299e-06i -0.0021346+0.0010975i 0.00055697-0.00031177i
0.099827 3.4907 2.3317e-06+1.4835e-06i -0.0020699+0.0010642i 0.00077199-0.00043213i
0.099827 3.5904 2.2356e-06+1.4223e-06i -0.0019846+0.0010203i 0.00097934-0.00054819i
0.099827 3.6901 2.1173e-06+1.3471e-06i -0.0018796+0.00096635i 0.001177-0.00065881i
0.099827 3.7899 1.9779e-06+1.2584e-06i -0.0017559+0.00090275i 0.0013629-0.00076288i
0.099827 3.8896 1.8189e-06+1.1573e-06i -0.0016147+0.00083018i 0.0015352-0.00085936i
0.099827 3.9893 1.6418e-06+1.0446e-06i -0.0014575+0.00074935i 0.0016924-0.00094731i
0.099827 4.0891 1.4484e-06+9.2155e-07i -0.0012858+0.00066108i 0.0018327-0.0010258i
0.099827 4.1888 1.2407e-06+7.8934e-07i -0.0011014+0.00056625i 0.0019547-0.0010942i
0.099827 4.2885 1.0205e-06+6.4929e-07i -0.00090595+0.00046578i 0.0020574-0.0011516i
0.099827 4.3883 7.9026e-07+5.0279e-07i -0.00070154+0.00036068i 0.0021396-0.0011977i
0.099827 4.488 5.5214e-07+3.5129e-07i -0.00049015+0.000252i 0.0022005-0.0012318i
0.099827 4.5877 3.0853e-07+1.963e-07i -0.00027389+0.00014082i 0.0022396-0.0012536i
0.099827 4.6875 6.1861e-08+3.9358e-08i -5.4915e-05+2.8234e-05i 0.0022564-0.0012631i
0.099827 4.7872 -1.8543e-07-1.1798e-07i 0.00016461-8.4631e-05i 0.0022508-0.0012599i
0.099827 4.8869 -4.3087e-07-2.7414e-07i 0.0003825-0.00019666i 0.0022228-0.0012443i
0.099827 4.9867 -6.7204e-07-4.2757e-07i 0.00059659-0.00030672i 0.0021728-0.0012162i
0.099827 5.0864 -9.0652e-07-5.7676e-07i 0.00080474-0.00041375i 0.0021011-0.0011761i
0.099827 5.1861 -1.132e-06-7.2021e-07i 0.0010049-0.00051665i 0.0020086-0.0011243i
0.099827 5.2859 -1.3462e-06-8.5651e-07i 0.0011951-0.00061443i 0.0018961-0.0010613i
0.099827 5.3856 -1.5471e-06-9.8429e-07i 0.0013734-0.0007061i 0.0017647-0.0009878i
0.099827 5.4853 -1.7325e-06-1.1023e-06i 0.001538-0.00079075i 0.0016158-0.00090446i
0.099827 5.5851 -1.9008e-06-1.2093e-06i 0.0016874-0.00086754i 0.0014509-0.00081213i
0.099827 5.6848 -2.0501e-06-1.3044e-06i 0.00182-0.00093571i 0.0012715-0.00071173i
0.099827 5.7845 -2.1791e-06-1.3864e-06i 0.0019345-0.00099458i 0.0010795-0.00060425i
0.099827 5.8843 -2.2865e-06-1.4547e-06i 0.0020298-0.0010436i 0.00087675-0.00049077i
0.099827 5.984 -2.3711e-06-1.5085e-06i 0.0021049-0.0010822i 0.0006653-0.00037241i
0.099827 6.0837 -2.4321e-06-1.5474e-06i 0.002159-0.00111i 0.00044724-0.00025035i
0.099827 6.1835 -2.469e-06-1.5708e-06i 0.0021918-0.0011269i 0.00022474-0.0001258i
0.099827 6.2832 -2.4813e-06-1.5787e-06i 0.0022027-0.0011325i 5.5284e-19-3.0946e-19i
0.14969 0 -3.6127e-06-2.3016e-06i 0.0020774-0.00095653i 0
0.14969 0.099733 -3.5947e-06-2.2901e-06i 0.0020671-0.00095177i -0.00021885+0.00012403i
0.14969 0.19947 -3.5411e-06-2.2559e-06i 0.0020362-0.00093756i -0.00043552+0.00024683i
0.14969 0.2992 -3.4522e-06-2.1993e-06i 0.0019851-0.00091403i -0.00064787+0.00036718i
0.14969 0.39893 -3.329e-06-2.1208e-06i 0.0019143-0.00088142i -0.00085377+0.00048387i
0.14969 0.49867 -3.1727e-06-2.0213e-06i 0.0018244-0.00084004i -0.0010512+0.00059576i
0.14969 0.5984 -2.9849e-06-1.9016e-06i 0.0017164-0.00079032i -0.0012382+0.00070173i
0.14969 0.69813 -2.7675e-06-1.7631e-06i 0.0015914-0.00073274i -0.0014128+0.00080072i
0.14969 0.79786 -2.5225e-06-1.607e-06i 0.0014505-0.00066788i -0.0015735+0.00089175i
0.14969 0.8976 -2.2525e-06-1.435e-06i 0.0012952-0.00059639i -0.0017185+0.00097393i
0.14969 0.99733 -1.9601e-06-1.2487e-06i 0.0011271-0.00051896i -0.0018464+0.0010464i
0.14969 1.0971 -1.6481e-06-1.05e-06i 0.00094773-0.00043638i -0.0019559+0.0011085i
0.14969 1.1968 -1.3199e-06-8.4086e-07i 0.00075896-0.00034946i -0.002046+0.0011596i
0.14969 1.2965 -9.7846e-07-6.2336e-07i 0.00056264-0.00025907i -0.0021158+0.0011991i
0.14969 1.3963 -6.2734e-07-3.9966e-07i 0.00036073-0.0001661i -0.0021646+0.0012268i
0.14969 1.496 -2.6998e-07-1.72e-07i 0.00015524-7.1481e-05i -0.0021918+0.0012422i
0.14969 1.5957 9.0067e-08+5.738e-08i -5.1791e-05+2.3847e-05i -0.0021973+0.0012453i
0.14969 1.6955 4.4922e-07+2.8618e-07i -0.00025831+0.00011894i -0.0021809+0.001236i
0.14969 1.7952 8.039e-07+5.1215e-07i -0.00046226+0.00021285i -0.0021429+0.0012145i
0.14969 1.8949 1.1506e-06+7.3302e-07i -0.00066162+0.00030464i -0.0020835+0.0011808i
0.14969 1.9947 1.4859e-06+9.466e-07i -0.0008544+0.00039341i -0.0020035+0.0011355i
0.14969 2.0944 1.8063e-06+1.1508e-06i -0.0010387+0.00047826i -0.0019035+0.0010788i
0.14969 2.1941 2.1089e-06+1.3435e-06i -0.0012127+0.00055837i -0.0017846+0.0010114i
0.14969 2.2939 2.3905e-06+1.5229e-06i -0.0013746+0.00063292i -0.001648+0.000934i
0.14969 2.3936 2.6483e-06+1.6872e-06i -0.0015228+0.00070118i -0.001495+0.00084729i
0.14969 2.4933 2.8798e-06+1.8347e-06i -0.001656+0.00076248i -0.0013272+0.00075216i
0.14969 2.5931 3.0827e-06+1.9639e-06i -0.0017726+0.0008162i -0.0011461+0.00064955i
0.14969 2.6928 3.2549e-06+2.0736e-06i -0.0018717+0.0008618i -0.00095367+0.00054049i
0.14969 2.7925 3.3948e-06+2.1628e-06i -0.0019521+0.00089884i -0.00075175+0.00042605i
0.14969 2.8923 3.501e-06+2.2304e-06i -0.0020131+0.00092695i -0.00054237+0.00030739i
0.14969 2.992 3.5723e-06+2.2759e-06i -0.0020542+0.00094584i -0.00032759+0.00018566i
0.14969 3.0917 3.6082e-06+2.2987e-06i -0.0020748+0.00095534i -0.00010956+6.2093e-05i
0.14969 3.1915 3.6082e-06+2.2987e-06i -0.0020748+0.00095534i 0.00010956-6.2093e-05i
0.14969 3.2912 3.5723e-06+2.2759e-06i -0.0020542+0.00094584i 0.00032759-0.00018566i
0.14969 3.3909 3.501e-06+2.2304e-06i -0.0020131+0.00092695i 0.00054237-0.00030739i
0.14969 3.4907 3.3948e-06+2.1628e-06i -0.0019521+0.00089884i 0.00075175-0.00042605i
0.14969 3.5904 3.2549e-06+2.0736e-06i -0.0018717+0.0008618i 0.00095367-0.00054049i
0.14969 3.6901 3.0827e-06+1.9639e-06i -0.0017726+0.0008162i 0.0011461-0.00064955i
0.14969 3.7899 2.8798e-06+1.8347e-06i -0.001656+0.00076248i 0.0013272-0.00075216i
0.14969 3.8896 2.6483e-06+1.6872e-06i -0.0015228+0.00070118i 0.001495-0.00084729i
0.14969 3.9893 2.3905e-06+1.5229e-06i -0.0013746+0.00063292i 0.001648-0.000934i
0.14969 4.0891 2.1089e-06+1.3435e-06i -0.0012127+0.00055837i 0.0017846-0.0010114i
0.14969 4.1888 1.8063e-06+1.1508e-06i -0.0010387+0.00047826i 0.0019035-0.0010788i
0.14969 4.2885 1.4859e-06+9.466e-07i -0.0008544+0.00039341i 0.0020035-0.0011355i
0.14969 4.3883 1.1506e-06+7.3302e-07i -0.00066162+0.00030464i 0.0020835-0.0011808i
0.14969 4.488 8.039e-07+5.1215e-07i -0.00046226+0.00021285i 0.0021429-0.0012145i
0.14969 4.5877 4.4922e-07+2.8618e-07i -0.00025831+0.00011894i 0.0021809-0.001236i
0.14969 4.6875 9.0067e-08+5.738e-08i -5.1791e-05+2.3847e-05i 0.0021973-0.0012453i
0.14969 4.7872 -2.6998e-07-1.72e-07i 0.00015524-7.1481e-05i 0.0021918-0.0012422i
0.14969 4.8869 -6.2734e-07-3.9966e-07i 0.00036073-0.0001661i 0.0021646-0.0012268i
0.14969 4.9867 -9.7846e-07-6.2336e-07i 0.00056264-0.00025907i 0.0021158-0.0011991i
0.14969 5.0864 -1.3199e-06-8.4086e-07i 0.00075896-0.00034946i 0.002046-0.0011596i
0.14969 5.1861 -1.6481e-06-1.05e-06i 0.00094773-0.00043638i 0.0019559-0.0011085i
0.14969 5.2859 -1.9601e-06-1.2487e-06i 0.0011271-0.00051896i 0.0018464-0.0010464i
0.14969 5.3856 -2.2525e-06-1.435e-06i 0.0012952-0.00059639i 0.0017185-0.00097393i
0.14969 5.4853 -2.5225e-06-1.607e-06i 0.0014505-0.00066788i 0.0015735-0.00089175i
0.14969 5.5851 -2.7675e-06-1.7631e-06i 0.0015914-0.00073274i 0.0014128-0.00080072i
0.14969 5.6848 -2.9849e-06-1.9016e-06i 0.0017164-0.00079032i 0.0012382-0.00070173i
0.14969 5.7845 -3.1727e-06-2.0213e-06i 0.0018244-0.00084004i 0.0010512-0.00059576i
0.14969 5.8843 -3.329e-06-2.1208e-06i 0.0019143-0.00088142i 0.00085377-0.00048387i
0.14969 5.984 -3.4522e-06-2.1993e-06i 0.0019851-0.00091403i 0.00064787-0.00036718i
0.14969 6.0837 -3.5411e-06-2.2559e-06i 0.0020362-0.00093756i 0.00043552-0.00024683i
0.14969 6.1835 -3.5947e-06-2.2901e-06i 0.0020671-0.00095177i 0.00021885-0.00012403i
0.14969 6.2832 -3.6127e-06-2.3016e-06i 0.0020774-0.00095653i 5.3835e-19-3.0511e-19i
0.19955 0 -4.6191e-06-2.9487e-06i 0.0019084-0.0007199i 0
0.19955 0.099733 -4.5962e-06-2.934e-06i 0.0018989-0.00071632i -0.00021092+0.00012156i
0.19955 0.19947 -4.5275e-06-2.8902e-06i 0.0018705-0.00070562i -0.00041975+0.00024191i
0.19955 0.2992 -4.4139e-06-2.8177e-06i 0.0018236-0.00068791i -0.0006244+0.00035986i
0.19955 0.39893 -4.2564e-06-2.7171e-06i 0.0017585-0.00066337i -0.00082285+0.00047423i
0.19955 0.49867 -4.0566e-06-2.5896e-06i 0.001676-0.00063223i -0.0010131+0.00058389i
0.19955 0.5984 -3.8165e-06-2.4363e-06i 0.0015768-0.00059481i -0.0011933+0.00068775i
