0.049963 2.992 3.0552e-07+2.8117e-07i -0.0021215-0.00022717i -0.00031938-3.3027e-05i
0.049963 3.0917 3.0858e-07+2.8399e-07i -0.0021428-0.00022945i -0.00010681-1.1046e-05i
0.049963 3.1915 3.0858e-07+2.8399e-07i -0.0021428-0.00022945i 0.00010681+1.1046e-05i
0.049963 3.2912 3.0552e-07+2.8117e-07i -0.0021215-0.00022717i 0.00031938+3.3027e-05i
0.049963 3.3909 2.9941e-07+2.7555e-07i -0.0020791-0.00022264i 0.00052877+5.468e-05i
0.049963 3.4907 2.9034e-07+2.672e-07i -0.002016-0.00021588i 0.0007329+7.579e-05i
0.049963 3.5904 2.7837e-07+2.5619e-07i -0.001933-0.00020699i 0.00092975+9.6147e-05i
0.049963 3.6901 2.6364e-07+2.4263e-07i -0.0018307-0.00019603i 0.0011174+0.00011555i
0.049963 3.7899 2.4629e-07+2.2666e-07i -0.0017102-0.00018313i 0.0012939+0.0001338i
0.049963 3.8896 2.2649e-07+2.0844e-07i -0.0015727-0.00016841i 0.0014575+0.00015072i
0.049963 3.9893 2.0444e-07+1.8815e-07i -0.0014196-0.00015202i 0.0016067+0.00016615i
0.049963 4.0891 1.8036e-07+1.6598e-07i -0.0012524-0.00013411i 0.0017399+0.00017992i
0.049963 4.1888 1.5448e-07+1.4217e-07i -0.0010727-0.00011487i 0.0018558+0.00019191i
0.049963 4.2885 1.2707e-07+1.1695e-07i -0.00088239-9.4489e-05i 0.0019532+0.00020199i
0.049963 4.3883 9.8402e-08+9.056e-08i -0.00068329-7.3169e-05i 0.0020313+0.00021006i
0.049963 4.488 6.8752e-08+6.3273e-08i -0.0004774-5.1122e-05i 0.0020891+0.00021604i
0.049963 4.5877 3.8418e-08+3.5357e-08i -0.00026677-2.8567e-05i 0.0021262+0.00021988i
0.049963 4.6875 7.7028e-09+7.0889e-09i -5.3487e-05-5.7276e-06i 0.0021422+0.00022153i
0.049963 4.7872 -2.3089e-08-2.1249e-08i 0.00016033+1.7168e-05i 0.0021369+0.00022098i
0.049963 4.8869 -5.3652e-08-4.9376e-08i 0.00037255+3.9894e-05i 0.0021103+0.00021823i
0.049963 4.9867 -8.3681e-08-7.7012e-08i 0.00058107+6.2223e-05i 0.0020628+0.00021331i
0.049963 5.0864 -1.1288e-07-1.0388e-07i 0.00078381+8.3933e-05i 0.0019947+0.00020628i
0.049963 5.1861 -1.4095e-07-1.2972e-07i 0.00097877+0.00010481i 0.0019069+0.00019719i
0.049963 5.2859 -1.6763e-07-1.5427e-07i 0.001164+0.00012464i 0.0018001+0.00018615i
0.049963 5.3856 -1.9264e-07-1.7729e-07i 0.0013377+0.00014324i 0.0016754+0.00017325i
0.049963 5.4853 -2.1573e-07-1.9854e-07i 0.001498+0.00016041i 0.001534+0.00015863i
0.049963 5.5851 -2.3668e-07-2.1782e-07i 0.0016435+0.00017599i 0.0013774+0.00014244i
0.049963 5.6848 -2.5528e-07-2.3494e-07i 0.0017726+0.00018982i 0.0012071+0.00012483i
0.049963 5.7845 -2.7134e-07-2.4972e-07i 0.0018842+0.00020176i 0.0010248+0.00010598i
0.049963 5.8843 -2.8471e-07-2.6202e-07i 0.001977+0.0002117i 0.00083236+8.6076e-05i
0.049963 5.984 -2.9524e-07-2.7171e-07i 0.0020501+0.00021953i 0.00063162+6.5317e-05i
0.049963 6.0837 -3.0284e-07-2.7871e-07i 0.0021029+0.00022518i 0.0004246+4.3908e-05i
0.049963 6.1835 -3.0743e-07-2.8293e-07i 0.0021348+0.0002286i 0.00021336+2.2064e-05i
0.049963 6.2832 -3.0897e-07-2.8435e-07i 0.0021454+0.00022974i 5.2485e-19+5.4275e-20i
0.099827 0 -6.1429e-07-5.6543e-07i 0.002126+0.00023927i 0
0.099827 0.099733 -6.1124e-07-5.6262e-07i 0.0021154+0.00023808i -0.00021066-2.0597e-05i
0.099827 0.19947 -6.0211e-07-5.5422e-07i 0.0020838+0.00023453i -0.00041924-4.099e-05i
0.099827 0.2992 -5.87e-07-5.4031e-07i 0.0020315+0.00022864i -0.00062364-6.0975e-05i
0.099827 0.39893 -5.6605e-07-5.2103e-07i 0.0019591+0.00022048i -0.00082185-8.0354e-05i
0.099827 0.49867 -5.3948e-07-4.9657e-07i 0.0018671+0.00021013i -0.0010119-9.8935e-05i
0.099827 0.5984 -5.0755e-07-4.6718e-07i 0.0017566+0.0001977i -0.0011919-0.00011653i
0.099827 0.69813 -4.7057e-07-4.3314e-07i 0.0016286+0.00018329i -0.00136-0.00013297i
0.099827 0.79786 -4.2892e-07-3.948e-07i 0.0014845+0.00016707i -0.0015146-0.00014809i
0.099827 0.8976 -3.83e-07-3.5254e-07i 0.0013255+0.00014918i -0.0016542-0.00016173i
0.099827 0.99733 -3.3328e-07-3.0677e-07i 0.0011535+0.00012982i -0.0017773-0.00017377i
0.099827 1.0971 -2.8024e-07-2.5795e-07i 0.0009699+0.00010916i -0.0018828-0.00018408i
0.099827 1.1968 -2.2442e-07-2.0657e-07i 0.00077672+8.7416e-05i -0.0019695-0.00019257i
0.099827 1.2965 -1.6637e-07-1.5314e-07i 0.00057581+6.4804e-05i -0.0020367-0.00019913i
0.099827 1.3963 -1.0667e-07-9.8185e-08i 0.00036918+4.1549e-05i -0.0020836-0.00020372i
0.099827 1.496 -4.5906e-08-4.2254e-08i 0.00015888+1.7881e-05i -0.0021099-0.00020629i
0.099827 1.5957 1.5315e-08+1.4096e-08i -5.3003e-05-5.9652e-06i -0.0021151-0.0002068i
0.099827 1.6955 7.6383e-08+7.0307e-08i -0.00026435-2.9752e-05i -0.0020994-0.00020526i
0.099827 1.7952 1.3669e-07+1.2582e-07i -0.00047308-5.3243e-05i -0.0020627-0.00020168i
0.099827 1.8949 1.9564e-07+1.8008e-07i -0.0006771-7.6205e-05i -0.0020056-0.00019609i
0.099827 1.9947 2.5265e-07+2.3255e-07i -0.0008744-9.8409e-05i -0.0019286-0.00018856i
0.099827 2.0944 3.0714e-07+2.8271e-07i -0.001063-0.00011964i -0.0018323-0.00017915i
0.099827 2.1941 3.5859e-07+3.3006e-07i -0.001241-0.00013967i -0.0017179-0.00016796i
0.099827 2.2939 4.0647e-07+3.7413e-07i -0.0014067-0.00015832i -0.0015864-0.0001551i
0.099827 2.3936 4.5031e-07+4.1449e-07i -0.0015585-0.0001754i -0.0014391-0.0001407i
0.099827 2.4933 4.8967e-07+4.5072e-07i -0.0016947-0.00019073i -0.0012775-0.00012491i
0.099827 2.5931 5.2417e-07+4.8247e-07i -0.0018141-0.00020417i -0.0011032-0.00010787i
0.099827 2.6928 5.5345e-07+5.0943e-07i -0.0019155-0.00021558i -0.00091801-8.9756e-05i
0.099827 2.7925 5.7724e-07+5.3133e-07i -0.0019978-0.00022484i -0.00072364-7.0753e-05i
0.099827 2.8923 5.9529e-07+5.4794e-07i -0.0020603-0.00023187i -0.00052209-5.1046e-05i
0.099827 2.992 6.0743e-07+5.5911e-07i -0.0021023-0.0002366i -0.00031534-3.0832e-05i
0.099827 3.0917 6.1352e-07+5.6472e-07i -0.0021234-0.00023897i -0.00010546-1.0311e-05i
0.099827 3.1915 6.1352e-07+5.6472e-07i -0.0021234-0.00023897i 0.00010546+1.0311e-05i
0.099827 3.2912 6.0743e-07+5.5911e-07i -0.0021023-0.0002366i 0.00031534+3.0832e-05i
0.099827 3.3909 5.9529e-07+5.4794e-07i -0.0020603-0.00023187i 0.00052209+5.1046e-05i
0.099827 3.4907 5.7724e-07+5.3133e-07i -0.0019978-0.00022484i 0.00072364+7.0753e-05i
0.099827 3.5904 5.5345e-07+5.0943e-07i -0.0019155-0.00021558i 0.00091801+8.9756e-05i
0.099827 3.6901 5.2417e-07+4.8247e-07i -0.0018141-0.00020417i 0.0011032+0.00010787i
0.099827 3.7899 4.8967e-07+4.5072e-07i -0.0016947-0.00019073i 0.0012775+0.00012491i
0.099827 3.8896 4.5031e-07+4.1449e-07i -0.0015585-0.0001754i 0.0014391+0.0001407i
0.099827 3.9893 4.0647e-07+3.7413e-07i -0.0014067-0.00015832i 0.0015864+0.0001551i
0.099827 4.0891 3.5859e-07+3.3006e-07i -0.001241-0.00013967i 0.0017179+0.00016796i
0.099827 4.1888 3.0714e-07+2.8271e-07i -0.001063-0.00011964i 0.0018323+0.00017915i
0.099827 4.2885 2.5265e-07+2.3255e-07i -0.0008744-9.8409e-05i 0.0019286+0.00018856i
0.099827 4.3883 1.9564e-07+1.8008e-07i -0.0006771-7.6205e-05i 0.0020056+0.00019609i
0.099827 4.488 1.3669e-07+1.2582e-07i -0.00047308-5.3243e-05i 0.0020627+0.00020168i
0.099827 4.5877 7.6383e-08+7.0307e-08i -0.00026435-2.9752e-05i 0.0020994+0.00020526i
0.099827 4.6875 1.5315e-08+1.4096e-08i -5.3003e-05-5.9652e-06i 0.0021151+0.0002068i
0.099827 4.7872 -4.5906e-08-4.2254e-08i 0.00015888+1.7881e-05i 0.0021099+0.00020629i
0.099827 4.8869 -1.0667e-07-9.8185e-08i 0.00036918+4.1549e-05i 0.0020836+0.00020372i
0.099827 4.9867 -1.6637e-07-1.5314e-07i 0.00057581+6.4804e-05i 0.0020367+0.00019913i
0.099827 5.0864 -2.2442e-07-2.0657e-07i 0.00077672+8.7416e-05i 0.0019695+0.00019257i
0.099827 5.1861 -2.8024e-07-2.5795e-07i 0.0009699+0.00010916i 0.0018828+0.00018408i
0.099827 5.2859 -3.3328e-07-3.0677e-07i 0.0011535+0.00012982i 0.0017773+0.00017377i
0.099827 5.3856 -3.83e-07-3.5254e-07i 0.0013255+0.00014918i 0.0016542+0.00016173i
0.099827 5.4853 -4.2892e-07-3.948e-07i 0.0014845+0.00016707i 0.0015146+0.00014809i
0.099827 5.5851 -4.7057e-07-4.3314e-07i 0.0016286+0.00018329i 0.00136+0.00013297i
0.099827 5.6848 -5.0755e-07-4.6718e-07i 0.0017566+0.0001977i 0.0011919+0.00011653i
0.099827 5.7845 -5.3948e-07-4.9657e-07i 0.0018671+0.00021013i 0.0010119+9.8935e-05i
0.099827 5.8843 -5.6605e-07-5.2103e-07i 0.0019591+0.00022048i 0.00082185+8.0354e-05i
0.099827 5.984 -5.87e-07-5.4031e-07i 0.0020315+0.00022864i 0.00062364+6.0975e-05i
0.099827 6.0837 -6.0211e-07-5.5422e-07i 0.0020838+0.00023453i 0.00041924+4.099e-05i
0.099827 6.1835 -6.1124e-07-5.6262e-07i 0.0021154+0.00023808i 0.00021066+2.0597e-05i
0.099827 6.2832 -6.1429e-07-5.6543e-07i 0.002126+0.00023927i 5.1822e-19+5.0668e-20i
0.14969 0 -9.1359e-07-8.4115e-07i 0.0020938+0.00025501i 0
0.14969 0.099733 -9.0905e-07-8.3697e-07i 0.0020834+0.00025374i -0.0002062-1.8174e-05i
0.14969 0.19947 -8.9547e-07-8.2447e-07i 0.0020523+0.00024995i -0.00041036-3.6167e-05i
0.14969 0.2992 -8.73e-07-8.0378e-07i 0.0020008+0.00024368i -0.00061043-5.3801e-05i
0.14969 0.39893 -8.4185e-07-7.751e-07i 0.0019294+0.00023499i -0.00080444-7.09e-05i
0.14969 0.49867 -8.0233e-07-7.3871e-07i 0.0018388+0.00022396i -0.00099046-8.7295e-05i
0.14969 0.5984 -7.5484e-07-6.9499e-07i 0.00173+0.0002107i -0.0011666-0.00010282i
0.14969 0.69813 -6.9985e-07-6.4436e-07i 0.0016039+0.00019535i -0.0013312-0.00011733i
0.14969 0.79786 -6.379e-07-5.8732e-07i 0.001462+0.00017806i -0.0014825-0.00013067i
0.14969 0.8976 -5.6961e-07-5.2445e-07i 0.0013055+0.000159i -0.0016192-0.00014271i
0.14969 0.99733 -4.9566e-07-4.5636e-07i 0.001136+0.00013835i -0.0017397-0.00015333i
0.14969 1.0971 -4.1679e-07-3.8374e-07i 0.00095521+0.00011634i -0.0018429-0.00016243i
0.14969 1.1968 -3.3377e-07-3.0731e-07i 0.00076495+9.3166e-05i -0.0019278-0.00016991i
0.14969 1.2965 -2.4744e-07-2.2782e-07i 0.00056709+6.9067e-05i -0.0019936-0.00017571i
0.14969 1.3963 -1.5864e-07-1.4606e-07i 0.00036358+4.4282e-05i -0.0020395-0.00017975i
0.14969 1.496 -6.8272e-08-6.2859e-08i 0.00015647+1.9057e-05i -0.0020652-0.00018202i
0.14969 1.5957 2.2776e-08+2.097e-08i -5.22e-05-6.3576e-06i -0.0020703-0.00018247i
0.14969 1.6955 1.136e-07+1.0459e-07i -0.00026035-3.1709e-05i -0.0020549-0.00018111i
0.14969 1.7952 2.0329e-07+1.8717e-07i -0.00046591-5.6745e-05i -0.0020191-0.00017795i
0.14969 1.8949 2.9096e-07+2.6789e-07i -0.00066685-8.1217e-05i -0.0019631-0.00017302i
0.14969 1.9947 3.7575e-07+3.4595e-07i -0.00086115-0.00010488i -0.0018877-0.00016638i
0.14969 2.0944 4.5679e-07+4.2057e-07i -0.0010469-0.00012751i -0.0017935-0.00015807i
0.14969 2.1941 5.333e-07+4.9102e-07i -0.0012222-0.00014886i -0.0016815-0.0001482i
0.14969 2.2939 6.0451e-07+5.5658e-07i -0.0013854-0.00016874i -0.0015528-0.00013686i
0.14969 2.3936 6.6971e-07+6.1661e-07i -0.0015349-0.00018694i -0.0014086-0.00012415i
0.14969 2.4933 7.2825e-07+6.7051e-07i -0.001669-0.00020328i -0.0012505-0.00011021i
0.14969 2.5931 7.7955e-07+7.1774e-07i -0.0017866-0.0002176i -0.0010799-9.5177e-05i
0.14969 2.6928 8.2311e-07+7.5785e-07i -0.0018864-0.00022976i -0.00089857-7.9196e-05i
0.14969 2.7925 8.5849e-07+7.9042e-07i -0.0019675-0.00023963i -0.00070832-6.2428e-05i
0.14969 2.8923 8.8533e-07+8.1514e-07i -0.0020291-0.00024712i -0.00051103-4.504e-05i
0.14969 2.992 9.0338e-07+8.3175e-07i -0.0020704-0.00025216i -0.00030866-2.7204e-05i
0.14969 3.0917 9.1245e-07+8.401e-07i -0.0020912-0.00025469i -0.00010323-9.0983e-06i
0.14969 3.1915 9.1245e-07+8.401e-07i -0.0020912-0.00025469i 0.00010323+9.0983e-06i
0.14969 3.2912 9.0338e-07+8.3175e-07i -0.0020704-0.00025216i 0.00030866+2.7204e-05i
0.14969 3.3909 8.8533e-07+8.1514e-07i -0.0020291-0.00024712i 0.00051103+4.504e-05i
0.14969 3.4907 8.5849e-07+7.9042e-07i -0.0019675-0.00023963i 0.00070832+6.2428e-05i
0.14969 3.5904 8.2311e-07+7.5785e-07i -0.0018864-0.00022976i 0.00089857+7.9196e-05i
0.14969 3.6901 7.7955e-07+7.1774e-07i -0.0017866-0.0002176i 0.0010799+9.5177e-05i
0.14969 3.7899 7.2825e-07+6.7051e-07i -0.001669-0.00020328i 0.0012505+0.00011021i
0.14969 3.8896 6.6971e-07+6.1661e-07i -0.0015349-0.00018694i 0.0014086+0.00012415i
0.14969 3.9893 6.0451e-07+5.5658e-07i -0.0013854-0.00016874i 0.0015528+0.00013686i
0.14969 4.0891 5.333e-07+4.9102e-07i -0.0012222-0.00014886i 0.0016815+0.0001482i
0.14969 4.1888 4.5679e-07+4.2057e-07i -0.0010469-0.00012751i 0.0017935+0.00015807i
0.14969 4.2885 3.7575e-07+3.4595e-07i -0.00086115-0.00010488i 0.0018877+0.00016638i
0.14969 4.3883 2.9096e-07+2.6789e-07i -0.00066685-8.1217e-05i 0.0019631+0.00017302i
0.14969 4.488 2.0329e-07+1.8717e-07i -0.00046591-5.6745e-05i 0.0020191+0.00017795i
0.14969 4.5877 1.136e-07+1.0459e-07i -0.00026035-3.1709e-05i 0.0020549+0.00018111i
0.14969 4.6875 2.2776e-08+2.097e-08i -5.22e-05-6.3576e-06i 0.0020703+0.00018247i
0.14969 4.7872 -6.8272e-08-6.2859e-08i 0.00015647+1.9057e-05i 0.0020652+0.00018202i
0.14969 4.8869 -1.5864e-07-1.4606e-07i 0.00036358+4.4282e-05i 0.0020395+0.00017975i
0.14969 4.9867 -2.4744e-07-2.2782e-07i 0.00056709+6.9067e-05i 0.0019936+0.00017571i
0.14969 5.0864 -3.3377e-07-3.0731e-07i 0.00076495+9.3166e-05i 0.0019278+0.00016991i
0.14969 5.1861 -4.1679e-07-3.8374e-07i 0.00095521+0.00011634i 0.0018429+0.00016243i
0.14969 5.2859 -4.9566e-07-4.5636e-07i 0.001136+0.00013835i 0.0017397+0.00015333i
0.14969 5.3856 -5.6961e-07-5.2445e-07i 0.0013055+0.000159i 0.0016192+0.00014271i
0.14969 5.4853 -6.379e-07-5.8732e-07i 0.001462+0.00017806i 0.0014825+0.00013067i
0.14969 5.5851 -6.9985e-07-6.4436e-07i 0.0016039+0.00019535i 0.0013312+0.00011733i
0.14969 5.6848 -7.5484e-07-6.9499e-07i 0.00173+0.0002107i 0.0011666+0.00010282i
0.14969 5.7845 -8.0233e-07-7.3871e-07i 0.0018388+0.00022396i 0.00099046+8.7295e-05i
0.14969 5.8843 -8.4185e-07-7.751e-07i 0.0019294+0.00023499i 0.00080444+7.09e-05i
0.14969 5.984 -8.73e-07-8.0378e-07i 0.0020008+0.00024368i 0.00061043+5.3801e-05i
0.14969 6.0837 -8.9547e-07-8.2447e-07i 0.0020523+0.00024995i 0.00041036+3.6167e-05i
0.14969 6.1835 -9.0905e-07-8.3697e-07i 0.0020834+0.00025374i 0.0002062+1.8174e-05i
0.14969 6.2832 -9.1359e-07-8.4115e-07i 0.0020938+0.00025501i 5.0724e-19+4.4706e-20i
0.19955 0 -1.2039e-06-1.1089e-06i 0.002049+0.00027675i 0
0.19955 0.099733 -1.1979e-06-1.1034e-06i 0.0020389+0.00027537i -0.00020002-1.4823e-05i
