0.0001 3.5904 7.4296e-10+2.9495e-10i -0.00094696+0.00048378i 0.00045603-0.00023297i
0.0001 3.6901 7.0365e-10+2.7934e-10i -0.00089684+0.00045818i 0.00054805-0.00027999i
0.0001 3.7899 6.5734e-10+2.6096e-10i -0.00083782+0.00042802i 0.00063462-0.00032421i
0.0001 3.8896 6.045e-10+2.3998e-10i -0.00077047+0.00039361i 0.00071489-0.00036522i
0.0001 3.9893 5.4565e-10+2.1662e-10i -0.00069546+0.00035529i 0.00078805-0.0004026i
0.0001 4.0891 4.8137e-10+1.911e-10i -0.00061354+0.00031344i 0.00085338-0.00043597i
0.0001 4.1888 4.1231e-10+1.6369e-10i -0.00052552+0.00026848i 0.00091023-0.00046501i
0.0001 4.2885 3.3916e-10+1.3464e-10i -0.00043228+0.00022084i 0.00095803-0.00048943i
0.0001 4.3883 2.6263e-10+1.0426e-10i -0.00033474+0.00017101i 0.00099631-0.00050899i
0.0001 4.488 1.835e-10+7.2847e-11i -0.00023388+0.00011948i 0.0010247-0.00052349i
0.0001 4.5877 1.0254e-10+4.0707e-11i -0.00013069+6.6766e-05i 0.0010429-0.00053278i
0.0001 4.6875 2.0559e-11+8.1616e-12i -2.6203e-05+1.3387e-05i 0.0010507-0.00053678i
0.0001 4.7872 -6.1625e-11-2.4464e-11i 7.8544e-05-4.0126e-05i 0.0010481-0.00053545i
0.0001 4.8869 -1.432e-10-5.6847e-11i 0.00018251-9.3241e-05i 0.0010351-0.00052879i
0.0001 4.9867 -2.2334e-10-8.8665e-11i 0.00028466-0.00014543i 0.0010118-0.00051688i
0.0001 5.0864 -3.0127e-10-1.196e-10i 0.00038399-0.00019617i 0.00097839-0.00049983i
0.0001 5.1861 -3.762e-10-1.4935e-10i 0.0004795-0.00024496i 0.00093529-0.00047782i
0.0001 5.2859 -4.474e-10-1.7761e-10i 0.00057024-0.00029132i 0.0008829-0.00045105i
0.0001 5.3856 -5.1415e-10-2.0411e-10i 0.00065531-0.00033478i 0.00082174-0.00041981i
0.0001 5.4853 -5.7579e-10-2.2858e-10i 0.00073388-0.00037492i 0.00075241-0.00038439i
0.0001 5.5851 -6.317e-10-2.5078e-10i 0.00080514-0.00041133i 0.0006756-0.00034515i
0.0001 5.6848 -6.8134e-10-2.7049e-10i 0.00086841-0.00044365i 0.00059207-0.00030248i
0.0001 5.7845 -7.2421e-10-2.875e-10i 0.00092305-0.00047156i 0.00050267-0.0002568i
0.0001 5.8843 -7.5988e-10-3.0166e-10i 0.00096851-0.00049479i 0.00040826-0.00020857i
0.0001 5.984 -7.8799e-10-3.1283e-10i 0.0010043-0.0005131i 0.0003098-0.00015827i
0.0001 6.0837 -8.0828e-10-3.2088e-10i 0.0010302-0.0005263i 0.00020826-0.00010639i
0.0001 6.1835 -8.2053e-10-3.2574e-10i 0.0010458-0.00053428i 0.00010465-5.3463e-05i
0.0001 6.2832 -8.2463e-10-3.2737e-10i 0.001051-0.00053695i 2.5743e-19-1.3152e-19i
0.049963 0 -4.1185e-07-1.6349e-07i 0.0010526-0.0005335i 0
0.049963 0.099733 -4.0981e-07-1.6268e-07i 0.0010474-0.00053085i -0.00010544+5.3519e-05i
0.049963 0.19947 -4.0369e-07-1.6025e-07i 0.0010317-0.00052292i -0.00020984+0.00010651i
0.049963 0.2992 -3.9356e-07-1.5623e-07i 0.0010058-0.0005098i -0.00031215+0.00015844i
0.049963 0.39893 -3.7951e-07-1.5065e-07i 0.00096995-0.00049161i -0.00041136+0.00020879i
0.049963 0.49867 -3.617e-07-1.4358e-07i 0.00092442-0.00046853i -0.00050648+0.00025707i
0.049963 0.5984 -3.4029e-07-1.3508e-07i 0.00086971-0.0004408i -0.00059657+0.00030279i
0.049963 0.69813 -3.155e-07-1.2524e-07i 0.00080635-0.00040869i -0.00068073+0.00034551i
0.049963 0.79786 -2.8757e-07-1.1416e-07i 0.00073497-0.00037251i -0.00075812+0.00038479i
0.049963 0.8976 -2.5679e-07-1.0194e-07i 0.00065629-0.00033263i -0.00082798+0.00042025i
0.049963 0.99733 -2.2345e-07-8.8702e-08i 0.00057109-0.00028945i -0.0008896+0.00045153i
0.049963 1.0971 -1.8789e-07-7.4587e-08i 0.00048021-0.00024339i -0.00094239+0.00047832i
0.049963 1.1968 -1.5047e-07-5.973e-08i 0.00038456-0.00019491i -0.00098581+0.00050036i
0.049963 1.2965 -1.1155e-07-4.428e-08i 0.00028509-0.00014449i -0.0010194+0.00051743i
0.049963 1.3963 -7.1517e-08-2.839e-08i 0.00018278-9.2642e-05i -0.0010429+0.00052935i
0.049963 1.496 -3.0778e-08-1.2218e-08i 7.8662e-05-3.9869e-05i -0.0010561+0.00053601i
0.049963 1.5957 1.0268e-08+4.076e-09i -2.6242e-05+1.3301e-05i -0.0010587+0.00053735i
0.049963 1.6955 5.1211e-08+2.0329e-08i -0.00013089+6.6338e-05i -0.0010508+0.00053335i
0.049963 1.7952 9.1646e-08+3.638e-08i -0.00023423+0.00011872i -0.0010325+0.00052404i
0.049963 1.8949 1.3117e-07+5.207e-08i -0.00033524+0.00016991i -0.0010039+0.00050953i
0.049963 1.9947 1.6939e-07+6.7242e-08i -0.00043292+0.00021942i -0.0009653+0.00048995i
0.049963 2.0944 2.0593e-07+8.1746e-08i -0.0005263+0.00026675i -0.00091714+0.0004655i
0.049963 2.1941 2.4042e-07+9.5437e-08i -0.00061445+0.00031143i -0.00085986+0.00043643i
0.049963 2.2939 2.7252e-07+1.0818e-07i -0.0006965+0.00035301i -0.00079403+0.00040302i
0.049963 2.3936 3.0191e-07+1.1985e-07i -0.00077162+0.00039108i -0.00072032+0.0003656i
0.049963 2.4933 3.283e-07+1.3032e-07i -0.00083907+0.00042527i -0.00063944+0.00032455i
0.049963 2.5931 3.5143e-07+1.3951e-07i -0.00089818+0.00045523i -0.00055221+0.00028028i
0.049963 2.6928 3.7107e-07+1.473e-07i -0.00094837+0.00048067i -0.00045949+0.00023322i
0.049963 2.7925 3.8701e-07+1.5363e-07i -0.00098913+0.00050133i -0.00036221+0.00018384i
0.049963 2.8923 3.9912e-07+1.5844e-07i -0.0010201+0.000517i -0.00026132+0.00013264i
0.049963 2.992 4.0725e-07+1.6167e-07i -0.0010409+0.00052754i -0.00015784+8.0113e-05i
0.049963 3.0917 4.1134e-07+1.6329e-07i -0.0010513+0.00053284i -5.2788e-05+2.6793e-05i
0.049963 3.1915 4.1134e-07+1.6329e-07i -0.0010513+0.00053284i 5.2788e-05-2.6793e-05i
0.049963 3.2912 4.0725e-07+1.6167e-07i -0.0010409+0.00052754i 0.00015784-8.0113e-05i
0.049963 3.3909 3.9912e-07+1.5844e-07i -0.0010201+0.000517i 0.00026132-0.00013264i
0.049963 3.4907 3.8701e-07+1.5363e-07i -0.00098913+0.00050133i 0.00036221-0.00018384i
0.049963 3.5904 3.7107e-07+1.473e-07i -0.00094837+0.00048067i 0.00045949-0.00023322i
0.049963 3.6901 3.5143e-07+1.3951e-07i -0.00089818+0.00045523i 0.00055221-0.00028028i
0.049963 3.7899 3.283e-07+1.3032e-07i -0.00083907+0.00042527i 0.00063944-0.00032455i
0.049963 3.8896 3.0191e-07+1.1985e-07i -0.00077162+0.00039108i 0.00072032-0.0003656i
0.049963 3.9893 2.7252e-07+1.0818e-07i -0.0006965+0.00035301i 0.00079403-0.00040302i
0.049963 4.0891 2.4042e-07+9.5437e-08i -0.00061445+0.00031143i 0.00085986-0.00043643i
0.049963 4.1888 2.0593e-07+8.1746e-08i -0.0005263+0.00026675i 0.00091714-0.0004655i
0.049963 4.2885 1.6939e-07+6.7242e-08i -0.00043292+0.00021942i 0.0009653-0.00048995i
0.049963 4.3883 1.3117e-07+5.207e-08i -0.00033524+0.00016991i 0.0010039-0.00050953i
0.049963 4.488 9.1646e-08+3.638e-08i -0.00023423+0.00011872i 0.0010325-0.00052404i
0.049963 4.5877 5.1211e-08+2.0329e-08i -0.00013089+6.6338e-05i 0.0010508-0.00053335i
0.049963 4.6875 1.0268e-08+4.076e-09i -2.6242e-05+1.3301e-05i 0.0010587-0.00053735i
0.049963 4.7872 -3.0778e-08-1.2218e-08i 7.8662e-05-3.9869e-05i 0.0010561-0.00053601i
0.049963 4.8869 -7.1517e-08-2.839e-08i 0.00018278-9.2642e-05i 0.0010429-0.00052935i
0.049963 4.9867 -1.1155e-07-4.428e-08i 0.00028509-0.00014449i 0.0010194-0.00051743i
0.049963 5.0864 -1.5047e-07-5.973e-08i 0.00038456-0.00019491i 0.00098581-0.00050036i
0.049963 5.1861 -1.8789e-07-7.4587e-08i 0.00048021-0.00024339i 0.00094239-0.00047832i
0.049963 5.2859 -2.2345e-07-8.8702e-08i 0.00057109-0.00028945i 0.0008896-0.00045153i
0.049963 5.3856 -2.5679e-07-1.0194e-07i 0.00065629-0.00033263i 0.00082798-0.00042025i
0.049963 5.4853 -2.8757e-07-1.1416e-07i 0.00073497-0.00037251i 0.00075812-0.00038479i
0.049963 5.5851 -3.155e-07-1.2524e-07i 0.00080635-0.00040869i 0.00068073-0.00034551i
0.049963 5.6848 -3.4029e-07-1.3508e-07i 0.00086971-0.0004408i 0.00059657-0.00030279i
0.049963 5.7845 -3.617e-07-1.4358e-07i 0.00092442-0.00046853i 0.00050648-0.00025707i
0.049963 5.8843 -3.7951e-07-1.5065e-07i 0.00096995-0.00049161i 0.00041136-0.00020879i
0.049963 5.984 -3.9356e-07-1.5623e-07i 0.0010058-0.0005098i 0.00031215-0.00015844i
0.049963 6.0837 -4.0369e-07-1.6025e-07i 0.0010317-0.00052292i 0.00020984-0.00010651i
0.049963 6.1835 -4.0981e-07-1.6268e-07i 0.0010474-0.00053085i 0.00010544-5.3519e-05i
0.049963 6.2832 -4.1185e-07-1.6349e-07i 0.0010526-0.0005335i 2.5939e-19-1.3165e-19i
0.099827 0 -8.2193e-07-3.2622e-07i 0.0010573-0.00052319i 0
0.099827 0.099733 -8.1784e-07-3.2459e-07i 0.001052-0.00052059i -0.0001078+5.3691e-05i
0.099827 0.19947 -8.0563e-07-3.1975e-07i 0.0010363-0.00051282i -0.00021453+0.00010685i
0.099827 0.2992 -7.8541e-07-3.1172e-07i 0.0010103-0.00049995i -0.00031913+0.00015894i
0.099827 0.39893 -7.5738e-07-3.006e-07i 0.00097426-0.00048211i -0.00042056+0.00020946i
0.099827 0.49867 -7.2183e-07-2.8649e-07i 0.00092852-0.00045948i -0.00051781+0.00025789i
0.099827 0.5984 -6.7911e-07-2.6953e-07i 0.00087356-0.00043228i -0.00060991+0.00030377i
0.099827 0.69813 -6.2963e-07-2.499e-07i 0.00080992-0.00040079i -0.00069595+0.00034662i
0.099827 0.79786 -5.739e-07-2.2778e-07i 0.00073823-0.00036531i -0.00077507+0.00038603i
0.099827 0.8976 -5.1246e-07-2.0339e-07i 0.0006592-0.00032621i -0.00084649+0.0004216i
0.099827 0.99733 -4.4593e-07-1.7699e-07i 0.00057362-0.00028386i -0.0009095+0.00045298i
0.099827 1.0971 -3.7497e-07-1.4882e-07i 0.00048234-0.00023869i -0.00096347+0.00047986i
0.099827 1.1968 -3.0028e-07-1.1918e-07i 0.00038627-0.00019114i -0.0010079+0.00050197i
0.099827 1.2965 -2.2261e-07-8.8352e-08i 0.00028635-0.0001417i -0.0010422+0.00051909i
0.099827 1.3963 -1.4273e-07-5.6647e-08i 0.00018359-9.0852e-05i -0.0010663+0.00053105i
0.099827 1.496 -6.1423e-08-2.4378e-08i 7.901e-05-3.9098e-05i -0.0010797+0.00053773i
0.099827 1.5957 2.0491e-08+8.1328e-09i -2.6359e-05+1.3044e-05i -0.0010824+0.00053907i
0.099827 1.6955 1.022e-07+4.0563e-08i -0.00013147+6.5056e-05i -0.0010743+0.00053506i
0.099827 1.7952 1.829e-07+7.259e-08i -0.00023527+0.00011642i -0.0010556+0.00052572i
0.099827 1.8949 2.6177e-07+1.039e-07i -0.00033673+0.00016663i -0.0010263+0.00051116i
0.099827 1.9947 3.3805e-07+1.3417e-07i -0.00043484+0.00021518i -0.00098689+0.00049152i
0.099827 2.0944 4.1096e-07+1.6311e-07i -0.00052864+0.0002616i -0.00093765+0.000467i
0.099827 2.1941 4.7979e-07+1.9043e-07i -0.00061718+0.00030541i -0.00087909+0.00043783i
0.099827 2.2939 5.4386e-07+2.1585e-07i -0.00069959+0.00034619i -0.00081179+0.00040431i
0.099827 2.3936 6.0251e-07+2.3913e-07i -0.00077504+0.00038353i -0.00073642+0.00036678i
0.099827 2.4933 6.5518e-07+2.6004e-07i -0.00084279+0.00041706i -0.00065374+0.0003256i
0.099827 2.5931 7.0134e-07+2.7836e-07i -0.00090217+0.00044644i -0.00056456+0.00028118i
0.099827 2.6928 7.4053e-07+2.9391e-07i -0.00095257+0.00047138i -0.00046977+0.00023397i
0.099827 2.7925 7.7236e-07+3.0654e-07i -0.00099352+0.00049164i -0.00037031+0.00018443i
0.099827 2.8923 7.9651e-07+3.1613e-07i -0.0010246+0.00050702i -0.00026716+0.00013306i
0.099827 2.992 8.1275e-07+3.2257e-07i -0.0010455+0.00051735i -0.00016137+8.037e-05i
0.099827 3.0917 8.209e-07+3.2581e-07i -0.001056+0.00052254i -5.3968e-05+2.6879e-05i
0.099827 3.1915 8.209e-07+3.2581e-07i -0.001056+0.00052254i 5.3968e-05-2.6879e-05i
0.099827 3.2912 8.1275e-07+3.2257e-07i -0.0010455+0.00051735i 0.00016137-8.037e-05i
0.099827 3.3909 7.9651e-07+3.1613e-07i -0.0010246+0.00050702i 0.00026716-0.00013306i
0.099827 3.4907 7.7236e-07+3.0654e-07i -0.00099352+0.00049164i 0.00037031-0.00018443i
0.099827 3.5904 7.4053e-07+2.9391e-07i -0.00095257+0.00047138i 0.00046977-0.00023397i
0.099827 3.6901 7.0134e-07+2.7836e-07i -0.00090217+0.00044644i 0.00056456-0.00028118i
0.099827 3.7899 6.5518e-07+2.6004e-07i -0.00084279+0.00041706i 0.00065374-0.0003256i
0.099827 3.8896 6.0251e-07+2.3913e-07i -0.00077504+0.00038353i 0.00073642-0.00036678i
0.099827 3.9893 5.4386e-07+2.1585e-07i -0.00069959+0.00034619i 0.00081179-0.00040431i
0.099827 4.0891 4.7979e-07+1.9043e-07i -0.00061718+0.00030541i 0.00087909-0.00043783i
0.099827 4.1888 4.1096e-07+1.6311e-07i -0.00052864+0.0002616i 0.00093765-0.000467i
0.099827 4.2885 3.3805e-07+1.3417e-07i -0.00043484+0.00021518i 0.00098689-0.00049152i
0.099827 4.3883 2.6177e-07+1.039e-07i -0.00033673+0.00016663i 0.0010263-0.00051116i
0.099827 4.488 1.829e-07+7.259e-08i -0.00023527+0.00011642i 0.0010556-0.00052572i
0.099827 4.5877 1.022e-07+4.0563e-08i -0.00013147+6.5056e-05i 0.0010743-0.00053506i
0.099827 4.6875 2.0491e-08+8.1328e-09i -2.6359e-05+1.3044e-05i 0.0010824-0.00053907i
0.099827 4.7872 -6.1423e-08-2.4378e-08i 7.901e-05-3.9098e-05i 0.0010797-0.00053773i
0.099827 4.8869 -1.4273e-07-5.6647e-08i 0.00018359-9.0852e-05i 0.0010663-0.00053105i
0.099827 4.9867 -2.2261e-07-8.8352e-08i 0.00028635-0.0001417i 0.0010422-0.00051909i
0.099827 5.0864 -3.0028e-07-1.1918e-07i 0.00038627-0.00019114i 0.0010079-0.00050197i
0.099827 5.1861 -3.7497e-07-1.4882e-07i 0.00048234-0.00023869i 0.00096347-0.00047986i
0.099827 5.2859 -4.4593e-07-1.7699e-07i 0.00057362-0.00028386i 0.0009095-0.00045298i
0.099827 5.3856 -5.1246e-07-2.0339e-07i 0.0006592-0.00032621i 0.00084649-0.0004216i
0.099827 5.4853 -5.739e-07-2.2778e-07i 0.00073823-0.00036531i 0.00077507-0.00038603i
0.099827 5.5851 -6.2963e-07-2.499e-07i 0.00080992-0.00040079i 0.00069595-0.00034662i
0.099827 5.6848 -6.7911e-07-2.6953e-07i 0.00087356-0.00043228i 0.00060991-0.00030377i
0.099827 5.7845 -7.2183e-07-2.8649e-07i 0.00092852-0.00045948i 0.00051781-0.00025789i
0.099827 5.8843 -7.5738e-07-3.006e-07i 0.00097426-0.00048211i 0.00042056-0.00020946i
0.099827 5.984 -7.8541e-07-3.1172e-07i 0.0010103-0.00049995i 0.00031913-0.00015894i
0.099827 6.0837 -8.0563e-07-3.1975e-07i 0.0010363-0.00051282i 0.00021453-0.00010685i
0.099827 6.1835 -8.1784e-07-3.2459e-07i 0.001052-0.00052059i 0.0001078-5.3691e-05i
0.099827 6.2832 -8.2193e-07-3.2622e-07i 0.0010573-0.00052319i 2.6519e-19-1.3208e-19i
0.14969 0 -1.2301e-06-4.8807e-07i 0.001065-0.00050606i 0
0.14969 0.099733 -1.224e-06-4.8565e-07i 0.0010597-0.00050355i -0.00011167+5.3988e-05i
0.14969 0.19947 -1.2057e-06-4.7839e-07i 0.0010439-0.00049603i -0.00022223+0.00010744i
0.14969 0.2992 -1.1754e-06-4.6639e-07i 0.0010177-0.00048358i -0.00033058+0.00015982i
0.14969 0.39893 -1.1335e-06-4.4975e-07i 0.00098136-0.00046632i -0.00043564+0.00021062i
0.14969 0.49867 -1.0803e-06-4.2864e-07i 0.00093529-0.00044443i -0.00053637+0.00025932i
0.14969 0.5984 -1.0163e-06-4.0326e-07i 0.00087993-0.00041813i -0.00063178+0.00030545i
0.14969 0.69813 -9.423e-07-3.7388e-07i 0.00081583-0.00038767i -0.0007209+0.00034853i
0.14969 0.79786 -8.5889e-07-3.4079e-07i 0.00074361-0.00035335i -0.00080286+0.00038816i
0.14969 0.8976 -7.6695e-07-3.0431e-07i 0.00066401-0.00031552i -0.00087685+0.00042393i
0.14969 0.99733 -6.6738e-07-2.648e-07i 0.0005778-0.00027456i -0.00094211+0.00045548i
0.14969 1.0971 -5.6118e-07-2.2266e-07i 0.00048586-0.00023087i -0.00099802+0.00048251i
0.14969 1.1968 -4.494e-07-1.7831e-07i 0.00038908-0.00018488i -0.001044+0.00050474i
0.14969 1.2965 -3.3316e-07-1.3219e-07i 0.00028844-0.00013706i -0.0010796+0.00052196i
0.14969 1.3963 -2.136e-07-8.4753e-08i 0.00018493-8.7877e-05i -0.0011045+0.00053399i
0.14969 1.496 -9.1925e-08-3.6474e-08i 7.9586e-05-3.7818e-05i -0.0011184+0.00054071i
0.14969 1.5957 3.0667e-08+1.2168e-08i -2.6551e-05+1.2616e-05i -0.0011212+0.00054205i
0.14969 1.6955 1.5295e-07+6.0689e-08i -0.00013242+6.2926e-05i -0.0011128+0.00053802i
0.14969 1.7952 2.7372e-07+1.0861e-07i -0.00023698+0.00011261i -0.0010934+0.00052863i
0.14969 1.8949 3.9177e-07+1.5544e-07i -0.00033918+0.00016117i -0.0010631+0.00051399i
0.14969 1.9947 5.0592e-07+2.0074e-07i -0.00043801+0.00020814i -0.0010223+0.00049424i
0.14969 2.0944 6.1504e-07+2.4404e-07i -0.00053249+0.00025303i -0.00097127+0.00046958i
0.14969 2.1941 7.1806e-07+2.8491e-07i -0.00062168+0.00029541i -0.00091061+0.00044025i
0.14969 2.2939 8.1393e-07+3.2295e-07i -0.00070469+0.00033485i -0.0008409+0.00040655i
0.14969 2.3936 9.0172e-07+3.5778e-07i -0.00078069+0.00037097i -0.00076283+0.00036881i
0.14969 2.4933 9.8054e-07+3.8906e-07i -0.00084893+0.0004034i -0.00067718+0.0003274i
0.14969 2.5931 1.0496e-06+4.1647e-07i -0.00090874+0.00043182i -0.0005848+0.00028273i
0.14969 2.6928 1.1083e-06+4.3974e-07i -0.00095952+0.00045595i -0.00048661+0.00023526i
0.14969 2.7925 1.1559e-06+4.5864e-07i -0.0010008+0.00047554i -0.00038358+0.00018545i
0.14969 2.8923 1.1921e-06+4.7298e-07i -0.0010321+0.00049041i -0.00027675+0.0001338i
0.14969 2.992 1.2163e-06+4.8262e-07i -0.0010531+0.00050041i -0.00016715+8.0814e-05i
0.14969 3.0917 1.2286e-06+4.8747e-07i -0.0010637+0.00050543i -5.5904e-05+2.7028e-05i
0.14969 3.1915 1.2286e-06+4.8747e-07i -0.0010637+0.00050543i 5.5904e-05-2.7028e-05i
0.14969 3.2912 1.2163e-06+4.8262e-07i -0.0010531+0.00050041i 0.00016715-8.0814e-05i
0.14969 3.3909 1.1921e-06+4.7298e-07i -0.0010321+0.00049041i 0.00027675-0.0001338i
0.14969 3.4907 1.1559e-06+4.5864e-07i -0.0010008+0.00047554i 0.00038358-0.00018545i
0.14969 3.5904 1.1083e-06+4.3974e-07i -0.00095952+0.00045595i 0.00048661-0.00023526i
0.14969 3.6901 1.0496e-06+4.1647e-07i -0.00090874+0.00043182i 0.0005848-0.00028273i
0.14969 3.7899 9.8054e-07+3.8906e-07i -0.00084893+0.0004034i 0.00067718-0.0003274i
0.14969 3.8896 9.0172e-07+3.5778e-07i -0.00078069+0.00037097i 0.00076283-0.00036881i
0.14969 3.9893 8.1393e-07+3.2295e-07i -0.00070469+0.00033485i 0.0008409-0.00040655i
0.14969 4.0891 7.1806e-07+2.8491e-07i -0.00062168+0.00029541i 0.00091061-0.00044025i
0.14969 4.1888 6.1504e-07+2.4404e-07i -0.00053249+0.00025303i 0.00097127-0.00046958i
0.14969 4.2885 5.0592e-07+2.0074e-07i -0.00043801+0.00020814i 0.0010223-0.00049424i
0.14969 4.3883 3.9177e-07+1.5544e-07i -0.00033918+0.00016117i 0.0010631-0.00051399i
0.14969 4.488 2.7372e-07+1.0861e-07i -0.00023698+0.00011261i 0.0010934-0.00052863i
0.14969 4.5877 1.5295e-07+6.0689e-08i -0.00013242+6.2926e-05i 0.0011128-0.00053802i
0.14969 4.6875 3.0667e-08+1.2168e-08i -2.6551e-05+1.2616e-05i 0.0011212-0.00054205i
0.14969 4.7872 -9.1925e-08-3.6474e-08i 7.9586e-05-3.7818e-05i 0.0011184-0.00054071i
0.14969 4.8869 -2.136e-07-8.4753e-08i 0.00018493-8.7877e-05i 0.0011045-0.00053399i
0.14969 4.9867 -3.3316e-07-1.3219e-07i 0.00028844-0.00013706i 0.0010796-0.00052196i
0.14969 5.0864 -4.494e-07-1.7831e-07i 0.00038908-0.00018488i 0.001044-0.00050474i
0.14969 5.1861 -5.6118e-07-2.2266e-07i 0.00048586-0.00023087i 0.00099802-0.00048251i
0.14969 5.2859 -6.6738e-07-2.648e-07i 0.0005778-0.00027456i 0.00094211-0.00045548i
0.14969 5.3856 -7.6695e-07-3.0431e-07i 0.00066401-0.00031552i 0.00087685-0.00042393i
0.14969 5.4853 -8.5889e-07-3.4079e-07i 0.00074361-0.00035335i 0.00080286-0.00038816i
0.14969 5.5851 -9.423e-07-3.7388e-07i 0.00081583-0.00038767i 0.0007209-0.00034853i
0.14969 5.6848 -1.0163e-06-4.0326e-07i 0.00087993-0.00041813i 0.00063178-0.00030545i
0.14969 5.7845 -1.0803e-06-4.2864e-07i 0.00093529-0.00044443i 0.00053637-0.00025932i
0.14969 5.8843 -1.1335e-06-4.4975e-07i 0.00098136-0.00046632i 0.00043564-0.00021062i
0.14969 5.984 -1.1754e-06-4.6639e-07i 0.0010177-0.00048358i 0.00033058-0.00015982i
0.14969 6.0837 -1.2057e-06-4.7839e-07i 0.0010439-0.00049603i 0.00022223-0.00010744i
0.14969 6.1835 -1.224e-06-4.8565e-07i 0.0010597-0.00050355i 0.00011167-5.3988e-05i
0.14969 6.2832 -1.2301e-06-4.8807e-07i 0.001065-0.00050606i 2.7469e-19-1.3281e-19i
0.19955 0 -1.6354e-06-6.4866e-07i 0.0010756-0.00048216i 0
0.19955 0.099733 -1.6273e-06-6.4544e-07i 0.0010703-0.00047976i -0.00011695+5.4426e-05i
0.19955 0.19947 -1.603e-06-6.358e-07i 0.0010543-0.0004726i -0.00023274+0.00010831i
0.19955 0.2992 -1.5627e-06-6.1984e-07i 0.0010278-0.00046074i -0.00034621+0.00016112i
0.19955 0.39893 -1.507e-06-5.9773e-07i 0.00099116-0.0004443i -0.00045625+0.00021233i
