0.049963 3.6901 3.4295e-08+9.5446e-08i -0.00086455-0.00080138i 0.00052919+0.00048871i
0.049963 3.7899 3.2038e-08+8.9165e-08i -0.00080765-0.00074864i 0.00061279+0.00056591i
0.049963 3.8896 2.9462e-08+8.1997e-08i -0.00074272-0.00068846i 0.00069029+0.00063749i
0.049963 3.9893 2.6594e-08+7.4014e-08i -0.00067042-0.00062143i 0.00076094+0.00070273i
0.049963 4.0891 2.3462e-08+6.5296e-08i -0.00059145-0.00054823i 0.00082402+0.00076099i
0.049963 4.1888 2.0096e-08+5.5928e-08i -0.0005066-0.00046958i 0.00087891+0.00081168i
0.049963 4.2885 1.653e-08+4.6005e-08i -0.00041671-0.00038627i 0.00092507+0.00085431i
0.049963 4.3883 1.28e-08+3.5625e-08i -0.00032269-0.00029911i 0.00096203+0.00088844i
0.049963 4.488 8.9434e-09+2.489e-08i -0.00022546-0.00020898i 0.00098944+0.00091375i
0.049963 4.5877 4.9976e-09+1.3909e-08i -0.00012598-0.00011678i 0.001007+0.00092997i
0.049963 4.6875 1.002e-09+2.7887e-09i -2.526e-05-2.3414e-05i 0.0010146+0.00093696i
0.049963 4.7872 -3.0035e-09-8.3591e-09i 7.5716e-05+7.0184e-05i 0.001012+0.00093463i
0.049963 4.8869 -6.9792e-09-1.9424e-08i 0.00017594+0.00016308i 0.00099946+0.00092301i
0.049963 4.9867 -1.0885e-08-3.0295e-08i 0.00027441+0.00025436i 0.00097695+0.00090222i
0.049963 5.0864 -1.4684e-08-4.0866e-08i 0.00037016+0.00034312i 0.00094473+0.00087246i
0.049963 5.1861 -1.8336e-08-5.103e-08i 0.00046223+0.00042846i 0.00090311+0.00083403i
0.049963 5.2859 -2.1806e-08-6.0687e-08i 0.00054971+0.00050954i 0.00085253+0.00078731i
0.049963 5.3856 -2.5059e-08-6.9741e-08i 0.00063172+0.00058556i 0.00079347+0.00073277i
0.049963 5.4853 -2.8063e-08-7.8102e-08i 0.00070745+0.00065576i 0.00072652+0.00067094i
0.049963 5.5851 -3.0788e-08-8.5687e-08i 0.00077615+0.00071944i 0.00065235+0.00060245i
0.049963 5.6848 -3.3208e-08-9.242e-08i 0.00083714+0.00077598i 0.0005717+0.00052797i
0.049963 5.7845 -3.5297e-08-9.8235e-08i 0.00088981+0.0008248i 0.00048537+0.00044824i
0.049963 5.8843 -3.7035e-08-1.0307e-07i 0.00093364+0.00086542i 0.00039421+0.00036406i
0.049963 5.984 -3.8406e-08-1.0689e-07i 0.00096818+0.00089744i 0.00029914+0.00027626i
0.049963 6.0837 -3.9395e-08-1.0964e-07i 0.00099311+0.00092055i 0.00020109+0.00018571i
0.049963 6.1835 -3.9992e-08-1.113e-07i 0.0010082+0.0009345i 0.00010105+9.332e-05i
0.049963 6.2832 -4.0191e-08-1.1186e-07i 0.0010132+0.00093917i 2.4857e-19+2.2956e-19i
0.099827 0 -8.0175e-08-2.2325e-07i 0.0010096+0.00094091i 0
0.099827 0.099733 -7.9777e-08-2.2215e-07i 0.0010046+0.00093623i -0.0001012-9.2922e-05i
0.099827 0.19947 -7.8586e-08-2.1883e-07i 0.00098963+0.00092225i -0.00020139-0.00018492i
0.099827 0.2992 -7.6613e-08-2.1334e-07i 0.00096479+0.00089911i -0.00029958-0.00027508i
0.099827 0.39893 -7.388e-08-2.0572e-07i 0.00093037+0.00086703i -0.00039479-0.00036251i
0.099827 0.49867 -7.0412e-08-1.9607e-07i 0.00088669+0.00082633i -0.00048608-0.00044633i
0.099827 0.5984 -6.6244e-08-1.8446e-07i 0.00083421+0.00077742i -0.00057254-0.00052572i
0.099827 0.69813 -6.1418e-08-1.7102e-07i 0.00077343+0.00072078i -0.00065331-0.00059988i
0.099827 0.79786 -5.5981e-08-1.5588e-07i 0.00070497+0.00065698i -0.00072758-0.00066808i
0.099827 0.8976 -4.9988e-08-1.392e-07i 0.00062951+0.00058665i -0.00079463-0.00072964i
0.099827 0.99733 -4.3499e-08-1.2113e-07i 0.00054778+0.00051049i -0.00085377-0.00078395i
0.099827 1.0971 -3.6577e-08-1.0185e-07i 0.00046061+0.00042925i -0.00090444-0.00083047i
0.099827 1.1968 -2.9291e-08-8.1564e-08i 0.00036887+0.00034375i -0.00094611-0.00086874i
0.099827 1.2965 -2.1715e-08-6.0466e-08i 0.00027345+0.00025484i -0.00097838-0.00089837i
0.099827 1.3963 -1.3922e-08-3.8768e-08i 0.00017532+0.00016339i -0.0010009-0.00091907i
0.099827 1.496 -5.9915e-09-1.6684e-08i 7.5451e-05+7.0314e-05i -0.0010135-0.00093064i
0.099827 1.5957 1.9988e-09+5.5659e-09i -2.5171e-05-2.3458e-05i -0.0010161-0.00093296i
0.099827 1.6955 9.9693e-09+2.776e-08i -0.00012554-0.000117i -0.0010085-0.00092601i
0.099827 1.7952 1.7841e-08+4.9679e-08i -0.00022467-0.00020937i -0.00099088-0.00090985i
0.099827 1.8949 2.5535e-08+7.1104e-08i -0.00032156-0.00029967i -0.00096344-0.00088465i
0.099827 1.9947 3.2975e-08+9.1822e-08i -0.00041526-0.00038698i -0.00092642-0.00085066i
0.099827 2.0944 4.0088e-08+1.1163e-07i -0.00050482-0.00047045i -0.0008802-0.00080822i
0.099827 2.1941 4.6802e-08+1.3032e-07i -0.00058938-0.00054925i -0.00082523-0.00075774i
0.099827 2.2939 5.3051e-08+1.4772e-07i -0.00066807-0.00062259i -0.00076205-0.00069973i
0.099827 2.3936 5.8773e-08+1.6366e-07i -0.00074012-0.00068973i -0.00069131-0.00063477i
0.099827 2.4933 6.391e-08+1.7796e-07i -0.00080482-0.00075003i -0.00061369-0.0005635i
0.099827 2.5931 6.8413e-08+1.905e-07i -0.00086152-0.00080287i -0.00052997-0.00048663i
0.099827 2.6928 7.2235e-08+2.0115e-07i -0.00090966-0.00084773i -0.00044099-0.00040492i
0.099827 2.7925 7.534e-08+2.0979e-07i -0.00094876-0.00088416i -0.00034762-0.00031919i
0.099827 2.8923 7.7696e-08+2.1635e-07i -0.00097843-0.00091181i -0.0002508-0.00023029i
0.099827 2.992 7.928e-08+2.2076e-07i -0.00099837-0.0009304i -0.00015148-0.00013909i
0.099827 3.0917 8.0076e-08+2.2298e-07i -0.0010084-0.00093974i -5.0662e-05-4.6519e-05i
0.099827 3.1915 8.0076e-08+2.2298e-07i -0.0010084-0.00093974i 5.0662e-05+4.6519e-05i
0.099827 3.2912 7.928e-08+2.2076e-07i -0.00099837-0.0009304i 0.00015148+0.00013909i
0.099827 3.3909 7.7696e-08+2.1635e-07i -0.00097843-0.00091181i 0.0002508+0.00023029i
0.099827 3.4907 7.534e-08+2.0979e-07i -0.00094876-0.00088416i 0.00034762+0.00031919i
0.099827 3.5904 7.2235e-08+2.0115e-07i -0.00090966-0.00084773i 0.00044099+0.00040492i
0.099827 3.6901 6.8413e-08+1.905e-07i -0.00086152-0.00080287i 0.00052997+0.00048663i
0.099827 3.7899 6.391e-08+1.7796e-07i -0.00080482-0.00075003i 0.00061369+0.0005635i
0.099827 3.8896 5.8773e-08+1.6366e-07i -0.00074012-0.00068973i 0.00069131+0.00063477i
0.099827 3.9893 5.3051e-08+1.4772e-07i -0.00066807-0.00062259i 0.00076205+0.00069973i
0.099827 4.0891 4.6802e-08+1.3032e-07i -0.00058938-0.00054925i 0.00082523+0.00075774i
0.099827 4.1888 4.0088e-08+1.1163e-07i -0.00050482-0.00047045i 0.0008802+0.00080822i
0.099827 4.2885 3.2975e-08+9.1822e-08i -0.00041526-0.00038698i 0.00092642+0.00085066i
0.099827 4.3883 2.5535e-08+7.1104e-08i -0.00032156-0.00029967i 0.00096344+0.00088465i
0.099827 4.488 1.7841e-08+4.9679e-08i -0.00022467-0.00020937i 0.00099088+0.00090985i
0.099827 4.5877 9.9693e-09+2.776e-08i -0.00012554-0.000117i 0.0010085+0.00092601i
0.099827 4.6875 1.9988e-09+5.5659e-09i -2.5171e-05-2.3458e-05i 0.0010161+0.00093296i
0.099827 4.7872 -5.9915e-09-1.6684e-08i 7.5451e-05+7.0314e-05i 0.0010135+0.00093064i
0.099827 4.8869 -1.3922e-08-3.8768e-08i 0.00017532+0.00016339i 0.0010009+0.00091907i
0.099827 4.9867 -2.1715e-08-6.0466e-08i 0.00027345+0.00025484i 0.00097838+0.00089837i
0.099827 5.0864 -2.9291e-08-8.1564e-08i 0.00036887+0.00034375i 0.00094611+0.00086874i
0.099827 5.1861 -3.6577e-08-1.0185e-07i 0.00046061+0.00042925i 0.00090444+0.00083047i
0.099827 5.2859 -4.3499e-08-1.2113e-07i 0.00054778+0.00051049i 0.00085377+0.00078395i
0.099827 5.3856 -4.9988e-08-1.392e-07i 0.00062951+0.00058665i 0.00079463+0.00072964i
0.099827 5.4853 -5.5981e-08-1.5588e-07i 0.00070497+0.00065698i 0.00072758+0.00066808i
0.099827 5.5851 -6.1418e-08-1.7102e-07i 0.00077343+0.00072078i 0.00065331+0.00059988i
0.099827 5.6848 -6.6244e-08-1.8446e-07i 0.00083421+0.00077742i 0.00057254+0.00052572i
0.099827 5.7845 -7.0412e-08-1.9607e-07i 0.00088669+0.00082633i 0.00048608+0.00044633i
0.099827 5.8843 -7.388e-08-2.0572e-07i 0.00093037+0.00086703i 0.00039479+0.00036251i
0.099827 5.984 -7.6613e-08-2.1334e-07i 0.00096479+0.00089911i 0.00029958+0.00027508i
0.099827 6.0837 -7.8586e-08-2.1883e-07i 0.00098963+0.00092225i 0.00020139+0.00018492i
0.099827 6.1835 -7.9777e-08-2.2215e-07i 0.0010046+0.00093623i 0.0001012+9.2922e-05i
0.099827 6.2832 -8.0175e-08-2.2325e-07i 0.0010096+0.00094091i 2.4894e-19+2.2858e-19i
0.14969 0 -1.199e-07-3.3418e-07i 0.0010037+0.0009438i 0
0.14969 0.099733 -1.1931e-07-3.3252e-07i 0.00099876+0.00093911i -0.00010144-9.2258e-05i
0.14969 0.19947 -1.1753e-07-3.2756e-07i 0.00098384+0.00092509i -0.00020188-0.0001836i
0.14969 0.2992 -1.1458e-07-3.1934e-07i 0.00095915+0.00090187i -0.0003003-0.00027312i
0.14969 0.39893 -1.1049e-07-3.0794e-07i 0.00092493+0.00086969i -0.00039575-0.00035992i
0.14969 0.49867 -1.053e-07-2.9349e-07i 0.00088151+0.00082887i -0.00048726-0.00044314i
0.14969 0.5984 -9.907e-08-2.7612e-07i 0.00082933+0.00077981i -0.00057392-0.00052196i
0.14969 0.69813 -9.1852e-08-2.56e-07i 0.00076891+0.00072299i -0.00065489-0.0005956i
0.14969 0.79786 -8.3722e-08-2.3334e-07i 0.00070085+0.000659i -0.00072934-0.00066331i
0.14969 0.8976 -7.4759e-08-2.0836e-07i 0.00062582+0.00058845i -0.00079655-0.00072443i
0.14969 0.99733 -6.5054e-08-1.8131e-07i 0.00054458+0.00051206i -0.00085584-0.00077836i
0.14969 1.0971 -5.4702e-08-1.5246e-07i 0.00045792+0.00043057i -0.00090662-0.00082454i
0.14969 1.1968 -4.3806e-08-1.2209e-07i 0.00036671+0.00034481i -0.00094839-0.00086253i
0.14969 1.2965 -3.2475e-08-9.0511e-08i 0.00027185+0.00025562i -0.00098074-0.00089195i
0.14969 1.3963 -2.0821e-08-5.803e-08i 0.0001743+0.00016389i -0.0010033-0.00091251i
0.14969 1.496 -8.9605e-09-2.4974e-08i 7.501e-05+7.053e-05i -0.001016-0.00092399i
0.14969 1.5957 2.9893e-09+8.3314e-09i -2.5024e-05-2.353e-05i -0.0010185-0.0009263i
0.14969 1.6955 1.4909e-08+4.1554e-08i -0.00012481-0.00011736i -0.0010109-0.00091939i
0.14969 1.7952 2.6681e-08+7.4363e-08i -0.00022335-0.00021002i -0.00099328-0.00090335i
0.14969 1.8949 3.8188e-08+1.0643e-07i -0.00031968-0.00030059i -0.00096577-0.00087834i
0.14969 1.9947 4.9315e-08+1.3745e-07i -0.00041283-0.00038817i -0.00092866-0.00084459i
0.14969 2.0944 5.9952e-08+1.6709e-07i -0.00050187-0.0004719i -0.00088233-0.00080245i
0.14969 2.1941 6.9994e-08+1.9508e-07i -0.00058593-0.00055094i -0.00082722-0.00075233i
0.14969 2.2939 7.9339e-08+2.2112e-07i -0.00066416-0.0006245i -0.00076389-0.00069474i
0.14969 2.3936 8.7896e-08+2.4497e-07i -0.0007358-0.00069186i -0.00069298-0.00063024i
0.14969 2.4933 9.558e-08+2.6639e-07i -0.00080012-0.00075234i -0.00061517-0.00055948i
0.14969 2.5931 1.0231e-07+2.8516e-07i -0.00085649-0.00080534i -0.00053125-0.00048315i
0.14969 2.6928 1.0803e-07+3.0109e-07i -0.00090434-0.00085034i -0.00044205-0.00040203i
0.14969 2.7925 1.1267e-07+3.1403e-07i -0.00094321-0.00088688i -0.00034846-0.00031691i
0.14969 2.8923 1.162e-07+3.2385e-07i -0.00097271-0.00091462i -0.0002514-0.00022864i
0.14969 2.992 1.1857e-07+3.3045e-07i -0.00099253-0.00093326i -0.00015185-0.0001381i
0.14969 3.0917 1.1976e-07+3.3377e-07i -0.0010025-0.00094263i -5.0784e-05-4.6186e-05i
0.14969 3.1915 1.1976e-07+3.3377e-07i -0.0010025-0.00094263i 5.0784e-05+4.6186e-05i
0.14969 3.2912 1.1857e-07+3.3045e-07i -0.00099253-0.00093326i 0.00015185+0.0001381i
0.14969 3.3909 1.162e-07+3.2385e-07i -0.00097271-0.00091462i 0.0002514+0.00022864i
0.14969 3.4907 1.1267e-07+3.1403e-07i -0.00094321-0.00088688i 0.00034846+0.00031691i
0.14969 3.5904 1.0803e-07+3.0109e-07i -0.00090434-0.00085034i 0.00044205+0.00040203i
0.14969 3.6901 1.0231e-07+2.8516e-07i -0.00085649-0.00080534i 0.00053125+0.00048315i
0.14969 3.7899 9.558e-08+2.6639e-07i -0.00080012-0.00075234i 0.00061517+0.00055948i
0.14969 3.8896 8.7896e-08+2.4497e-07i -0.0007358-0.00069186i 0.00069298+0.00063024i
0.14969 3.9893 7.9339e-08+2.2112e-07i -0.00066416-0.0006245i 0.00076389+0.00069474i
0.14969 4.0891 6.9994e-08+1.9508e-07i -0.00058593-0.00055094i 0.00082722+0.00075233i
0.14969 4.1888 5.9952e-08+1.6709e-07i -0.00050187-0.0004719i 0.00088233+0.00080245i
0.14969 4.2885 4.9315e-08+1.3745e-07i -0.00041283-0.00038817i 0.00092866+0.00084459i
0.14969 4.3883 3.8188e-08+1.0643e-07i -0.00031968-0.00030059i 0.00096577+0.00087834i
0.14969 4.488 2.6681e-08+7.4363e-08i -0.00022335-0.00021002i 0.00099328+0.00090335i
0.14969 4.5877 1.4909e-08+4.1554e-08i -0.00012481-0.00011736i 0.0010109+0.00091939i
0.14969 4.6875 2.9893e-09+8.3314e-09i -2.5024e-05-2.353e-05i 0.0010185+0.0009263i
0.14969 4.7872 -8.9605e-09-2.4974e-08i 7.501e-05+7.053e-05i 0.001016+0.00092399i
0.14969 4.8869 -2.0821e-08-5.803e-08i 0.0001743+0.00016389i 0.0010033+0.00091251i
0.14969 4.9867 -3.2475e-08-9.0511e-08i 0.00027185+0.00025562i 0.00098074+0.00089195i
0.14969 5.0864 -4.3806e-08-1.2209e-07i 0.00036671+0.00034481i 0.00094839+0.00086253i
0.14969 5.1861 -5.4702e-08-1.5246e-07i 0.00045792+0.00043057i 0.00090662+0.00082454i
0.14969 5.2859 -6.5054e-08-1.8131e-07i 0.00054458+0.00051206i 0.00085584+0.00077836i
0.14969 5.3856 -7.4759e-08-2.0836e-07i 0.00062582+0.00058845i 0.00079655+0.00072443i
0.14969 5.4853 -8.3722e-08-2.3334e-07i 0.00070085+0.000659i 0.00072934+0.00066331i
0.14969 5.5851 -9.1852e-08-2.56e-07i 0.00076891+0.00072299i 0.00065489+0.0005956i
0.14969 5.6848 -9.907e-08-2.7612e-07i 0.00082933+0.00077981i 0.00057392+0.00052196i
0.14969 5.7845 -1.053e-07-2.9349e-07i 0.00088151+0.00082887i 0.00048726+0.00044314i
0.14969 5.8843 -1.1049e-07-3.0794e-07i 0.00092493+0.00086969i 0.00039575+0.00035992i
0.14969 5.984 -1.1458e-07-3.1934e-07i 0.00095915+0.00090187i 0.0003003+0.00027312i
0.14969 6.0837 -1.1753e-07-3.2756e-07i 0.00098384+0.00092509i 0.00020188+0.0001836i
0.14969 6.1835 -1.1931e-07-3.3252e-07i 0.00099876+0.00093911i 0.00010144+9.2258e-05i
0.14969 6.2832 -1.199e-07-3.3418e-07i 0.0010037+0.0009438i 2.4954e-19+2.2695e-19i
0.19955 0 -1.5925e-07-4.4441e-07i 0.0009955+0.00094784i 0
0.19955 0.099733 -1.5846e-07-4.4221e-07i 0.00099055+0.00094313i -0.00010178-9.1329e-05i
0.19955 0.19947 -1.5609e-07-4.356e-07i 0.00097576+0.00092905i -0.00020255-0.00018175i
0.19955 0.2992 -1.5218e-07-4.2467e-07i 0.00095127+0.00090573i -0.0003013-0.00027037i
0.19955 0.39893 -1.4675e-07-4.0952e-07i 0.00091733+0.00087341i -0.00039706-0.00035629i
0.19955 0.49867 -1.3986e-07-3.9029e-07i 0.00087427+0.00083241i -0.00048888-0.00043868i
