0.64832 4.1888 2.1461e-08-1.7049e-08i -8.2613e-06-1.1215e-05i -4.8665e-06-4.9191e-06i
0.64832 4.2885 1.7653e-08-1.4024e-08i -6.7955e-06-9.2256e-06i -5.1221e-06-5.1774e-06i
0.64832 4.3883 1.367e-08-1.086e-08i -5.2622e-06-7.144e-06i -5.3268e-06-5.3843e-06i
0.64832 4.488 9.5511e-09-7.5875e-09i -3.6766e-06-4.9914e-06i -5.4785e-06-5.5377e-06i
0.64832 4.5877 5.3371e-09-4.2399e-09i -2.0545e-06-2.7892e-06i -5.5758e-06-5.636e-06i
0.64832 4.6875 1.0701e-09-8.5009e-10i -4.1192e-07-5.5922e-07i -5.6176e-06-5.6783e-06i
0.64832 4.7872 -3.2076e-09+2.5481e-09i 1.2347e-06+1.6763e-06i -5.6037e-06-5.6642e-06i
0.64832 4.8869 -7.4533e-09+5.9211e-09i 2.8691e-06+3.8951e-06i -5.534e-06-5.5938e-06i
0.64832 4.9867 -1.1625e-08+9.2351e-09i 4.475e-06+6.0752e-06i -5.4093e-06-5.4678e-06i
0.64832 5.0864 -1.5681e-08+1.2457e-08i 6.0364e-06+8.195e-06i -5.2309e-06-5.2875e-06i
0.64832 5.1861 -1.9582e-08+1.5556e-08i 7.5378e-06+1.0233e-05i -5.0005e-06-5.0546e-06i
0.64832 5.2859 -2.3287e-08+1.85e-08i 8.9643e-06+1.217e-05i -4.7204e-06-4.7714e-06i
0.64832 5.3856 -2.6762e-08+2.126e-08i 1.0302e-05+1.3985e-05i -4.3934e-06-4.4409e-06i
0.64832 5.4853 -2.997e-08+2.3808e-08i 1.1537e-05+1.5662e-05i -4.0227e-06-4.0662e-06i
0.64832 5.5851 -3.288e-08+2.6121e-08i 1.2657e-05+1.7183e-05i -3.6121e-06-3.6511e-06i
0.64832 5.6848 -3.5464e-08+2.8173e-08i 1.3652e-05+1.8533e-05i -3.1655e-06-3.1997e-06i
0.64832 5.7845 -3.7695e-08+2.9946e-08i 1.4511e-05+1.9699e-05i -2.6875e-06-2.7165e-06i
0.64832 5.8843 -3.9552e-08+3.142e-08i 1.5225e-05+2.067e-05i -2.1828e-06-2.2063e-06i
0.64832 5.984 -4.1015e-08+3.2583e-08i 1.5789e-05+2.1434e-05i -1.6563e-06-1.6742e-06i
0.64832 6.0837 -4.2071e-08+3.3422e-08i 1.6195e-05+2.1986e-05i -1.1135e-06-1.1255e-06i
0.64832 6.1835 -4.2709e-08+3.3929e-08i 1.6441e-05+2.232e-05i -5.5951e-07-5.6556e-07i
0.64832 6.2832 -4.2922e-08+3.4098e-08i 1.6523e-05+2.2431e-05i -1.3763e-21-1.3912e-21i
0.69819 0 -4.5298e-08+3.5946e-08i 1.8006e-05+2.4308e-05i 0
0.69819 0.099733 -4.5073e-08+3.5767e-08i 1.7917e-05+2.4187e-05i 7.3343e-07+7.895e-07i
0.69819 0.19947 -4.44e-08+3.5233e-08i 1.7649e-05+2.3826e-05i 1.4596e-06+1.5711e-06i
0.69819 0.2992 -4.3286e-08+3.4349e-08i 1.7206e-05+2.3228e-05i 2.1712e-06+2.3372e-06i
0.69819 0.39893 -4.1741e-08+3.3123e-08i 1.6592e-05+2.2399e-05i 2.8613e-06+3.08e-06i
0.69819 0.49867 -3.9782e-08+3.1569e-08i 1.5813e-05+2.1347e-05i 3.5229e-06+3.7922e-06i
0.69819 0.5984 -3.7427e-08+2.97e-08i 1.4877e-05+2.0084e-05i 4.1495e-06+4.4667e-06i
0.69819 0.69813 -3.47e-08+2.7536e-08i 1.3793e-05+1.8621e-05i 4.7349e-06+5.0968e-06i
0.69819 0.79786 -3.1629e-08+2.5099e-08i 1.2573e-05+1.6972e-05i 5.2732e-06+5.6763e-06i
0.69819 0.8976 -2.8243e-08+2.2412e-08i 1.1227e-05+1.5156e-05i 5.7591e-06+6.1993e-06i
0.69819 0.99733 -2.4576e-08+1.9502e-08i 9.7691e-06+1.3188e-05i 6.1877e-06+6.6608e-06i
0.69819 1.0971 -2.0665e-08+1.6399e-08i 8.2146e-06+1.1089e-05i 6.5549e-06+7.056e-06i
0.69819 1.1968 -1.6549e-08+1.3133e-08i 6.5784e-06+8.8806e-06i 6.8569e-06+7.3811e-06i
0.69819 1.2965 -1.2269e-08+9.7356e-09i 4.8768e-06+6.5835e-06i 7.0908e-06+7.6329e-06i
0.69819 1.3963 -7.8659e-09+6.242e-09i 3.1267e-06+4.221e-06i 7.2542e-06+7.8088e-06i
0.69819 1.496 -3.3851e-09+2.6862e-09i 1.3456e-06+1.8165e-06i 7.3455e-06+7.907e-06i
0.69819 1.5957 1.1293e-09-8.9616e-10i -4.489e-07-6.0601e-07i 7.3638e-06+7.9268e-06i
0.69819 1.6955 5.6325e-09-4.4697e-09i -2.2389e-06-3.0225e-06i 7.309e-06+7.8677e-06i
0.69819 1.7952 1.008e-08-7.9987e-09i -4.0067e-06-5.409e-06i 7.1814e-06+7.7304e-06i
0.69819 1.8949 1.4427e-08-1.1448e-08i -5.7347e-06-7.7416e-06i 6.9826e-06+7.5163e-06i
0.69819 1.9947 1.8631e-08-1.4784e-08i -7.4057e-06-9.9974e-06i 6.7143e-06+7.2275e-06i
0.69819 2.0944 2.2649e-08-1.7973e-08i -9.003e-06-1.2154e-05i 6.3793e-06+6.8669e-06i
0.69819 2.1941 2.6442e-08-2.0983e-08i -1.0511e-05-1.4189e-05i 5.9808e-06+6.438e-06i
0.69819 2.2939 2.9973e-08-2.3785e-08i -1.1914e-05-1.6084e-05i 5.523e-06+5.9452e-06i
0.69819 2.3936 3.3206e-08-2.635e-08i -1.3199e-05-1.7819e-05i 5.0102e-06+5.3932e-06i
0.69819 2.4933 3.6109e-08-2.8654e-08i -1.4353e-05-1.9376e-05i 4.4477e-06+4.7877e-06i
0.69819 2.5931 3.8652e-08-3.0672e-08i -1.5364e-05-2.0741e-05i 3.841e-06+4.1346e-06i
0.69819 2.6928 4.0812e-08-3.2386e-08i -1.6223e-05-2.19e-05i 3.196e-06+3.4404e-06i
0.69819 2.7925 4.2566e-08-3.3778e-08i -1.692e-05-2.2842e-05i 2.5194e-06+2.712e-06i
0.69819 2.8923 4.3897e-08-3.4834e-08i -1.7449e-05-2.3556e-05i 1.8176e-06+1.9566e-06i
0.69819 2.992 4.4792e-08-3.5545e-08i -1.7805e-05-2.4036e-05i 1.0979e-06+1.1818e-06i
0.69819 3.0917 4.5242e-08-3.5901e-08i -1.7984e-05-2.4277e-05i 3.6717e-07+3.9524e-07i
0.69819 3.1915 4.5242e-08-3.5901e-08i -1.7984e-05-2.4277e-05i -3.6717e-07-3.9524e-07i
0.69819 3.2912 4.4792e-08-3.5545e-08i -1.7805e-05-2.4036e-05i -1.0979e-06-1.1818e-06i
0.69819 3.3909 4.3897e-08-3.4834e-08i -1.7449e-05-2.3556e-05i -1.8176e-06-1.9566e-06i
0.69819 3.4907 4.2566e-08-3.3778e-08i -1.692e-05-2.2842e-05i -2.5194e-06-2.712e-06i
0.69819 3.5904 4.0812e-08-3.2386e-08i -1.6223e-05-2.19e-05i -3.196e-06-3.4404e-06i
0.69819 3.6901 3.8652e-08-3.0672e-08i -1.5364e-05-2.0741e-05i -3.841e-06-4.1346e-06i
0.69819 3.7899 3.6109e-08-2.8654e-08i -1.4353e-05-1.9376e-05i -4.4477e-06-4.7877e-06i
0.69819 3.8896 3.3206e-08-2.635e-08i -1.3199e-05-1.7819e-05i -5.0102e-06-5.3932e-06i
0.69819 3.9893 2.9973e-08-2.3785e-08i -1.1914e-05-1.6084e-05i -5.523e-06-5.9452e-06i
0.69819 4.0891 2.6442e-08-2.0983e-08i -1.0511e-05-1.4189e-05i -5.9808e-06-6.438e-06i
0.69819 4.1888 2.2649e-08-1.7973e-08i -9.003e-06-1.2154e-05i -6.3793e-06-6.8669e-06i
0.69819 4.2885 1.8631e-08-1.4784e-08i -7.4057e-06-9.9974e-06i -6.7143e-06-7.2275e-06i
0.69819 4.3883 1.4427e-08-1.1448e-08i -5.7347e-06-7.7416e-06i -6.9826e-06-7.5163e-06i
0.69819 4.488 1.008e-08-7.9987e-09i -4.0067e-06-5.409e-06i -7.1814e-06-7.7304e-06i
0.69819 4.5877 5.6325e-09-4.4697e-09i -2.2389e-06-3.0225e-06i -7.309e-06-7.8677e-06i
0.69819 4.6875 1.1293e-09-8.9616e-10i -4.489e-07-6.0601e-07i -7.3638e-06-7.9268e-06i
0.69819 4.7872 -3.3851e-09+2.6862e-09i 1.3456e-06+1.8165e-06i -7.3455e-06-7.907e-06i
0.69819 4.8869 -7.8659e-09+6.242e-09i 3.1267e-06+4.221e-06i -7.2542e-06-7.8088e-06i
0.69819 4.9867 -1.2269e-08+9.7356e-09i 4.8768e-06+6.5835e-06i -7.0908e-06-7.6329e-06i
0.69819 5.0864 -1.6549e-08+1.3133e-08i 6.5784e-06+8.8806e-06i -6.8569e-06-7.3811e-06i
0.69819 5.1861 -2.0665e-08+1.6399e-08i 8.2146e-06+1.1089e-05i -6.5549e-06-7.056e-06i
0.69819 5.2859 -2.4576e-08+1.9502e-08i 9.7691e-06+1.3188e-05i -6.1877e-06-6.6608e-06i
0.69819 5.3856 -2.8243e-08+2.2412e-08i 1.1227e-05+1.5156e-05i -5.7591e-06-6.1993e-06i
0.69819 5.4853 -3.1629e-08+2.5099e-08i 1.2573e-05+1.6972e-05i -5.2732e-06-5.6763e-06i
0.69819 5.5851 -3.47e-08+2.7536e-08i 1.3793e-05+1.8621e-05i -4.7349e-06-5.0968e-06i
0.69819 5.6848 -3.7427e-08+2.97e-08i 1.4877e-05+2.0084e-05i -4.1495e-06-4.4667e-06i
0.69819 5.7845 -3.9782e-08+3.1569e-08i 1.5813e-05+2.1347e-05i -3.5229e-06-3.7922e-06i
0.69819 5.8843 -4.1741e-08+3.3123e-08i 1.6592e-05+2.2399e-05i -2.8613e-06-3.08e-06i
0.69819 5.984 -4.3286e-08+3.4349e-08i 1.7206e-05+2.3228e-05i -2.1712e-06-2.3372e-06i
0.69819 6.0837 -4.44e-08+3.5233e-08i 1.7649e-05+2.3826e-05i -1.4596e-06-1.5711e-06i
0.69819 6.1835 -4.5073e-08+3.5767e-08i 1.7917e-05+2.4187e-05i -7.3343e-07-7.895e-07i
0.69819 6.2832 -4.5298e-08+3.5946e-08i 1.8006e-05+2.4308e-05i -1.8042e-21-1.9421e-21i
0.74805 0 -4.7489e-08+3.7639e-08i 1.9559e-05+2.6275e-05i 0
0.74805 0.099733 -4.7253e-08+3.7452e-08i 1.9461e-05+2.6144e-05i 9.1548e-07+1.0243e-06i
0.74805 0.19947 -4.6547e-08+3.6893e-08i 1.9171e-05+2.5754e-05i 1.8219e-06+2.0385e-06i
0.74805 0.2992 -4.5379e-08+3.5967e-08i 1.869e-05+2.5107e-05i 2.7101e-06+3.0324e-06i
0.74805 0.39893 -4.376e-08+3.4684e-08i 1.8023e-05+2.4212e-05i 3.5715e-06+3.9961e-06i
0.74805 0.49867 -4.1705e-08+3.3056e-08i 1.7177e-05+2.3075e-05i 4.3973e-06+4.9202e-06i
0.74805 0.5984 -3.9237e-08+3.1099e-08i 1.616e-05+2.1709e-05i 5.1795e-06+5.7953e-06i
0.74805 0.69813 -3.6378e-08+2.8833e-08i 1.4983e-05+2.0128e-05i 5.9101e-06+6.6129e-06i
0.74805 0.79786 -3.3158e-08+2.6281e-08i 1.3656e-05+1.8346e-05i 6.582e-06+7.3647e-06i
0.74805 0.8976 -2.9609e-08+2.3468e-08i 1.2195e-05+1.6382e-05i 7.1886e-06+8.0433e-06i
0.74805 0.99733 -2.5765e-08+2.0421e-08i 1.0611e-05+1.4255e-05i 7.7236e-06+8.642e-06i
0.74805 1.0971 -2.1665e-08+1.7171e-08i 8.9228e-06+1.1987e-05i 8.1819e-06+9.1548e-06i
0.74805 1.1968 -1.735e-08+1.3751e-08i 7.1455e-06+9.5992e-06i 8.5589e-06+9.5766e-06i
0.74805 1.2965 -1.2862e-08+1.0194e-08i 5.2972e-06+7.1163e-06i 8.8509e-06+9.9033e-06i
0.74805 1.3963 -8.2463e-09+6.536e-09i 3.3963e-06+4.5626e-06i 9.0548e-06+1.0131e-05i
0.74805 1.496 -3.5488e-09+2.8128e-09i 1.4616e-06+1.9635e-06i 9.1688e-06+1.0259e-05i
0.74805 1.5957 1.1839e-09-9.3838e-10i -4.8761e-07-6.5505e-07i 9.1917e-06+1.0285e-05i
0.74805 1.6955 5.9049e-09-4.6802e-09i -2.432e-06-3.2671e-06i 9.1232e-06+1.0208e-05i
0.74805 1.7952 1.0567e-08-8.3755e-09i -4.3522e-06-5.8467e-06i 8.964e-06+1.003e-05i
0.74805 1.8949 1.5124e-08-1.1988e-08i -6.2291e-06-8.3681e-06i 8.7157e-06+9.7521e-06i
0.74805 1.9947 1.9531e-08-1.5481e-08i -8.0442e-06-1.0806e-05i 8.3809e-06+9.3774e-06i
0.74805 2.0944 2.3744e-08-1.882e-08i -9.7793e-06-1.3137e-05i 7.9627e-06+8.9095e-06i
0.74805 2.1941 2.7721e-08-2.1972e-08i -1.1417e-05-1.5338e-05i 7.4654e-06+8.353e-06i
0.74805 2.2939 3.1423e-08-2.4905e-08i -1.2942e-05-1.7386e-05i 6.8939e-06+7.7136e-06i
0.74805 2.3936 3.4812e-08-2.7592e-08i -1.4337e-05-1.9261e-05i 6.2539e-06+6.9975e-06i
0.74805 2.4933 3.7855e-08-3.0004e-08i -1.5591e-05-2.0944e-05i 5.5517e-06+6.2118e-06i
0.74805 2.5931 4.0522e-08-3.2117e-08i -1.6689e-05-2.242e-05i 4.7943e-06+5.3644e-06i
0.74805 2.6928 4.2786e-08-3.3912e-08i -1.7622e-05-2.3673e-05i 3.9893e-06+4.4637e-06i
0.74805 2.7925 4.4625e-08-3.5369e-08i -1.8379e-05-2.469e-05i 3.1447e-06+3.5186e-06i
0.74805 2.8923 4.602e-08-3.6475e-08i -1.8954e-05-2.5462e-05i 2.2688e-06+2.5386e-06i
0.74805 2.992 4.6958e-08-3.7219e-08i -1.934e-05-2.5981e-05i 1.3704e-06+1.5333e-06i
0.74805 3.0917 4.743e-08-3.7593e-08i -1.9534e-05-2.6242e-05i 4.5831e-07+5.128e-07i
0.74805 3.1915 4.743e-08-3.7593e-08i -1.9534e-05-2.6242e-05i -4.5831e-07-5.128e-07i
0.74805 3.2912 4.6958e-08-3.7219e-08i -1.934e-05-2.5981e-05i -1.3704e-06-1.5333e-06i
0.74805 3.3909 4.602e-08-3.6475e-08i -1.8954e-05-2.5462e-05i -2.2688e-06-2.5386e-06i
0.74805 3.4907 4.4625e-08-3.5369e-08i -1.8379e-05-2.469e-05i -3.1447e-06-3.5186e-06i
0.74805 3.5904 4.2786e-08-3.3912e-08i -1.7622e-05-2.3673e-05i -3.9893e-06-4.4637e-06i
0.74805 3.6901 4.0522e-08-3.2117e-08i -1.6689e-05-2.242e-05i -4.7943e-06-5.3644e-06i
0.74805 3.7899 3.7855e-08-3.0004e-08i -1.5591e-05-2.0944e-05i -5.5517e-06-6.2118e-06i
0.74805 3.8896 3.4812e-08-2.7592e-08i -1.4337e-05-1.9261e-05i -6.2539e-06-6.9975e-06i
0.74805 3.9893 3.1423e-08-2.4905e-08i -1.2942e-05-1.7386e-05i -6.8939e-06-7.7136e-06i
0.74805 4.0891 2.7721e-08-2.1972e-08i -1.1417e-05-1.5338e-05i -7.4654e-06-8.353e-06i
0.74805 4.1888 2.3744e-08-1.882e-08i -9.7793e-06-1.3137e-05i -7.9627e-06-8.9095e-06i
0.74805 4.2885 1.9531e-08-1.5481e-08i -8.0442e-06-1.0806e-05i -8.3809e-06-9.3774e-06i
0.74805 4.3883 1.5124e-08-1.1988e-08i -6.2291e-06-8.3681e-06i -8.7157e-06-9.7521e-06i
0.74805 4.488 1.0567e-08-8.3755e-09i -4.3522e-06-5.8467e-06i -8.964e-06-1.003e-05i
0.74805 4.5877 5.9049e-09-4.6802e-09i -2.432e-06-3.2671e-06i -9.1232e-06-1.0208e-05i
0.74805 4.6875 1.1839e-09-9.3838e-10i -4.8761e-07-6.5505e-07i -9.1917e-06-1.0285e-05i
0.74805 4.7872 -3.5488e-09+2.8128e-09i 1.4616e-06+1.9635e-06i -9.1688e-06-1.0259e-05i
0.74805 4.8869 -8.2463e-09+6.536e-09i 3.3963e-06+4.5626e-06i -9.0548e-06-1.0131e-05i
0.74805 4.9867 -1.2862e-08+1.0194e-08i 5.2972e-06+7.1163e-06i -8.8509e-06-9.9033e-06i
0.74805 5.0864 -1.735e-08+1.3751e-08i 7.1455e-06+9.5992e-06i -8.5589e-06-9.5766e-06i
0.74805 5.1861 -2.1665e-08+1.7171e-08i 8.9228e-06+1.1987e-05i -8.1819e-06-9.1548e-06i
0.74805 5.2859 -2.5765e-08+2.0421e-08i 1.0611e-05+1.4255e-05i -7.7236e-06-8.642e-06i
0.74805 5.3856 -2.9609e-08+2.3468e-08i 1.2195e-05+1.6382e-05i -7.1886e-06-8.0433e-06i
0.74805 5.4853 -3.3158e-08+2.6281e-08i 1.3656e-05+1.8346e-05i -6.582e-06-7.3647e-06i
0.74805 5.5851 -3.6378e-08+2.8833e-08i 1.4983e-05+2.0128e-05i -5.9101e-06-6.6129e-06i
0.74805 5.6848 -3.9237e-08+3.1099e-08i 1.616e-05+2.1709e-05i -5.1795e-06-5.7953e-06i
0.74805 5.7845 -4.1705e-08+3.3056e-08i 1.7177e-05+2.3075e-05i -4.3973e-06-4.9202e-06i
0.74805 5.8843 -4.376e-08+3.4684e-08i 1.8023e-05+2.4212e-05i -3.5715e-06-3.9961e-06i
0.74805 5.984 -4.5379e-08+3.5967e-08i 1.869e-05+2.5107e-05i -2.7101e-06-3.0324e-06i
0.74805 6.0837 -4.6547e-08+3.6893e-08i 1.9171e-05+2.5754e-05i -1.8219e-06-2.0385e-06i
0.74805 6.1835 -4.7253e-08+3.7452e-08i 1.9461e-05+2.6144e-05i -9.1548e-07-1.0243e-06i
0.74805 6.2832 -4.7489e-08+3.7639e-08i 1.9559e-05+2.6275e-05i -2.252e-21-2.5198e-21i
0.79791 0 -4.9487e-08+3.9173e-08i 2.1172e-05+2.8323e-05i 0
0.79791 0.099733 -4.9241e-08+3.8978e-08i 2.1067e-05+2.8182e-05i 1.1048e-06+1.269e-06i
0.79791 0.19947 -4.8506e-08+3.8396e-08i 2.0752e-05+2.7762e-05i 2.1985e-06+2.5254e-06i
0.79791 0.2992 -4.7288e-08+3.7433e-08i 2.0232e-05+2.7065e-05i 3.2705e-06+3.7566e-06i
0.79791 0.39893 -4.5601e-08+3.6097e-08i 1.951e-05+2.6099e-05i 4.3099e-06+4.9506e-06i
0.79791 0.49867 -4.3461e-08+3.4403e-08i 1.8594e-05+2.4874e-05i 5.3065e-06+6.0953e-06i
0.79791 0.5984 -4.0888e-08+3.2366e-08i 1.7493e-05+2.3402e-05i 6.2504e-06+7.1795e-06i
0.79791 0.69813 -3.7909e-08+3.0008e-08i 1.6219e-05+2.1697e-05i 7.1321e-06+8.1923e-06i
0.79791 0.79786 -3.4554e-08+2.7352e-08i 1.4783e-05+1.9776e-05i 7.9429e-06+9.1237e-06i
0.79791 0.8976 -3.0855e-08+2.4424e-08i 1.3201e-05+1.7659e-05i 8.6749e-06+9.9644e-06i
0.79791 0.99733 -2.6849e-08+2.1253e-08i 1.1487e-05+1.5367e-05i 9.3206e-06+1.0706e-05i
0.79791 1.0971 -2.2576e-08+1.7871e-08i 9.659e-06+1.2921e-05i 9.8736e-06+1.1341e-05i
0.79791 1.1968 -1.808e-08+1.4311e-08i 7.7351e-06+1.0348e-05i 1.0329e-05+1.1864e-05i
0.79791 1.2965 -1.3403e-08+1.061e-08i 5.7343e-06+7.6711e-06i 1.0681e-05+1.2269e-05i
0.79791 1.3963 -8.5933e-09+6.8023e-09i 3.6765e-06+4.9183e-06i 1.0927e-05+1.2551e-05i
0.79791 1.496 -3.6982e-09+2.9274e-09i 1.5822e-06+2.1166e-06i 1.1065e-05+1.2709e-05i
0.79791 1.5957 1.2337e-09-9.7661e-10i -5.2784e-07-7.0612e-07i 1.1092e-05+1.2741e-05i
0.79791 1.6955 6.1534e-09-4.8709e-09i -2.6326e-06-3.5218e-06i 1.1009e-05+1.2646e-05i
0.79791 1.7952 1.1012e-08-8.7168e-09i -4.7113e-06-6.3025e-06i 1.0817e-05+1.2425e-05i
0.79791 1.8949 1.5761e-08-1.2476e-08i -6.7431e-06-9.0205e-06i 1.0518e-05+1.2081e-05i
0.79791 1.9947 2.0353e-08-1.6111e-08i -8.7079e-06-1.1649e-05i 1.0114e-05+1.1617e-05i
0.79791 2.0944 2.4743e-08-1.9586e-08i -1.0586e-05-1.4162e-05i 9.609e-06+1.1037e-05i
0.79791 2.1941 2.8888e-08-2.2867e-08i -1.2359e-05-1.6533e-05i 9.0089e-06+1.0348e-05i
0.79791 2.2939 3.2745e-08-2.592e-08i -1.4009e-05-1.8741e-05i 8.3192e-06+9.5559e-06i
0.79791 2.3936 3.6277e-08-2.8716e-08i -1.552e-05-2.0762e-05i 7.5469e-06+8.6688e-06i
0.79791 2.4933 3.9448e-08-3.1226e-08i -1.6877e-05-2.2577e-05i 6.6996e-06+7.6955e-06i
0.79791 2.5931 4.2227e-08-3.3426e-08i -1.8066e-05-2.4168e-05i 5.7856e-06+6.6457e-06i
0.79791 2.6928 4.4586e-08-3.5294e-08i -1.9076e-05-2.5518e-05i 4.8142e-06+5.5298e-06i
0.79791 2.7925 4.6503e-08-3.6811e-08i -1.9895e-05-2.6615e-05i 3.7949e-06+4.359e-06i
0.79791 2.8923 4.7957e-08-3.7962e-08i -2.0518e-05-2.7447e-05i 2.7379e-06+3.1449e-06i
0.79791 2.992 4.8934e-08-3.8735e-08i -2.0936e-05-2.8007e-05i 1.6537e-06+1.8995e-06i
0.79791 3.0917 4.9425e-08-3.9124e-08i -2.1146e-05-2.8288e-05i 5.5307e-07+6.3528e-07i
0.79791 3.1915 4.9425e-08-3.9124e-08i -2.1146e-05-2.8288e-05i -5.5307e-07-6.3528e-07i
0.79791 3.2912 4.8934e-08-3.8735e-08i -2.0936e-05-2.8007e-05i -1.6537e-06-1.8995e-06i
0.79791 3.3909 4.7957e-08-3.7962e-08i -2.0518e-05-2.7447e-05i -2.7379e-06-3.1449e-06i
0.79791 3.4907 4.6503e-08-3.6811e-08i -1.9895e-05-2.6615e-05i -3.7949e-06-4.359e-06i
0.79791 3.5904 4.4586e-08-3.5294e-08i -1.9076e-05-2.5518e-05i -4.8142e-06-5.5298e-06i
0.79791 3.6901 4.2227e-08-3.3426e-08i -1.8066e-05-2.4168e-05i -5.7856e-06-6.6457e-06i
0.79791 3.7899 3.9448e-08-3.1226e-08i -1.6877e-05-2.2577e-05i -6.6996e-06-7.6955e-06i
0.79791 3.8896 3.6277e-08-2.8716e-08i -1.552e-05-2.0762e-05i -7.5469e-06-8.6688e-06i
0.79791 3.9893 3.2745e-08-2.592e-08i -1.4009e-05-1.8741e-05i -8.3192e-06-9.5559e-06i
0.79791 4.0891 2.8888e-08-2.2867e-08i -1.2359e-05-1.6533e-05i -9.0089e-06-1.0348e-05i
0.79791 4.1888 2.4743e-08-1.9586e-08i -1.0586e-05-1.4162e-05i -9.609e-06-1.1037e-05i
0.79791 4.2885 2.0353e-08-1.6111e-08i -8.7079e-06-1.1649e-05i -1.0114e-05-1.1617e-05i
0.79791 4.3883 1.5761e-08-1.2476e-08i -6.7431e-06-9.0205e-06i -1.0518e-05-1.2081e-05i
0.79791 4.488 1.1012e-08-8.7168e-09i -4.7113e-06-6.3025e-06i -1.0817e-05-1.2425e-05i
0.79791 4.5877 6.1534e-09-4.8709e-09i -2.6326e-06-3.5218e-06i -1.1009e-05-1.2646e-05i
0.79791 4.6875 1.2337e-09-9.7661e-10i -5.2784e-07-7.0612e-07i -1.1092e-05-1.2741e-05i
0.79791 4.7872 -3.6982e-09+2.9274e-09i 1.5822e-06+2.1166e-06i -1.1065e-05-1.2709e-05i
0.79791 4.8869 -8.5933e-09+6.8023e-09i 3.6765e-06+4.9183e-06i -1.0927e-05-1.2551e-05i
0.79791 4.9867 -1.3403e-08+1.061e-08i 5.7343e-06+7.6711e-06i -1.0681e-05-1.2269e-05i
0.79791 5.0864 -1.808e-08+1.4311e-08i 7.7351e-06+1.0348e-05i -1.0329e-05-1.1864e-05i
0.79791 5.1861 -2.2576e-08+1.7871e-08i 9.659e-06+1.2921e-05i -9.8736e-06-1.1341e-05i
0.79791 5.2859 -2.6849e-08+2.1253e-08i 1.1487e-05+1.5367e-05i -9.3206e-06-1.0706e-05i
0.79791 5.3856 -3.0855e-08+2.4424e-08i 1.3201e-05+1.7659e-05i -8.6749e-06-9.9644e-06i
0.79791 5.4853 -3.4554e-08+2.7352e-08i 1.4783e-05+1.9776e-05i -7.9429e-06-9.1237e-06i
0.79791 5.5851 -3.7909e-08+3.0008e-08i 1.6219e-05+2.1697e-05i -7.1321e-06-8.1923e-06i
0.79791 5.6848 -4.0888e-08+3.2366e-08i 1.7493e-05+2.3402e-05i -6.2504e-06-7.1795e-06i
0.79791 5.7845 -4.3461e-08+3.4403e-08i 1.8594e-05+2.4874e-05i -5.3065e-06-6.0953e-06i
0.79791 5.8843 -4.5601e-08+3.6097e-08i 1.951e-05+2.6099e-05i -4.3099e-06-4.9506e-06i
0.79791 5.984 -4.7288e-08+3.7433e-08i 2.0232e-05+2.7065e-05i -3.2705e-06-3.7566e-06i
0.79791 6.0837 -4.8506e-08+3.8396e-08i 2.0752e-05+2.7762e-05i -2.1985e-06-2.5254e-06i
0.79791 6.1835 -4.9241e-08+3.8978e-08i 2.1067e-05+2.8182e-05i -1.1048e-06-1.269e-06i
0.79791 6.2832 -4.9487e-08+3.9173e-08i 2.1172e-05+2.8323e-05i -2.7176e-21-3.1216e-21i
0.84778 0 -5.1288e-08+4.0543e-08i 2.2839e-05+3.0443e-05i 0
0.84778 0.099733 -5.1033e-08+4.0341e-08i 2.2726e-05+3.0292e-05i 1.3004e-06+1.5224e-06i
0.84778 0.19947 -5.0271e-08+3.9739e-08i 2.2387e-05+2.984e-05i 2.5878e-06+3.0296e-06i
0.84778 0.2992 -4.9009e-08+3.8741e-08i 2.1825e-05+2.9091e-05i 3.8495e-06+4.5067e-06i
0.84778 0.39893 -4.7261e-08+3.7359e-08i 2.1046e-05+2.8053e-05i 5.073e-06+5.9391e-06i
0.84778 0.49867 -4.5042e-08+3.5605e-08i 2.0058e-05+2.6736e-05i 6.2461e-06+7.3124e-06i
0.84778 0.5984 -4.2376e-08+3.3498e-08i 1.8871e-05+2.5154e-05i 7.357e-06+8.613e-06i
0.84778 0.69813 -3.9289e-08+3.1057e-08i 1.7496e-05+2.3321e-05i 8.3949e-06+9.828e-06i
0.84778 0.79786 -3.5811e-08+2.8308e-08i 1.5947e-05+2.1257e-05i 9.3493e-06+1.0945e-05i
0.84778 0.8976 -3.1978e-08+2.5278e-08i 1.424e-05+1.8981e-05i 1.0211e-05+1.1954e-05i
0.84778 0.99733 -2.7826e-08+2.1996e-08i 1.2391e-05+1.6517e-05i 1.0971e-05+1.2844e-05i
0.84778 1.0971 -2.3398e-08+1.8496e-08i 1.042e-05+1.3889e-05i 1.1622e-05+1.3606e-05i
0.84778 1.1968 -1.8738e-08+1.4812e-08i 8.3442e-06+1.1122e-05i 1.2157e-05+1.4233e-05i
0.84778 1.2965 -1.3891e-08+1.0981e-08i 6.1858e-06+8.2453e-06i 1.2572e-05+1.4718e-05i
0.84778 1.3963 -8.9061e-09+7.0402e-09i 3.966e-06+5.2865e-06i 1.2862e-05+1.5057e-05i
0.84778 1.496 -3.8328e-09+3.0298e-09i 1.7068e-06+2.275e-06i 1.3024e-05+1.5247e-05i
