0.5486 1.2965 -1.0888e-06-1.2516e-06i 0.00022798+0.00050966i -0.00090767+0.0003946i
0.5486 1.3963 -6.9806e-07-8.0246e-07i 0.00014617+0.00032677i -0.00092859+0.0004037i
0.5486 1.496 -3.0041e-07-3.4534e-07i 6.2905e-05+0.00014063i -0.00094028+0.00040878i
0.5486 1.5957 1.0022e-07+1.1521e-07i -2.0986e-05-4.6914e-05i -0.00094262+0.0004098i
0.5486 1.6955 4.9985e-07+5.7461e-07i -0.00010467-0.00023399i -0.0009356+0.00040674i
0.5486 1.7952 8.9452e-07+1.0283e-06i -0.00018731-0.00041873i -0.00091928+0.00039965i
0.5486 1.8949 1.2803e-06+1.4718e-06i -0.00026809-0.00059932i -0.00089382+0.00038858i
0.5486 1.9947 1.6534e-06+1.9006e-06i -0.00034621-0.00077395i -0.00085947+0.00037365i
0.5486 2.0944 2.01e-06+2.3106e-06i -0.00042088-0.00094089i -0.00081659+0.000355i
0.5486 2.1941 2.3466e-06+2.6976e-06i -0.00049137-0.0010985i -0.00076559+0.00033283i
0.5486 2.2939 2.6599e-06+3.0578e-06i -0.00055698-0.0012451i -0.00070698+0.00030735i
0.5486 2.3936 2.9468e-06+3.3876e-06i -0.00061706-0.0013794i -0.00064135+0.00027882i
0.5486 2.4933 3.2044e-06+3.6837e-06i -0.000671-0.0015i -0.00056934+0.00024751i
0.5486 2.5931 3.4302e-06+3.9432e-06i -0.00071827-0.0016057i -0.00049167+0.00021375i
0.5486 2.6928 3.6218e-06+4.1635e-06i -0.0007584-0.0016954i -0.00040912+0.00017786i
0.5486 2.7925 3.7775e-06+4.3425e-06i -0.000791-0.0017683i -0.0003225+0.0001402i
0.5486 2.8923 3.8956e-06+4.4783e-06i -0.00081573-0.0018236i -0.00023267+0.00010115i
0.5486 2.992 3.975e-06+4.5696e-06i -0.00083236-0.0018608i -0.00014053+6.1096e-05i
0.5486 3.0917 4.0149e-06+4.6154e-06i -0.00084072-0.0018794i -4.7001e-05+2.0433e-05i
0.5486 3.1915 4.0149e-06+4.6154e-06i -0.00084072-0.0018794i 4.7001e-05-2.0433e-05i
0.5486 3.2912 3.975e-06+4.5696e-06i -0.00083236-0.0018608i 0.00014053-6.1096e-05i
0.5486 3.3909 3.8956e-06+4.4783e-06i -0.00081573-0.0018236i 0.00023267-0.00010115i
0.5486 3.4907 3.7775e-06+4.3425e-06i -0.000791-0.0017683i 0.0003225-0.0001402i
0.5486 3.5904 3.6218e-06+4.1635e-06i -0.0007584-0.0016954i 0.00040912-0.00017786i
0.5486 3.6901 3.4302e-06+3.9432e-06i -0.00071827-0.0016057i 0.00049167-0.00021375i
0.5486 3.7899 3.2044e-06+3.6837e-06i -0.000671-0.0015i 0.00056934-0.00024751i
0.5486 3.8896 2.9468e-06+3.3876e-06i -0.00061706-0.0013794i 0.00064135-0.00027882i
0.5486 3.9893 2.6599e-06+3.0578e-06i -0.00055698-0.0012451i 0.00070698-0.00030735i
0.5486 4.0891 2.3466e-06+2.6976e-06i -0.00049137-0.0010985i 0.00076559-0.00033283i
0.5486 4.1888 2.01e-06+2.3106e-06i -0.00042088-0.00094089i 0.00081659-0.000355i
0.5486 4.2885 1.6534e-06+1.9006e-06i -0.00034621-0.00077395i 0.00085947-0.00037365i
0.5486 4.3883 1.2803e-06+1.4718e-06i -0.00026809-0.00059932i 0.00089382-0.00038858i
0.5486 4.488 8.9452e-07+1.0283e-06i -0.00018731-0.00041873i 0.00091928-0.00039965i
0.5486 4.5877 4.9985e-07+5.7461e-07i -0.00010467-0.00023399i 0.0009356-0.00040674i
0.5486 4.6875 1.0022e-07+1.1521e-07i -2.0986e-05-4.6914e-05i 0.00094262-0.0004098i
0.5486 4.7872 -3.0041e-07-3.4534e-07i 6.2905e-05+0.00014063i 0.00094028-0.00040878i
0.5486 4.8869 -6.9806e-07-8.0246e-07i 0.00014617+0.00032677i 0.00092859-0.0004037i
0.5486 4.9867 -1.0888e-06-1.2516e-06i 0.00022798+0.00050966i 0.00090767-0.0003946i
0.5486 5.0864 -1.4687e-06-1.6883e-06i 0.00030753+0.00068749i 0.00087774-0.00038159i
0.5486 5.1861 -1.8339e-06-2.1082e-06i 0.00038402+0.00085848i 0.00083908-0.00036478i
0.5486 5.2859 -2.181e-06-2.5072e-06i 0.0004567+0.0010209i 0.00079207-0.00034435i
0.5486 5.3856 -2.5064e-06-2.8813e-06i 0.00052483+0.0011733i 0.0007372-0.00032049i
0.5486 5.4853 -2.8069e-06-3.2267e-06i 0.00058775+0.0013139i 0.000675-0.00029345i
0.5486 5.5851 -3.0795e-06-3.54e-06i 0.00064483+0.0014415i 0.0006061-0.00026349i
0.5486 5.6848 -3.3214e-06-3.8182e-06i 0.0006955+0.0015548i 0.00053116-0.00023092i
0.5486 5.7845 -3.5304e-06-4.0584e-06i 0.00073926+0.0016526i 0.00045095-0.00019605i
0.5486 5.8843 -3.7043e-06-4.2583e-06i 0.00077567+0.001734i 0.00036626-0.00015923i
0.5486 5.984 -3.8413e-06-4.4159e-06i 0.00080437+0.0017982i 0.00027793-0.00012083i
0.5486 6.0837 -3.9402e-06-4.5295e-06i 0.00082507+0.0018445i 0.00018684-8.1225e-05i
0.5486 6.1835 -4e-06-4.5982e-06i 0.00083758+0.0018724i 9.3884e-05-4.0815e-05i
0.5486 6.2832 -4.0199e-06-4.6212e-06i 0.00084176+0.0018818i 2.3095e-19-1.004e-19i
0.59846 0 -1.1864e-06-4.8157e-06i 0.00014529+0.0021072i 0
0.59846 0.099733 -1.1805e-06-4.7917e-06i 0.00014457+0.0020967i -0.00013141+4.4359e-05i
0.59846 0.19947 -1.1629e-06-4.7202e-06i 0.00014241+0.0020654i -0.00026152+8.8276e-05i
0.59846 0.2992 -1.1337e-06-4.6017e-06i 0.00013884+0.0020136i -0.00038902+0.00013132i
0.59846 0.39893 -1.0933e-06-4.4375e-06i 0.00013388+0.0019417i -0.00051266+0.00017305i
0.59846 0.49867 -1.042e-06-4.2292e-06i 0.0001276+0.0018506i -0.00063121+0.00021307i
0.59846 0.5984 -9.8028e-07-3.9789e-06i 0.00012005+0.001741i -0.00074348+0.00025097i
0.59846 0.69813 -9.0886e-07-3.689e-06i 0.0001113+0.0016142i -0.00084836+0.00028637i
0.59846 0.79786 -8.2841e-07-3.3625e-06i 0.00010145+0.0014713i -0.00094481+0.00031893i
0.59846 0.8976 -7.3973e-07-3.0025e-06i 9.0589e-05+0.0013138i -0.0010319+0.00034831i
0.59846 0.99733 -6.437e-07-2.6127e-06i 7.8828e-05+0.0011432i -0.0011087+0.00037424i
0.59846 1.0971 -5.4127e-07-2.197e-06i 6.6284e-05+0.00096131i -0.0011745+0.00039645i
0.59846 1.1968 -4.3345e-07-1.7594e-06i 5.3081e-05+0.00076984i -0.0012286+0.00041471i
0.59846 1.2965 -3.2134e-07-1.3043e-06i 3.9351e-05+0.00057071i -0.0012705+0.00042886i
0.59846 1.3963 -2.0602e-07-8.3623e-07i 2.523e-05+0.00036591i -0.0012998+0.00043874i
0.59846 1.496 -8.8663e-08-3.5988e-07i 1.0858e-05+0.00015747i -0.0013161+0.00044427i
0.59846 1.5957 2.9579e-08+1.2006e-07i -3.6223e-06-5.2533e-05i -0.0013194+0.00044537i
0.59846 1.6955 1.4753e-07+5.988e-07i -1.8066e-05-0.00026201i -0.0013096+0.00044205i
0.59846 1.7952 2.6401e-07+1.0716e-06i -3.2331e-05-0.00046889i -0.0012867+0.00043434i
0.59846 1.8949 3.7786e-07+1.5337e-06i -4.6274e-05-0.00067111i -0.0012511+0.00042231i
0.59846 1.9947 4.8797e-07+1.9806e-06i -5.9757e-05-0.00086665i -0.001203+0.00040609i
0.59846 2.0944 5.9322e-07+2.4078e-06i -7.2646e-05-0.0010536i -0.001143+0.00038582i
0.59846 2.1941 6.9258e-07+2.8111e-06i -8.4814e-05-0.00123i -0.0010716+0.00036173i
0.59846 2.2939 7.8505e-07+3.1865e-06i -9.6138e-05-0.0013943i -0.00098957+0.00033404i
0.59846 2.3936 8.6972e-07+3.5301e-06i -0.00010651-0.0015447i -0.0008977+0.00030302i
0.59846 2.4933 9.4575e-07+3.8387e-06i -0.00011582-0.0016797i -0.00079691+0.000269i
0.59846 2.5931 1.0124e-06+4.1092e-06i -0.00012398-0.001798i -0.0006882+0.00023231i
0.59846 2.6928 1.0689e-06+4.3388e-06i -0.0001309-0.0018985i -0.00057265+0.0001933i
0.59846 2.7925 1.1149e-06+4.5252e-06i -0.00013653-0.0019801i -0.0004514+0.00015237i
0.59846 2.8923 1.1498e-06+4.6668e-06i -0.0001408-0.002042i -0.00032567+0.00010993i
0.59846 2.992 1.1732e-06+4.7619e-06i -0.00014367-0.0020836i -0.00019671+6.64e-05i
0.59846 3.0917 1.185e-06+4.8097e-06i -0.00014511-0.0021046i -6.5787e-05+2.2207e-05i
0.59846 3.1915 1.185e-06+4.8097e-06i -0.00014511-0.0021046i 6.5787e-05-2.2207e-05i
0.59846 3.2912 1.1732e-06+4.7619e-06i -0.00014367-0.0020836i 0.00019671-6.64e-05i
0.59846 3.3909 1.1498e-06+4.6668e-06i -0.0001408-0.002042i 0.00032567-0.00010993i
0.59846 3.4907 1.1149e-06+4.5252e-06i -0.00013653-0.0019801i 0.0004514-0.00015237i
0.59846 3.5904 1.0689e-06+4.3388e-06i -0.0001309-0.0018985i 0.00057265-0.0001933i
0.59846 3.6901 1.0124e-06+4.1092e-06i -0.00012398-0.001798i 0.0006882-0.00023231i
0.59846 3.7899 9.4575e-07+3.8387e-06i -0.00011582-0.0016797i 0.00079691-0.000269i
0.59846 3.8896 8.6972e-07+3.5301e-06i -0.00010651-0.0015447i 0.0008977-0.00030302i
0.59846 3.9893 7.8505e-07+3.1865e-06i -9.6138e-05-0.0013943i 0.00098957-0.00033404i
0.59846 4.0891 6.9258e-07+2.8111e-06i -8.4814e-05-0.00123i 0.0010716-0.00036173i
0.59846 4.1888 5.9322e-07+2.4078e-06i -7.2646e-05-0.0010536i 0.001143-0.00038582i
0.59846 4.2885 4.8797e-07+1.9806e-06i -5.9757e-05-0.00086665i 0.001203-0.00040609i
0.59846 4.3883 3.7786e-07+1.5337e-06i -4.6274e-05-0.00067111i 0.0012511-0.00042231i
0.59846 4.488 2.6401e-07+1.0716e-06i -3.2331e-05-0.00046889i 0.0012867-0.00043434i
0.59846 4.5877 1.4753e-07+5.988e-07i -1.8066e-05-0.00026201i 0.0013096-0.00044205i
0.59846 4.6875 2.9579e-08+1.2006e-07i -3.6223e-06-5.2533e-05i 0.0013194-0.00044537i
0.59846 4.7872 -8.8663e-08-3.5988e-07i 1.0858e-05+0.00015747i 0.0013161-0.00044427i
0.59846 4.8869 -2.0602e-07-8.3623e-07i 2.523e-05+0.00036591i 0.0012998-0.00043874i
0.59846 4.9867 -3.2134e-07-1.3043e-06i 3.9351e-05+0.00057071i 0.0012705-0.00042886i
0.59846 5.0864 -4.3345e-07-1.7594e-06i 5.3081e-05+0.00076984i 0.0012286-0.00041471i
0.59846 5.1861 -5.4127e-07-2.197e-06i 6.6284e-05+0.00096131i 0.0011745-0.00039645i
0.59846 5.2859 -6.437e-07-2.6127e-06i 7.8828e-05+0.0011432i 0.0011087-0.00037424i
0.59846 5.3856 -7.3973e-07-3.0025e-06i 9.0589e-05+0.0013138i 0.0010319-0.00034831i
0.59846 5.4853 -8.2841e-07-3.3625e-06i 0.00010145+0.0014713i 0.00094481-0.00031893i
0.59846 5.5851 -9.0886e-07-3.689e-06i 0.0001113+0.0016142i 0.00084836-0.00028637i
0.59846 5.6848 -9.8028e-07-3.9789e-06i 0.00012005+0.001741i 0.00074348-0.00025097i
0.59846 5.7845 -1.042e-06-4.2292e-06i 0.0001276+0.0018506i 0.00063121-0.00021307i
0.59846 5.8843 -1.0933e-06-4.4375e-06i 0.00013388+0.0019417i 0.00051266-0.00017305i
0.59846 5.984 -1.1337e-06-4.6017e-06i 0.00013884+0.0020136i 0.00038902-0.00013132i
0.59846 6.0837 -1.1629e-06-4.7202e-06i 0.00014241+0.0020654i 0.00026152-8.8276e-05i
0.59846 6.1835 -1.1805e-06-4.7917e-06i 0.00014457+0.0020967i 0.00013141-4.4359e-05i
0.59846 6.2832 -1.1864e-06-4.8157e-06i 0.00014529+0.0021072i 3.2326e-19-1.0912e-19i
0.64832 0 1.9147e-06-4.0903e-06i -0.00043773+0.0018721i 0
0.64832 0.099733 1.9052e-06-4.07e-06i -0.00043555+0.0018628i -0.00015805+3.3799e-05i
0.64832 0.19947 1.8767e-06-4.0092e-06i -0.00042905+0.001835i -0.00031452+6.7262e-05i
0.64832 0.2992 1.8296e-06-3.9086e-06i -0.00041828+0.0017889i -0.00046787+0.00010006i
0.64832 0.39893 1.7644e-06-3.7691e-06i -0.00040336+0.0017251i -0.00061657+0.00013186i
0.64832 0.49867 1.6815e-06-3.5922e-06i -0.00038442+0.0016441i -0.00075915+0.00016235i
0.64832 0.5984 1.582e-06-3.3795e-06i -0.00036167+0.0015468i -0.00089417+0.00019122i
0.64832 0.69813 1.4668e-06-3.1333e-06i -0.00033532+0.0014341i -0.0010203+0.0002182i
0.64832 0.79786 1.3369e-06-2.856e-06i -0.00030564+0.0013072i -0.0011363+0.00024301i
0.64832 0.8976 1.1938e-06-2.5502e-06i -0.00027292+0.0011672i -0.001241+0.0002654i
0.64832 0.99733 1.0388e-06-2.2192e-06i -0.00023749+0.0010157i -0.0013334+0.00028515i
0.64832 1.0971 8.7351e-07-1.866e-06i -0.0001997+0.00085406i -0.0014125+0.00030207i
0.64832 1.1968 6.9952e-07-1.4943e-06i -0.00015992+0.00068395i -0.0014776+0.00031599i
0.64832 1.2965 5.1858e-07-1.1078e-06i -0.00011855+0.00050703i -0.001528+0.00032677i
0.64832 1.3963 3.3249e-07-7.1027e-07i -7.6011e-05+0.00032508i -0.0015632+0.0003343i
0.64832 1.496 1.4309e-07-3.0567e-07i -3.2711e-05+0.0001399i -0.0015829+0.00033851i
0.64832 1.5957 -4.7735e-08+1.0197e-07i 1.0913e-05-4.6672e-05i -0.0015868+0.00033935i
0.64832 1.6955 -2.3808e-07+5.086e-07i 5.4429e-05-0.00023278i -0.001575+0.00033682i
0.64832 1.7952 -4.2606e-07+9.1017e-07i 9.7404e-05-0.00041658i -0.0015475+0.00033095i
0.64832 1.8949 -6.0981e-07+1.3027e-06i 0.00013941-0.00059623i -0.0015047+0.00032178i
0.64832 1.9947 -7.875e-07+1.6823e-06i 0.00018003-0.00076996i -0.0014469+0.00030942i
0.64832 2.0944 -9.5736e-07+2.0451e-06i 0.00021886-0.00093604i -0.0013747+0.00029398i
0.64832 2.1941 -1.1177e-06+2.3877e-06i 0.00025552-0.0010928i -0.0012888+0.00027562i
0.64832 2.2939 -1.2669e-06+2.7065e-06i 0.00028964-0.0012387i -0.0011901+0.00025452i
0.64832 2.3936 -1.4036e-06+2.9984e-06i 0.00032088-0.0013723i -0.0010797+0.00023089i
0.64832 2.4933 -1.5263e-06+3.2605e-06i 0.00034893-0.0014923i -0.00095844+0.00020497i
0.64832 2.5931 -1.6338e-06+3.4902e-06i 0.00037351-0.0015974i -0.00082769+0.000177i
0.64832 2.6928 -1.7251e-06+3.6852e-06i 0.00039438-0.0016867i -0.00068872+0.00014728i
0.64832 2.7925 -1.7992e-06+3.8436e-06i 0.00041133-0.0017592i -0.0005429+0.0001161i
0.64832 2.8923 -1.8555e-06+3.9638e-06i 0.00042419-0.0018142i -0.00039168+8.3763e-05i
0.64832 2.992 -1.8933e-06+4.0446e-06i 0.00043284-0.0018512i -0.00023658+5.0593e-05i
0.64832 3.0917 -1.9123e-06+4.0852e-06i 0.00043718-0.0018698i -7.9122e-05+1.6921e-05i
0.64832 3.1915 -1.9123e-06+4.0852e-06i 0.00043718-0.0018698i 7.9122e-05-1.6921e-05i
0.64832 3.2912 -1.8933e-06+4.0446e-06i 0.00043284-0.0018512i 0.00023658-5.0593e-05i
0.64832 3.3909 -1.8555e-06+3.9638e-06i 0.00042419-0.0018142i 0.00039168-8.3763e-05i
0.64832 3.4907 -1.7992e-06+3.8436e-06i 0.00041133-0.0017592i 0.0005429-0.0001161i
0.64832 3.5904 -1.7251e-06+3.6852e-06i 0.00039438-0.0016867i 0.00068872-0.00014728i
0.64832 3.6901 -1.6338e-06+3.4902e-06i 0.00037351-0.0015974i 0.00082769-0.000177i
0.64832 3.7899 -1.5263e-06+3.2605e-06i 0.00034893-0.0014923i 0.00095844-0.00020497i
0.64832 3.8896 -1.4036e-06+2.9984e-06i 0.00032088-0.0013723i 0.0010797-0.00023089i
0.64832 3.9893 -1.2669e-06+2.7065e-06i 0.00028964-0.0012387i 0.0011901-0.00025452i
0.64832 4.0891 -1.1177e-06+2.3877e-06i 0.00025552-0.0010928i 0.0012888-0.00027562i
0.64832 4.1888 -9.5736e-07+2.0451e-06i 0.00021886-0.00093604i 0.0013747-0.00029398i
0.64832 4.2885 -7.875e-07+1.6823e-06i 0.00018003-0.00076996i 0.0014469-0.00030942i
0.64832 4.3883 -6.0981e-07+1.3027e-06i 0.00013941-0.00059623i 0.0015047-0.00032178i
0.64832 4.488 -4.2606e-07+9.1017e-07i 9.7404e-05-0.00041658i 0.0015475-0.00033095i
0.64832 4.5877 -2.3808e-07+5.086e-07i 5.4429e-05-0.00023278i 0.001575-0.00033682i
0.64832 4.6875 -4.7735e-08+1.0197e-07i 1.0913e-05-4.6672e-05i 0.0015868-0.00033935i
0.64832 4.7872 1.4309e-07-3.0567e-07i -3.2711e-05+0.0001399i 0.0015829-0.00033851i
0.64832 4.8869 3.3249e-07-7.1027e-07i -7.6011e-05+0.00032508i 0.0015632-0.0003343i
0.64832 4.9867 5.1858e-07-1.1078e-06i -0.00011855+0.00050703i 0.001528-0.00032677i
0.64832 5.0864 6.9952e-07-1.4943e-06i -0.00015992+0.00068395i 0.0014776-0.00031599i
0.64832 5.1861 8.7351e-07-1.866e-06i -0.0001997+0.00085406i 0.0014125-0.00030207i
0.64832 5.2859 1.0388e-06-2.2192e-06i -0.00023749+0.0010157i 0.0013334-0.00028515i
0.64832 5.3856 1.1938e-06-2.5502e-06i -0.00027292+0.0011672i 0.001241-0.0002654i
0.64832 5.4853 1.3369e-06-2.856e-06i -0.00030564+0.0013072i 0.0011363-0.00024301i
0.64832 5.5851 1.4668e-06-3.1333e-06i -0.00033532+0.0014341i 0.0010203-0.0002182i
0.64832 5.6848 1.582e-06-3.3795e-06i -0.00036167+0.0015468i 0.00089417-0.00019122i
0.64832 5.7845 1.6815e-06-3.5922e-06i -0.00038442+0.0016441i 0.00075915-0.00016235i
0.64832 5.8843 1.7644e-06-3.7691e-06i -0.00040336+0.0017251i 0.00061657-0.00013186i
0.64832 5.984 1.8296e-06-3.9086e-06i -0.00041828+0.0017889i 0.00046787-0.00010006i
0.64832 6.0837 1.8767e-06-4.0092e-06i -0.00042905+0.001835i 0.00031452-6.7262e-05i
0.64832 6.1835 1.9052e-06-4.07e-06i -0.00043555+0.0018628i 0.00015805-3.3799e-05i
0.64832 6.2832 1.9147e-06-4.0903e-06i -0.00043773+0.0018721i 3.8878e-19-8.3143e-20i
0.69819 0 4.5017e-06-2.6515e-06i -0.00080795+0.0012322i 0
0.69819 0.099733 4.4793e-06-2.6383e-06i -0.00080393+0.0012261i -0.00017016+1.3342e-05i
0.69819 0.19947 4.4124e-06-2.5989e-06i -0.00079193+0.0012078i -0.00033864+2.6552e-05i
0.69819 0.2992 4.3017e-06-2.5337e-06i -0.00077205+0.0011775i -0.00050375+3.9498e-05i
0.69819 0.39893 4.1482e-06-2.4433e-06i -0.0007445+0.0011355i -0.00066385+5.2052e-05i
0.69819 0.49867 3.9535e-06-2.3286e-06i -0.00070956+0.0010822i -0.00081735+6.4088e-05i
0.69819 0.5984 3.7194e-06-2.1908e-06i -0.00066756+0.0010181i -0.00096273+7.5487e-05i
0.69819 0.69813 3.4485e-06-2.0312e-06i -0.00061892+0.00094394i -0.0010985+8.6136e-05i
0.69819 0.79786 3.1432e-06-1.8514e-06i -0.00056414+0.00086039i -0.0012234+9.5929e-05i
0.69819 0.8976 2.8067e-06-1.6532e-06i -0.00050375+0.00076828i -0.0013362+0.00010477i
0.69819 0.99733 2.4424e-06-1.4386e-06i -0.00043835+0.00066854i -0.0014356+0.00011257i
0.69819 1.0971 2.0537e-06-1.2096e-06i -0.00036859+0.00056216i -0.0015208+0.00011925i
0.69819 1.1968 1.6446e-06-9.687e-07i -0.00029518+0.00045018i -0.0015909+0.00012474i
0.69819 1.2965 1.2192e-06-7.1813e-07i -0.00021882+0.00033374i -0.0016452+0.000129i
0.69819 1.3963 7.8171e-07-4.6043e-07i -0.0001403+0.00021397i -0.0016831+0.00013197i
0.69819 1.496 3.3641e-07-1.9815e-07i -6.0378e-05+9.2085e-05i -0.0017043+0.00013363i
0.69819 1.5957 -1.1223e-07+6.6103e-08i 2.0143e-05-3.072e-05i -0.0017085+0.00013396i
0.69819 1.6955 -5.5975e-07+3.297e-07i 0.00010046-0.00015322i -0.0016958+0.00013296i
0.69819 1.7952 -1.0017e-06+5.9001e-07i 0.00017979-0.0002742i -0.0016662+0.00013064i
0.69819 1.8949 -1.4337e-06+8.4446e-07i 0.00025732-0.00039245i -0.00162+0.00012703i
0.69819 1.9947 -1.8515e-06+1.0905e-06i 0.0003323-0.0005068i -0.0015578+0.00012215i
0.69819 2.0944 -2.2508e-06+1.3257e-06i 0.00040397-0.00061612i -0.0014801+0.00011605i
0.69819 2.1941 -2.6278e-06+1.5478e-06i 0.00047163-0.00071931i -0.0013876+0.0001088i
0.69819 2.2939 -2.9787e-06+1.7544e-06i 0.00053461-0.00081535i -0.0012814+0.00010047i
0.69819 2.3936 -3.3e-06+1.9437e-06i 0.00059227-0.00090329i -0.0011624+9.1146e-05i
0.69819 2.4933 -3.5884e-06+2.1136e-06i 0.00064404-0.00098225i -0.0010319+8.0912e-05i
0.69819 2.5931 -3.8412e-06+2.2625e-06i 0.00068941-0.0010515i -0.00089115+6.9874e-05i
0.69819 2.6928 -4.0559e-06+2.3889e-06i 0.00072793-0.0011102i -0.00074152+5.8142e-05i
0.69819 2.7925 -4.2302e-06+2.4916e-06i 0.00075922-0.0011579i -0.00058452+4.5832e-05i
0.69819 2.8923 -4.3625e-06+2.5695e-06i 0.00078296-0.0011941i -0.00042172+3.3066e-05i
0.69819 2.992 -4.4514e-06+2.6219e-06i 0.00079892-0.0012185i -0.00025472+1.9972e-05i
0.69819 3.0917 -4.4961e-06+2.6482e-06i 0.00080694-0.0012307i -8.5188e-05+6.6795e-06i
0.69819 3.1915 -4.4961e-06+2.6482e-06i 0.00080694-0.0012307i 8.5188e-05-6.6795e-06i
0.69819 3.2912 -4.4514e-06+2.6219e-06i 0.00079892-0.0012185i 0.00025472-1.9972e-05i
0.69819 3.3909 -4.3625e-06+2.5695e-06i 0.00078296-0.0011941i 0.00042172-3.3066e-05i
0.69819 3.4907 -4.2302e-06+2.4916e-06i 0.00075922-0.0011579i 0.00058452-4.5832e-05i
0.69819 3.5904 -4.0559e-06+2.3889e-06i 0.00072793-0.0011102i 0.00074152-5.8142e-05i
0.69819 3.6901 -3.8412e-06+2.2625e-06i 0.00068941-0.0010515i 0.00089115-6.9874e-05i
0.69819 3.7899 -3.5884e-06+2.1136e-06i 0.00064404-0.00098225i 0.0010319-8.0912e-05i
0.69819 3.8896 -3.3e-06+1.9437e-06i 0.00059227-0.00090329i 0.0011624-9.1146e-05i
0.69819 3.9893 -2.9787e-06+1.7544e-06i 0.00053461-0.00081535i 0.0012814-0.00010047i
0.69819 4.0891 -2.6278e-06+1.5478e-06i 0.00047163-0.00071931i 0.0013876-0.0001088i
0.69819 4.1888 -2.2508e-06+1.3257e-06i 0.00040397-0.00061612i 0.0014801-0.00011605i
0.69819 4.2885 -1.8515e-06+1.0905e-06i 0.0003323-0.0005068i 0.0015578-0.00012215i
0.69819 4.3883 -1.4337e-06+8.4446e-07i 0.00025732-0.00039245i 0.00162-0.00012703i
0.69819 4.488 -1.0017e-06+5.9001e-07i 0.00017979-0.0002742i 0.0016662-0.00013064i
0.69819 4.5877 -5.5975e-07+3.297e-07i 0.00010046-0.00015322i 0.0016958-0.00013296i
0.69819 4.6875 -1.1223e-07+6.6103e-08i 2.0143e-05-3.072e-05i 0.0017085-0.00013396i
0.69819 4.7872 3.3641e-07-1.9815e-07i -6.0378e-05+9.2085e-05i 0.0017043-0.00013363i
0.69819 4.8869 7.8171e-07-4.6043e-07i -0.0001403+0.00021397i 0.0016831-0.00013197i
0.69819 4.9867 1.2192e-06-7.1813e-07i -0.00021882+0.00033374i 0.0016452-0.000129i
0.69819 5.0864 1.6446e-06-9.687e-07i -0.00029518+0.00045018i 0.0015909-0.00012474i
0.69819 5.1861 2.0537e-06-1.2096e-06i -0.00036859+0.00056216i 0.0015208-0.00011925i
0.69819 5.2859 2.4424e-06-1.4386e-06i -0.00043835+0.00066854i 0.0014356-0.00011257i
0.69819 5.3856 2.8067e-06-1.6532e-06i -0.00050375+0.00076828i 0.0013362-0.00010477i
0.69819 5.4853 3.1432e-06-1.8514e-06i -0.00056414+0.00086039i 0.0012234-9.5929e-05i
0.69819 5.5851 3.4485e-06-2.0312e-06i -0.00061892+0.00094394i 0.0010985-8.6136e-05i
0.69819 5.6848 3.7194e-06-2.1908e-06i -0.00066756+0.0010181i 0.00096273-7.5487e-05i
0.69819 5.7845 3.9535e-06-2.3286e-06i -0.00070956+0.0010822i 0.00081735-6.4088e-05i
0.69819 5.8843 4.1482e-06-2.4433e-06i -0.0007445+0.0011355i 0.00066385-5.2052e-05i
0.69819 5.984 4.3017e-06-2.5337e-06i -0.00077205+0.0011775i 0.00050375-3.9498e-05i
0.69819 6.0837 4.4124e-06-2.5989e-06i -0.00079193+0.0012078i 0.00033864-2.6552e-05i
0.69819 6.1835 4.4793e-06-2.6383e-06i -0.00080393+0.0012261i 0.00017016-1.3342e-05i
0.69819 6.2832 4.5017e-06-2.6515e-06i -0.00080795+0.0012322i 4.1859e-19-3.2821e-20i
0.74805 0 5.9988e-06-8.2926e-07i -0.00090898+0.0003344i 0
0.74805 0.099733 5.969e-06-8.2514e-07i -0.00090446+0.00033274i -0.00016597-1.0735e-05i
0.74805 0.19947 5.8798e-06-8.1282e-07i -0.00089096+0.00032777i -0.00033029-2.1362e-05i
0.74805 0.2992 5.7323e-06-7.9242e-07i -0.0008686+0.00031955i -0.00049133-3.1778e-05i
0.74805 0.39893 5.5277e-06-7.6414e-07i -0.0008376+0.00030814i -0.00064749-4.1878e-05i
0.74805 0.49867 5.2683e-06-7.2827e-07i -0.00079829+0.00029368i -0.00079721-5.1561e-05i
0.74805 0.5984 4.9564e-06-6.8517e-07i -0.00075104+0.0002763i -0.000939-6.0732e-05i
0.74805 0.69813 4.5953e-06-6.3525e-07i -0.00069632+0.00025617i -0.0010715-6.93e-05i
0.74805 0.79786 4.1886e-06-5.7902e-07i -0.00063468+0.00023349i -0.0011933-7.7178e-05i
0.74805 0.8976 3.7402e-06-5.1703e-07i -0.00056674+0.0002085i -0.0013032-8.429e-05i
0.74805 0.99733 3.2546e-06-4.4991e-07i -0.00049316+0.00018143i -0.0014002-9.0564e-05i
0.74805 1.0971 2.7367e-06-3.7832e-07i -0.00041469+0.00015256i -0.0014833-9.5938e-05i
0.74805 1.1968 2.1916e-06-3.0296e-07i -0.00033209+0.00012217i -0.0015517-0.00010036i
0.74805 1.2965 1.6247e-06-2.246e-07i -0.00024619+9.057e-05i -0.0016046-0.00010378i
0.74805 1.3963 1.0417e-06-1.44e-07i -0.00015784+5.8068e-05i -0.0016416-0.00010617i
0.74805 1.496 4.4829e-07-6.1971e-08i -6.7928e-05+2.499e-05i -0.0016623-0.00010751i
