0.0001 3.2912 -2.0836e-11-7.1484e-11i -1.4796e-05+4.924e-06i 2.2301e-06-7.4217e-07i
0.0001 3.3909 -2.042e-11-7.0056e-11i -1.45e-05+4.8256e-06i 3.6923e-06-1.2288e-06i
0.0001 3.4907 -1.98e-11-6.7932e-11i -1.4061e-05+4.6793e-06i 5.1177e-06-1.7031e-06i
0.0001 3.5904 -1.8984e-11-6.5133e-11i -1.3481e-05+4.4865e-06i 6.4922e-06-2.1606e-06i
0.0001 3.6901 -1.798e-11-6.1686e-11i -1.2768e-05+4.2491e-06i 7.8023e-06-2.5965e-06i
0.0001 3.7899 -1.6796e-11-5.7626e-11i -1.1928e-05+3.9694e-06i 9.0348e-06-3.0067e-06i
0.0001 3.8896 -1.5446e-11-5.2994e-11i -1.0969e-05+3.6503e-06i 1.0177e-05-3.387e-06i
0.0001 3.9893 -1.3942e-11-4.7834e-11i -9.9009e-06+3.2949e-06i 1.1219e-05-3.7336e-06i
0.0001 4.0891 -1.23e-11-4.22e-11i -8.7346e-06+2.9068e-06i 1.2149e-05-4.0431e-06i
0.0001 4.1888 -1.0536e-11-3.6146e-11i -7.4815e-06+2.4898e-06i 1.2958e-05-4.3125e-06i
0.0001 4.2885 -8.6663e-12-2.9733e-11i -6.1541e-06+2.048e-06i 1.3639e-05-4.5389e-06i
0.0001 4.3883 -6.7109e-12-2.3024e-11i -4.7655e-06+1.5859e-06i 1.4184e-05-4.7203e-06i
0.0001 4.488 -4.6888e-12-1.6086e-11i -3.3296e-06+1.1081e-06i 1.4588e-05-4.8548e-06i
0.0001 4.5877 -2.6201e-12-8.989e-12i -1.8606e-06+6.1918e-07i 1.4847e-05-4.941e-06i
0.0001 4.6875 -5.2532e-13-1.8023e-12i -3.7304e-07+1.2414e-07i 1.4958e-05-4.9781e-06i
0.0001 4.7872 1.5746e-12+5.4024e-12i 1.1182e-06-3.7213e-07i 1.4921e-05-4.9657e-06i
0.0001 4.8869 3.659e-12+1.2553e-11i 2.5983e-06-8.647e-07i 1.4736e-05-4.904e-06i
0.0001 4.9867 5.7069e-12+1.958e-11i 4.0526e-06-1.3487e-06i 1.4404e-05-4.7935e-06i
0.0001 5.0864 7.6982e-12+2.6411e-11i 5.4666e-06-1.8193e-06i 1.3929e-05-4.6354e-06i
0.0001 5.1861 9.6129e-12+3.298e-11i 6.8263e-06-2.2717e-06i 1.3315e-05-4.4312e-06i
0.0001 5.2859 1.1432e-11+3.9222e-11i 8.1182e-06-2.7017e-06i 1.2569e-05-4.183e-06i
0.0001 5.3856 1.3138e-11+4.5073e-11i 9.3293e-06-3.1047e-06i 1.1699e-05-3.8932e-06i
0.0001 5.4853 1.4713e-11+5.0477e-11i 1.0448e-05-3.4769e-06i 1.0712e-05-3.5647e-06i
0.0001 5.5851 1.6141e-11+5.5379e-11i 1.1462e-05-3.8146e-06i 9.6181e-06-3.2008e-06i
0.0001 5.6848 1.741e-11+5.973e-11i 1.2363e-05-4.1143e-06i 8.429e-06-2.8051e-06i
0.0001 5.7845 1.8505e-11+6.3488e-11i 1.3141e-05-4.3732e-06i 7.1562e-06-2.3815e-06i
0.0001 5.8843 1.9417e-11+6.6615e-11i 1.3788e-05-4.5886e-06i 5.8122e-06-1.9343e-06i
0.0001 5.984 2.0135e-11+6.908e-11i 1.4298e-05-4.7584e-06i 4.4104e-06-1.4678e-06i
0.0001 6.0837 2.0653e-11+7.0858e-11i 1.4666e-05-4.8809e-06i 2.9649e-06-9.8669e-07i
0.0001 6.1835 2.0966e-11+7.1933e-11i 1.4889e-05-4.9549e-06i 1.4898e-06-4.9581e-07i
0.0001 6.2832 2.1071e-11+7.2292e-11i 1.4963e-05-4.9796e-06i 3.6649e-21-1.2197e-21i
0.049963 0 1.0524e-08+3.6105e-08i 1.5148e-05-5.0337e-06i 0
0.049963 0.099733 1.0471e-08+3.5926e-08i 1.5073e-05-5.0086e-06i -1.4688e-06+4.8963e-07i
0.049963 0.19947 1.0315e-08+3.5389e-08i 1.4848e-05-4.9338e-06i -2.923e-06+9.744e-07i
0.049963 0.2992 1.0056e-08+3.4501e-08i 1.4475e-05-4.81e-06i -4.3482e-06+1.4495e-06i
0.049963 0.39893 9.6973e-09+3.327e-08i 1.3959e-05-4.6384e-06i -5.7302e-06+1.9102e-06i
0.049963 0.49867 9.2421e-09+3.1708e-08i 1.3303e-05-4.4207e-06i -7.0552e-06+2.3518e-06i
0.049963 0.5984 8.6951e-09+2.9832e-08i 1.2516e-05-4.159e-06i -8.31e-06+2.7702e-06i
0.049963 0.69813 8.0616e-09+2.7658e-08i 1.1604e-05-3.856e-06i -9.4823e-06+3.161e-06i
0.049963 0.79786 7.348e-09+2.521e-08i 1.0577e-05-3.5147e-06i -1.056e-05+3.5203e-06i
0.049963 0.8976 6.5614e-09+2.2511e-08i 9.4447e-06-3.1384e-06i -1.1534e-05+3.8447e-06i
0.049963 0.99733 5.7096e-09+1.9589e-08i 8.2186e-06-2.731e-06i -1.2392e-05+4.1309e-06i
0.049963 1.0971 4.801e-09+1.6472e-08i 6.9108e-06-2.2964e-06i -1.3127e-05+4.376e-06i
0.049963 1.1968 3.8447e-09+1.3191e-08i 5.5343e-06-1.839e-06i -1.3732e-05+4.5776e-06i
0.049963 1.2965 2.8502e-09+9.7788e-09i 4.1027e-06-1.3633e-06i -1.4201e-05+4.7338e-06i
0.049963 1.3963 1.8274e-09+6.2696e-09i 2.6305e-06-8.7408e-07i -1.4528e-05+4.8429e-06i
0.049963 1.496 7.8643e-10+2.6981e-09i 1.132e-06-3.7617e-07i -1.4711e-05+4.9038e-06i
0.049963 1.5957 -2.6236e-10-9.0013e-10i -3.7765e-07+1.2549e-07i -1.4747e-05+4.916e-06i
0.049963 1.6955 -1.3086e-09-4.4895e-09i -1.8836e-06+6.259e-07i -1.4637e-05+4.8794e-06i
0.049963 1.7952 -2.3417e-09-8.0342e-09i -3.3708e-06+1.1201e-06i -1.4382e-05+4.7943e-06i
0.049963 1.8949 -3.3516e-09-1.1499e-08i -4.8245e-06+1.6032e-06i -1.3984e-05+4.6615e-06i
0.049963 1.9947 -4.3282e-09-1.485e-08i -6.2303e-06+2.0703e-06i -1.3446e-05+4.4824e-06i
0.049963 2.0944 -5.2618e-09-1.8053e-08i -7.5741e-06+2.5168e-06i -1.2776e-05+4.2587e-06i
0.049963 2.1941 -6.1431e-09-2.1076e-08i -8.8427e-06+2.9384e-06i -1.1978e-05+3.9928e-06i
0.049963 2.2939 -6.9634e-09-2.389e-08i -1.0023e-05+3.3307e-06i -1.1061e-05+3.6871e-06i
0.049963 2.3936 -7.7144e-09-2.6467e-08i -1.1104e-05+3.6899e-06i -1.0034e-05+3.3448e-06i
0.049963 2.4933 -8.3888e-09-2.8781e-08i -1.2075e-05+4.0125e-06i -8.9073e-06+2.9693e-06i
0.049963 2.5931 -8.9797e-09-3.0808e-08i -1.2926e-05+4.2952e-06i -7.6922e-06+2.5642e-06i
0.049963 2.6928 -9.4815e-09-3.253e-08i -1.3648e-05+4.5352e-06i -6.4006e-06+2.1337e-06i
0.049963 2.7925 -9.889e-09-3.3928e-08i -1.4235e-05+4.7301e-06i -5.0455e-06+1.6819e-06i
0.049963 2.8923 -1.0198e-08-3.4989e-08i -1.468e-05+4.878e-06i -3.6401e-06+1.2134e-06i
0.049963 2.992 -1.0406e-08-3.5702e-08i -1.4979e-05+4.9774e-06i -2.1987e-06+7.3293e-07i
0.049963 3.0917 -1.0511e-08-3.606e-08i -1.5129e-05+5.0274e-06i -7.3532e-07+2.4512e-07i
0.049963 3.1915 -1.0511e-08-3.606e-08i -1.5129e-05+5.0274e-06i 7.3532e-07-2.4512e-07i
0.049963 3.2912 -1.0406e-08-3.5702e-08i -1.4979e-05+4.9774e-06i 2.1987e-06-7.3293e-07i
0.049963 3.3909 -1.0198e-08-3.4989e-08i -1.468e-05+4.878e-06i 3.6401e-06-1.2134e-06i
0.049963 3.4907 -9.889e-09-3.3928e-08i -1.4235e-05+4.7301e-06i 5.0455e-06-1.6819e-06i
0.049963 3.5904 -9.4815e-09-3.253e-08i -1.3648e-05+4.5352e-06i 6.4006e-06-2.1337e-06i
0.049963 3.6901 -8.9797e-09-3.0808e-08i -1.2926e-05+4.2952e-06i 7.6922e-06-2.5642e-06i
0.049963 3.7899 -8.3888e-09-2.8781e-08i -1.2075e-05+4.0125e-06i 8.9073e-06-2.9693e-06i
0.049963 3.8896 -7.7144e-09-2.6467e-08i -1.1104e-05+3.6899e-06i 1.0034e-05-3.3448e-06i
0.049963 3.9893 -6.9634e-09-2.389e-08i -1.0023e-05+3.3307e-06i 1.1061e-05-3.6871e-06i
0.049963 4.0891 -6.1431e-09-2.1076e-08i -8.8427e-06+2.9384e-06i 1.1978e-05-3.9928e-06i
0.049963 4.1888 -5.2618e-09-1.8053e-08i -7.5741e-06+2.5168e-06i 1.2776e-05-4.2587e-06i
0.049963 4.2885 -4.3282e-09-1.485e-08i -6.2303e-06+2.0703e-06i 1.3446e-05-4.4824e-06i
0.049963 4.3883 -3.3516e-09-1.1499e-08i -4.8245e-06+1.6032e-06i 1.3984e-05-4.6615e-06i
0.049963 4.488 -2.3417e-09-8.0342e-09i -3.3708e-06+1.1201e-06i 1.4382e-05-4.7943e-06i
0.049963 4.5877 -1.3086e-09-4.4895e-09i -1.8836e-06+6.259e-07i 1.4637e-05-4.8794e-06i
0.049963 4.6875 -2.6236e-10-9.0013e-10i -3.7765e-07+1.2549e-07i 1.4747e-05-4.916e-06i
0.049963 4.7872 7.8643e-10+2.6981e-09i 1.132e-06-3.7617e-07i 1.4711e-05-4.9038e-06i
0.049963 4.8869 1.8274e-09+6.2696e-09i 2.6305e-06-8.7408e-07i 1.4528e-05-4.8429e-06i
0.049963 4.9867 2.8502e-09+9.7788e-09i 4.1027e-06-1.3633e-06i 1.4201e-05-4.7338e-06i
0.049963 5.0864 3.8447e-09+1.3191e-08i 5.5343e-06-1.839e-06i 1.3732e-05-4.5776e-06i
0.049963 5.1861 4.801e-09+1.6472e-08i 6.9108e-06-2.2964e-06i 1.3127e-05-4.376e-06i
0.049963 5.2859 5.7096e-09+1.9589e-08i 8.2186e-06-2.731e-06i 1.2392e-05-4.1309e-06i
0.049963 5.3856 6.5614e-09+2.2511e-08i 9.4447e-06-3.1384e-06i 1.1534e-05-3.8447e-06i
0.049963 5.4853 7.348e-09+2.521e-08i 1.0577e-05-3.5147e-06i 1.056e-05-3.5203e-06i
0.049963 5.5851 8.0616e-09+2.7658e-08i 1.1604e-05-3.856e-06i 9.4823e-06-3.161e-06i
0.049963 5.6848 8.6951e-09+2.9832e-08i 1.2516e-05-4.159e-06i 8.31e-06-2.7702e-06i
0.049963 5.7845 9.2421e-09+3.1708e-08i 1.3303e-05-4.4207e-06i 7.0552e-06-2.3518e-06i
0.049963 5.8843 9.6973e-09+3.327e-08i 1.3959e-05-4.6384e-06i 5.7302e-06-1.9102e-06i
0.049963 5.984 1.0056e-08+3.4501e-08i 1.4475e-05-4.81e-06i 4.3482e-06-1.4495e-06i
0.049963 6.0837 1.0315e-08+3.5389e-08i 1.4848e-05-4.9338e-06i 2.923e-06-9.744e-07i
0.049963 6.1835 1.0471e-08+3.5926e-08i 1.5073e-05-5.0086e-06i 1.4688e-06-4.8963e-07i
0.049963 6.2832 1.0524e-08+3.6105e-08i 1.5148e-05-5.0337e-06i 3.6132e-21-1.2045e-21i
0.099827 0 2.1001e-08+7.2053e-08i 1.5702e-05-5.1952e-06i 0
0.099827 0.099733 2.0897e-08+7.1695e-08i 1.5624e-05-5.1694e-06i -1.406e-06+4.7117e-07i
0.099827 0.19947 2.0585e-08+7.0624e-08i 1.539e-05-5.0922e-06i -2.7979e-06+9.3766e-07i
0.099827 0.2992 2.0068e-08+6.8852e-08i 1.5004e-05-4.9644e-06i -4.1621e-06+1.3948e-06i
0.099827 0.39893 1.9352e-08+6.6395e-08i 1.4469e-05-4.7873e-06i -5.4849e-06+1.8381e-06i
0.099827 0.49867 1.8444e-08+6.3279e-08i 1.3789e-05-4.5626e-06i -6.7532e-06+2.2632e-06i
0.099827 0.5984 1.7352e-08+5.9533e-08i 1.2973e-05-4.2925e-06i -7.9544e-06+2.6657e-06i
0.099827 0.69813 1.6088e-08+5.5196e-08i 1.2028e-05-3.9798e-06i -9.0765e-06+3.0418e-06i
0.099827 0.79786 1.4664e-08+5.031e-08i 1.0963e-05-3.6275e-06i -1.0108e-05+3.3876e-06i
0.099827 0.8976 1.3094e-08+4.4924e-08i 9.7898e-06-3.2392e-06i -1.104e-05+3.6997e-06i
0.099827 0.99733 1.1394e-08+3.9092e-08i 8.5188e-06-2.8187e-06i -1.1862e-05+3.9751e-06i
0.099827 1.0971 9.581e-09+3.2871e-08i 7.1632e-06-2.3701e-06i -1.2566e-05+4.211e-06i
0.099827 1.1968 7.6726e-09+2.6324e-08i 5.7364e-06-1.898e-06i -1.3144e-05+4.405e-06i
0.099827 1.2965 5.688e-09+1.9515e-08i 4.2526e-06-1.4071e-06i -1.3593e-05+4.5553e-06i
0.099827 1.3963 3.6468e-09+1.2512e-08i 2.7265e-06-9.0214e-07i -1.3906e-05+4.6602e-06i
0.099827 1.496 1.5694e-09+5.3845e-09i 1.1734e-06-3.8824e-07i -1.4081e-05+4.7189e-06i
0.099827 1.5957 -5.2357e-10-1.7963e-09i -3.9145e-07+1.2952e-07i -1.4116e-05+4.7307e-06i
0.099827 1.6955 -2.6114e-09-8.9593e-09i -1.9524e-06+6.4599e-07i -1.4011e-05+4.6954e-06i
0.099827 1.7952 -4.6732e-09-1.6033e-08i -3.4939e-06+1.156e-06i -1.3767e-05+4.6135e-06i
0.099827 1.8949 -6.6886e-09-2.2948e-08i -5.0007e-06+1.6546e-06i -1.3385e-05+4.4857e-06i
0.099827 1.9947 -8.6375e-09-2.9634e-08i -6.4578e-06+2.1367e-06i -1.2871e-05+4.3134e-06i
0.099827 2.0944 -1.0501e-08-3.6027e-08i -7.8508e-06+2.5976e-06i -1.2229e-05+4.0982e-06i
0.099827 2.1941 -1.2259e-08-4.2061e-08i -9.1657e-06+3.0327e-06i -1.1465e-05+3.8422e-06i
0.099827 2.2939 -1.3896e-08-4.7676e-08i -1.0389e-05+3.4376e-06i -1.0587e-05+3.5481e-06i
0.099827 2.3936 -1.5395e-08-5.2819e-08i -1.151e-05+3.8084e-06i -9.6044e-06+3.2187e-06i
0.099827 2.4933 -1.6741e-08-5.7436e-08i -1.2516e-05+4.1413e-06i -8.5261e-06+2.8573e-06i
0.099827 2.5931 -1.792e-08-6.1482e-08i -1.3398e-05+4.433e-06i -7.363e-06+2.4675e-06i
0.099827 2.6928 -1.8921e-08-6.4918e-08i -1.4147e-05+4.6807e-06i -6.1267e-06+2.0532e-06i
0.099827 2.7925 -1.9735e-08-6.7708e-08i -1.4755e-05+4.8819e-06i -4.8295e-06+1.6185e-06i
0.099827 2.8923 -2.0352e-08-6.9825e-08i -1.5216e-05+5.0346e-06i -3.4844e-06+1.1677e-06i
0.099827 2.992 -2.0767e-08-7.1248e-08i -1.5526e-05+5.1372e-06i -2.1046e-06+7.0529e-07i
0.099827 3.0917 -2.0975e-08-7.1963e-08i -1.5682e-05+5.1888e-06i -7.0385e-07+2.3588e-07i
0.099827 3.1915 -2.0975e-08-7.1963e-08i -1.5682e-05+5.1888e-06i 7.0385e-07-2.3588e-07i
0.099827 3.2912 -2.0767e-08-7.1248e-08i -1.5526e-05+5.1372e-06i 2.1046e-06-7.0529e-07i
0.099827 3.3909 -2.0352e-08-6.9825e-08i -1.5216e-05+5.0346e-06i 3.4844e-06-1.1677e-06i
0.099827 3.4907 -1.9735e-08-6.7708e-08i -1.4755e-05+4.8819e-06i 4.8295e-06-1.6185e-06i
0.099827 3.5904 -1.8921e-08-6.4918e-08i -1.4147e-05+4.6807e-06i 6.1267e-06-2.0532e-06i
0.099827 3.6901 -1.792e-08-6.1482e-08i -1.3398e-05+4.433e-06i 7.363e-06-2.4675e-06i
0.099827 3.7899 -1.6741e-08-5.7436e-08i -1.2516e-05+4.1413e-06i 8.5261e-06-2.8573e-06i
0.099827 3.8896 -1.5395e-08-5.2819e-08i -1.151e-05+3.8084e-06i 9.6044e-06-3.2187e-06i
0.099827 3.9893 -1.3896e-08-4.7676e-08i -1.0389e-05+3.4376e-06i 1.0587e-05-3.5481e-06i
0.099827 4.0891 -1.2259e-08-4.2061e-08i -9.1657e-06+3.0327e-06i 1.1465e-05-3.8422e-06i
0.099827 4.1888 -1.0501e-08-3.6027e-08i -7.8508e-06+2.5976e-06i 1.2229e-05-4.0982e-06i
0.099827 4.2885 -8.6375e-09-2.9634e-08i -6.4578e-06+2.1367e-06i 1.2871e-05-4.3134e-06i
0.099827 4.3883 -6.6886e-09-2.2948e-08i -5.0007e-06+1.6546e-06i 1.3385e-05-4.4857e-06i
0.099827 4.488 -4.6732e-09-1.6033e-08i -3.4939e-06+1.156e-06i 1.3767e-05-4.6135e-06i
0.099827 4.5877 -2.6114e-09-8.9593e-09i -1.9524e-06+6.4599e-07i 1.4011e-05-4.6954e-06i
0.099827 4.6875 -5.2357e-10-1.7963e-09i -3.9145e-07+1.2952e-07i 1.4116e-05-4.7307e-06i
0.099827 4.7872 1.5694e-09+5.3845e-09i 1.1734e-06-3.8824e-07i 1.4081e-05-4.7189e-06i
0.099827 4.8869 3.6468e-09+1.2512e-08i 2.7265e-06-9.0214e-07i 1.3906e-05-4.6602e-06i
0.099827 4.9867 5.688e-09+1.9515e-08i 4.2526e-06-1.4071e-06i 1.3593e-05-4.5553e-06i
0.099827 5.0864 7.6726e-09+2.6324e-08i 5.7364e-06-1.898e-06i 1.3144e-05-4.405e-06i
0.099827 5.1861 9.581e-09+3.2871e-08i 7.1632e-06-2.3701e-06i 1.2566e-05-4.211e-06i
0.099827 5.2859 1.1394e-08+3.9092e-08i 8.5188e-06-2.8187e-06i 1.1862e-05-3.9751e-06i
0.099827 5.3856 1.3094e-08+4.4924e-08i 9.7898e-06-3.2392e-06i 1.104e-05-3.6997e-06i
0.099827 5.4853 1.4664e-08+5.031e-08i 1.0963e-05-3.6275e-06i 1.0108e-05-3.3876e-06i
0.099827 5.5851 1.6088e-08+5.5196e-08i 1.2028e-05-3.9798e-06i 9.0765e-06-3.0418e-06i
0.099827 5.6848 1.7352e-08+5.9533e-08i 1.2973e-05-4.2925e-06i 7.9544e-06-2.6657e-06i
0.099827 5.7845 1.8444e-08+6.3279e-08i 1.3789e-05-4.5626e-06i 6.7532e-06-2.2632e-06i
0.099827 5.8843 1.9352e-08+6.6395e-08i 1.4469e-05-4.7873e-06i 5.4849e-06-1.8381e-06i
0.099827 5.984 2.0068e-08+6.8852e-08i 1.5004e-05-4.9644e-06i 4.1621e-06-1.3948e-06i
0.099827 6.0837 2.0585e-08+7.0624e-08i 1.539e-05-5.0922e-06i 2.7979e-06-9.3766e-07i
0.099827 6.1835 2.0897e-08+7.1695e-08i 1.5624e-05-5.1694e-06i 1.406e-06-4.7117e-07i
0.099827 6.2832 2.1001e-08+7.2053e-08i 1.5702e-05-5.1952e-06i 3.4586e-21-1.159e-21i
0.14969 0 3.1429e-08+1.0783e-07i 1.6622e-05-5.464e-06i 0
0.14969 0.099733 3.1273e-08+1.073e-07i 1.6539e-05-5.4368e-06i -1.3014e-06+4.4047e-07i
0.14969 0.19947 3.0806e-08+1.0569e-07i 1.6292e-05-5.3556e-06i -2.5899e-06+8.7655e-07i
0.14969 0.2992 3.0032e-08+1.0304e-07i 1.5883e-05-5.2212e-06i -3.8527e-06+1.3039e-06i
0.14969 0.39893 2.8961e-08+9.9364e-08i 1.5317e-05-5.0349e-06i -5.0772e-06+1.7183e-06i
0.14969 0.49867 2.7601e-08+9.47e-08i 1.4598e-05-4.7986e-06i -6.2512e-06+2.1157e-06i
0.14969 0.5984 2.5968e-08+8.9094e-08i 1.3734e-05-4.5145e-06i -7.363e-06+2.492e-06i
0.14969 0.69813 2.4076e-08+8.2603e-08i 1.2733e-05-4.1856e-06i -8.4018e-06+2.8435e-06i
0.14969 0.79786 2.1945e-08+7.5292e-08i 1.1606e-05-3.8151e-06i -9.357e-06+3.1668e-06i
0.14969 0.8976 1.9596e-08+6.7232e-08i 1.0364e-05-3.4067e-06i -1.0219e-05+3.4586e-06i
0.14969 0.99733 1.7052e-08+5.8503e-08i 9.0182e-06-2.9645e-06i -1.098e-05+3.7161e-06i
0.14969 1.0971 1.4338e-08+4.9194e-08i 7.5831e-06-2.4927e-06i -1.1631e-05+3.9366e-06i
0.14969 1.1968 1.1482e-08+3.9395e-08i 6.0727e-06-1.9962e-06i -1.2167e-05+4.118e-06i
0.14969 1.2965 8.5122e-09+2.9205e-08i 4.5019e-06-1.4799e-06i -1.2582e-05+4.2584e-06i
0.14969 1.3963 5.4575e-09+1.8725e-08i 2.8864e-06-9.4881e-07i -1.2872e-05+4.3566e-06i
0.14969 1.496 2.3487e-09+8.0582e-09i 1.2422e-06-4.0832e-07i -1.3034e-05+4.4114e-06i
0.14969 1.5957 -7.8354e-10-2.6883e-09i -4.144e-07+1.3622e-07i -1.3067e-05+4.4224e-06i
0.14969 1.6955 -3.908e-09-1.3408e-08i -2.0668e-06+6.7941e-07i -1.2969e-05+4.3894e-06i
0.14969 1.7952 -6.9936e-09-2.3995e-08i -3.6987e-06+1.2158e-06i -1.2743e-05+4.3129e-06i
0.14969 1.8949 -1.001e-08-3.4343e-08i -5.2939e-06+1.7402e-06i -1.239e-05+4.1934e-06i
0.14969 1.9947 -1.2926e-08-4.435e-08i -6.8364e-06+2.2473e-06i -1.1914e-05+4.0323e-06i
0.14969 2.0944 -1.5714e-08-5.3916e-08i -8.311e-06+2.732e-06i -1.132e-05+3.8311e-06i
0.14969 2.1941 -1.8346e-08-6.2946e-08i -9.7029e-06+3.1896e-06i -1.0613e-05+3.5918e-06i
0.14969 2.2939 -2.0796e-08-7.135e-08i -1.0998e-05+3.6154e-06i -9.8002e-06+3.3169e-06i
0.14969 2.3936 -2.3039e-08-7.9046e-08i -1.2185e-05+4.0054e-06i -8.8904e-06+3.0089e-06i
0.14969 2.4933 -2.5053e-08-8.5956e-08i -1.325e-05+4.3555e-06i -7.8922e-06+2.6711e-06i
0.14969 2.5931 -2.6818e-08-9.2011e-08i -1.4183e-05+4.6624e-06i -6.8156e-06+2.3067e-06i
0.14969 2.6928 -2.8316e-08-9.7152e-08i -1.4976e-05+4.9229e-06i -5.6712e-06+1.9194e-06i
0.14969 2.7925 -2.9533e-08-1.0133e-07i -1.5619e-05+5.1345e-06i -4.4705e-06+1.513e-06i
0.14969 2.8923 -3.0457e-08-1.045e-07i -1.6108e-05+5.295e-06i -3.2253e-06+1.0916e-06i
0.14969 2.992 -3.1078e-08-1.0663e-07i -1.6436e-05+5.4029e-06i -1.9481e-06+6.5933e-07i
0.14969 3.0917 -3.139e-08-1.077e-07i -1.6601e-05+5.4572e-06i -6.5153e-07+2.2051e-07i
0.14969 3.1915 -3.139e-08-1.077e-07i -1.6601e-05+5.4572e-06i 6.5153e-07-2.2051e-07i
0.14969 3.2912 -3.1078e-08-1.0663e-07i -1.6436e-05+5.4029e-06i 1.9481e-06-6.5933e-07i
0.14969 3.3909 -3.0457e-08-1.045e-07i -1.6108e-05+5.295e-06i 3.2253e-06-1.0916e-06i
0.14969 3.4907 -2.9533e-08-1.0133e-07i -1.5619e-05+5.1345e-06i 4.4705e-06-1.513e-06i
0.14969 3.5904 -2.8316e-08-9.7152e-08i -1.4976e-05+4.9229e-06i 5.6712e-06-1.9194e-06i
0.14969 3.6901 -2.6818e-08-9.2011e-08i -1.4183e-05+4.6624e-06i 6.8156e-06-2.3067e-06i
0.14969 3.7899 -2.5053e-08-8.5956e-08i -1.325e-05+4.3555e-06i 7.8922e-06-2.6711e-06i
