0.69819 5.4853 -1.4039e-07-1.8218e-07i -0.00015286+0.00063607i 0.00012197-0.00068029i
0.69819 5.5851 -1.5403e-07-1.9987e-07i -0.00016771+0.00069784i 0.00010952-0.00061084i
0.69819 5.6848 -1.6613e-07-2.1557e-07i -0.00018089+0.00075268i 9.5982e-05-0.00053533i
0.69819 5.7845 -1.7658e-07-2.2914e-07i -0.00019227+0.00080003i 8.1488e-05-0.00045449i
0.69819 5.8843 -1.8528e-07-2.4042e-07i -0.00020174+0.00083944i 6.6184e-05-0.00036913i
0.69819 5.984 -1.9214e-07-2.4932e-07i -0.0002092+0.0008705i 5.0222e-05-0.00028011i
0.69819 6.0837 -1.9708e-07-2.5574e-07i -0.00021459+0.00089291i 3.3761e-05-0.0001883i
0.69819 6.1835 -2.0007e-07-2.5961e-07i -0.00021784+0.00090644i 1.6965e-05-9.462e-05i
0.69819 6.2832 -2.0107e-07-2.6091e-07i -0.00021893+0.00091097i 4.1732e-20-2.3276e-19i
0.74805 0 5.6165e-08-2.6222e-07i -0.00024541+0.00080883i 0
0.74805 0.099733 5.5886e-08-2.6091e-07i -0.00024419+0.00080481i -1.9066e-05+8.3628e-05i
0.74805 0.19947 5.5052e-08-2.5702e-07i -0.00024054+0.00079279i -3.7943e-05+0.00016642i
0.74805 0.2992 5.367e-08-2.5057e-07i -0.0002345+0.00077289i -5.6442e-05+0.00024757i
0.74805 0.39893 5.1755e-08-2.4163e-07i -0.00022614+0.00074531i -7.4381e-05+0.00032625i
0.74805 0.49867 4.9325e-08-2.3028e-07i -0.00021552+0.00071033i -9.158e-05+0.00040169i
0.74805 0.5984 4.6406e-08-2.1665e-07i -0.00020276+0.00066828i -0.00010787+0.00047314i
0.74805 0.69813 4.3025e-08-2.0087e-07i -0.00018799+0.0006196i -0.00012309+0.00053988i
0.74805 0.79786 3.9217e-08-1.8309e-07i -0.00017135+0.00056475i -0.00013708+0.00060126i
0.74805 0.8976 3.5018e-08-1.6349e-07i -0.00015301+0.00050429i -0.00014971+0.00065667i
0.74805 0.99733 3.0472e-08-1.4226e-07i -0.00013314+0.00043883i -0.00016086+0.00070554i
0.74805 1.0971 2.5623e-08-1.1963e-07i -0.00011196+0.00036899i -0.0001704+0.00074741i
0.74805 1.1968 2.0519e-08-9.5798e-08i -8.9657e-05+0.0002955i -0.00017825+0.00078185i
0.74805 1.2965 1.5212e-08-7.1019e-08i -6.6466e-05+0.00021906i -0.00018433+0.00080852i
0.74805 1.3963 9.753e-09-4.5533e-08i -4.2614e-05+0.00014045i -0.00018858+0.00082715i
0.74805 1.496 4.1972e-09-1.9595e-08i -1.8339e-05+6.0444e-05i -0.00019095+0.00083756i
0.74805 1.5957 -1.4002e-09+6.5372e-09i 6.1182e-06-2.0165e-05i -0.00019143+0.00083965i
0.74805 1.6955 -6.9838e-09+3.2605e-08i 3.0515e-05-0.00010057i -0.00019+0.00083339i
0.74805 1.7952 -1.2498e-08+5.8349e-08i 5.4608e-05-0.00017998i -0.00018669+0.00081885i
0.74805 1.8949 -1.7888e-08+8.3512e-08i 7.8159e-05-0.0002576i -0.00018152+0.00079617i
0.74805 1.9947 -2.31e-08+1.0785e-07i 0.00010093-0.00033266i -0.00017454+0.00076558i
0.74805 2.0944 -2.8083e-08+1.3111e-07i 0.0001227-0.00040441i -0.00016583+0.00072738i
0.74805 2.1941 -3.2786e-08+1.5307e-07i 0.00014325-0.00047215i -0.00015548+0.00068195i
0.74805 2.2939 -3.7164e-08+1.735e-07i 0.00016238-0.00053519i -0.00014357+0.00062975i
0.74805 2.3936 -4.1172e-08+1.9222e-07i 0.0001799-0.00059291i -0.00013025+0.00057128i
0.74805 2.4933 -4.4771e-08+2.0902e-07i 0.00019562-0.00064474i -0.00011562+0.00050714i
0.74805 2.5931 -4.7925e-08+2.2375e-07i 0.0002094-0.00069016i -9.9849e-05+0.00043796i
0.74805 2.6928 -5.0603e-08+2.3625e-07i 0.0002211-0.00072873i -8.3084e-05+0.00036442i
0.74805 2.7925 -5.2778e-08+2.464e-07i 0.00023061-0.00076005i -6.5493e-05+0.00028727i
0.74805 2.8923 -5.4428e-08+2.5411e-07i 0.00023782-0.00078381i -4.7251e-05+0.00020725i
0.74805 2.992 -5.5538e-08+2.5929e-07i 0.00024267-0.00079979i -2.854e-05+0.00012518i
0.74805 3.0917 -5.6095e-08+2.6189e-07i 0.0002451-0.00080782i -9.5449e-06+4.1866e-05i
0.74805 3.1915 -5.6095e-08+2.6189e-07i 0.0002451-0.00080782i 9.5449e-06-4.1866e-05i
0.74805 3.2912 -5.5538e-08+2.5929e-07i 0.00024267-0.00079979i 2.854e-05-0.00012518i
0.74805 3.3909 -5.4428e-08+2.5411e-07i 0.00023782-0.00078381i 4.7251e-05-0.00020725i
0.74805 3.4907 -5.2778e-08+2.464e-07i 0.00023061-0.00076005i 6.5493e-05-0.00028727i
0.74805 3.5904 -5.0603e-08+2.3625e-07i 0.0002211-0.00072873i 8.3084e-05-0.00036442i
0.74805 3.6901 -4.7925e-08+2.2375e-07i 0.0002094-0.00069016i 9.9849e-05-0.00043796i
0.74805 3.7899 -4.4771e-08+2.0902e-07i 0.00019562-0.00064474i 0.00011562-0.00050714i
0.74805 3.8896 -4.1172e-08+1.9222e-07i 0.0001799-0.00059291i 0.00013025-0.00057128i
0.74805 3.9893 -3.7164e-08+1.735e-07i 0.00016238-0.00053519i 0.00014357-0.00062975i
0.74805 4.0891 -3.2786e-08+1.5307e-07i 0.00014325-0.00047215i 0.00015548-0.00068195i
0.74805 4.1888 -2.8083e-08+1.3111e-07i 0.0001227-0.00040441i 0.00016583-0.00072738i
0.74805 4.2885 -2.31e-08+1.0785e-07i 0.00010093-0.00033266i 0.00017454-0.00076558i
0.74805 4.3883 -1.7888e-08+8.3512e-08i 7.8159e-05-0.0002576i 0.00018152-0.00079617i
0.74805 4.488 -1.2498e-08+5.8349e-08i 5.4608e-05-0.00017998i 0.00018669-0.00081885i
0.74805 4.5877 -6.9838e-09+3.2605e-08i 3.0515e-05-0.00010057i 0.00019-0.00083339i
0.74805 4.6875 -1.4002e-09+6.5372e-09i 6.1182e-06-2.0165e-05i 0.00019143-0.00083965i
0.74805 4.7872 4.1972e-09-1.9595e-08i -1.8339e-05+6.0444e-05i 0.00019095-0.00083756i
0.74805 4.8869 9.753e-09-4.5533e-08i -4.2614e-05+0.00014045i 0.00018858-0.00082715i
0.74805 4.9867 1.5212e-08-7.1019e-08i -6.6466e-05+0.00021906i 0.00018433-0.00080852i
0.74805 5.0864 2.0519e-08-9.5798e-08i -8.9657e-05+0.0002955i 0.00017825-0.00078185i
0.74805 5.1861 2.5623e-08-1.1963e-07i -0.00011196+0.00036899i 0.0001704-0.00074741i
0.74805 5.2859 3.0472e-08-1.4226e-07i -0.00013314+0.00043883i 0.00016086-0.00070554i
0.74805 5.3856 3.5018e-08-1.6349e-07i -0.00015301+0.00050429i 0.00014971-0.00065667i
0.74805 5.4853 3.9217e-08-1.8309e-07i -0.00017135+0.00056475i 0.00013708-0.00060126i
0.74805 5.5851 4.3025e-08-2.0087e-07i -0.00018799+0.0006196i 0.00012309-0.00053988i
0.74805 5.6848 4.6406e-08-2.1665e-07i -0.00020276+0.00066828i 0.00010787-0.00047314i
0.74805 5.7845 4.9325e-08-2.3028e-07i -0.00021552+0.00071033i 9.158e-05-0.00040169i
0.74805 5.8843 5.1755e-08-2.4163e-07i -0.00022614+0.00074531i 7.4381e-05-0.00032625i
0.74805 5.984 5.367e-08-2.5057e-07i -0.0002345+0.00077289i 5.6442e-05-0.00024757i
0.74805 6.0837 5.5052e-08-2.5702e-07i -0.00024054+0.00079279i 3.7943e-05-0.00016642i
0.74805 6.1835 5.5886e-08-2.6091e-07i -0.00024419+0.00080481i 1.9066e-05-8.3628e-05i
0.74805 6.2832 5.6165e-08-2.6222e-07i -0.00024541+0.00080883i 4.6901e-20-2.0572e-19i
0.79791 0 2.8619e-07-2.6023e-07i -0.0002709+0.00068005i 0
0.79791 0.099733 2.8477e-07-2.5894e-07i -0.00026956+0.00067667i -2.1301e-05+6.9732e-05i
0.79791 0.19947 2.8051e-07-2.5507e-07i -0.00026553+0.00066656i -4.239e-05+0.00013877i
0.79791 0.2992 2.7347e-07-2.4867e-07i -0.00025887+0.00064983i -6.3058e-05+0.00020643i
0.79791 0.39893 2.6372e-07-2.398e-07i -0.00024963+0.00062665i -8.31e-05+0.00027204i
0.79791 0.49867 2.5134e-07-2.2854e-07i -0.00023791+0.00059723i -0.00010231+0.00033494i
0.79791 0.5984 2.3646e-07-2.1501e-07i -0.00022383+0.00056188i -0.00012051+0.00039452i
0.79791 0.69813 2.1923e-07-1.9935e-07i -0.00020752+0.00052095i -0.00013751+0.00045017i
0.79791 0.79786 1.9983e-07-1.817e-07i -0.00018915+0.00047483i -0.00015315+0.00050135i
0.79791 0.8976 1.7844e-07-1.6225e-07i -0.0001689+0.000424i -0.00016726+0.00054755i
0.79791 0.99733 1.5527e-07-1.4119e-07i -0.00014698+0.00036896i -0.00017971+0.00058831i
0.79791 1.0971 1.3056e-07-1.1872e-07i -0.00012359+0.00031024i -0.00019037+0.00062322i
0.79791 1.1968 1.0456e-07-9.5073e-08i -9.8972e-05+0.00024845i -0.00019915+0.00065193i
0.79791 1.2965 7.7511e-08-7.0481e-08i -7.3371e-05+0.00018418i -0.00020594+0.00067417i
0.79791 1.3963 4.9696e-08-4.5189e-08i -4.7042e-05+0.00011809i -0.00021068+0.0006897i
0.79791 1.496 2.1387e-08-1.9447e-08i -2.0245e-05+5.082e-05i -0.00021334+0.00069838i
0.79791 1.5957 -7.1349e-09+6.4878e-09i 6.7538e-06-1.6954e-05i -0.00021387+0.00070013i
0.79791 1.6955 -3.5586e-08+3.2358e-08i 3.3685e-05-8.4559e-05i -0.00021227+0.00069491i
0.79791 1.7952 -6.3683e-08+5.7907e-08i 6.0281e-05-0.00015132i -0.00020857+0.00068278i
0.79791 1.8949 -9.1147e-08+8.288e-08i 8.6279e-05-0.00021659i -0.00020279+0.00066387i
0.79791 1.9947 -1.1771e-07+1.0703e-07i 0.00011142-0.00027969i -0.000195+0.00063837i
0.79791 2.0944 -1.4309e-07+1.3012e-07i 0.00013545-0.00034002i -0.00018527+0.00060651i
0.79791 2.1941 -1.6706e-07+1.5191e-07i 0.00015814-0.00039697i -0.0001737+0.00056863i
0.79791 2.2939 -1.8937e-07+1.7219e-07i 0.00017925-0.00044998i -0.0001604+0.0005251i
0.79791 2.3936 -2.0979e-07+1.9076e-07i 0.00019859-0.00049851i -0.00014551+0.00047635i
0.79791 2.4933 -2.2813e-07+2.0744e-07i 0.00021594-0.00054209i -0.00012917+0.00042287i
0.79791 2.5931 -2.442e-07+2.2205e-07i 0.00023116-0.00058028i -0.00011155+0.00036518i
0.79791 2.6928 -2.5785e-07+2.3446e-07i 0.00024407-0.0006127i -9.2823e-05+0.00030387i
0.79791 2.7925 -2.6893e-07+2.4454e-07i 0.00025456-0.00063903i -7.317e-05+0.00023953i
0.79791 2.8923 -2.7734e-07+2.5218e-07i 0.00026253-0.00065902i -5.279e-05+0.00017281i
0.79791 2.992 -2.8299e-07+2.5733e-07i 0.00026788-0.00067245i -3.1885e-05+0.00010438i
0.79791 3.0917 -2.8583e-07+2.5991e-07i 0.00027057-0.0006792i -1.0664e-05+3.4909e-05i
0.79791 3.1915 -2.8583e-07+2.5991e-07i 0.00027057-0.0006792i 1.0664e-05-3.4909e-05i
0.79791 3.2912 -2.8299e-07+2.5733e-07i 0.00026788-0.00067245i 3.1885e-05-0.00010438i
0.79791 3.3909 -2.7734e-07+2.5218e-07i 0.00026253-0.00065902i 5.279e-05-0.00017281i
0.79791 3.4907 -2.6893e-07+2.4454e-07i 0.00025456-0.00063903i 7.317e-05-0.00023953i
0.79791 3.5904 -2.5785e-07+2.3446e-07i 0.00024407-0.0006127i 9.2823e-05-0.00030387i
0.79791 3.6901 -2.442e-07+2.2205e-07i 0.00023116-0.00058028i 0.00011155-0.00036518i
0.79791 3.7899 -2.2813e-07+2.0744e-07i 0.00021594-0.00054209i 0.00012917-0.00042287i
0.79791 3.8896 -2.0979e-07+1.9076e-07i 0.00019859-0.00049851i 0.00014551-0.00047635i
0.79791 3.9893 -1.8937e-07+1.7219e-07i 0.00017925-0.00044998i 0.0001604-0.0005251i
0.79791 4.0891 -1.6706e-07+1.5191e-07i 0.00015814-0.00039697i 0.0001737-0.00056863i
0.79791 4.1888 -1.4309e-07+1.3012e-07i 0.00013545-0.00034002i 0.00018527-0.00060651i
0.79791 4.2885 -1.1771e-07+1.0703e-07i 0.00011142-0.00027969i 0.000195-0.00063837i
0.79791 4.3883 -9.1147e-08+8.288e-08i 8.6279e-05-0.00021659i 0.00020279-0.00066387i
0.79791 4.488 -6.3683e-08+5.7907e-08i 6.0281e-05-0.00015132i 0.00020857-0.00068278i
0.79791 4.5877 -3.5586e-08+3.2358e-08i 3.3685e-05-8.4559e-05i 0.00021227-0.00069491i
0.79791 4.6875 -7.1349e-09+6.4878e-09i 6.7538e-06-1.6954e-05i 0.00021387-0.00070013i
0.79791 4.7872 2.1387e-08-1.9447e-08i -2.0245e-05+5.082e-05i 0.00021334-0.00069838i
0.79791 4.8869 4.9696e-08-4.5189e-08i -4.7042e-05+0.00011809i 0.00021068-0.0006897i
0.79791 4.9867 7.7511e-08-7.0481e-08i -7.3371e-05+0.00018418i 0.00020594-0.00067417i
0.79791 5.0864 1.0456e-07-9.5073e-08i -9.8972e-05+0.00024845i 0.00019915-0.00065193i
0.79791 5.1861 1.3056e-07-1.1872e-07i -0.00012359+0.00031024i 0.00019037-0.00062322i
0.79791 5.2859 1.5527e-07-1.4119e-07i -0.00014698+0.00036896i 0.00017971-0.00058831i
0.79791 5.3856 1.7844e-07-1.6225e-07i -0.0001689+0.000424i 0.00016726-0.00054755i
0.79791 5.4853 1.9983e-07-1.817e-07i -0.00018915+0.00047483i 0.00015315-0.00050135i
0.79791 5.5851 2.1923e-07-1.9935e-07i -0.00020752+0.00052095i 0.00013751-0.00045017i
0.79791 5.6848 2.3646e-07-2.1501e-07i -0.00022383+0.00056188i 0.00012051-0.00039452i
0.79791 5.7845 2.5134e-07-2.2854e-07i -0.00023791+0.00059723i 0.00010231-0.00033494i
0.79791 5.8843 2.6372e-07-2.398e-07i -0.00024963+0.00062665i 8.31e-05-0.00027204i
0.79791 5.984 2.7347e-07-2.4867e-07i -0.00025887+0.00064983i 6.3058e-05-0.00020643i
0.79791 6.0837 2.8051e-07-2.5507e-07i -0.00026553+0.00066656i 4.239e-05-0.00013877i
0.79791 6.1835 2.8477e-07-2.5894e-07i -0.00026956+0.00067667i 2.1301e-05-6.9732e-05i
0.79791 6.2832 2.8619e-07-2.6023e-07i -0.0002709+0.00068005i 5.2399e-20-1.7153e-19i
0.84778 0 4.7912e-07-2.5424e-07i -0.00029484+0.00053112i 0
0.84778 0.099733 4.7674e-07-2.5298e-07i -0.00029337+0.00052848i -2.3616e-05+5.3683e-05i
0.84778 0.19947 4.6962e-07-2.492e-07i -0.00028899+0.00052059i -4.6997e-05+0.00010683i
0.84778 0.2992 4.5783e-07-2.4295e-07i -0.00028174+0.00050752i -6.9912e-05+0.00015892i
0.84778 0.39893 4.4149e-07-2.3428e-07i -0.00027168+0.00048941i -9.2131e-05+0.00020943i
0.84778 0.49867 4.2077e-07-2.2328e-07i -0.00025893+0.00046644i -0.00011343+0.00025785i
0.84778 0.5984 3.9586e-07-2.1006e-07i -0.00024361+0.00043883i -0.00013361+0.00030372i
0.84778 0.69813 3.6702e-07-1.9476e-07i -0.00022586+0.00040686i -0.00015246+0.00034656i
0.84778 0.79786 3.3454e-07-1.7752e-07i -0.00020587+0.00037085i -0.00016979+0.00038596i
0.84778 0.8976 2.9872e-07-1.5852e-07i -0.00018383+0.00033115i -0.00018544+0.00042153i
0.84778 0.99733 2.5994e-07-1.3794e-07i -0.00015996+0.00028816i -0.00019924+0.00045291i
0.84778 1.0971 2.1858e-07-1.1599e-07i -0.00013451+0.0002423i -0.00021106+0.00047978i
0.84778 1.1968 1.7504e-07-9.2885e-08i -0.00010772+0.00019404i -0.00022079+0.00050189i
0.84778 1.2965 1.2976e-07-6.8859e-08i -7.9854e-05+0.00014385i -0.00022832+0.00051901i
0.84778 1.3963 8.3198e-08-4.4149e-08i -5.1198e-05+9.2227e-05i -0.00023358+0.00053097i
0.84778 1.496 3.5804e-08-1.9e-08i -2.2033e-05+3.969e-05i -0.00023652+0.00053765i
0.84778 1.5957 -1.1945e-08+6.3384e-09i 7.3505e-06-1.3241e-05i -0.00023711+0.00053899i
0.84778 1.6955 -5.9575e-08+3.1613e-08i 3.6661e-05-6.6041e-05i -0.00023534+0.00053497i
0.84778 1.7952 -1.0661e-07+5.6574e-08i 6.5607e-05-0.00011818i -0.00023124+0.00052564i
0.84778 1.8949 -1.5259e-07+8.0973e-08i 9.3901e-05-0.00016915i -0.00022483+0.00051108i
0.84778 1.9947 -1.9705e-07+1.0457e-07i 0.00012126-0.00021844i -0.0002162+0.00049144i
0.84778 2.0944 -2.3956e-07+1.2712e-07i 0.00014742-0.00026556i -0.00020541+0.00046692i
0.84778 2.1941 -2.7968e-07+1.4841e-07i 0.00017211-0.00031004i -0.00019258+0.00043776i
0.84778 2.2939 -3.1702e-07+1.6823e-07i 0.00019509-0.00035143i -0.00017784+0.00040425i
0.84778 2.3936 -3.5122e-07+1.8637e-07i 0.00021613-0.00038934i -0.00016133+0.00036672i
0.84778 2.4933 -3.8192e-07+2.0266e-07i 0.00023502-0.00042337i -0.00014321+0.00032555i
0.84778 2.5931 -4.0883e-07+2.1694e-07i 0.00025158-0.0004532i -0.00012368+0.00028114i
0.84778 2.6928 -4.3167e-07+2.2906e-07i 0.00026564-0.00047852i -0.00010291+0.00023393i
0.84778 2.7925 -4.5022e-07+2.3891e-07i 0.00027706-0.00049909i -8.1122e-05+0.0001844i
0.84778 2.8923 -4.643e-07+2.4638e-07i 0.00028572-0.00051469i -5.8527e-05+0.00013304i
0.84778 2.992 -4.7376e-07+2.514e-07i 0.00029154-0.00052518i -3.5351e-05+8.0357e-05i
0.84778 3.0917 -4.7852e-07+2.5393e-07i 0.00029447-0.00053046i -1.1823e-05+2.6875e-05i
0.84778 3.1915 -4.7852e-07+2.5393e-07i 0.00029447-0.00053046i 1.1823e-05-2.6875e-05i
0.84778 3.2912 -4.7376e-07+2.514e-07i 0.00029154-0.00052518i 3.5351e-05-8.0357e-05i
0.84778 3.3909 -4.643e-07+2.4638e-07i 0.00028572-0.00051469i 5.8527e-05-0.00013304i
0.84778 3.4907 -4.5022e-07+2.3891e-07i 0.00027706-0.00049909i 8.1122e-05-0.0001844i
0.84778 3.5904 -4.3167e-07+2.2906e-07i 0.00026564-0.00047852i 0.00010291-0.00023393i
0.84778 3.6901 -4.0883e-07+2.1694e-07i 0.00025158-0.0004532i 0.00012368-0.00028114i
0.84778 3.7899 -3.8192e-07+2.0266e-07i 0.00023502-0.00042337i 0.00014321-0.00032555i
0.84778 3.8896 -3.5122e-07+1.8637e-07i 0.00021613-0.00038934i 0.00016133-0.00036672i
0.84778 3.9893 -3.1702e-07+1.6823e-07i 0.00019509-0.00035143i 0.00017784-0.00040425i
0.84778 4.0891 -2.7968e-07+1.4841e-07i 0.00017211-0.00031004i 0.00019258-0.00043776i
0.84778 4.1888 -2.3956e-07+1.2712e-07i 0.00014742-0.00026556i 0.00020541-0.00046692i
0.84778 4.2885 -1.9705e-07+1.0457e-07i 0.00012126-0.00021844i 0.0002162-0.00049144i
0.84778 4.3883 -1.5259e-07+8.0973e-08i 9.3901e-05-0.00016915i 0.00022483-0.00051108i
0.84778 4.488 -1.0661e-07+5.6574e-08i 6.5607e-05-0.00011818i 0.00023124-0.00052564i
0.84778 4.5877 -5.9575e-08+3.1613e-08i 3.6661e-05-6.6041e-05i 0.00023534-0.00053497i
0.84778 4.6875 -1.1945e-08+6.3384e-09i 7.3505e-06-1.3241e-05i 0.00023711-0.00053899i
0.84778 4.7872 3.5804e-08-1.9e-08i -2.2033e-05+3.969e-05i 0.00023652-0.00053765i
0.84778 4.8869 8.3198e-08-4.4149e-08i -5.1198e-05+9.2227e-05i 0.00023358-0.00053097i
0.84778 4.9867 1.2976e-07-6.8859e-08i -7.9854e-05+0.00014385i 0.00022832-0.00051901i
0.84778 5.0864 1.7504e-07-9.2885e-08i -0.00010772+0.00019404i 0.00022079-0.00050189i
0.84778 5.1861 2.1858e-07-1.1599e-07i -0.00013451+0.0002423i 0.00021106-0.00047978i
0.84778 5.2859 2.5994e-07-1.3794e-07i -0.00015996+0.00028816i 0.00019924-0.00045291i
0.84778 5.3856 2.9872e-07-1.5852e-07i -0.00018383+0.00033115i 0.00018544-0.00042153i
0.84778 5.4853 3.3454e-07-1.7752e-07i -0.00020587+0.00037085i 0.00016979-0.00038596i
0.84778 5.5851 3.6702e-07-1.9476e-07i -0.00022586+0.00040686i 0.00015246-0.00034656i
0.84778 5.6848 3.9586e-07-2.1006e-07i -0.00024361+0.00043883i 0.00013361-0.00030372i
0.84778 5.7845 4.2077e-07-2.2328e-07i -0.00025893+0.00046644i 0.00011343-0.00025785i
0.84778 5.8843 4.4149e-07-2.3428e-07i -0.00027168+0.00048941i 9.2131e-05-0.00020943i
0.84778 5.984 4.5783e-07-2.4295e-07i -0.00028174+0.00050752i 6.9912e-05-0.00015892i
0.84778 6.0837 4.6962e-07-2.492e-07i -0.00028899+0.00052059i 4.6997e-05-0.00010683i
0.84778 6.1835 4.7674e-07-2.5298e-07i -0.00029337+0.00052848i 2.3616e-05-5.3683e-05i
0.84778 6.2832 4.7912e-07-2.5424e-07i -0.00029484+0.00053112i 5.8094e-20-1.3206e-19i
0.89764 0 6.2822e-07-2.4342e-07i -0.00031651+0.00036935i 0
0.89764 0.099733 6.251e-07-2.4221e-07i -0.00031494+0.00036752i -2.5937e-05+3.632e-05i
0.89764 0.19947 6.1576e-07-2.3859e-07i -0.00031024+0.00036203i -5.1616e-05+7.2279e-05i
0.89764 0.2992 6.0031e-07-2.326e-07i -0.00030245+0.00035294i -7.6782e-05+0.00010752i
0.89764 0.39893 5.7889e-07-2.243e-07i -0.00029166+0.00034035i -0.00010119+0.00014169i
0.89764 0.49867 5.5172e-07-2.1377e-07i -0.00027797+0.00032437i -0.00012458+0.00017445i
0.89764 0.5984 5.1906e-07-2.0112e-07i -0.00026151+0.00030517i -0.00014674+0.00020548i
0.89764 0.69813 4.8125e-07-1.8647e-07i -0.00024246+0.00028294i -0.00016744+0.00023447i
0.89764 0.79786 4.3865e-07-1.6996e-07i -0.000221+0.00025789i -0.00018648+0.00026113i
0.89764 0.8976 3.9169e-07-1.5177e-07i -0.00019734+0.00023029i -0.00020366+0.00028519i
0.89764 0.99733 3.4084e-07-1.3206e-07i -0.00017172+0.00020039i -0.00021882+0.00030642i
0.89764 1.0971 2.866e-07-1.1105e-07i -0.0001444+0.0001685i -0.00023181+0.0003246i
0.89764 1.1968 2.2951e-07-8.893e-08i -0.00011563+0.00013494i -0.00024249+0.00033956i
0.89764 1.2965 1.7015e-07-6.5927e-08i -8.5724e-05+0.00010004i -0.00025076+0.00035114i
0.89764 1.3963 1.0909e-07-4.2269e-08i -5.4962e-05+6.4137e-05i -0.00025654+0.00035923i
0.89764 1.496 4.6947e-08-1.8191e-08i -2.3653e-05+2.7602e-05i -0.00025977+0.00036375i
0.89764 1.5957 -1.5662e-08+6.0685e-09i 7.8908e-06-9.2082e-06i -0.00026041+0.00036466i
0.89764 1.6955 -7.8115e-08+3.0267e-08i 3.9356e-05-4.5926e-05i -0.00025847+0.00036194i
0.89764 1.7952 -1.3979e-07+5.4165e-08i 7.043e-05-8.2188e-05i -0.00025396+0.00035563i
0.89764 1.8949 -2.0008e-07+7.7525e-08i 0.0001008-0.00011763i -0.00024693+0.00034578i
0.89764 1.9947 -2.5838e-07+1.0011e-07i 0.00013018-0.00015191i -0.00023744+0.00033249i
0.89764 2.0944 -3.1411e-07+1.2171e-07i 0.00015826-0.00018468i -0.0002256+0.0003159i
0.89764 2.1941 -3.6672e-07+1.4209e-07i 0.00018476-0.00021561i -0.00021151+0.00029617i
0.89764 2.2939 -4.1568e-07+1.6107e-07i 0.00020943-0.00024439i -0.00019531+0.0002735i
0.89764 2.3936 -4.6052e-07+1.7844e-07i 0.00023202-0.00027075i -0.00017718+0.00024811i
0.89764 2.4933 -5.0078e-07+1.9403e-07i 0.0002523-0.00029442i -0.00015729+0.00022025i
0.89764 2.5931 -5.3606e-07+2.077e-07i 0.00027008-0.00031516i -0.00013583+0.00019021i
0.89764 2.6928 -5.6601e-07+2.1931e-07i 0.00028517-0.00033277i -0.00011302+0.00015827i
0.89764 2.7925 -5.9033e-07+2.2874e-07i 0.00029742-0.00034708i -8.9095e-05+0.00012476i
0.89764 2.8923 -6.0879e-07+2.3589e-07i 0.00030672-0.00035793i -6.4279e-05+9.0011e-05i
0.89764 2.992 -6.212e-07+2.407e-07i 0.00031298-0.00036523i -3.8825e-05+5.4367e-05i
0.89764 3.0917 -6.2744e-07+2.4311e-07i 0.00031612-0.00036889i -1.2985e-05+1.8182e-05i
0.89764 3.1915 -6.2744e-07+2.4311e-07i 0.00031612-0.00036889i 1.2985e-05-1.8182e-05i
0.89764 3.2912 -6.212e-07+2.407e-07i 0.00031298-0.00036523i 3.8825e-05-5.4367e-05i
0.89764 3.3909 -6.0879e-07+2.3589e-07i 0.00030672-0.00035793i 6.4279e-05-9.0011e-05i
0.89764 3.4907 -5.9033e-07+2.2874e-07i 0.00029742-0.00034708i 8.9095e-05-0.00012476i
0.89764 3.5904 -5.6601e-07+2.1931e-07i 0.00028517-0.00033277i 0.00011302-0.00015827i
0.89764 3.6901 -5.3606e-07+2.077e-07i 0.00027008-0.00031516i 0.00013583-0.00019021i
0.89764 3.7899 -5.0078e-07+1.9403e-07i 0.0002523-0.00029442i 0.00015729-0.00022025i
0.89764 3.8896 -4.6052e-07+1.7844e-07i 0.00023202-0.00027075i 0.00017718-0.00024811i
0.89764 3.9893 -4.1568e-07+1.6107e-07i 0.00020943-0.00024439i 0.00019531-0.0002735i
0.89764 4.0891 -3.6672e-07+1.4209e-07i 0.00018476-0.00021561i 0.00021151-0.00029617i
0.89764 4.1888 -3.1411e-07+1.2171e-07i 0.00015826-0.00018468i 0.0002256-0.0003159i
0.89764 4.2885 -2.5838e-07+1.0011e-07i 0.00013018-0.00015191i 0.00023744-0.00033249i
0.89764 4.3883 -2.0008e-07+7.7525e-08i 0.0001008-0.00011763i 0.00024693-0.00034578i
0.89764 4.488 -1.3979e-07+5.4165e-08i 7.043e-05-8.2188e-05i 0.00025396-0.00035563i
0.89764 4.5877 -7.8115e-08+3.0267e-08i 3.9356e-05-4.5926e-05i 0.00025847-0.00036194i
0.89764 4.6875 -1.5662e-08+6.0685e-09i 7.8908e-06-9.2082e-06i 0.00026041-0.00036466i
0.89764 4.7872 4.6947e-08-1.8191e-08i -2.3653e-05+2.7602e-05i 0.00025977-0.00036375i
0.89764 4.8869 1.0909e-07-4.2269e-08i -5.4962e-05+6.4137e-05i 0.00025654-0.00035923i
0.89764 4.9867 1.7015e-07-6.5927e-08i -8.5724e-05+0.00010004i 0.00025076-0.00035114i
0.89764 5.0864 2.2951e-07-8.893e-08i -0.00011563+0.00013494i 0.00024249-0.00033956i
0.89764 5.1861 2.866e-07-1.1105e-07i -0.0001444+0.0001685i 0.00023181-0.0003246i
0.89764 5.2859 3.4084e-07-1.3206e-07i -0.00017172+0.00020039i 0.00021882-0.00030642i
0.89764 5.3856 3.9169e-07-1.5177e-07i -0.00019734+0.00023029i 0.00020366-0.00028519i
0.89764 5.4853 4.3865e-07-1.6996e-07i -0.000221+0.00025789i 0.00018648-0.00026113i
