0.74805 1.9947 -4.3841e-07+4.7731e-07i 8.7926e-05-0.00057796i -0.00018072-0.001284i
0.74805 2.0944 -5.3298e-07+5.8026e-07i 0.00010689-0.00070263i -0.0001717-0.0012199i
0.74805 2.1941 -6.2224e-07+6.7745e-07i 0.00012479-0.00082031i -0.00016098-0.0011437i
0.74805 2.2939 -7.0532e-07+7.679e-07i 0.00014146-0.00092983i -0.00014866-0.0010562i
0.74805 2.3936 -7.814e-07+8.5072e-07i 0.00015671-0.0010301i -0.00013485-0.00095812i
0.74805 2.4933 -8.497e-07+9.2509e-07i 0.00017041-0.0011202i -0.00011971-0.00085055i
0.74805 2.5931 -9.0957e-07+9.9026e-07i 0.00018242-0.0011991i -0.00010338-0.00073452i
0.74805 2.6928 -9.6039e-07+1.0456e-06i 0.00019261-0.0012661i -8.6024e-05-0.00061119i
0.74805 2.7925 -1.0017e-06+1.0905e-06i 0.00020089-0.0013205i -6.7811e-05-0.00048179i
0.74805 2.8923 -1.033e-06+1.1246e-06i 0.00020717-0.0013618i -4.8923e-05-0.00034759i
0.74805 2.992 -1.054e-06+1.1476e-06i 0.00021139-0.0013896i -2.955e-05-0.00020995i
0.74805 3.0917 -1.0646e-06+1.1591e-06i 0.00021352-0.0014035i -9.8827e-06-7.0215e-05i
0.74805 3.1915 -1.0646e-06+1.1591e-06i 0.00021352-0.0014035i 9.8827e-06+7.0215e-05i
0.74805 3.2912 -1.054e-06+1.1476e-06i 0.00021139-0.0013896i 2.955e-05+0.00020995i
0.74805 3.3909 -1.033e-06+1.1246e-06i 0.00020717-0.0013618i 4.8923e-05+0.00034759i
0.74805 3.4907 -1.0017e-06+1.0905e-06i 0.00020089-0.0013205i 6.7811e-05+0.00048179i
0.74805 3.5904 -9.6039e-07+1.0456e-06i 0.00019261-0.0012661i 8.6024e-05+0.00061119i
0.74805 3.6901 -9.0957e-07+9.9026e-07i 0.00018242-0.0011991i 0.00010338+0.00073452i
0.74805 3.7899 -8.497e-07+9.2509e-07i 0.00017041-0.0011202i 0.00011971+0.00085055i
0.74805 3.8896 -7.814e-07+8.5072e-07i 0.00015671-0.0010301i 0.00013485+0.00095812i
0.74805 3.9893 -7.0532e-07+7.679e-07i 0.00014146-0.00092983i 0.00014866+0.0010562i
0.74805 4.0891 -6.2224e-07+6.7745e-07i 0.00012479-0.00082031i 0.00016098+0.0011437i
0.74805 4.1888 -5.3298e-07+5.8026e-07i 0.00010689-0.00070263i 0.0001717+0.0012199i
0.74805 4.2885 -4.3841e-07+4.7731e-07i 8.7926e-05-0.00057796i 0.00018072+0.001284i
0.74805 4.3883 -3.3949e-07+3.6961e-07i 6.8087e-05-0.00044755i 0.00018794+0.0013353i
0.74805 4.488 -2.372e-07+2.5824e-07i 4.7571e-05-0.0003127i 0.00019329+0.0013733i
0.74805 4.5877 -1.3254e-07+1.443e-07i 2.6583e-05-0.00017473i 0.00019673+0.0013977i
0.74805 4.6875 -2.6575e-08+2.8933e-08i 5.3297e-06-3.5034e-05i 0.0001982+0.0014082i
0.74805 4.7872 7.9659e-08-8.6726e-08i -1.5976e-05+0.00010501i 0.00019771+0.0014047i
0.74805 4.8869 1.851e-07-2.0152e-07i -3.7123e-05+0.00024402i 0.00019525+0.0013872i
0.74805 4.9867 2.887e-07-3.1432e-07i -5.7901e-05+0.0003806i 0.00019085+0.001356i
0.74805 5.0864 3.8944e-07-4.2399e-07i -7.8104e-05+0.0005134i 0.00018456+0.0013113i
0.74805 5.1861 4.863e-07-5.2944e-07i -9.753e-05+0.00064109i 0.00017643+0.0012535i
0.74805 5.2859 5.7833e-07-6.2964e-07i -0.00011599+0.00076241i 0.00016655+0.0011833i
0.74805 5.3856 6.6461e-07-7.2357e-07i -0.00013329+0.00087616i 0.00015501+0.0011013i
0.74805 5.4853 7.4429e-07-8.1032e-07i -0.00014927+0.0009812i 0.00014193+0.0010084i
0.74805 5.5851 8.1657e-07-8.8901e-07i -0.00016377+0.0010765i 0.00012744+0.00090546i
0.74805 5.6848 8.8073e-07-9.5887e-07i -0.00017664+0.0011611i 0.00011169+0.00079352i
0.74805 5.7845 9.3614e-07-1.0192e-06i -0.00018775+0.0012341i 9.4821e-05+0.00067369i
0.74805 5.8843 9.8225e-07-1.0694e-06i -0.000197+0.0012949i 7.7013e-05+0.00054717i
0.74805 5.984 1.0186e-06-1.109e-06i -0.00020428+0.0013428i 5.844e-05+0.00041521i
0.74805 6.0837 1.0448e-06-1.1375e-06i -0.00020954+0.0013774i 3.9285e-05+0.00027912i
0.74805 6.1835 1.0607e-06-1.1548e-06i -0.00021272+0.0013983i 1.9741e-05+0.00014026i
0.74805 6.2832 1.066e-06-1.1605e-06i -0.00021378+0.0014053i 4.8561e-20+3.4502e-19i
0.79791 0 1.129e-06-1.2217e-06i -0.00024035+0.0013847i 0
0.79791 0.099733 1.1233e-06-1.2157e-06i -0.00023916+0.0013778i -2.2446e-05-0.00013809i
0.79791 0.19947 1.1066e-06-1.1975e-06i -0.00023559+0.0013572i -4.467e-05-0.0002748i
0.79791 0.2992 1.0788e-06-1.1674e-06i -0.00022967+0.0013232i -6.6449e-05-0.00040878i
0.79791 0.39893 1.0403e-06-1.1258e-06i -0.00022148+0.0012759i -8.7568e-05-0.0005387i
0.79791 0.49867 9.9147e-07-1.0729e-06i -0.00021108+0.0012161i -0.00010782-0.00066327i
0.79791 0.5984 9.3278e-07-1.0094e-06i -0.00019859+0.0011441i -0.00012699-0.00078125i
0.79791 0.69813 8.6483e-07-9.359e-07i -0.00018412+0.0010607i -0.00014491-0.00089146i
0.79791 0.79786 7.8828e-07-8.5305e-07i -0.00016782+0.00096683i -0.00016138-0.00099281i
0.79791 0.8976 7.0389e-07-7.6173e-07i -0.00014986+0.00086333i -0.00017625-0.0010843i
0.79791 0.99733 6.1251e-07-6.6284e-07i -0.0001304+0.00075125i -0.00018937-0.001165i
0.79791 1.0971 5.1504e-07-5.5736e-07i -0.00010965+0.0006317i -0.00020061-0.0012341i
0.79791 1.1968 4.1245e-07-4.4635e-07i -8.7811e-05+0.00050588i -0.00020985-0.001291i
0.79791 1.2965 3.0577e-07-3.3089e-07i -6.5097e-05+0.00037503i -0.00021701-0.001335i
0.79791 1.3963 1.9604e-07-2.1215e-07i -4.1737e-05+0.00024045i -0.00022201-0.0013658i
0.79791 1.496 8.4367e-08-9.13e-08i -1.7962e-05+0.00010348i -0.00022481-0.001383i
0.79791 1.5957 -2.8146e-08+3.0458e-08i 5.9922e-06-3.4521e-05i -0.00022537-0.0013864i
0.79791 1.6955 -1.4038e-07+1.5191e-07i 2.9886e-05-0.00017218i -0.00022369-0.0013761i
0.79791 1.7952 -2.5122e-07+2.7186e-07i 5.3483e-05-0.00030812i -0.00021979-0.0013521i
0.79791 1.8949 -3.5956e-07+3.891e-07i 7.6549e-05-0.000441i -0.0002137-0.0013146i
0.79791 1.9947 -4.6432e-07+5.0248e-07i 9.8854e-05-0.0005695i -0.00020549-0.0012641i
0.79791 2.0944 -5.6448e-07+6.1086e-07i 0.00012018-0.00069234i -0.00019523-0.0012011i
0.79791 2.1941 -6.5902e-07+7.1317e-07i 0.0001403-0.0008083i -0.00018304-0.001126i
0.79791 2.2939 -7.4701e-07+8.084e-07i 0.00015904-0.00091622i -0.00016903-0.0010398i
0.79791 2.3936 -8.2758e-07+8.9559e-07i 0.00017619-0.001015i -0.00015334-0.0009433i
0.79791 2.4933 -8.9992e-07+9.7388e-07i 0.00019159-0.0011038i -0.00013612-0.00083739i
0.79791 2.5931 -9.6332e-07+1.0425e-06i 0.00020509-0.0011815i -0.00011755-0.00072316i
0.79791 2.6928 -1.0171e-06+1.1007e-06i 0.00021655-0.0012475i -9.7814e-05-0.00060174i
0.79791 2.7925 -1.0609e-06+1.148e-06i 0.00022586-0.0013012i -7.7104e-05-0.00047433i
0.79791 2.8923 -1.094e-06+1.1839e-06i 0.00023292-0.0013419i -5.5628e-05-0.00034222i
0.79791 2.992 -1.1163e-06+1.2081e-06i 0.00023767-0.0013692i -3.36e-05-0.0002067i
0.79791 3.0917 -1.1275e-06+1.2202e-06i 0.00024005-0.001383i -1.1237e-05-6.9129e-05i
0.79791 3.1915 -1.1275e-06+1.2202e-06i 0.00024005-0.001383i 1.1237e-05+6.9129e-05i
0.79791 3.2912 -1.1163e-06+1.2081e-06i 0.00023767-0.0013692i 3.36e-05+0.0002067i
0.79791 3.3909 -1.094e-06+1.1839e-06i 0.00023292-0.0013419i 5.5628e-05+0.00034222i
0.79791 3.4907 -1.0609e-06+1.148e-06i 0.00022586-0.0013012i 7.7104e-05+0.00047433i
0.79791 3.5904 -1.0171e-06+1.1007e-06i 0.00021655-0.0012475i 9.7814e-05+0.00060174i
0.79791 3.6901 -9.6332e-07+1.0425e-06i 0.00020509-0.0011815i 0.00011755+0.00072316i
0.79791 3.7899 -8.9992e-07+9.7388e-07i 0.00019159-0.0011038i 0.00013612+0.00083739i
0.79791 3.8896 -8.2758e-07+8.9559e-07i 0.00017619-0.001015i 0.00015334+0.0009433i
0.79791 3.9893 -7.4701e-07+8.084e-07i 0.00015904-0.00091622i 0.00016903+0.0010398i
0.79791 4.0891 -6.5902e-07+7.1317e-07i 0.0001403-0.0008083i 0.00018304+0.001126i
0.79791 4.1888 -5.6448e-07+6.1086e-07i 0.00012018-0.00069234i 0.00019523+0.0012011i
0.79791 4.2885 -4.6432e-07+5.0248e-07i 9.8854e-05-0.0005695i 0.00020549+0.0012641i
0.79791 4.3883 -3.5956e-07+3.891e-07i 7.6549e-05-0.000441i 0.0002137+0.0013146i
0.79791 4.488 -2.5122e-07+2.7186e-07i 5.3483e-05-0.00030812i 0.00021979+0.0013521i
0.79791 4.5877 -1.4038e-07+1.5191e-07i 2.9886e-05-0.00017218i 0.00022369+0.0013761i
0.79791 4.6875 -2.8146e-08+3.0458e-08i 5.9922e-06-3.4521e-05i 0.00022537+0.0013864i
0.79791 4.7872 8.4367e-08-9.13e-08i -1.7962e-05+0.00010348i 0.00022481+0.001383i
0.79791 4.8869 1.9604e-07-2.1215e-07i -4.1737e-05+0.00024045i 0.00022201+0.0013658i
0.79791 4.9867 3.0577e-07-3.3089e-07i -6.5097e-05+0.00037503i 0.00021701+0.001335i
0.79791 5.0864 4.1245e-07-4.4635e-07i -8.7811e-05+0.00050588i 0.00020985+0.001291i
0.79791 5.1861 5.1504e-07-5.5736e-07i -0.00010965+0.0006317i 0.00020061+0.0012341i
0.79791 5.2859 6.1251e-07-6.6284e-07i -0.0001304+0.00075125i 0.00018937+0.001165i
0.79791 5.3856 7.0389e-07-7.6173e-07i -0.00014986+0.00086333i 0.00017625+0.0010843i
0.79791 5.4853 7.8828e-07-8.5305e-07i -0.00016782+0.00096683i 0.00016138+0.00099281i
0.79791 5.5851 8.6483e-07-9.359e-07i -0.00018412+0.0010607i 0.00014491+0.00089146i
0.79791 5.6848 9.3278e-07-1.0094e-06i -0.00019859+0.0011441i 0.00012699+0.00078125i
0.79791 5.7845 9.9147e-07-1.0729e-06i -0.00021108+0.0012161i 0.00010782+0.00066327i
0.79791 5.8843 1.0403e-06-1.1258e-06i -0.00022148+0.0012759i 8.7568e-05+0.0005387i
0.79791 5.984 1.0788e-06-1.1674e-06i -0.00022967+0.0013232i 6.6449e-05+0.00040878i
0.79791 6.0837 1.1066e-06-1.1975e-06i -0.00023559+0.0013572i 4.467e-05+0.0002748i
0.79791 6.1835 1.1233e-06-1.2157e-06i -0.00023916+0.0013778i 2.2446e-05+0.00013809i
0.79791 6.2832 1.129e-06-1.2217e-06i -0.00024035+0.0013847i 5.5216e-20+3.3968e-19i
0.84778 0 1.1903e-06-1.2799e-06i -0.00026826+0.0013628i 0
0.84778 0.099733 1.1844e-06-1.2736e-06i -0.00026692+0.001356i -2.5286e-05-0.00013575i
0.84778 0.19947 1.1667e-06-1.2546e-06i -0.00026294+0.0013358i -5.0321e-05-0.00027015i
0.84778 0.2992 1.1375e-06-1.2231e-06i -0.00025634+0.0013022i -7.4855e-05-0.00040186i
0.84778 0.39893 1.0969e-06-1.1794e-06i -0.00024719+0.0012558i -9.8646e-05-0.00052958i
0.84778 0.49867 1.0454e-06-1.1241e-06i -0.00023559+0.0011968i -0.00012146-0.00065204i
0.84778 0.5984 9.8351e-07-1.0575e-06i -0.00022164+0.001126i -0.00014306-0.00076802i
0.84778 0.69813 9.1186e-07-9.8049e-07i -0.0002055+0.001044i -0.00016324-0.00087636i
0.84778 0.79786 8.3114e-07-8.937e-07i -0.00018731+0.00095155i -0.0001818-0.000976i
0.84778 0.8976 7.4217e-07-7.9803e-07i -0.00016726+0.00084969i -0.00019855-0.0010659i
0.84778 0.99733 6.4582e-07-6.9443e-07i -0.00014554+0.00073938i -0.00021333-0.0011453i
0.84778 1.0971 5.4305e-07-5.8392e-07i -0.00012238+0.00062172i -0.00022599-0.0012132i
0.84778 1.1968 4.3488e-07-4.6761e-07i -9.8005e-05+0.00049788i -0.0002364-0.0012691i
0.84778 1.2965 3.2239e-07-3.4666e-07i -7.2655e-05+0.0003691i -0.00024447-0.0013124i
0.84778 1.3963 2.067e-07-2.2226e-07i -4.6582e-05+0.00023665i -0.0002501-0.0013427i
0.84778 1.496 8.8954e-08-9.565e-08i -2.0047e-05+0.00010184i -0.00025325-0.0013596i
0.84778 1.5957 -2.9676e-08+3.191e-08i 6.6878e-06-3.3975e-05i -0.00025388-0.001363i
0.84778 1.6955 -1.4801e-07+1.5915e-07i 3.3356e-05-0.00016945i -0.00025199-0.0013528i
0.84778 1.7952 -2.6488e-07+2.8481e-07i 5.9693e-05-0.00030325i -0.00024759-0.0013292i
0.84778 1.8949 -3.7911e-07+4.0764e-07i 8.5436e-05-0.00043403i -0.00024073-0.0012924i
0.84778 1.9947 -4.8957e-07+5.2642e-07i 0.00011033-0.0005605i -0.00023148-0.0012427i
0.84778 2.0944 -5.9517e-07+6.3997e-07i 0.00013413-0.0006814i -0.00021993-0.0011807i
0.84778 2.1941 -6.9485e-07+7.4716e-07i 0.00015659-0.00079552i -0.0002062-0.001107i
0.84778 2.2939 -7.8763e-07+8.4692e-07i 0.0001775-0.00090174i -0.00019041-0.0010222i
0.84778 2.3936 -8.7258e-07+9.3826e-07i 0.00019665-0.000999i -0.00017274-0.00092733i
0.84778 2.4933 -9.4886e-07+1.0203e-06i 0.00021384-0.0010863i -0.00015334-0.00082321i
0.84778 2.5931 -1.0157e-06+1.0922e-06i 0.0002289-0.0011629i -0.00013242-0.00071091i
0.84778 2.6928 -1.0725e-06+1.1532e-06i 0.00024169-0.0012278i -0.00011019-0.00059155i
0.84778 2.7925 -1.1186e-06+1.2027e-06i 0.00025208-0.0012806i -8.6859e-05-0.0004663i
0.84778 2.8923 -1.1535e-06+1.2404e-06i 0.00025996-0.0013207i -6.2666e-05-0.00033642i
0.84778 2.992 -1.177e-06+1.2656e-06i 0.00026526-0.0013476i -3.785e-05-0.0002032i
0.84778 3.0917 -1.1889e-06+1.2783e-06i 0.00026792-0.0013611i -1.2659e-05-6.7959e-05i
0.84778 3.1915 -1.1889e-06+1.2783e-06i 0.00026792-0.0013611i 1.2659e-05+6.7959e-05i
0.84778 3.2912 -1.177e-06+1.2656e-06i 0.00026526-0.0013476i 3.785e-05+0.0002032i
0.84778 3.3909 -1.1535e-06+1.2404e-06i 0.00025996-0.0013207i 6.2666e-05+0.00033642i
0.84778 3.4907 -1.1186e-06+1.2027e-06i 0.00025208-0.0012806i 8.6859e-05+0.0004663i
0.84778 3.5904 -1.0725e-06+1.1532e-06i 0.00024169-0.0012278i 0.00011019+0.00059155i
0.84778 3.6901 -1.0157e-06+1.0922e-06i 0.0002289-0.0011629i 0.00013242+0.00071091i
0.84778 3.7899 -9.4886e-07+1.0203e-06i 0.00021384-0.0010863i 0.00015334+0.00082321i
0.84778 3.8896 -8.7258e-07+9.3826e-07i 0.00019665-0.000999i 0.00017274+0.00092733i
0.84778 3.9893 -7.8763e-07+8.4692e-07i 0.0001775-0.00090174i 0.00019041+0.0010222i
0.84778 4.0891 -6.9485e-07+7.4716e-07i 0.00015659-0.00079552i 0.0002062+0.001107i
0.84778 4.1888 -5.9517e-07+6.3997e-07i 0.00013413-0.0006814i 0.00021993+0.0011807i
0.84778 4.2885 -4.8957e-07+5.2642e-07i 0.00011033-0.0005605i 0.00023148+0.0012427i
0.84778 4.3883 -3.7911e-07+4.0764e-07i 8.5436e-05-0.00043403i 0.00024073+0.0012924i
0.84778 4.488 -2.6488e-07+2.8481e-07i 5.9693e-05-0.00030325i 0.00024759+0.0013292i
0.84778 4.5877 -1.4801e-07+1.5915e-07i 3.3356e-05-0.00016945i 0.00025199+0.0013528i
0.84778 4.6875 -2.9676e-08+3.191e-08i 6.6878e-06-3.3975e-05i 0.00025388+0.001363i
0.84778 4.7872 8.8954e-08-9.565e-08i -2.0047e-05+0.00010184i 0.00025325+0.0013596i
0.84778 4.8869 2.067e-07-2.2226e-07i -4.6582e-05+0.00023665i 0.0002501+0.0013427i
0.84778 4.9867 3.2239e-07-3.4666e-07i -7.2655e-05+0.0003691i 0.00024447+0.0013124i
0.84778 5.0864 4.3488e-07-4.6761e-07i -9.8005e-05+0.00049788i 0.0002364+0.0012691i
0.84778 5.1861 5.4305e-07-5.8392e-07i -0.00012238+0.00062172i 0.00022599+0.0012132i
0.84778 5.2859 6.4582e-07-6.9443e-07i -0.00014554+0.00073938i 0.00021333+0.0011453i
0.84778 5.3856 7.4217e-07-7.9803e-07i -0.00016726+0.00084969i 0.00019855+0.0010659i
0.84778 5.4853 8.3114e-07-8.937e-07i -0.00018731+0.00095155i 0.0001818+0.000976i
0.84778 5.5851 9.1186e-07-9.8049e-07i -0.0002055+0.001044i 0.00016324+0.00087636i
0.84778 5.6848 9.8351e-07-1.0575e-06i -0.00022164+0.001126i 0.00014306+0.00076802i
0.84778 5.7845 1.0454e-06-1.1241e-06i -0.00023559+0.0011968i 0.00012146+0.00065204i
0.84778 5.8843 1.0969e-06-1.1794e-06i -0.00024719+0.0012558i 9.8646e-05+0.00052958i
0.84778 5.984 1.1375e-06-1.2231e-06i -0.00025634+0.0013022i 7.4855e-05+0.00040186i
0.84778 6.0837 1.1667e-06-1.2546e-06i -0.00026294+0.0013358i 5.0321e-05+0.00027015i
0.84778 6.1835 1.1844e-06-1.2736e-06i -0.00026692+0.001356i 2.5286e-05+0.00013575i
0.84778 6.2832 1.1903e-06-1.2799e-06i -0.00026826+0.0013628i 6.2202e-20+3.3393e-19i
0.89764 0 1.25e-06-1.335e-06i -0.00029743+0.0013396i 0
0.89764 0.099733 1.2438e-06-1.3284e-06i -0.00029595+0.001333i -2.8253e-05-0.00013324i
0.89764 0.19947 1.2252e-06-1.3085e-06i -0.00029153+0.0013131i -5.6225e-05-0.00026516i
0.89764 0.2992 1.1945e-06-1.2757e-06i -0.00028422+0.0012801i -8.3638e-05-0.00039444i
0.89764 0.39893 1.1518e-06-1.2302e-06i -0.00027407+0.0012344i -0.00011022-0.0005198i
0.89764 0.49867 1.0978e-06-1.1724e-06i -0.00026121+0.0011765i -0.00013571-0.00064i
0.89764 0.5984 1.0328e-06-1.103e-06i -0.00024575+0.0011068i -0.00015984-0.00075384i
0.89764 0.69813 9.5756e-07-1.0227e-06i -0.00022784+0.0010262i -0.00018239-0.00086018i
0.89764 0.79786 8.728e-07-9.3216e-07i -0.00020768+0.00093537i -0.00020313-0.00095797i
0.89764 0.8976 7.7937e-07-8.3237e-07i -0.00018544+0.00083523i -0.00022185-0.0010462i
0.89764 0.99733 6.7819e-07-7.2431e-07i -0.00016137+0.0007268i -0.00023836-0.0011241i
0.89764 1.0971 5.7027e-07-6.0905e-07i -0.00013569+0.00061115i -0.00025251-0.0011908i
0.89764 1.1968 4.5668e-07-4.8774e-07i -0.00010866+0.00048942i -0.00026414-0.0012457i
0.89764 1.2965 3.3855e-07-3.6158e-07i -8.0556e-05+0.00036282i -0.00027315-0.0012882i
0.89764 1.3963 2.1706e-07-2.3182e-07i -5.1648e-05+0.00023262i -0.00027944-0.0013179i
0.89764 1.496 9.3413e-08-9.9766e-08i -2.2227e-05+0.00010011i -0.00028296-0.0013345i
0.89764 1.5957 -3.1163e-08+3.3283e-08i 7.4151e-06-3.3397e-05i -0.00028367-0.0013378i
0.89764 1.6955 -1.5543e-07+1.66e-07i 3.6984e-05-0.00016657i -0.00028155-0.0013278i
0.89764 1.7952 -2.7815e-07+2.9707e-07i 6.6184e-05-0.00029809i -0.00027664-0.0013046i
0.89764 1.8949 -3.9811e-07+4.2519e-07i 9.4728e-05-0.00042665i -0.00026898-0.0012685i
0.89764 1.9947 -5.1411e-07+5.4908e-07i 0.00012233-0.00055097i -0.00025864-0.0012198i
0.89764 2.0944 -6.25e-07+6.6751e-07i 0.00014872-0.00066981i -0.00024574-0.0011589i
0.89764 2.1941 -7.2968e-07+7.7931e-07i 0.00017362-0.00078199i -0.00023039-0.0010865i
0.89764 2.2939 -8.2711e-07+8.8336e-07i 0.00019681-0.0008864i -0.00021275-0.0010034i
0.89764 2.3936 -9.1632e-07+9.7864e-07i 0.00021803-0.00098201i -0.000193-0.00091021i
0.89764 2.4933 -9.9642e-07+1.0642e-06i 0.00023709-0.0010678i -0.00017133-0.00080801i
0.89764 2.5931 -1.0666e-06+1.1392e-06i 0.00025379-0.0011431i -0.00014796-0.00069779i
0.89764 2.6928 -1.1262e-06+1.2028e-06i 0.00026798-0.0012069i -0.00012312-0.00058062i
0.89764 2.7925 -1.1746e-06+1.2545e-06i 0.00027949-0.0012588i -9.705e-05-0.00045769i
0.89764 2.8923 -1.2114e-06+1.2937e-06i 0.00028823-0.0012982i -7.0019e-05-0.00033021i
0.89764 2.992 -1.236e-06+1.3201e-06i 0.00029411-0.0013247i -4.2291e-05-0.00019945i
0.89764 3.0917 -1.2485e-06+1.3334e-06i 0.00029706-0.0013379i -1.4144e-05-6.6704e-05i
0.89764 3.1915 -1.2485e-06+1.3334e-06i 0.00029706-0.0013379i 1.4144e-05+6.6704e-05i
0.89764 3.2912 -1.236e-06+1.3201e-06i 0.00029411-0.0013247i 4.2291e-05+0.00019945i
0.89764 3.3909 -1.2114e-06+1.2937e-06i 0.00028823-0.0012982i 7.0019e-05+0.00033021i
0.89764 3.4907 -1.1746e-06+1.2545e-06i 0.00027949-0.0012588i 9.705e-05+0.00045769i
0.89764 3.5904 -1.1262e-06+1.2028e-06i 0.00026798-0.0012069i 0.00012312+0.00058062i
0.89764 3.6901 -1.0666e-06+1.1392e-06i 0.00025379-0.0011431i 0.00014796+0.00069779i
0.89764 3.7899 -9.9642e-07+1.0642e-06i 0.00023709-0.0010678i 0.00017133+0.00080801i
0.89764 3.8896 -9.1632e-07+9.7864e-07i 0.00021803-0.00098201i 0.000193+0.00091021i
0.89764 3.9893 -8.2711e-07+8.8336e-07i 0.00019681-0.0008864i 0.00021275+0.0010034i
0.89764 4.0891 -7.2968e-07+7.7931e-07i 0.00017362-0.00078199i 0.00023039+0.0010865i
0.89764 4.1888 -6.25e-07+6.6751e-07i 0.00014872-0.00066981i 0.00024574+0.0011589i
0.89764 4.2885 -5.1411e-07+5.4908e-07i 0.00012233-0.00055097i 0.00025864+0.0012198i
0.89764 4.3883 -3.9811e-07+4.2519e-07i 9.4728e-05-0.00042665i 0.00026898+0.0012685i
0.89764 4.488 -2.7815e-07+2.9707e-07i 6.6184e-05-0.00029809i 0.00027664+0.0013046i
0.89764 4.5877 -1.5543e-07+1.66e-07i 3.6984e-05-0.00016657i 0.00028155+0.0013278i
0.89764 4.6875 -3.1163e-08+3.3283e-08i 7.4151e-06-3.3397e-05i 0.00028367+0.0013378i
0.89764 4.7872 9.3413e-08-9.9766e-08i -2.2227e-05+0.00010011i 0.00028296+0.0013345i
0.89764 4.8869 2.1706e-07-2.3182e-07i -5.1648e-05+0.00023262i 0.00027944+0.0013179i
0.89764 4.9867 3.3855e-07-3.6158e-07i -8.0556e-05+0.00036282i 0.00027315+0.0012882i
0.89764 5.0864 4.5668e-07-4.8774e-07i -0.00010866+0.00048942i 0.00026414+0.0012457i
0.89764 5.1861 5.7027e-07-6.0905e-07i -0.00013569+0.00061115i 0.00025251+0.0011908i
0.89764 5.2859 6.7819e-07-7.2431e-07i -0.00016137+0.0007268i 0.00023836+0.0011241i
0.89764 5.3856 7.7937e-07-8.3237e-07i -0.00018544+0.00083523i 0.00022185+0.0010462i
0.89764 5.4853 8.728e-07-9.3216e-07i -0.00020768+0.00093537i 0.00020313+0.00095797i
0.89764 5.5851 9.5756e-07-1.0227e-06i -0.00022784+0.0010262i 0.00018239+0.00086018i
0.89764 5.6848 1.0328e-06-1.103e-06i -0.00024575+0.0011068i 0.00015984+0.00075384i
0.89764 5.7845 1.0978e-06-1.1724e-06i -0.00026121+0.0011765i 0.00013571+0.00064i
0.89764 5.8843 1.1518e-06-1.2302e-06i -0.00027407+0.0012344i 0.00011022+0.0005198i
0.89764 5.984 1.1945e-06-1.2757e-06i -0.00028422+0.0012801i 8.3638e-05+0.00039444i
0.89764 6.0837 1.2252e-06-1.3085e-06i -0.00029153+0.0013131i 5.6225e-05+0.00026516i
0.89764 6.1835 1.2438e-06-1.3284e-06i -0.00029595+0.001333i 2.8253e-05+0.00013324i
0.89764 6.2832 1.25e-06-1.335e-06i -0.00029743+0.0013396i 6.95e-20+3.2776e-19i
0.9475 0 1.3078e-06-1.3868e-06i -0.0003278+0.0013151i 0
0.9475 0.099733 1.3013e-06-1.3799e-06i -0.00032617+0.0013086i -3.1339e-05-0.00013057i
0.9475 0.19947 1.2819e-06-1.3593e-06i -0.0003213+0.0012891i -6.2367e-05-0.00025984i
0.9475 0.2992 1.2497e-06-1.3252e-06i -0.00031324+0.0012567i -9.2775e-05-0.00038652i
0.9475 0.39893 1.2051e-06-1.2779e-06i -0.00030206+0.0012119i -0.00012226-0.00050937i
0.9475 0.49867 1.1485e-06-1.2179e-06i -0.00028788+0.001155i -0.00015053-0.00062715i
0.9475 0.5984 1.0806e-06-1.1459e-06i -0.00027084+0.0010866i -0.00017731-0.0007387i
0.9475 0.69813 1.0018e-06-1.0624e-06i -0.00025111+0.0010075i -0.00020232-0.00084291i
0.9475 0.79786 9.1316e-07-9.6833e-07i -0.00022888+0.00091829i -0.00022532-0.00093874i
0.9475 0.8976 8.1541e-07-8.6467e-07i -0.00020438+0.00081998i -0.00024608-0.0010252i
0.9475 0.99733 7.0955e-07-7.5242e-07i -0.00017785+0.00071353i -0.0002644-0.0011016i
0.9475 1.0971 5.9664e-07-6.3269e-07i -0.00014955+0.00059998i -0.00028009-0.0011669i
0.9475 1.1968 4.778e-07-5.0666e-07i -0.00011976+0.00048048i -0.000293-0.0012207i
0.9475 1.2965 3.5421e-07-3.7561e-07i -8.8781e-05+0.0003562i -0.00030299-0.0012623i
0.9475 1.3963 2.271e-07-2.4082e-07i -5.6922e-05+0.00022837i -0.00030997-0.0012914i
0.9475 1.496 9.7733e-08-1.0364e-07i -2.4496e-05+9.8281e-05i -0.00031387-0.0013077i
0.9475 1.5957 -3.2605e-08+3.4575e-08i 8.1723e-06-3.2788e-05i -0.00031466-0.0013109i
0.9475 1.6955 -1.6262e-07+1.7244e-07i 4.076e-05-0.00016353i -0.00031231-0.0013012i
0.9475 1.7952 -2.9102e-07+3.086e-07i 7.2942e-05-0.00029265i -0.00030686-0.0012785i
0.9475 1.8949 -4.1652e-07+4.4169e-07i 0.0001044-0.00041886i -0.00029836-0.001243i
0.9475 1.9947 -5.3789e-07+5.7038e-07i 0.00013482-0.0005409i -0.0002869-0.0011953i
0.9475 2.0944 -6.5391e-07+6.9341e-07i 0.0001639-0.00065757i -0.00027258-0.0011356i
0.9475 2.1941 -7.6343e-07+8.0955e-07i 0.00019135-0.00076771i -0.00025556-0.0010647i
