0.0001 2.3936 -6.8939e-09-3.7869e-09i 0.0012466-0.0023509i 0.0011567-0.0021813i
0.0001 2.4933 -7.4965e-09-4.118e-09i 0.0013556-0.0025564i 0.0010268-0.0019364i
0.0001 2.5931 -8.0247e-09-4.4081e-09i 0.0014511-0.0027365i 0.00088672-0.0016722i
0.0001 2.6928 -8.4731e-09-4.6544e-09i 0.0015321-0.0028894i 0.00073784-0.0013915i
0.0001 2.7925 -8.8372e-09-4.8544e-09i 0.001598-0.0030136i 0.00058162-0.0010969i
0.0001 2.8923 -9.1136e-09-5.0062e-09i 0.001648-0.0031078i 0.00041962-0.00079135i
0.0001 2.992 -9.2993e-09-5.1083e-09i 0.0016815-0.0031712i 0.00025345-0.00047798i
0.0001 3.0917 -9.3927e-09-5.1596e-09i 0.0016984-0.003203i 8.4765e-05-0.00015986i
0.0001 3.1915 -9.3927e-09-5.1596e-09i 0.0016984-0.003203i -8.4765e-05+0.00015986i
0.0001 3.2912 -9.2993e-09-5.1083e-09i 0.0016815-0.0031712i -0.00025345+0.00047798i
0.0001 3.3909 -9.1136e-09-5.0062e-09i 0.001648-0.0031078i -0.00041962+0.00079135i
0.0001 3.4907 -8.8372e-09-4.8544e-09i 0.001598-0.0030136i -0.00058162+0.0010969i
0.0001 3.5904 -8.4731e-09-4.6544e-09i 0.0015321-0.0028894i -0.00073784+0.0013915i
0.0001 3.6901 -8.0247e-09-4.4081e-09i 0.0014511-0.0027365i -0.00088672+0.0016722i
0.0001 3.7899 -7.4965e-09-4.118e-09i 0.0013556-0.0025564i -0.0010268+0.0019364i
0.0001 3.8896 -6.8939e-09-3.7869e-09i 0.0012466-0.0023509i -0.0011567+0.0021813i
0.0001 3.9893 -6.2227e-09-3.4183e-09i 0.0011252-0.002122i -0.001275+0.0024045i
0.0001 4.0891 -5.4898e-09-3.0156e-09i 0.00099268-0.0018721i -0.0013807+0.0026039i
0.0001 4.1888 -4.7022e-09-2.583e-09i 0.00085027-0.0016035i -0.0014727+0.0027773i
0.0001 4.2885 -3.8679e-09-2.1247e-09i 0.00069941-0.001319i -0.0015501+0.0029232i
0.0001 4.3883 -2.9952e-09-1.6453e-09i 0.0005416-0.0010214i -0.001612+0.00304i
0.0001 4.488 -2.0927e-09-1.1495e-09i 0.00037841-0.00071362i -0.0016579+0.0031266i
0.0001 4.5877 -1.1694e-09-6.4236e-10i 0.00021145-0.00039877i -0.0016873+0.0031821i
0.0001 4.6875 -2.3446e-10-1.2879e-10i 4.2396e-05-7.9953e-05i -0.0017+0.003206i
0.0001 4.7872 7.0279e-10+3.8605e-10i -0.00012708+0.00023966i -0.0016958+0.003198i
0.0001 4.8869 1.6331e-09+8.9706e-10i -0.0002953+0.00055689i -0.0016747+0.0031583i
0.0001 4.9867 2.5471e-09+1.3992e-09i -0.00046057+0.00086859i -0.001637+0.0030871i
0.0001 5.0864 3.4358e-09+1.8873e-09i -0.00062128+0.0011716i -0.001583+0.0029853i
0.0001 5.1861 4.2904e-09+2.3568e-09i -0.0007758+0.0014631i -0.0015133+0.0028538i
0.0001 5.2859 5.1023e-09+2.8028e-09i -0.00092262+0.0017399i -0.0014285+0.002694i
0.0001 5.3856 5.8635e-09+3.2209e-09i -0.0010603+0.0019995i -0.0013295+0.0025073i
0.0001 5.4853 6.5665e-09+3.6071e-09i -0.0011874+0.0022392i -0.0012174+0.0022958i
0.0001 5.5851 7.2042e-09+3.9574e-09i -0.0013027+0.0024567i -0.0010931+0.0020614i
0.0001 5.6848 7.7703e-09+4.2683e-09i -0.001405+0.0026497i -0.00095795+0.0018066i
0.0001 5.7845 8.2591e-09+4.5369e-09i -0.0014934+0.0028165i -0.00081329+0.0015338i
0.0001 5.8843 8.6659e-09+4.7603e-09i -0.001567+0.0029552i -0.00066055+0.0012457i
0.0001 5.984 8.9866e-09+4.9365e-09i -0.001625+0.0030645i -0.00050124+0.00094528i
0.0001 6.0837 9.2179e-09+5.0636e-09i -0.0016668+0.0031434i -0.00033695+0.00063545i
0.0001 6.1835 9.3577e-09+5.1403e-09i -0.0016921+0.0031911i -0.00016932+0.00031931i
0.0001 6.2832 9.4044e-09+5.166e-09i -0.0017005+0.003207i -4.1651e-19+7.8549e-19i
0.049963 0 4.6271e-06+2.5411e-06i -0.0015913+0.0030238i 0
0.049963 0.099733 4.6041e-06+2.5285e-06i -0.0015834+0.0030088i 0.00016472-0.00031559i
0.049963 0.19947 4.5354e-06+2.4907e-06i -0.0015598+0.0029639i 0.00032781-0.00062804i
0.049963 0.2992 4.4215e-06+2.4282e-06i -0.0015206+0.0028895i 0.00048764-0.00093424i
0.049963 0.39893 4.2638e-06+2.3415e-06i -0.0014664+0.0027864i 0.00064262-0.0012312i
0.049963 0.49867 4.0636e-06+2.2316e-06i -0.0013975+0.0026556i 0.00079121-0.0015159i
0.049963 0.5984 3.8231e-06+2.0995e-06i -0.0013148+0.0024984i 0.00093194-0.0017855i
0.049963 0.69813 3.5446e-06+1.9466e-06i -0.001219+0.0023164i 0.0010634-0.0020374i
0.049963 0.79786 3.2308e-06+1.7743e-06i -0.0011111+0.0021113i 0.0011843-0.002269i
0.049963 0.8976 2.885e-06+1.5843e-06i -0.00099217+0.0018853i 0.0012934-0.0024781i
0.049963 0.99733 2.5104e-06+1.3787e-06i -0.00086337+0.0016406i 0.0013897-0.0026625i
0.049963 1.0971 2.1109e-06+1.1593e-06i -0.00072598+0.0013795i 0.0014722-0.0028205i
0.049963 1.1968 1.6905e-06+9.2836e-07i -0.00058138+0.0011047i 0.00154-0.0029505i
0.049963 1.2965 1.2532e-06+6.8823e-07i -0.000431+0.00081897i 0.0015925-0.0030511i
0.049963 1.3963 8.0349e-07+4.4125e-07i -0.00027633+0.00052508i 0.0016292-0.0031214i
0.049963 1.496 3.4578e-07+1.899e-07i -0.00011892+0.00022597i 0.0016498-0.0031607i
0.049963 1.5957 -1.1536e-07-6.3351e-08i 3.9673e-05-7.5386e-05i 0.0016539-0.0031686i
0.049963 1.6955 -5.7535e-07-3.1597e-07i 0.00019787-0.00037599i 0.0016415-0.003145i
0.049963 1.7952 -1.0296e-06-5.6544e-07i 0.0003541-0.00067286i 0.0016129-0.0030901i
0.049963 1.8949 -1.4737e-06-8.093e-07i 0.00050682-0.00096304i 0.0015682-0.0030045i
0.049963 1.9947 -1.9031e-06-1.0451e-06i 0.00065449-0.0012437i 0.001508-0.0028891i
0.049963 2.0944 -2.3136e-06-1.2705e-06i 0.00079566-0.0015119i 0.0014327-0.0027449i
0.049963 2.1941 -2.701e-06-1.4833e-06i 0.00092893-0.0017651i 0.0013433-0.0025735i
0.049963 2.2939 -3.0617e-06-1.6814e-06i 0.001053-0.0020008i 0.0012404-0.0023765i
0.049963 2.3936 -3.3919e-06-1.8627e-06i 0.0011665-0.0022166i 0.0011253-0.0021558i
0.049963 2.4933 -3.6884e-06-2.0256e-06i 0.0012685-0.0024104i 0.00099892-0.0019138i
0.049963 2.5931 -3.9483e-06-2.1683e-06i 0.0013579-0.0025802i 0.00086265-0.0016527i
0.049963 2.6928 -4.1689e-06-2.2894e-06i 0.0014337-0.0027244i 0.00071781-0.0013752i
0.049963 2.7925 -4.3481e-06-2.3878e-06i 0.0014954-0.0028415i 0.00056583-0.0010841i
0.049963 2.8923 -4.484e-06-2.4625e-06i 0.0015421-0.0029303i 0.00040823-0.00078211i
0.049963 2.992 -4.5754e-06-2.5127e-06i 0.0015736-0.00299i 0.00024657-0.0004724i
0.049963 3.0917 -4.6214e-06-2.5379e-06i 0.0015893-0.0030201i 8.2464e-05-0.00015799i
0.049963 3.1915 -4.6214e-06-2.5379e-06i 0.0015893-0.0030201i -8.2464e-05+0.00015799i
0.049963 3.2912 -4.5754e-06-2.5127e-06i 0.0015736-0.00299i -0.00024657+0.0004724i
0.049963 3.3909 -4.484e-06-2.4625e-06i 0.0015421-0.0029303i -0.00040823+0.00078211i
0.049963 3.4907 -4.3481e-06-2.3878e-06i 0.0014954-0.0028415i -0.00056583+0.0010841i
0.049963 3.5904 -4.1689e-06-2.2894e-06i 0.0014337-0.0027244i -0.00071781+0.0013752i
0.049963 3.6901 -3.9483e-06-2.1683e-06i 0.0013579-0.0025802i -0.00086265+0.0016527i
0.049963 3.7899 -3.6884e-06-2.0256e-06i 0.0012685-0.0024104i -0.00099892+0.0019138i
0.049963 3.8896 -3.3919e-06-1.8627e-06i 0.0011665-0.0022166i -0.0011253+0.0021558i
0.049963 3.9893 -3.0617e-06-1.6814e-06i 0.001053-0.0020008i -0.0012404+0.0023765i
0.049963 4.0891 -2.701e-06-1.4833e-06i 0.00092893-0.0017651i -0.0013433+0.0025735i
0.049963 4.1888 -2.3136e-06-1.2705e-06i 0.00079566-0.0015119i -0.0014327+0.0027449i
0.049963 4.2885 -1.9031e-06-1.0451e-06i 0.00065449-0.0012437i -0.001508+0.0028891i
0.049963 4.3883 -1.4737e-06-8.093e-07i 0.00050682-0.00096304i -0.0015682+0.0030045i
0.049963 4.488 -1.0296e-06-5.6544e-07i 0.0003541-0.00067286i -0.0016129+0.0030901i
0.049963 4.5877 -5.7535e-07-3.1597e-07i 0.00019787-0.00037599i -0.0016415+0.003145i
0.049963 4.6875 -1.1536e-07-6.3351e-08i 3.9673e-05-7.5386e-05i -0.0016539+0.0031686i
0.049963 4.7872 3.4578e-07+1.899e-07i -0.00011892+0.00022597i -0.0016498+0.0031607i
0.049963 4.8869 8.0349e-07+4.4125e-07i -0.00027633+0.00052508i -0.0016292+0.0031214i
0.049963 4.9867 1.2532e-06+6.8823e-07i -0.000431+0.00081897i -0.0015925+0.0030511i
0.049963 5.0864 1.6905e-06+9.2836e-07i -0.00058138+0.0011047i -0.00154+0.0029505i
0.049963 5.1861 2.1109e-06+1.1593e-06i -0.00072598+0.0013795i -0.0014722+0.0028205i
0.049963 5.2859 2.5104e-06+1.3787e-06i -0.00086337+0.0016406i -0.0013897+0.0026625i
0.049963 5.3856 2.885e-06+1.5843e-06i -0.00099217+0.0018853i -0.0012934+0.0024781i
0.049963 5.4853 3.2308e-06+1.7743e-06i -0.0011111+0.0021113i -0.0011843+0.002269i
0.049963 5.5851 3.5446e-06+1.9466e-06i -0.001219+0.0023164i -0.0010634+0.0020374i
0.049963 5.6848 3.8231e-06+2.0995e-06i -0.0013148+0.0024984i -0.00093194+0.0017855i
0.049963 5.7845 4.0636e-06+2.2316e-06i -0.0013975+0.0026556i -0.00079121+0.0015159i
0.049963 5.8843 4.2638e-06+2.3415e-06i -0.0014664+0.0027864i -0.00064262+0.0012312i
0.049963 5.984 4.4215e-06+2.4282e-06i -0.0015206+0.0028895i -0.00048764+0.00093424i
0.049963 6.0837 4.5354e-06+2.4907e-06i -0.0015598+0.0029639i -0.00032781+0.00062804i
0.049963 6.1835 4.6041e-06+2.5285e-06i -0.0015834+0.0030088i -0.00016472+0.00031559i
0.049963 6.2832 4.6271e-06+2.5411e-06i -0.0015913+0.0030238i -4.0521e-19+7.7632e-19i
0.099827 0 8.8255e-06+4.8431e-06i -0.0012756+0.0024943i 0
0.099827 0.099733 8.7816e-06+4.819e-06i -0.0012692+0.0024819i 0.00015138-0.00030454i
0.099827 0.19947 8.6505e-06+4.747e-06i -0.0012503+0.0024448i 0.00030125-0.00060606i
0.099827 0.2992 8.4334e-06+4.6279e-06i -0.0012189+0.0023834i 0.00044813-0.00090155i
0.099827 0.39893 8.1325e-06+4.4628e-06i -0.0011754+0.0022984i 0.00059056-0.0011881i
0.099827 0.49867 7.7507e-06+4.2533e-06i -0.0011202+0.0021905i 0.00072711-0.0014628i
0.099827 0.5984 7.292e-06+4.0015e-06i -0.0010539+0.0020609i 0.00085644-0.001723i
0.099827 0.69813 6.7607e-06+3.71e-06i -0.00097714+0.0019107i 0.00097726-0.0019661i
0.099827 0.79786 6.1623e-06+3.3816e-06i -0.00089065+0.0017416i 0.0010884-0.0021896i
0.099827 0.8976 5.5026e-06+3.0196e-06i -0.00079531+0.0015551i 0.0011887-0.0023913i
0.099827 0.99733 4.7882e-06+2.6276e-06i -0.00069206+0.0013533i 0.0012771-0.0025693i
0.099827 1.0971 4.0263e-06+2.2095e-06i -0.00058193+0.0011379i 0.0013529-0.0027218i
0.099827 1.1968 3.2243e-06+1.7694e-06i -0.00046602+0.00091125i 0.0014153-0.0028472i
0.099827 1.2965 2.3903e-06+1.3117e-06i -0.00034548+0.00067555i 0.0014635-0.0029443i
0.099827 1.3963 1.5325e-06+8.4099e-07i -0.0002215+0.00043312i 0.0014973-0.0030122i
0.099827 1.496 6.5953e-07+3.6192e-07i -9.5324e-05+0.0001864i 0.0015161-0.0030501i
0.099827 1.5957 -2.2003e-07-1.2074e-07i 3.1801e-05-6.2184e-05i 0.0015199-0.0030577i
0.099827 1.6955 -1.0974e-06-6.022e-07i 0.00015861-0.00031015i 0.0015086-0.0030349i
0.099827 1.7952 -1.9639e-06-1.0777e-06i 0.00028384-0.00055502i 0.0014822-0.0029819i
0.099827 1.8949 -2.8108e-06-1.5424e-06i 0.00040625-0.00079439i 0.0014412-0.0028994i
0.099827 1.9947 -3.6298e-06-1.9919e-06i 0.00052463-0.0010259i 0.0013858-0.002788i
0.099827 2.0944 -4.4128e-06-2.4215e-06i 0.00063779-0.0012471i 0.0013167-0.0026489i
0.099827 2.1941 -5.1518e-06-2.8271e-06i 0.00074461-0.001456i 0.0012344-0.0024834i
0.099827 2.2939 -5.8397e-06-3.2046e-06i 0.00084403-0.0016504i 0.0011399-0.0022933i
0.099827 2.3936 -6.4696e-06-3.5502e-06i 0.00093506-0.0018284i 0.0010341-0.0020804i
0.099827 2.4933 -7.0351e-06-3.8606e-06i 0.0010168-0.0019883i 0.00091799-0.0018468i
0.099827 2.5931 -7.5307e-06-4.1325e-06i 0.0010884-0.0021283i 0.00079276-0.0015949i
0.099827 2.6928 -7.9515e-06-4.3634e-06i 0.0011492-0.0022472i 0.00065966-0.0013271i
0.099827 2.7925 -8.2933e-06-4.551e-06i 0.0011986-0.0023438i 0.00051999-0.0010461i
0.099827 2.8923 -8.5526e-06-4.6933e-06i 0.0012361-0.0024171i 0.00037516-0.00075474i
0.099827 2.992 -8.7269e-06-4.789e-06i 0.0012613-0.0024664i 0.0002266-0.00045587i
0.099827 3.0917 -8.8145e-06-4.837e-06i 0.001274-0.0024912i 7.5783e-05-0.00015246i
0.099827 3.1915 -8.8145e-06-4.837e-06i 0.001274-0.0024912i -7.5783e-05+0.00015246i
0.099827 3.2912 -8.7269e-06-4.789e-06i 0.0012613-0.0024664i -0.0002266+0.00045587i
0.099827 3.3909 -8.5526e-06-4.6933e-06i 0.0012361-0.0024171i -0.00037516+0.00075474i
0.099827 3.4907 -8.2933e-06-4.551e-06i 0.0011986-0.0023438i -0.00051999+0.0010461i
0.099827 3.5904 -7.9515e-06-4.3634e-06i 0.0011492-0.0022472i -0.00065966+0.0013271i
0.099827 3.6901 -7.5307e-06-4.1325e-06i 0.0010884-0.0021283i -0.00079276+0.0015949i
0.099827 3.7899 -7.0351e-06-3.8606e-06i 0.0010168-0.0019883i -0.00091799+0.0018468i
0.099827 3.8896 -6.4696e-06-3.5502e-06i 0.00093506-0.0018284i -0.0010341+0.0020804i
0.099827 3.9893 -5.8397e-06-3.2046e-06i 0.00084403-0.0016504i -0.0011399+0.0022933i
0.099827 4.0891 -5.1518e-06-2.8271e-06i 0.00074461-0.001456i -0.0012344+0.0024834i
0.099827 4.1888 -4.4128e-06-2.4215e-06i 0.00063779-0.0012471i -0.0013167+0.0026489i
0.099827 4.2885 -3.6298e-06-1.9919e-06i 0.00052463-0.0010259i -0.0013858+0.002788i
0.099827 4.3883 -2.8108e-06-1.5424e-06i 0.00040625-0.00079439i -0.0014412+0.0028994i
0.099827 4.488 -1.9639e-06-1.0777e-06i 0.00028384-0.00055502i -0.0014822+0.0029819i
0.099827 4.5877 -1.0974e-06-6.022e-07i 0.00015861-0.00031015i -0.0015086+0.0030349i
0.099827 4.6875 -2.2003e-07-1.2074e-07i 3.1801e-05-6.2184e-05i -0.0015199+0.0030577i
0.099827 4.7872 6.5953e-07+3.6192e-07i -9.5324e-05+0.0001864i -0.0015161+0.0030501i
0.099827 4.8869 1.5325e-06+8.4099e-07i -0.0002215+0.00043312i -0.0014973+0.0030122i
0.099827 4.9867 2.3903e-06+1.3117e-06i -0.00034548+0.00067555i -0.0014635+0.0029443i
0.099827 5.0864 3.2243e-06+1.7694e-06i -0.00046602+0.00091125i -0.0014153+0.0028472i
0.099827 5.1861 4.0263e-06+2.2095e-06i -0.00058193+0.0011379i -0.0013529+0.0027218i
0.099827 5.2859 4.7882e-06+2.6276e-06i -0.00069206+0.0013533i -0.0012771+0.0025693i
0.099827 5.3856 5.5026e-06+3.0196e-06i -0.00079531+0.0015551i -0.0011887+0.0023913i
0.099827 5.4853 6.1623e-06+3.3816e-06i -0.00089065+0.0017416i -0.0010884+0.0021896i
0.099827 5.5851 6.7607e-06+3.71e-06i -0.00097714+0.0019107i -0.00097726+0.0019661i
0.099827 5.6848 7.292e-06+4.0015e-06i -0.0010539+0.0020609i -0.00085644+0.001723i
0.099827 5.7845 7.7507e-06+4.2533e-06i -0.0011202+0.0021905i -0.00072711+0.0014628i
0.099827 5.8843 8.1325e-06+4.4628e-06i -0.0011754+0.0022984i -0.00059056+0.0011881i
0.099827 5.984 8.4334e-06+4.6279e-06i -0.0012189+0.0023834i -0.00044813+0.00090155i
0.099827 6.0837 8.6505e-06+4.747e-06i -0.0012503+0.0024448i -0.00030125+0.00060606i
0.099827 6.1835 8.7816e-06+4.819e-06i -0.0012692+0.0024819i -0.00015138+0.00030454i
0.099827 6.2832 8.8255e-06+4.8431e-06i -0.0012756+0.0024943i -3.7238e-19+7.4915e-19i
0.14969 0 1.2229e-05+6.7028e-06i -0.00078502+0.0016719i 0
0.14969 0.099733 1.2169e-05+6.6695e-06i -0.00078112+0.0016636i 0.00013046-0.00028651i
0.14969 0.19947 1.1987e-05+6.5699e-06i -0.00076946+0.0016387i 0.00025963-0.00057017i
0.14969 0.2992 1.1686e-05+6.405e-06i -0.00075015+0.0015976i 0.00038621-0.00084817i
0.14969 0.39893 1.1269e-05+6.1764e-06i -0.00072338+0.0015406i 0.00050896-0.0011177i
0.14969 0.49867 1.074e-05+5.8865e-06i -0.00068942+0.0014683i 0.00062664-0.0013762i
0.14969 0.5984 1.0104e-05+5.5381e-06i -0.00064862+0.0013814i 0.0007381-0.001621i
0.14969 0.69813 9.3682e-06+5.1346e-06i -0.00060136+0.0012807i 0.00084223-0.0018496i
0.14969 0.79786 8.539e-06+4.6801e-06i -0.00054813+0.0011674i 0.00093798-0.0020599i
0.14969 0.8976 7.6249e-06+4.1791e-06i -0.00048945+0.0010424i 0.0010244-0.0022497i
0.14969 0.99733 6.635e-06+3.6366e-06i -0.00042591+0.00090706i 0.0011007-0.0024172i
0.14969 1.0971 5.5792e-06+3.0579e-06i -0.00035814+0.00076272i 0.001166-0.0025606i
0.14969 1.1968 4.4679e-06+2.4488e-06i -0.0002868+0.0006108i 0.0012197-0.0026786i
0.14969 1.2965 3.3122e-06+1.8154e-06i -0.00021262+0.00045281i 0.0012613-0.00277i
0.14969 1.3963 2.1236e-06+1.1639e-06i -0.00013632+0.00029032i 0.0012904-0.0028338i
0.14969 1.496 9.139e-07+5.009e-07i -5.8665e-05+0.00012494i 0.0013066-0.0028695i
0.14969 1.5957 -3.0489e-07-1.671e-07i 1.9571e-05-4.1681e-05i 0.0013099-0.0028766i
0.14969 1.6955 -1.5206e-06-8.3345e-07i 9.7612e-05-0.00020789i 0.0013001-0.0028552i
0.14969 1.7952 -2.7213e-06-1.4915e-06i 0.00017468-0.00037202i 0.0012774-0.0028054i
0.14969 1.8949 -3.8949e-06-2.1347e-06i 0.00025002-0.00053247i 0.001242-0.0027277i
0.14969 1.9947 -5.0298e-06-2.7568e-06i 0.00032287-0.00068762i 0.0011943-0.0026229i
0.14969 2.0944 -6.1147e-06-3.3514e-06i 0.00039251-0.00083593i 0.0011347-0.002492i
0.14969 2.1941 -7.1388e-06-3.9127e-06i 0.00045825-0.00097594i 0.0010639-0.0023364i
0.14969 2.2939 -8.092e-06-4.4351e-06i 0.00051944-0.0011062i 0.00098242-0.0021575i
0.14969 2.3936 -8.9647e-06-4.9135e-06i 0.00057546-0.0012256i 0.00089121-0.0019572i
0.14969 2.4933 -9.7484e-06-5.343e-06i 0.00062577-0.0013327i 0.00079115-0.0017375i
0.14969 2.5931 -1.0435e-05-5.7194e-06i 0.00066985-0.0014266i 0.00068322-0.0015004i
0.14969 2.6928 -1.1018e-05-6.039e-06i 0.00070728-0.0015063i 0.00056851-0.0012485i
0.14969 2.7925 -1.1492e-05-6.2985e-06i 0.00073768-0.001571i 0.00044814-0.00098418i
0.14969 2.8923 -1.1851e-05-6.4955e-06i 0.00076075-0.0016202i 0.00032332-0.00071005i
0.14969 2.992 -1.2093e-05-6.6279e-06i 0.00077625-0.0016532i 0.00019529-0.00042887i
0.14969 3.0917 -1.2214e-05-6.6944e-06i 0.00078405-0.0016698i 6.5312e-05-0.00014343i
0.14969 3.1915 -1.2214e-05-6.6944e-06i 0.00078405-0.0016698i -6.5312e-05+0.00014343i
0.14969 3.2912 -1.2093e-05-6.6279e-06i 0.00077625-0.0016532i -0.00019529+0.00042887i
0.14969 3.3909 -1.1851e-05-6.4955e-06i 0.00076075-0.0016202i -0.00032332+0.00071005i
0.14969 3.4907 -1.1492e-05-6.2985e-06i 0.00073768-0.001571i -0.00044814+0.00098418i
0.14969 3.5904 -1.1018e-05-6.039e-06i 0.00070728-0.0015063i -0.00056851+0.0012485i
0.14969 3.6901 -1.0435e-05-5.7194e-06i 0.00066985-0.0014266i -0.00068322+0.0015004i
0.14969 3.7899 -9.7484e-06-5.343e-06i 0.00062577-0.0013327i -0.00079115+0.0017375i
0.14969 3.8896 -8.9647e-06-4.9135e-06i 0.00057546-0.0012256i -0.00089121+0.0019572i
0.14969 3.9893 -8.092e-06-4.4351e-06i 0.00051944-0.0011062i -0.00098242+0.0021575i
0.14969 4.0891 -7.1388e-06-3.9127e-06i 0.00045825-0.00097594i -0.0010639+0.0023364i
0.14969 4.1888 -6.1147e-06-3.3514e-06i 0.00039251-0.00083593i -0.0011347+0.002492i
0.14969 4.2885 -5.0298e-06-2.7568e-06i 0.00032287-0.00068762i -0.0011943+0.0026229i
0.14969 4.3883 -3.8949e-06-2.1347e-06i 0.00025002-0.00053247i -0.001242+0.0027277i
0.14969 4.488 -2.7213e-06-1.4915e-06i 0.00017468-0.00037202i -0.0012774+0.0028054i
0.14969 4.5877 -1.5206e-06-8.3345e-07i 9.7612e-05-0.00020789i -0.0013001+0.0028552i
0.14969 4.6875 -3.0489e-07-1.671e-07i 1.9571e-05-4.1681e-05i -0.0013099+0.0028766i
0.14969 4.7872 9.139e-07+5.009e-07i -5.8665e-05+0.00012494i -0.0013066+0.0028695i
0.14969 4.8869 2.1236e-06+1.1639e-06i -0.00013632+0.00029032i -0.0012904+0.0028338i
0.14969 4.9867 3.3122e-06+1.8154e-06i -0.00021262+0.00045281i -0.0012613+0.00277i
0.14969 5.0864 4.4679e-06+2.4488e-06i -0.0002868+0.0006108i -0.0012197+0.0026786i
0.14969 5.1861 5.5792e-06+3.0579e-06i -0.00035814+0.00076272i -0.001166+0.0025606i
0.14969 5.2859 6.635e-06+3.6366e-06i -0.00042591+0.00090706i -0.0011007+0.0024172i
0.14969 5.3856 7.6249e-06+4.1791e-06i -0.00048945+0.0010424i -0.0010244+0.0022497i
0.14969 5.4853 8.539e-06+4.6801e-06i -0.00054813+0.0011674i -0.00093798+0.0020599i
0.14969 5.5851 9.3682e-06+5.1346e-06i -0.00060136+0.0012807i -0.00084223+0.0018496i
0.14969 5.6848 1.0104e-05+5.5381e-06i -0.00064862+0.0013814i -0.0007381+0.001621i
0.14969 5.7845 1.074e-05+5.8865e-06i -0.00068942+0.0014683i -0.00062664+0.0013762i
0.14969 5.8843 1.1269e-05+6.1764e-06i -0.00072338+0.0015406i -0.00050896+0.0011177i
0.14969 5.984 1.1686e-05+6.405e-06i -0.00075015+0.0015976i -0.00038621+0.00084817i
0.14969 6.0837 1.1987e-05+6.5699e-06i -0.00076946+0.0016387i -0.00025963+0.00057017i
0.14969 6.1835 1.2169e-05+6.6695e-06i -0.00078112+0.0016636i -0.00013046+0.00028651i
0.14969 6.2832 1.2229e-05+6.7028e-06i -0.00078502+0.0016719i -3.2092e-19+7.0479e-19i
0.19955 0 1.4545e-05+7.9592e-06i -0.00016863+0.00063934i 0
0.19955 0.099733 1.4473e-05+7.9197e-06i -0.0001678+0.00063616i 0.00010379-0.00026203i
0.19955 0.19947 1.4256e-05+7.8014e-06i -0.00016529+0.00062666i 0.00020655-0.00052146i
0.19955 0.2992 1.3899e-05+7.6056e-06i -0.00016114+0.00061094i 0.00030726-0.00077571i
0.19955 0.39893 1.3403e-05+7.3342e-06i -0.00015539+0.00058914i 0.00040491-0.0010222i
0.19955 0.49867 1.2774e-05+6.99e-06i -0.0001481+0.00056148i 0.00049854-0.0012586i
0.19955 0.5984 1.2018e-05+6.5762e-06i -0.00013933+0.00052825i 0.00058721-0.0014825i
0.19955 0.69813 1.1142e-05+6.0971e-06i -0.00012918+0.00048976i 0.00067005-0.0016916i
