0.0001 4.3883 2.3015e-11-1.5091e-09i 1.0198e-05-4.0455e-06i -3.0353e-05+1.2041e-05i
0.0001 4.488 1.608e-11-1.0544e-09i 7.1251e-06-2.8265e-06i -3.1218e-05+1.2384e-05i
0.0001 4.5877 8.9857e-12-5.8917e-10i 3.9815e-06-1.5794e-06i -3.1772e-05+1.2604e-05i
0.0001 4.6875 1.8016e-12-1.1813e-10i 7.9827e-07-3.1668e-07i -3.201e-05+1.2698e-05i
0.0001 4.7872 -5.4004e-12+3.5409e-10i -2.3928e-06+9.4924e-07i -3.1931e-05+1.2667e-05i
0.0001 4.8869 -1.2549e-11+8.2279e-10i -5.5602e-06+2.2057e-06i -3.1534e-05+1.2509e-05i
0.0001 4.9867 -1.9572e-11+1.2833e-09i -8.6722e-06+3.4403e-06i -3.0824e-05+1.2227e-05i
0.0001 5.0864 -2.6401e-11+1.7311e-09i -1.1698e-05+4.6406e-06i -2.9807e-05+1.1824e-05i
0.0001 5.1861 -3.2968e-11+2.1616e-09i -1.4608e-05+5.7949e-06i -2.8494e-05+1.1303e-05i
0.0001 5.2859 -3.9207e-11+2.5707e-09i -1.7372e-05+6.8915e-06i -2.6898e-05+1.067e-05i
0.0001 5.3856 -4.5057e-11+2.9542e-09i -1.9964e-05+7.9197e-06i -2.5035e-05+9.931e-06i
0.0001 5.4853 -5.0458e-11+3.3084e-09i -2.2357e-05+8.8692e-06i -2.2922e-05+9.0931e-06i
0.0001 5.5851 -5.5358e-11+3.6297e-09i -2.4529e-05+9.7305e-06i -2.0582e-05+8.1648e-06i
0.0001 5.6848 -5.9708e-11+3.9149e-09i -2.6456e-05+1.0495e-05i -1.8038e-05+7.1554e-06i
0.0001 5.7845 -6.3465e-11+4.1612e-09i -2.812e-05+1.1155e-05i -1.5314e-05+6.0749e-06i
0.0001 5.8843 -6.6591e-11+4.3662e-09i -2.9505e-05+1.1705e-05i -1.2438e-05+4.934e-06i
0.0001 5.984 -6.9055e-11+4.5277e-09i -3.0597e-05+1.2138e-05i -9.4382e-06+3.744e-06i
0.0001 6.0837 -7.0832e-11+4.6443e-09i -3.1385e-05+1.245e-05i -6.3447e-06+2.5169e-06i
0.0001 6.1835 -7.1906e-11+4.7147e-09i -3.1861e-05+1.2639e-05i -3.1882e-06+1.2647e-06i
0.0001 6.2832 -7.2265e-11+4.7382e-09i -3.202e-05+1.2702e-05i -7.8427e-21+3.1111e-21i
0.049963 0 -4.0274e-08+2.3248e-06i 4.9125e-05+1.4094e-05i 0
0.049963 0.099733 -4.0074e-08+2.3132e-06i 4.8881e-05+1.4024e-05i 1.1296e-05-1.1409e-06i
0.049963 0.19947 -3.9475e-08+2.2787e-06i 4.8151e-05+1.3815e-05i 2.2479e-05-2.2704e-06i
0.049963 0.2992 -3.8485e-08+2.2215e-06i 4.6943e-05+1.3468e-05i 3.3439e-05-3.3774e-06i
0.049963 0.39893 -3.7111e-08+2.1422e-06i 4.5268e-05+1.2987e-05i 4.4067e-05-4.4508e-06i
0.049963 0.49867 -3.5369e-08+2.0417e-06i 4.3143e-05+1.2378e-05i 5.4257e-05-5.4799e-06i
0.049963 0.5984 -3.3276e-08+1.9208e-06i 4.0589e-05+1.1645e-05i 6.3907e-05-6.4546e-06i
0.049963 0.69813 -3.0852e-08+1.7809e-06i 3.7632e-05+1.0797e-05i 7.2923e-05-7.3652e-06i
0.049963 0.79786 -2.8121e-08+1.6232e-06i 3.4301e-05+9.8409e-06i 8.1214e-05-8.2026e-06i
0.049963 0.8976 -2.511e-08+1.4495e-06i 3.0629e-05+8.7874e-06i 8.8697e-05-8.9584e-06i
0.049963 0.99733 -2.185e-08+1.2613e-06i 2.6653e-05+7.6466e-06i 9.5299e-05-9.6252e-06i
0.049963 1.0971 -1.8373e-08+1.0606e-06i 2.2411e-05+6.4298e-06i 0.00010095-1.0196e-05i
0.049963 1.1968 -1.4714e-08+8.4933e-07i 1.7947e-05+5.1491e-06i 0.00010561-1.0666e-05i
0.049963 1.2965 -1.0908e-08+6.2964e-07i 1.3305e-05+3.8172e-06i 0.00010921-1.103e-05i
0.049963 1.3963 -6.9935e-09+4.0369e-07i 8.5305e-06+2.4474e-06i 0.00011172-1.1284e-05i
0.049963 1.496 -3.0097e-09+1.7373e-07i 3.6711e-06+1.0532e-06i 0.00011313-1.1426e-05i
0.049963 1.5957 1.0041e-09-5.7958e-08i -1.2247e-06-3.5137e-07i 0.00011341-1.1455e-05i
0.049963 1.6955 5.0078e-09-2.8907e-07i -6.1084e-06-1.7525e-06i 0.00011257-1.1369e-05i
0.049963 1.7952 8.9618e-09-5.1731e-07i -1.0931e-05-3.1362e-06i 0.0001106-1.1171e-05i
0.049963 1.8949 1.2827e-08-7.4041e-07i -1.5646e-05-4.4887e-06i 0.00010754-1.0862e-05i
0.049963 1.9947 1.6564e-08-9.5615e-07i -2.0205e-05-5.7967e-06i 0.00010341-1.0444e-05i
0.049963 2.0944 2.0137e-08-1.1624e-06i -2.4563e-05-7.047e-06i 9.8249e-05-9.9231e-06i
0.049963 2.1941 2.351e-08-1.3571e-06i -2.8677e-05-8.2273e-06i 9.2113e-05-9.3034e-06i
0.049963 2.2939 2.6649e-08-1.5383e-06i -3.2506e-05-9.3258e-06i 8.5061e-05-8.5912e-06i
0.049963 2.3936 2.9523e-08-1.7042e-06i -3.6011e-05-1.0332e-05i 7.7164e-05-7.7936e-06i
0.049963 2.4933 3.2104e-08-1.8532e-06i -3.9159e-05-1.1235e-05i 6.85e-05-6.9185e-06i
0.049963 2.5931 3.4365e-08-1.9837e-06i -4.1918e-05-1.2026e-05i 5.9156e-05-5.9747e-06i
0.049963 2.6928 3.6286e-08-2.0945e-06i -4.426e-05-1.2698e-05i 4.9223e-05-4.9715e-06i
0.049963 2.7925 3.7845e-08-2.1846e-06i -4.6163e-05-1.3244e-05i 3.8801e-05-3.9189e-06i
0.049963 2.8923 3.9029e-08-2.2529e-06i -4.7606e-05-1.3658e-05i 2.7994e-05-2.8274e-06i
0.049963 2.992 3.9824e-08-2.2988e-06i -4.8577e-05-1.3937e-05i 1.6909e-05-1.7078e-06i
0.049963 3.0917 4.0224e-08-2.3219e-06i -4.9064e-05-1.4076e-05i 5.6549e-06-5.7114e-07i
0.049963 3.1915 4.0224e-08-2.3219e-06i -4.9064e-05-1.4076e-05i -5.6549e-06+5.7114e-07i
0.049963 3.2912 3.9824e-08-2.2988e-06i -4.8577e-05-1.3937e-05i -1.6909e-05+1.7078e-06i
0.049963 3.3909 3.9029e-08-2.2529e-06i -4.7606e-05-1.3658e-05i -2.7994e-05+2.8274e-06i
0.049963 3.4907 3.7845e-08-2.1846e-06i -4.6163e-05-1.3244e-05i -3.8801e-05+3.9189e-06i
0.049963 3.5904 3.6286e-08-2.0945e-06i -4.426e-05-1.2698e-05i -4.9223e-05+4.9715e-06i
0.049963 3.6901 3.4365e-08-1.9837e-06i -4.1918e-05-1.2026e-05i -5.9156e-05+5.9747e-06i
0.049963 3.7899 3.2104e-08-1.8532e-06i -3.9159e-05-1.1235e-05i -6.85e-05+6.9185e-06i
0.049963 3.8896 2.9523e-08-1.7042e-06i -3.6011e-05-1.0332e-05i -7.7164e-05+7.7936e-06i
0.049963 3.9893 2.6649e-08-1.5383e-06i -3.2506e-05-9.3258e-06i -8.5061e-05+8.5912e-06i
0.049963 4.0891 2.351e-08-1.3571e-06i -2.8677e-05-8.2273e-06i -9.2113e-05+9.3034e-06i
0.049963 4.1888 2.0137e-08-1.1624e-06i -2.4563e-05-7.047e-06i -9.8249e-05+9.9231e-06i
0.049963 4.2885 1.6564e-08-9.5615e-07i -2.0205e-05-5.7967e-06i -0.00010341+1.0444e-05i
0.049963 4.3883 1.2827e-08-7.4041e-07i -1.5646e-05-4.4887e-06i -0.00010754+1.0862e-05i
0.049963 4.488 8.9618e-09-5.1731e-07i -1.0931e-05-3.1362e-06i -0.0001106+1.1171e-05i
0.049963 4.5877 5.0078e-09-2.8907e-07i -6.1084e-06-1.7525e-06i -0.00011257+1.1369e-05i
0.049963 4.6875 1.0041e-09-5.7958e-08i -1.2247e-06-3.5137e-07i -0.00011341+1.1455e-05i
0.049963 4.7872 -3.0097e-09+1.7373e-07i 3.6711e-06+1.0532e-06i -0.00011313+1.1426e-05i
0.049963 4.8869 -6.9935e-09+4.0369e-07i 8.5305e-06+2.4474e-06i -0.00011172+1.1284e-05i
0.049963 4.9867 -1.0908e-08+6.2964e-07i 1.3305e-05+3.8172e-06i -0.00010921+1.103e-05i
0.049963 5.0864 -1.4714e-08+8.4933e-07i 1.7947e-05+5.1491e-06i -0.00010561+1.0666e-05i
0.049963 5.1861 -1.8373e-08+1.0606e-06i 2.2411e-05+6.4298e-06i -0.00010095+1.0196e-05i
0.049963 5.2859 -2.185e-08+1.2613e-06i 2.6653e-05+7.6466e-06i -9.5299e-05+9.6252e-06i
0.049963 5.3856 -2.511e-08+1.4495e-06i 3.0629e-05+8.7874e-06i -8.8697e-05+8.9584e-06i
0.049963 5.4853 -2.8121e-08+1.6232e-06i 3.4301e-05+9.8409e-06i -8.1214e-05+8.2026e-06i
0.049963 5.5851 -3.0852e-08+1.7809e-06i 3.7632e-05+1.0797e-05i -7.2923e-05+7.3652e-06i
0.049963 5.6848 -3.3276e-08+1.9208e-06i 4.0589e-05+1.1645e-05i -6.3907e-05+6.4546e-06i
0.049963 5.7845 -3.5369e-08+2.0417e-06i 4.3143e-05+1.2378e-05i -5.4257e-05+5.4799e-06i
0.049963 5.8843 -3.7111e-08+2.1422e-06i 4.5268e-05+1.2987e-05i -4.4067e-05+4.4508e-06i
0.049963 5.984 -3.8485e-08+2.2215e-06i 4.6943e-05+1.3468e-05i -3.3439e-05+3.3774e-06i
0.049963 6.0837 -3.9475e-08+2.2787e-06i 4.8151e-05+1.3815e-05i -2.2479e-05+2.2704e-06i
0.049963 6.1835 -4.0074e-08+2.3132e-06i 4.8881e-05+1.4024e-05i -1.1296e-05+1.1409e-06i
0.049963 6.2832 -4.0274e-08+2.3248e-06i 4.9125e-05+1.4094e-05i -2.7787e-20+2.8065e-21i
0.099827 0 -1.043e-07+4.3965e-06i 0.00028042+1.9374e-05i 0
0.099827 0.099733 -1.0379e-07+4.3746e-06i 0.00027902+1.9278e-05i 3.4397e-05-6.5729e-07i
0.099827 0.19947 -1.0224e-07+4.3093e-06i 0.00027486+1.899e-05i 6.8453e-05-1.308e-06i
0.099827 0.2992 -9.967e-08+4.2012e-06i 0.00026796+1.8514e-05i 0.00010183-1.9458e-06i
0.099827 0.39893 -9.6114e-08+4.0513e-06i 0.0002584+1.7853e-05i 0.00013419-2.5642e-06i
0.099827 0.49867 -9.1602e-08+3.8611e-06i 0.00024627+1.7015e-05i 0.00016522-3.1571e-06i
0.099827 0.5984 -8.618e-08+3.6325e-06i 0.00023169+1.6008e-05i 0.00019461-3.7187e-06i
0.099827 0.69813 -7.9901e-08+3.3679e-06i 0.00021481+1.4842e-05i 0.00022206-4.2433e-06i
0.099827 0.79786 -7.2829e-08+3.0698e-06i 0.0001958+1.3528e-05i 0.00024731-4.7257e-06i
0.099827 0.8976 -6.5032e-08+2.7412e-06i 0.00017484+1.208e-05i 0.0002701-5.1612e-06i
0.099827 0.99733 -5.659e-08+2.3853e-06i 0.00015214+1.0512e-05i 0.0002902-5.5454e-06i
0.099827 1.0971 -4.7585e-08+2.0057e-06i 0.00012793+8.8388e-06i 0.00030742-5.8744e-06i
0.099827 1.1968 -3.8107e-08+1.6062e-06i 0.00010245+7.0783e-06i 0.00032158-6.1451e-06i
0.099827 1.2965 -2.825e-08+1.1907e-06i 7.5948e-05+5.2474e-06i 0.00033255-6.3547e-06i
0.099827 1.3963 -1.8112e-08+7.6344e-07i 4.8694e-05+3.3643e-06i 0.00034022-6.5011e-06i
0.099827 1.496 -7.7946e-09+3.2855e-07i 2.0955e-05+1.4479e-06i 0.0003445-6.5829e-06i
0.099827 1.5957 2.6004e-09-1.0961e-07i -6.9909e-06-4.8302e-07i 0.00034536-6.5994e-06i
0.099827 1.6955 1.297e-08-5.4667e-07i -3.4868e-05-2.4091e-06i 0.00034278-6.5502e-06i
0.099827 1.7952 2.321e-08-9.7831e-07i -6.2398e-05-4.3112e-06i 0.0003368-6.4359e-06i
0.099827 1.8949 3.3219e-08-1.4002e-06i -8.9308e-05-6.1705e-06i 0.00032748-6.2577e-06i
0.099827 1.9947 4.2899e-08-1.8082e-06i -0.00011533-7.9685e-06i 0.00031489-6.0172e-06i
0.099827 2.0944 5.2152e-08-2.1982e-06i -0.00014021-9.6872e-06i 0.00029918-5.717e-06i
0.099827 2.1941 6.0887e-08-2.5664e-06i -0.00016369-1.131e-05i 0.0002805-5.3599e-06i
0.099827 2.2939 6.9016e-08-2.9091e-06i -0.00018555-1.282e-05i 0.00025902-4.9496e-06i
0.099827 2.3936 7.646e-08-3.2228e-06i -0.00020556-1.4202e-05i 0.00023498-4.4901e-06i
0.099827 2.4933 8.3144e-08-3.5046e-06i -0.00022353-1.5444e-05i 0.00020859-3.986e-06i
0.099827 2.5931 8.9002e-08-3.7515e-06i -0.00023928-1.6532e-05i 0.00018014-3.4422e-06i
0.099827 2.6928 9.3975e-08-3.9611e-06i -0.00025265-1.7456e-05i 0.00014989-2.8642e-06i
0.099827 2.7925 9.8014e-08-4.1313e-06i -0.0002635-1.8206e-05i 0.00011816-2.2578e-06i
0.099827 2.8923 1.0108e-07-4.2605e-06i -0.00027174-1.8775e-05i 8.5246e-05-1.6289e-06i
0.099827 2.992 1.0314e-07-4.3474e-06i -0.00027728-1.9158e-05i 5.1489e-05-9.8389e-07i
0.099827 3.0917 1.0417e-07-4.391e-06i -0.00028007-1.935e-05i 1.722e-05-3.2905e-07i
0.099827 3.1915 1.0417e-07-4.391e-06i -0.00028007-1.935e-05i -1.722e-05+3.2905e-07i
0.099827 3.2912 1.0314e-07-4.3474e-06i -0.00027728-1.9158e-05i -5.1489e-05+9.8389e-07i
0.099827 3.3909 1.0108e-07-4.2605e-06i -0.00027174-1.8775e-05i -8.5246e-05+1.6289e-06i
0.099827 3.4907 9.8014e-08-4.1313e-06i -0.0002635-1.8206e-05i -0.00011816+2.2578e-06i
0.099827 3.5904 9.3975e-08-3.9611e-06i -0.00025265-1.7456e-05i -0.00014989+2.8642e-06i
0.099827 3.6901 8.9002e-08-3.7515e-06i -0.00023928-1.6532e-05i -0.00018014+3.4422e-06i
0.099827 3.7899 8.3144e-08-3.5046e-06i -0.00022353-1.5444e-05i -0.00020859+3.986e-06i
0.099827 3.8896 7.646e-08-3.2228e-06i -0.00020556-1.4202e-05i -0.00023498+4.4901e-06i
0.099827 3.9893 6.9016e-08-2.9091e-06i -0.00018555-1.282e-05i -0.00025902+4.9496e-06i
0.099827 4.0891 6.0887e-08-2.5664e-06i -0.00016369-1.131e-05i -0.0002805+5.3599e-06i
0.099827 4.1888 5.2152e-08-2.1982e-06i -0.00014021-9.6872e-06i -0.00029918+5.717e-06i
0.099827 4.2885 4.2899e-08-1.8082e-06i -0.00011533-7.9685e-06i -0.00031489+6.0172e-06i
0.099827 4.3883 3.3219e-08-1.4002e-06i -8.9308e-05-6.1705e-06i -0.00032748+6.2577e-06i
0.099827 4.488 2.321e-08-9.7831e-07i -6.2398e-05-4.3112e-06i -0.0003368+6.4359e-06i
0.099827 4.5877 1.297e-08-5.4667e-07i -3.4868e-05-2.4091e-06i -0.00034278+6.5502e-06i
0.099827 4.6875 2.6004e-09-1.0961e-07i -6.9909e-06-4.8302e-07i -0.00034536+6.5994e-06i
0.099827 4.7872 -7.7946e-09+3.2855e-07i 2.0955e-05+1.4479e-06i -0.0003445+6.5829e-06i
0.099827 4.8869 -1.8112e-08+7.6344e-07i 4.8694e-05+3.3643e-06i -0.00034022+6.5011e-06i
0.099827 4.9867 -2.825e-08+1.1907e-06i 7.5948e-05+5.2474e-06i -0.00033255+6.3547e-06i
0.099827 5.0864 -3.8107e-08+1.6062e-06i 0.00010245+7.0783e-06i -0.00032158+6.1451e-06i
0.099827 5.1861 -4.7585e-08+2.0057e-06i 0.00012793+8.8388e-06i -0.00030742+5.8744e-06i
0.099827 5.2859 -5.659e-08+2.3853e-06i 0.00015214+1.0512e-05i -0.0002902+5.5454e-06i
0.099827 5.3856 -6.5032e-08+2.7412e-06i 0.00017484+1.208e-05i -0.0002701+5.1612e-06i
0.099827 5.4853 -7.2829e-08+3.0698e-06i 0.0001958+1.3528e-05i -0.00024731+4.7257e-06i
0.099827 5.5851 -7.9901e-08+3.3679e-06i 0.00021481+1.4842e-05i -0.00022206+4.2433e-06i
0.099827 5.6848 -8.618e-08+3.6325e-06i 0.00023169+1.6008e-05i -0.00019461+3.7187e-06i
0.099827 5.7845 -9.1602e-08+3.8611e-06i 0.00024627+1.7015e-05i -0.00016522+3.1571e-06i
0.099827 5.8843 -9.6114e-08+4.0513e-06i 0.0002584+1.7853e-05i -0.00013419+2.5642e-06i
0.099827 5.984 -9.967e-08+4.2012e-06i 0.00026796+1.8514e-05i -0.00010183+1.9458e-06i
0.099827 6.0837 -1.0224e-07+4.3093e-06i 0.00027486+1.899e-05i -6.8453e-05+1.308e-06i
0.099827 6.1835 -1.0379e-07+4.3746e-06i 0.00027902+1.9278e-05i -3.4397e-05+6.5729e-07i
0.099827 6.2832 -1.043e-07+4.3965e-06i 0.00028042+1.9374e-05i -8.4615e-20+1.6169e-21i
0.14969 0 -2.1076e-07+6.0028e-06i 0.00062903+3.1616e-05i 0
0.14969 0.099733 -2.0971e-07+5.973e-06i 0.0006259+3.1459e-05i 6.9192e-05+4.9683e-07i
0.14969 0.19947 -2.0658e-07+5.8838e-06i 0.00061655+3.0989e-05i 0.0001377+9.8872e-07i
0.14969 0.2992 -2.0139e-07+5.7362e-06i 0.00060108+3.0211e-05i 0.00020483+1.4708e-06i
0.14969 0.39893 -1.9421e-07+5.5315e-06i 0.00057963+2.9133e-05i 0.00026993+1.9382e-06i
0.14969 0.49867 -1.8509e-07+5.2718e-06i 0.00055242+2.7766e-05i 0.00033235+2.3864e-06i
0.14969 0.5984 -1.7414e-07+4.9598e-06i 0.00051973+2.6122e-05i 0.00039146+2.8109e-06i
0.14969 0.69813 -1.6145e-07+4.5984e-06i 0.00048186+2.4219e-05i 0.00044669+3.2074e-06i
0.14969 0.79786 -1.4716e-07+4.1914e-06i 0.00043921+2.2075e-05i 0.00049747+3.5721e-06i
0.14969 0.8976 -1.3141e-07+3.7427e-06i 0.00039219+1.9712e-05i 0.00054331+3.9012e-06i
0.14969 0.99733 -1.1435e-07+3.2568e-06i 0.00034128+1.7153e-05i 0.00058375+4.1916e-06i
0.14969 1.0971 -9.615e-08+2.7386e-06i 0.00028697+1.4423e-05i 0.00061839+4.4403e-06i
0.14969 1.1968 -7.6999e-08+2.1931e-06i 0.00022981+1.1551e-05i 0.00064688+4.6449e-06i
0.14969 1.2965 -5.7082e-08+1.6258e-06i 0.00017037+8.5628e-06i 0.00066895+4.8033e-06i
0.14969 1.3963 -3.6598e-08+1.0424e-06i 0.00010923+5.49e-06i 0.00068436+4.914e-06i
0.14969 1.496 -1.575e-08+4.4859e-07i 4.7007e-05+2.3626e-06i 0.00069298+4.9759e-06i
0.14969 1.5957 5.2543e-09-1.4966e-07i -1.5682e-05-7.882e-07i 0.0006947+4.9883e-06i
0.14969 1.6955 2.6206e-08-7.4642e-07i -7.8215e-05-3.9312e-06i 0.00068953+4.9511e-06i
0.14969 1.7952 4.6898e-08-1.3358e-06i -0.00013997-7.0352e-06i 0.0006775+4.8647e-06i
0.14969 1.8949 6.7124e-08-1.9118e-06i -0.00020034-1.0069e-05i 0.00065873+4.73e-06i
0.14969 1.9947 8.6682e-08-2.4689e-06i -0.00025871-1.3003e-05i 0.00063342+4.5483e-06i
0.14969 2.0944 1.0538e-07-3.0014e-06i -0.00031451-1.5808e-05i 0.00060182+4.3213e-06i
0.14969 2.1941 1.2303e-07-3.5041e-06i -0.00036719-1.8455e-05i 0.00056423+4.0514e-06i
0.14969 2.2939 1.3946e-07-3.972e-06i -0.00041622-2.092e-05i 0.00052104+3.7413e-06i
0.14969 2.3936 1.545e-07-4.4004e-06i -0.00046111-2.3176e-05i 0.00047267+3.394e-06i
0.14969 2.4933 1.68e-07-4.7851e-06i -0.00050142-2.5202e-05i 0.0004196+3.0129e-06i
0.14969 2.5931 1.7984e-07-5.1222e-06i -0.00053674-2.6977e-05i 0.00036236+2.6019e-06i
0.14969 2.6928 1.8989e-07-5.4084e-06i -0.00056673-2.8485e-05i 0.00030151+2.165e-06i
0.14969 2.7925 1.9805e-07-5.6408e-06i -0.00059109-2.9709e-05i 0.00023768+1.7066e-06i
0.14969 2.8923 2.0424e-07-5.8172e-06i -0.00060957-3.0638e-05i 0.00017148+1.2313e-06i
0.14969 2.992 2.084e-07-5.9358e-06i -0.000622-3.1263e-05i 0.00010357+7.437e-07i
0.14969 3.0917 2.105e-07-5.9954e-06i -0.00062824-3.1576e-05i 3.4639e-05+2.4872e-07i
0.14969 3.1915 2.105e-07-5.9954e-06i -0.00062824-3.1576e-05i -3.4639e-05-2.4872e-07i
0.14969 3.2912 2.084e-07-5.9358e-06i -0.000622-3.1263e-05i -0.00010357-7.437e-07i
0.14969 3.3909 2.0424e-07-5.8172e-06i -0.00060957-3.0638e-05i -0.00017148-1.2313e-06i
0.14969 3.4907 1.9805e-07-5.6408e-06i -0.00059109-2.9709e-05i -0.00023768-1.7066e-06i
0.14969 3.5904 1.8989e-07-5.4084e-06i -0.00056673-2.8485e-05i -0.00030151-2.165e-06i
0.14969 3.6901 1.7984e-07-5.1222e-06i -0.00053674-2.6977e-05i -0.00036236-2.6019e-06i
0.14969 3.7899 1.68e-07-4.7851e-06i -0.00050142-2.5202e-05i -0.0004196-3.0129e-06i
0.14969 3.8896 1.545e-07-4.4004e-06i -0.00046111-2.3176e-05i -0.00047267-3.394e-06i
0.14969 3.9893 1.3946e-07-3.972e-06i -0.00041622-2.092e-05i -0.00052104-3.7413e-06i
0.14969 4.0891 1.2303e-07-3.5041e-06i -0.00036719-1.8455e-05i -0.00056423-4.0514e-06i
0.14969 4.1888 1.0538e-07-3.0014e-06i -0.00031451-1.5808e-05i -0.00060182-4.3213e-06i
0.14969 4.2885 8.6682e-08-2.4689e-06i -0.00025871-1.3003e-05i -0.00063342-4.5483e-06i
0.14969 4.3883 6.7124e-08-1.9118e-06i -0.00020034-1.0069e-05i -0.00065873-4.73e-06i
