0.84778 5.984 3.475e-06+1.2138e-06i -0.00088105+0.0010826i -0.00027252+0.00049049i
0.84778 6.0837 3.5645e-06+1.2451e-06i -0.00090373+0.0011105i -0.0001832+0.00032973i
0.84778 6.1835 3.6185e-06+1.2639e-06i -0.00091743+0.0011273i -9.2055e-05+0.00016569i
0.84778 6.2832 3.6366e-06+1.2703e-06i -0.00092201+0.0011329i -2.2645e-19+4.0758e-19i
0.89764 0 3.7936e-06+1.3292e-06i -0.00089986+0.0010706i 0
0.89764 0.099733 3.7747e-06+1.3226e-06i -0.00089539+0.0010652i 9.0035e-05-0.0001655i
0.89764 0.19947 3.7183e-06+1.3028e-06i -0.00088202+0.0010493i 0.00017918-0.00032935i
0.89764 0.2992 3.625e-06+1.2701e-06i -0.00085988+0.001023i 0.00026653-0.00048993i
0.89764 0.39893 3.4957e-06+1.2248e-06i -0.0008292+0.00098649i 0.00035125-0.00064564i
0.89764 0.49867 3.3316e-06+1.1673e-06i -0.00079027+0.00094018i 0.00043246-0.00079493i
0.89764 0.5984 3.1344e-06+1.0982e-06i -0.0007435+0.00088453i 0.00050939-0.00093632i
0.89764 0.69813 2.906e-06+1.0182e-06i -0.00068933+0.00082009i 0.00058125-0.0010684i
0.89764 0.79786 2.6488e-06+9.2808e-07i -0.00062831+0.0007475i 0.00064733-0.0011899i
0.89764 0.8976 2.3652e-06+8.2873e-07i -0.00056105+0.00066748i 0.00070698-0.0012995i
0.89764 0.99733 2.0582e-06+7.2114e-07i -0.00048821+0.00058082i 0.0007596-0.0013963i
0.89764 1.0971 1.7307e-06+6.0638e-07i -0.00041052+0.0004884i 0.00080467-0.0014791i
0.89764 1.1968 1.3859e-06+4.856e-07i -0.00032875+0.00039112i 0.00084175-0.0015473i
0.89764 1.2965 1.0274e-06+3.5999e-07i -0.00024372+0.00028995i 0.00087046-0.0016i
0.89764 1.3963 6.5874e-07+2.3081e-07i -0.00015626+0.0001859i 0.00089052-0.0016369i
0.89764 1.496 2.8349e-07+9.9329e-08i -6.7246e-05+8.0002e-05i 0.00090173-0.0016575i
0.89764 1.5957 -9.4576e-08-3.3137e-08i 2.2434e-05-2.669e-05i 0.00090398-0.0016616i
0.89764 1.6955 -4.717e-07-1.6527e-07i 0.00011189-0.00013312i 0.00089724-0.0016493i
0.89764 1.7952 -8.4415e-07-2.9577e-07i 0.00020024-0.00023822i 0.00088159-0.0016205i
0.89764 1.8949 -1.2082e-06-4.2332e-07i 0.00028659-0.00034096i 0.00085717-0.0015756i
0.89764 1.9947 -1.5602e-06-5.4667e-07i 0.0003701-0.0004403i 0.00082424-0.0015151i
0.89764 2.0944 -1.8968e-06-6.6459e-07i 0.00044993-0.00053528i 0.00078311-0.0014395i
0.89764 2.1941 -2.2145e-06-7.759e-07i 0.00052529-0.00062493i 0.0007342-0.0013496i
0.89764 2.2939 -2.5101e-06-8.795e-07i 0.00059542-0.00070837i 0.000678-0.0012463i
0.89764 2.3936 -2.7809e-06-9.7435e-07i 0.00065964-0.00078477i 0.00061505-0.0011306i
0.89764 2.4933 -3.024e-06-1.0595e-06i 0.00071731-0.00085337i 0.00054599-0.0010036i
0.89764 2.5931 -3.237e-06-1.1342e-06i 0.00076784-0.00091349i 0.00047151-0.00086671i
0.89764 2.6928 -3.4179e-06-1.1975e-06i 0.00081074-0.00096453i 0.00039234-0.00072118i
0.89764 2.7925 -3.5648e-06-1.249e-06i 0.00084559-0.001006i 0.00030927-0.00056849i
0.89764 2.8923 -3.6762e-06-1.2881e-06i 0.00087203-0.0010374i 0.00022313-0.00041015i
0.89764 2.992 -3.7512e-06-1.3143e-06i 0.00088981-0.0010586i 0.00013477-0.00024773i
0.89764 3.0917 -3.7888e-06-1.3275e-06i 0.00089874-0.0010692i 4.5074e-05-8.2852e-05i
0.89764 3.1915 -3.7888e-06-1.3275e-06i 0.00089874-0.0010692i -4.5074e-05+8.2852e-05i
0.89764 3.2912 -3.7512e-06-1.3143e-06i 0.00088981-0.0010586i -0.00013477+0.00024773i
0.89764 3.3909 -3.6762e-06-1.2881e-06i 0.00087203-0.0010374i -0.00022313+0.00041015i
0.89764 3.4907 -3.5648e-06-1.249e-06i 0.00084559-0.001006i -0.00030927+0.00056849i
0.89764 3.5904 -3.4179e-06-1.1975e-06i 0.00081074-0.00096453i -0.00039234+0.00072118i
0.89764 3.6901 -3.237e-06-1.1342e-06i 0.00076784-0.00091349i -0.00047151+0.00086671i
0.89764 3.7899 -3.024e-06-1.0595e-06i 0.00071731-0.00085337i -0.00054599+0.0010036i
0.89764 3.8896 -2.7809e-06-9.7435e-07i 0.00065964-0.00078477i -0.00061505+0.0011306i
0.89764 3.9893 -2.5101e-06-8.795e-07i 0.00059542-0.00070837i -0.000678+0.0012463i
0.89764 4.0891 -2.2145e-06-7.759e-07i 0.00052529-0.00062493i -0.0007342+0.0013496i
0.89764 4.1888 -1.8968e-06-6.6459e-07i 0.00044993-0.00053528i -0.00078311+0.0014395i
0.89764 4.2885 -1.5602e-06-5.4667e-07i 0.0003701-0.0004403i -0.00082424+0.0015151i
0.89764 4.3883 -1.2082e-06-4.2332e-07i 0.00028659-0.00034096i -0.00085717+0.0015756i
0.89764 4.488 -8.4415e-07-2.9577e-07i 0.00020024-0.00023822i -0.00088159+0.0016205i
0.89764 4.5877 -4.717e-07-1.6527e-07i 0.00011189-0.00013312i -0.00089724+0.0016493i
0.89764 4.6875 -9.4576e-08-3.3137e-08i 2.2434e-05-2.669e-05i -0.00090398+0.0016616i
0.89764 4.7872 2.8349e-07+9.9329e-08i -6.7246e-05+8.0002e-05i -0.00090173+0.0016575i
0.89764 4.8869 6.5874e-07+2.3081e-07i -0.00015626+0.0001859i -0.00089052+0.0016369i
0.89764 4.9867 1.0274e-06+3.5999e-07i -0.00024372+0.00028995i -0.00087046+0.0016i
0.89764 5.0864 1.3859e-06+4.856e-07i -0.00032875+0.00039112i -0.00084175+0.0015473i
0.89764 5.1861 1.7307e-06+6.0638e-07i -0.00041052+0.0004884i -0.00080467+0.0014791i
0.89764 5.2859 2.0582e-06+7.2114e-07i -0.00048821+0.00058082i -0.0007596+0.0013963i
0.89764 5.3856 2.3652e-06+8.2873e-07i -0.00056105+0.00066748i -0.00070698+0.0012995i
0.89764 5.4853 2.6488e-06+9.2808e-07i -0.00062831+0.0007475i -0.00064733+0.0011899i
0.89764 5.5851 2.906e-06+1.0182e-06i -0.00068933+0.00082009i -0.00058125+0.0010684i
0.89764 5.6848 3.1344e-06+1.0982e-06i -0.0007435+0.00088453i -0.00050939+0.00093632i
0.89764 5.7845 3.3316e-06+1.1673e-06i -0.00079027+0.00094018i -0.00043246+0.00079493i
0.89764 5.8843 3.4957e-06+1.2248e-06i -0.0008292+0.00098649i -0.00035125+0.00064564i
0.89764 5.984 3.625e-06+1.2701e-06i -0.00085988+0.001023i -0.00026653+0.00048993i
0.89764 6.0837 3.7183e-06+1.3028e-06i -0.00088202+0.0010493i -0.00017918+0.00032935i
0.89764 6.1835 3.7747e-06+1.3226e-06i -0.00089539+0.0010652i -9.0035e-05+0.0001655i
0.89764 6.2832 3.7936e-06+1.3292e-06i -0.00089986+0.0010706i -2.2148e-19+4.0711e-19i
0.9475 0 3.9413e-06+1.3854e-06i -0.00087673+0.0010056i 0
0.9475 0.099733 3.9217e-06+1.3785e-06i -0.00087237+0.0010006i 8.7955e-05-0.00016531i
0.9475 0.19947 3.8631e-06+1.3579e-06i -0.00085935+0.00098569i 0.00017504-0.00032897i
0.9475 0.2992 3.7662e-06+1.3238e-06i -0.00083778+0.00096095i 0.00026038-0.00048937i
0.9475 0.39893 3.6318e-06+1.2766e-06i -0.00080789+0.00092666i 0.00034313-0.0006449i
0.9475 0.49867 3.4613e-06+1.2167e-06i -0.00076996+0.00088316i 0.00042248-0.00079402i
0.9475 0.5984 3.2564e-06+1.1447e-06i -0.00072439+0.00083089i 0.00049762-0.00093525i
0.9475 0.69813 3.0192e-06+1.0613e-06i -0.00067161+0.00077035i 0.00056782-0.0010672i
0.9475 0.79786 2.7519e-06+9.6733e-07i -0.00061217+0.00070216i 0.00063238-0.0011885i
0.9475 0.8976 2.4573e-06+8.6377e-07i -0.00054663+0.000627i 0.00069065-0.001298i
0.9475 0.99733 2.1383e-06+7.5163e-07i -0.00047567+0.0005456i 0.00074205-0.0013947i
0.9475 1.0971 1.7981e-06+6.3203e-07i -0.00039997+0.00045878i 0.00078609-0.0014774i
0.9475 1.1968 1.4399e-06+5.0614e-07i -0.00032031+0.0003674i 0.00082231-0.0015455i
0.9475 1.2965 1.0675e-06+3.7522e-07i -0.00023745+0.00027236i 0.00085035-0.0015982i
0.9475 1.3963 6.844e-07+2.4057e-07i -0.00015224+0.00017462i 0.00086995-0.001635i
0.9475 1.496 2.9453e-07+1.0353e-07i -6.5518e-05+7.515e-05i 0.0008809-0.0016556i
0.9475 1.5957 -9.8259e-08-3.4539e-08i 2.1857e-05-2.5071e-05i 0.0008831-0.0016597i
0.9475 1.6955 -4.9007e-07-1.7226e-07i 0.00010902-0.00012504i 0.00087652-0.0016474i
0.9475 1.7952 -8.7702e-07-3.0828e-07i 0.00019509-0.00022377i 0.00086122-0.0016186i
0.9475 1.8949 -1.2552e-06-4.4123e-07i 0.00027923-0.00032028i 0.00083737-0.0015738i
0.9475 1.9947 -1.621e-06-5.6979e-07i 0.00036059-0.0004136i 0.0008052-0.0015133i
0.9475 2.0944 -1.9706e-06-6.9269e-07i 0.00043837-0.00050281i 0.00076502-0.0014378i
0.9475 2.1941 -2.3007e-06-8.0871e-07i 0.00051179-0.00058703i 0.00071724-0.001348i
0.9475 2.2939 -2.6079e-06-9.1669e-07i 0.00058012-0.00066541i 0.00066234-0.0012448i
0.9475 2.3936 -2.8892e-06-1.0156e-06i 0.00064269-0.00073718i 0.00060085-0.0011293i
0.9475 2.4933 -3.1417e-06-1.1043e-06i 0.00069887-0.00080162i 0.00053338-0.0010025i
0.9475 2.5931 -3.3631e-06-1.1821e-06i 0.00074811-0.00085809i 0.00046062-0.00086571i
0.9475 2.6928 -3.551e-06-1.2482e-06i 0.00078991-0.00090604i 0.00038328-0.00072035i
0.9475 2.7925 -3.7036e-06-1.3018e-06i 0.00082386-0.00094498i 0.00030213-0.00056784i
0.9475 2.8923 -3.8194e-06-1.3425e-06i 0.00084962-0.00097453i 0.00021798-0.00040968i
0.9475 2.992 -3.8973e-06-1.3699e-06i 0.00086694-0.00099439i 0.00013166-0.00024745i
0.9475 3.0917 -3.9364e-06-1.3837e-06i 0.00087564-0.0010044i 4.4032e-05-8.2756e-05i
0.9475 3.1915 -3.9364e-06-1.3837e-06i 0.00087564-0.0010044i -4.4032e-05+8.2756e-05i
0.9475 3.2912 -3.8973e-06-1.3699e-06i 0.00086694-0.00099439i -0.00013166+0.00024745i
0.9475 3.3909 -3.8194e-06-1.3425e-06i 0.00084962-0.00097453i -0.00021798+0.00040968i
0.9475 3.4907 -3.7036e-06-1.3018e-06i 0.00082386-0.00094498i -0.00030213+0.00056784i
0.9475 3.5904 -3.551e-06-1.2482e-06i 0.00078991-0.00090604i -0.00038328+0.00072035i
0.9475 3.6901 -3.3631e-06-1.1821e-06i 0.00074811-0.00085809i -0.00046062+0.00086571i
0.9475 3.7899 -3.1417e-06-1.1043e-06i 0.00069887-0.00080162i -0.00053338+0.0010025i
0.9475 3.8896 -2.8892e-06-1.0156e-06i 0.00064269-0.00073718i -0.00060085+0.0011293i
0.9475 3.9893 -2.6079e-06-9.1669e-07i 0.00058012-0.00066541i -0.00066234+0.0012448i
0.9475 4.0891 -2.3007e-06-8.0871e-07i 0.00051179-0.00058703i -0.00071724+0.001348i
0.9475 4.1888 -1.9706e-06-6.9269e-07i 0.00043837-0.00050281i -0.00076502+0.0014378i
0.9475 4.2885 -1.621e-06-5.6979e-07i 0.00036059-0.0004136i -0.0008052+0.0015133i
0.9475 4.3883 -1.2552e-06-4.4123e-07i 0.00027923-0.00032028i -0.00083737+0.0015738i
0.9475 4.488 -8.7702e-07-3.0828e-07i 0.00019509-0.00022377i -0.00086122+0.0016186i
0.9475 4.5877 -4.9007e-07-1.7226e-07i 0.00010902-0.00012504i -0.00087652+0.0016474i
0.9475 4.6875 -9.8259e-08-3.4539e-08i 2.1857e-05-2.5071e-05i -0.0008831+0.0016597i
0.9475 4.7872 2.9453e-07+1.0353e-07i -6.5518e-05+7.515e-05i -0.0008809+0.0016556i
0.9475 4.8869 6.844e-07+2.4057e-07i -0.00015224+0.00017462i -0.00086995+0.001635i
0.9475 4.9867 1.0675e-06+3.7522e-07i -0.00023745+0.00027236i -0.00085035+0.0015982i
0.9475 5.0864 1.4399e-06+5.0614e-07i -0.00032031+0.0003674i -0.00082231+0.0015455i
0.9475 5.1861 1.7981e-06+6.3203e-07i -0.00039997+0.00045878i -0.00078609+0.0014774i
0.9475 5.2859 2.1383e-06+7.5163e-07i -0.00047567+0.0005456i -0.00074205+0.0013947i
0.9475 5.3856 2.4573e-06+8.6377e-07i -0.00054663+0.000627i -0.00069065+0.001298i
0.9475 5.4853 2.7519e-06+9.6733e-07i -0.00061217+0.00070216i -0.00063238+0.0011885i
0.9475 5.5851 3.0192e-06+1.0613e-06i -0.00067161+0.00077035i -0.00056782+0.0010672i
0.9475 5.6848 3.2564e-06+1.1447e-06i -0.00072439+0.00083089i -0.00049762+0.00093525i
0.9475 5.7845 3.4613e-06+1.2167e-06i -0.00076996+0.00088316i -0.00042248+0.00079402i
0.9475 5.8843 3.6318e-06+1.2766e-06i -0.00080789+0.00092666i -0.00034313+0.0006449i
0.9475 5.984 3.7662e-06+1.3238e-06i -0.00083778+0.00096095i -0.00026038+0.00048937i
0.9475 6.0837 3.8631e-06+1.3579e-06i -0.00085935+0.00098569i -0.00017504+0.00032897i
0.9475 6.1835 3.9217e-06+1.3785e-06i -0.00087237+0.0010006i -8.7955e-05+0.00016531i
0.9475 6.2832 3.9413e-06+1.3854e-06i -0.00087673+0.0010056i -2.1636e-19+4.0664e-19i
0.99737 0 4.0794e-06+1.4387e-06i -0.00085268+0.0009383i 0
0.99737 0.099733 4.0591e-06+1.4316e-06i -0.00084844+0.00093364i 8.5823e-05-0.00016512i
0.99737 0.19947 3.9985e-06+1.4102e-06i -0.00083577+0.0009197i 0.00017079-0.00032859i
0.99737 0.2992 3.8982e-06+1.3748e-06i -0.00081479+0.00089661i 0.00025407-0.00048881i
0.99737 0.39893 3.7591e-06+1.3258e-06i -0.00078572+0.00086462i 0.00033481-0.00064416i
0.99737 0.49867 3.5826e-06+1.2635e-06i -0.00074884+0.00082404i 0.00041223-0.00079311i
0.99737 0.5984 3.3706e-06+1.1887e-06i -0.00070451+0.00077526i 0.00048556-0.00093418i
0.99737 0.69813 3.125e-06+1.1021e-06i -0.00065319+0.00071878i 0.00055406-0.001066i
0.99737 0.79786 2.8484e-06+1.0046e-06i -0.00059537+0.00065516i 0.00061705-0.0011872i
0.99737 0.8976 2.5435e-06+8.9704e-07i -0.00053163+0.00058502i 0.0006739-0.0012965i
0.99737 0.99733 2.2133e-06+7.8058e-07i -0.00046262+0.00050907i 0.00072407-0.0013931i
0.99737 1.0971 1.8611e-06+6.5637e-07i -0.000389+0.00042806i 0.00076703-0.0014757i
0.99737 1.1968 1.4904e-06+5.2563e-07i -0.00031152+0.0003428i 0.00080237-0.0015437i
0.99737 1.2965 1.1049e-06+3.8967e-07i -0.00023094+0.00025413i 0.00082974-0.0015964i
0.99737 1.3963 7.0838e-07+2.4983e-07i -0.00014807+0.00016293i 0.00084886-0.0016332i
0.99737 1.496 3.0485e-07+1.0752e-07i -6.372e-05+7.0119e-05i 0.00085955-0.0016537i
0.99737 1.5957 -1.017e-07-3.5869e-08i 2.1258e-05-2.3392e-05i 0.00086169-0.0016578i
0.99737 1.6955 -5.0725e-07-1.789e-07i 0.00010602-0.00011667i 0.00085527-0.0016455i
0.99737 1.7952 -9.0775e-07-3.2015e-07i 0.00018974-0.00020879i 0.00084035-0.0016168i
0.99737 1.8949 -1.2992e-06-4.5822e-07i 0.00027157-0.00029884i 0.00081707-0.001572i
0.99737 1.9947 -1.6778e-06-5.9173e-07i 0.00035069-0.00038591i 0.00078568-0.0015116i
0.99737 2.0944 -2.0397e-06-7.1937e-07i 0.00042634-0.00046915i 0.00074648-0.0014362i
0.99737 2.1941 -2.3813e-06-8.3985e-07i 0.00049774-0.00054773i 0.00069986-0.0013465i
0.99737 2.2939 -2.6993e-06-9.5199e-07i 0.0005642-0.00062086i 0.00064628-0.0012434i
0.99737 2.3936 -2.9904e-06-1.0547e-06i 0.00062506-0.00068782i 0.00058628-0.001128i
0.99737 2.4933 -3.2518e-06-1.1469e-06i 0.0006797-0.00074795i 0.00052045-0.0010013i
0.99737 2.5931 -3.4809e-06-1.2277e-06i 0.00072758-0.00080064i 0.00044945-0.00086472i
0.99737 2.6928 -3.6754e-06-1.2963e-06i 0.00076823-0.00084538i 0.00037399-0.00071953i
0.99737 2.7925 -3.8334e-06-1.352e-06i 0.00080125-0.00088171i 0.00029481-0.00056719i
0.99737 2.8923 -3.9532e-06-1.3942e-06i 0.00082631-0.00090929i 0.00021269-0.00040921i
0.99737 2.992 -4.0338e-06-1.4227e-06i 0.00084315-0.00092782i 0.00012847-0.00024716i
0.99737 3.0917 -4.0743e-06-1.4369e-06i 0.00085162-0.00093713i 4.2965e-05-8.2662e-05i
0.99737 3.1915 -4.0743e-06-1.4369e-06i 0.00085162-0.00093713i -4.2965e-05+8.2662e-05i
0.99737 3.2912 -4.0338e-06-1.4227e-06i 0.00084315-0.00092782i -0.00012847+0.00024716i
0.99737 3.3909 -3.9532e-06-1.3942e-06i 0.00082631-0.00090929i -0.00021269+0.00040921i
0.99737 3.4907 -3.8334e-06-1.352e-06i 0.00080125-0.00088171i -0.00029481+0.00056719i
0.99737 3.5904 -3.6754e-06-1.2963e-06i 0.00076823-0.00084538i -0.00037399+0.00071953i
0.99737 3.6901 -3.4809e-06-1.2277e-06i 0.00072758-0.00080064i -0.00044945+0.00086472i
0.99737 3.7899 -3.2518e-06-1.1469e-06i 0.0006797-0.00074795i -0.00052045+0.0010013i
0.99737 3.8896 -2.9904e-06-1.0547e-06i 0.00062506-0.00068782i -0.00058628+0.001128i
0.99737 3.9893 -2.6993e-06-9.5199e-07i 0.0005642-0.00062086i -0.00064628+0.0012434i
0.99737 4.0891 -2.3813e-06-8.3985e-07i 0.00049774-0.00054773i -0.00069986+0.0013465i
0.99737 4.1888 -2.0397e-06-7.1937e-07i 0.00042634-0.00046915i -0.00074648+0.0014362i
0.99737 4.2885 -1.6778e-06-5.9173e-07i 0.00035069-0.00038591i -0.00078568+0.0015116i
0.99737 4.3883 -1.2992e-06-4.5822e-07i 0.00027157-0.00029884i -0.00081707+0.001572i
0.99737 4.488 -9.0775e-07-3.2015e-07i 0.00018974-0.00020879i -0.00084035+0.0016168i
0.99737 4.5877 -5.0725e-07-1.789e-07i 0.00010602-0.00011667i -0.00085527+0.0016455i
0.99737 4.6875 -1.017e-07-3.5869e-08i 2.1258e-05-2.3392e-05i -0.00086169+0.0016578i
0.99737 4.7872 3.0485e-07+1.0752e-07i -6.372e-05+7.0119e-05i -0.00085955+0.0016537i
0.99737 4.8869 7.0838e-07+2.4983e-07i -0.00014807+0.00016293i -0.00084886+0.0016332i
0.99737 4.9867 1.1049e-06+3.8967e-07i -0.00023094+0.00025413i -0.00082974+0.0015964i
0.99737 5.0864 1.4904e-06+5.2563e-07i -0.00031152+0.0003428i -0.00080237+0.0015437i
0.99737 5.1861 1.8611e-06+6.5637e-07i -0.000389+0.00042806i -0.00076703+0.0014757i
0.99737 5.2859 2.2133e-06+7.8058e-07i -0.00046262+0.00050907i -0.00072407+0.0013931i
0.99737 5.3856 2.5435e-06+8.9704e-07i -0.00053163+0.00058502i -0.0006739+0.0012965i
0.99737 5.4853 2.8484e-06+1.0046e-06i -0.00059537+0.00065516i -0.00061705+0.0011872i
0.99737 5.5851 3.125e-06+1.1021e-06i -0.00065319+0.00071878i -0.00055406+0.001066i
0.99737 5.6848 3.3706e-06+1.1887e-06i -0.00070451+0.00077526i -0.00048556+0.00093418i
0.99737 5.7845 3.5826e-06+1.2635e-06i -0.00074884+0.00082404i -0.00041223+0.00079311i
0.99737 5.8843 3.7591e-06+1.3258e-06i -0.00078572+0.00086462i -0.00033481+0.00064416i
0.99737 5.984 3.8982e-06+1.3748e-06i -0.00081479+0.00089661i -0.00025407+0.00048881i
0.99737 6.0837 3.9985e-06+1.4102e-06i -0.00083577+0.0009197i -0.00017079+0.00032859i
0.99737 6.1835 4.0591e-06+1.4316e-06i -0.00084844+0.00093364i -8.5823e-05+0.00016512i
0.99737 6.2832 4.0794e-06+1.4387e-06i -0.00085268+0.0009383i -2.1112e-19+4.0618e-19i
1.0472 0 4.2076e-06+1.4891e-06i -0.00082774+0.00086874i 0
1.0472 0.099733 4.1867e-06+1.4817e-06i -0.00082363+0.00086442i 8.3645e-05-0.00016493i
1.0472 0.19947 4.1241e-06+1.4596e-06i -0.00081133+0.00085152i 0.00016646-0.00032822i
1.0472 0.2992 4.0206e-06+1.4229e-06i -0.00079097+0.00083015i 0.00024762-0.00048825i
1.0472 0.39893 3.8772e-06+1.3722e-06i -0.00076274+0.00080052i 0.00032632-0.00064343i
1.0472 0.49867 3.6952e-06+1.3078e-06i -0.00072694+0.00076295i 0.00040177-0.00079221i
1.0472 0.5984 3.4765e-06+1.2303e-06i -0.00068391+0.00071779i 0.00047323-0.00093311i
1.0472 0.69813 3.2232e-06+1.1407e-06i -0.00063409+0.00066549i 0.00053999-0.0010647i
1.0472 0.79786 2.9379e-06+1.0397e-06i -0.00057796+0.00060659i 0.00060138-0.0011858i
1.0472 0.8976 2.6234e-06+9.2843e-07i -0.00051609+0.00054165i 0.0006568-0.0012951i
1.0472 0.99733 2.2828e-06+8.079e-07i -0.00044909+0.00047133i 0.00070569-0.0013915i
1.0472 1.0971 1.9195e-06+6.7934e-07i -0.00037762+0.00039633i 0.00074756-0.001474i
1.0472 1.1968 1.5372e-06+5.4403e-07i -0.00030241+0.00031739i 0.00078201-0.001542i
1.0472 1.2965 1.1396e-06+4.0331e-07i -0.00022419+0.00023529i 0.00080868-0.0015945i
1.0472 1.3963 7.3064e-07+2.5858e-07i -0.00014374+0.00015086i 0.00082732-0.0016313i
1.0472 1.496 3.1443e-07+1.1128e-07i -6.1857e-05+6.4921e-05i 0.00083773-0.0016518i
1.0472 1.5957 -1.049e-07-3.7124e-08i 2.0636e-05-2.1658e-05i 0.00083982-0.0016559i
1.0472 1.6955 -5.2318e-07-1.8516e-07i 0.00010292-0.00010802i 0.00083356-0.0016436i
1.0472 1.7952 -9.3627e-07-3.3135e-07i 0.00018419-0.00019331i 0.00081902-0.0016149i
1.0472 1.8949 -1.3401e-06-4.7426e-07i 0.00026362-0.00027668i 0.00079633-0.0015702i
1.0472 1.9947 -1.7305e-06-6.1244e-07i 0.00034044-0.0003573i 0.00076574-0.0015099i
1.0472 2.0944 -2.1038e-06-7.4455e-07i 0.00041387-0.00043437i 0.00072753-0.0014345i
1.0472 2.1941 -2.4561e-06-8.6925e-07i 0.00048319-0.00050712i 0.00068209-0.0013449i
1.0472 2.2939 -2.7841e-06-9.8531e-07i 0.00054771-0.00057483i 0.00062988-0.001242i
1.0472 2.3936 -3.0844e-06-1.0916e-06i 0.00060678-0.00063683i 0.0005714-0.0011267i
1.0472 2.4933 -3.354e-06-1.187e-06i 0.00065982-0.0006925i 0.00050724-0.0010002i
1.0472 2.5931 -3.5903e-06-1.2706e-06i 0.0007063-0.00074129i 0.00043805-0.00086373i
1.0472 2.6928 -3.7909e-06-1.3416e-06i 0.00074577-0.00078271i 0.0003645-0.00071871i
1.0472 2.7925 -3.9538e-06-1.3993e-06i 0.00077782-0.00081635i 0.00028732-0.00056654i
1.0472 2.8923 -4.0775e-06-1.443e-06i 0.00080215-0.00084188i 0.0002073-0.00040874i
1.0472 2.992 -4.1606e-06-1.4725e-06i 0.0008185-0.00085904i 0.00012521-0.00024688i
1.0472 3.0917 -4.2023e-06-1.4872e-06i 0.00082671-0.00086766i 4.1874e-05-8.2568e-05i
1.0472 3.1915 -4.2023e-06-1.4872e-06i 0.00082671-0.00086766i -4.1874e-05+8.2568e-05i
1.0472 3.2912 -4.1606e-06-1.4725e-06i 0.0008185-0.00085904i -0.00012521+0.00024688i
1.0472 3.3909 -4.0775e-06-1.443e-06i 0.00080215-0.00084188i -0.0002073+0.00040874i
1.0472 3.4907 -3.9538e-06-1.3993e-06i 0.00077782-0.00081635i -0.00028732+0.00056654i
1.0472 3.5904 -3.7909e-06-1.3416e-06i 0.00074577-0.00078271i -0.0003645+0.00071871i
1.0472 3.6901 -3.5903e-06-1.2706e-06i 0.0007063-0.00074129i -0.00043805+0.00086373i
1.0472 3.7899 -3.354e-06-1.187e-06i 0.00065982-0.0006925i -0.00050724+0.0010002i
1.0472 3.8896 -3.0844e-06-1.0916e-06i 0.00060678-0.00063683i -0.0005714+0.0011267i
1.0472 3.9893 -2.7841e-06-9.8531e-07i 0.00054771-0.00057483i -0.00062988+0.001242i
1.0472 4.0891 -2.4561e-06-8.6925e-07i 0.00048319-0.00050712i -0.00068209+0.0013449i
1.0472 4.1888 -2.1038e-06-7.4455e-07i 0.00041387-0.00043437i -0.00072753+0.0014345i
1.0472 4.2885 -1.7305e-06-6.1244e-07i 0.00034044-0.0003573i -0.00076574+0.0015099i
1.0472 4.3883 -1.3401e-06-4.7426e-07i 0.00026362-0.00027668i -0.00079633+0.0015702i
1.0472 4.488 -9.3627e-07-3.3135e-07i 0.00018419-0.00019331i -0.00081902+0.0016149i
1.0472 4.5877 -5.2318e-07-1.8516e-07i 0.00010292-0.00010802i -0.00083356+0.0016436i
1.0472 4.6875 -1.049e-07-3.7124e-08i 2.0636e-05-2.1658e-05i -0.00083982+0.0016559i
1.0472 4.7872 3.1443e-07+1.1128e-07i -6.1857e-05+6.4921e-05i -0.00083773+0.0016518i
1.0472 4.8869 7.3064e-07+2.5858e-07i -0.00014374+0.00015086i -0.00082732+0.0016313i
1.0472 4.9867 1.1396e-06+4.0331e-07i -0.00022419+0.00023529i -0.00080868+0.0015945i
1.0472 5.0864 1.5372e-06+5.4403e-07i -0.00030241+0.00031739i -0.00078201+0.001542i
1.0472 5.1861 1.9195e-06+6.7934e-07i -0.00037762+0.00039633i -0.00074756+0.001474i
1.0472 5.2859 2.2828e-06+8.079e-07i -0.00044909+0.00047133i -0.00070569+0.0013915i
1.0472 5.3856 2.6234e-06+9.2843e-07i -0.00051609+0.00054165i -0.0006568+0.0012951i
1.0472 5.4853 2.9379e-06+1.0397e-06i -0.00057796+0.00060659i -0.00060138+0.0011858i
1.0472 5.5851 3.2232e-06+1.1407e-06i -0.00063409+0.00066549i -0.00053999+0.0010647i
1.0472 5.6848 3.4765e-06+1.2303e-06i -0.00068391+0.00071779i -0.00047323+0.00093311i
1.0472 5.7845 3.6952e-06+1.3078e-06i -0.00072694+0.00076295i -0.00040177+0.00079221i
1.0472 5.8843 3.8772e-06+1.3722e-06i -0.00076274+0.00080052i -0.00032632+0.00064343i
1.0472 5.984 4.0206e-06+1.4229e-06i -0.00079097+0.00083015i -0.00024762+0.00048825i
1.0472 6.0837 4.1241e-06+1.4596e-06i -0.00081133+0.00085152i -0.00016646+0.00032822i
1.0472 6.1835 4.1867e-06+1.4817e-06i -0.00082363+0.00086442i -8.3645e-05+0.00016493i
1.0472 6.2832 4.2076e-06+1.4891e-06i -0.00082774+0.00086874i -2.0576e-19+4.0571e-19i
1.0971 0 4.3255e-06+1.5363e-06i -0.00080198+0.00079712i 0
1.0971 0.099733 4.304e-06+1.5287e-06i -0.000798+0.00079316i 8.1427e-05-0.00016474i
