0.049963 5.5851 3.4124e-08-5.9963e-07i 0.00081947+0.00080923i 0.00072676+0.00066736i
0.049963 5.6848 3.6806e-08-6.4674e-07i 0.00088386+0.00087282i 0.00063691+0.00058485i
0.049963 5.7845 3.9121e-08-6.8743e-07i 0.00093947+0.00092773i 0.00054073+0.00049653i
0.049963 5.8843 4.1048e-08-7.2129e-07i 0.00098574+0.00097343i 0.00043918+0.00040328i
0.049963 5.984 4.2567e-08-7.4798e-07i 0.0010222+0.0010094i 0.00033326+0.00030602i
0.049963 6.0837 4.3663e-08-7.6724e-07i 0.0010485+0.0010354i 0.00022403+0.00020572i
0.049963 6.1835 4.4325e-08-7.7887e-07i 0.0010644+0.0010511i 0.00011258+0.00010337i
0.049963 6.2832 4.4546e-08-7.8276e-07i 0.0010697+0.0010564i 2.7693e-19+2.5429e-19i
0.099827 0 9.0357e-08-1.5067e-06i 0.0009252+0.0010177i 0
0.099827 0.099733 8.9908e-08-1.4992e-06i 0.0009206+0.0010126i -0.00011569-9.4308e-05i
0.099827 0.19947 8.8566e-08-1.4769e-06i 0.00090686+0.00099751i -0.00023022-0.00018768i
0.099827 0.2992 8.6343e-08-1.4398e-06i 0.0008841+0.00097247i -0.00034247-0.00027918i
0.099827 0.39893 8.3262e-08-1.3884e-06i 0.00085255+0.00093777i -0.00045131-0.00036792i
0.099827 0.49867 7.9354e-08-1.3232e-06i 0.00081253+0.00089375i -0.00055567-0.00045299i
0.099827 0.5984 7.4657e-08-1.2449e-06i 0.00076444+0.00084085i -0.00065451-0.00053356i
0.099827 0.69813 6.9218e-08-1.1542e-06i 0.00070875+0.00077959i -0.00074684-0.00060883i
0.099827 0.79786 6.3091e-08-1.0521e-06i 0.00064601+0.00071059i -0.00083175-0.00067805i
0.099827 0.8976 5.6337e-08-9.3943e-07i 0.00057685+0.00063452i -0.00090839-0.00074053i
0.099827 0.99733 4.9023e-08-8.1747e-07i 0.00050196+0.00055214i -0.00097601-0.00079565i
0.099827 1.0971 4.1222e-08-6.8739e-07i 0.00042209+0.00046428i -0.0010339-0.00084286i
0.099827 1.1968 3.3011e-08-5.5047e-07i 0.00033801+0.0003718i -0.0010816-0.0008817i
0.099827 1.2965 2.4472e-08-4.0808e-07i 0.00025058+0.00027563i -0.0011185-0.00091177i
0.099827 1.3963 1.569e-08-2.6164e-07i 0.00016066+0.00017672i -0.0011442-0.00093279i
0.099827 1.496 6.7524e-09-1.126e-07i 6.914e-05+7.6052e-05i -0.0011586-0.00094453i
0.099827 1.5957 -2.2527e-09+3.7564e-08i -2.3066e-05-2.5372e-05i -0.0011615-0.00094688i
0.099827 1.6955 -1.1235e-08+1.8735e-07i -0.00011504-0.00012654i -0.0011529-0.00093982i
0.099827 1.7952 -2.0106e-08+3.3528e-07i -0.00020588-0.00022646i -0.0011327-0.00092343i
0.099827 1.8949 -2.8778e-08+4.7987e-07i -0.00029466-0.00032412i -0.0011014-0.00089785i
0.099827 1.9947 -3.7163e-08+6.197e-07i -0.00038052-0.00041856i -0.0010591-0.00086336i
0.099827 2.0944 -4.5179e-08+7.5336e-07i -0.0004626-0.00050884i -0.0010062-0.00082028i
0.099827 2.1941 -5.2746e-08+8.7954e-07i -0.00054008-0.00059407i -0.00094337-0.00076905i
0.099827 2.2939 -5.9788e-08+9.9698e-07i -0.00061219-0.00067339i -0.00087116-0.00071017i
0.099827 2.3936 -6.6237e-08+1.1045e-06i -0.00067822-0.00074602i -0.00079028-0.00064424i
0.099827 2.4933 -7.2027e-08+1.2011e-06i -0.00073751-0.00081123i -0.00070155-0.00057191i
0.099827 2.5931 -7.7101e-08+1.2857e-06i -0.00078947-0.00086838i -0.00060585-0.00049389i
0.099827 2.6928 -8.1409e-08+1.3575e-06i -0.00083358-0.0009169i -0.00050412-0.00041096i
0.099827 2.7925 -8.4908e-08+1.4159e-06i -0.0008694-0.00095631i -0.00039739-0.00032395i
0.099827 2.8923 -8.7563e-08+1.4601e-06i -0.00089659-0.00098622i -0.0002867-0.00023372i
0.099827 2.992 -8.9348e-08+1.4899e-06i -0.00091487-0.0010063i -0.00017317-0.00014117i
0.099827 3.0917 -9.0245e-08+1.5049e-06i -0.00092405-0.0010164i -5.7915e-05-4.7213e-05i
0.099827 3.1915 -9.0245e-08+1.5049e-06i -0.00092405-0.0010164i 5.7915e-05+4.7213e-05i
0.099827 3.2912 -8.9348e-08+1.4899e-06i -0.00091487-0.0010063i 0.00017317+0.00014117i
0.099827 3.3909 -8.7563e-08+1.4601e-06i -0.00089659-0.00098622i 0.0002867+0.00023372i
0.099827 3.4907 -8.4908e-08+1.4159e-06i -0.0008694-0.00095631i 0.00039739+0.00032395i
0.099827 3.5904 -8.1409e-08+1.3575e-06i -0.00083358-0.0009169i 0.00050412+0.00041096i
0.099827 3.6901 -7.7101e-08+1.2857e-06i -0.00078947-0.00086838i 0.00060585+0.00049389i
0.099827 3.7899 -7.2027e-08+1.2011e-06i -0.00073751-0.00081123i 0.00070155+0.00057191i
0.099827 3.8896 -6.6237e-08+1.1045e-06i -0.00067822-0.00074602i 0.00079028+0.00064424i
0.099827 3.9893 -5.9788e-08+9.9698e-07i -0.00061219-0.00067339i 0.00087116+0.00071017i
0.099827 4.0891 -5.2746e-08+8.7954e-07i -0.00054008-0.00059407i 0.00094337+0.00076905i
0.099827 4.1888 -4.5179e-08+7.5336e-07i -0.0004626-0.00050884i 0.0010062+0.00082028i
0.099827 4.2885 -3.7163e-08+6.197e-07i -0.00038052-0.00041856i 0.0010591+0.00086336i
0.099827 4.3883 -2.8778e-08+4.7987e-07i -0.00029466-0.00032412i 0.0011014+0.00089785i
0.099827 4.488 -2.0106e-08+3.3528e-07i -0.00020588-0.00022646i 0.0011327+0.00092343i
0.099827 4.5877 -1.1235e-08+1.8735e-07i -0.00011504-0.00012654i 0.0011529+0.00093982i
0.099827 4.6875 -2.2527e-09+3.7564e-08i -2.3066e-05-2.5372e-05i 0.0011615+0.00094688i
0.099827 4.7872 6.7524e-09-1.126e-07i 6.914e-05+7.6052e-05i 0.0011586+0.00094453i
0.099827 4.8869 1.569e-08-2.6164e-07i 0.00016066+0.00017672i 0.0011442+0.00093279i
0.099827 4.9867 2.4472e-08-4.0808e-07i 0.00025058+0.00027563i 0.0011185+0.00091177i
0.099827 5.0864 3.3011e-08-5.5047e-07i 0.00033801+0.0003718i 0.0010816+0.0008817i
0.099827 5.1861 4.1222e-08-6.8739e-07i 0.00042209+0.00046428i 0.0010339+0.00084286i
0.099827 5.2859 4.9023e-08-8.1747e-07i 0.00050196+0.00055214i 0.00097601+0.00079565i
0.099827 5.3856 5.6337e-08-9.3943e-07i 0.00057685+0.00063452i 0.00090839+0.00074053i
0.099827 5.4853 6.3091e-08-1.0521e-06i 0.00064601+0.00071059i 0.00083175+0.00067805i
0.099827 5.5851 6.9218e-08-1.1542e-06i 0.00070875+0.00077959i 0.00074684+0.00060883i
0.099827 5.6848 7.4657e-08-1.2449e-06i 0.00076444+0.00084085i 0.00065451+0.00053356i
0.099827 5.7845 7.9354e-08-1.3232e-06i 0.00081253+0.00089375i 0.00055567+0.00045299i
0.099827 5.8843 8.3262e-08-1.3884e-06i 0.00085255+0.00093777i 0.00045131+0.00036792i
0.099827 5.984 8.6343e-08-1.4398e-06i 0.0008841+0.00097247i 0.00034247+0.00027918i
0.099827 6.0837 8.8566e-08-1.4769e-06i 0.00090686+0.00099751i 0.00023022+0.00018768i
0.099827 6.1835 8.9908e-08-1.4992e-06i 0.0009206+0.0010126i 0.00011569+9.4308e-05i
0.099827 6.2832 9.0357e-08-1.5067e-06i 0.0009252+0.0010177i 2.8458e-19+2.3199e-19i
0.14969 0 1.3868e-07-2.1213e-06i 0.00069802+0.00095418i 0
0.14969 0.099733 1.3799e-07-2.1107e-06i 0.00069455+0.00094943i -0.00012016-7.9936e-05i
0.14969 0.19947 1.3593e-07-2.0792e-06i 0.00068418+0.00093526i -0.00023913-0.00015908i
0.14969 0.2992 1.3252e-07-2.027e-06i 0.00066701+0.00091178i -0.00035572-0.00023664i
0.14969 0.39893 1.2779e-07-1.9547e-06i 0.00064321+0.00087925i -0.00046878-0.00031185i
0.14969 0.49867 1.218e-07-1.863e-06i 0.00061302+0.00083798i -0.00057717-0.00038396i
0.14969 0.5984 1.1459e-07-1.7527e-06i 0.00057673+0.00078838i -0.00067983-0.00045225i
0.14969 0.69813 1.0624e-07-1.625e-06i 0.00053472+0.00073094i -0.00077574-0.00051605i
0.14969 0.79786 9.6834e-08-1.4812e-06i 0.00048738+0.00066624i -0.00086393-0.00057472i
0.14969 0.8976 8.6468e-08-1.3226e-06i 0.00043521+0.00059492i -0.00094354-0.00062768i
0.14969 0.99733 7.5242e-08-1.1509e-06i 0.00037871+0.00051768i -0.0010138-0.0006744i
0.14969 1.0971 6.3269e-08-9.6775e-07i 0.00031845+0.0004353i -0.0010739-0.00071442i
0.14969 1.1968 5.0667e-08-7.7499e-07i 0.00025502+0.0003486i -0.0011234-0.00074734i
0.14969 1.2965 3.7561e-08-5.7453e-07i 0.00018905+0.00025843i -0.0011617-0.00077283i
0.14969 1.3963 2.4082e-08-3.6836e-07i 0.00012121+0.00016569i -0.0011885-0.00079064i
0.14969 1.496 1.0364e-08-1.5852e-07i 5.2163e-05+7.1306e-05i -0.0012035-0.00080059i
0.14969 1.5957 -3.4575e-09+5.2885e-08i -1.7402e-05-2.3788e-05i -0.0012065-0.00080258i
0.14969 1.6955 -1.7244e-08+2.6377e-07i -8.6795e-05-0.00011865i -0.0011975-0.0007966i
0.14969 1.7952 -3.086e-08+4.7203e-07i -0.00015532-0.00021232i -0.0011766-0.0007827i
0.14969 1.8949 -4.4169e-08+6.756e-07i -0.00022231-0.00030389i -0.001144-0.00076103i
0.14969 1.9947 -5.7039e-08+8.7246e-07i -0.00028709-0.00039244i -0.0011-0.00073179i
0.14969 2.0944 -6.9342e-08+1.0606e-06i -0.00034901-0.00047709i -0.0010451-0.00069527i
0.14969 2.1941 -8.0956e-08+1.2383e-06i -0.00040747-0.00055699i -0.00097987-0.00065185i
0.14969 2.2939 -9.1765e-08+1.4036e-06i -0.00046187-0.00063136i -0.00090486-0.00060195i
0.14969 2.3936 -1.0166e-07+1.555e-06i -0.00051169-0.00069946i -0.00082085-0.00054607i
0.14969 2.4933 -1.1055e-07+1.6909e-06i -0.00055642-0.0007606i -0.00072869-0.00048475i
0.14969 2.5931 -1.1834e-07+1.8101e-06i -0.00059562-0.00081419i -0.00062928-0.00041863i
0.14969 2.6928 -1.2495e-07+1.9112e-06i -0.0006289-0.00085968i -0.00052362-0.00034834i
0.14969 2.7925 -1.3032e-07+1.9934e-06i -0.00065593-0.00089663i -0.00041276-0.00027459i
0.14969 2.8923 -1.344e-07+2.0557e-06i -0.00067644-0.00092467i -0.00029779-0.0001981i
0.14969 2.992 -1.3713e-07+2.0976e-06i -0.00069023-0.00094352i -0.00017987-0.00011966i
0.14969 3.0917 -1.3851e-07+2.1186e-06i -0.00069715-0.00095299i -6.0156e-05-4.0018e-05i
0.14969 3.1915 -1.3851e-07+2.1186e-06i -0.00069715-0.00095299i 6.0156e-05+4.0018e-05i
0.14969 3.2912 -1.3713e-07+2.0976e-06i -0.00069023-0.00094352i 0.00017987+0.00011966i
0.14969 3.3909 -1.344e-07+2.0557e-06i -0.00067644-0.00092467i 0.00029779+0.0001981i
0.14969 3.4907 -1.3032e-07+1.9934e-06i -0.00065593-0.00089663i 0.00041276+0.00027459i
0.14969 3.5904 -1.2495e-07+1.9112e-06i -0.0006289-0.00085968i 0.00052362+0.00034834i
0.14969 3.6901 -1.1834e-07+1.8101e-06i -0.00059562-0.00081419i 0.00062928+0.00041863i
0.14969 3.7899 -1.1055e-07+1.6909e-06i -0.00055642-0.0007606i 0.00072869+0.00048475i
0.14969 3.8896 -1.0166e-07+1.555e-06i -0.00051169-0.00069946i 0.00082085+0.00054607i
0.14969 3.9893 -9.1765e-08+1.4036e-06i -0.00046187-0.00063136i 0.00090486+0.00060195i
0.14969 4.0891 -8.0956e-08+1.2383e-06i -0.00040747-0.00055699i 0.00097987+0.00065185i
0.14969 4.1888 -6.9342e-08+1.0606e-06i -0.00034901-0.00047709i 0.0010451+0.00069527i
0.14969 4.2885 -5.7039e-08+8.7246e-07i -0.00028709-0.00039244i 0.0011+0.00073179i
0.14969 4.3883 -4.4169e-08+6.756e-07i -0.00022231-0.00030389i 0.001144+0.00076103i
0.14969 4.488 -3.086e-08+4.7203e-07i -0.00015532-0.00021232i 0.0011766+0.0007827i
0.14969 4.5877 -1.7244e-08+2.6377e-07i -8.6795e-05-0.00011865i 0.0011975+0.0007966i
0.14969 4.6875 -3.4575e-09+5.2885e-08i -1.7402e-05-2.3788e-05i 0.0012065+0.00080258i
0.14969 4.7872 1.0364e-08-1.5852e-07i 5.2163e-05+7.1306e-05i 0.0012035+0.00080059i
0.14969 4.8869 2.4082e-08-3.6836e-07i 0.00012121+0.00016569i 0.0011885+0.00079064i
0.14969 4.9867 3.7561e-08-5.7453e-07i 0.00018905+0.00025843i 0.0011617+0.00077283i
0.14969 5.0864 5.0667e-08-7.7499e-07i 0.00025502+0.0003486i 0.0011234+0.00074734i
0.14969 5.1861 6.3269e-08-9.6775e-07i 0.00031845+0.0004353i 0.0010739+0.00071442i
0.14969 5.2859 7.5242e-08-1.1509e-06i 0.00037871+0.00051768i 0.0010138+0.0006744i
0.14969 5.3856 8.6468e-08-1.3226e-06i 0.00043521+0.00059492i 0.00094354+0.00062768i
0.14969 5.4853 9.6834e-08-1.4812e-06i 0.00048738+0.00066624i 0.00086393+0.00057472i
0.14969 5.5851 1.0624e-07-1.625e-06i 0.00053472+0.00073094i 0.00077574+0.00051605i
0.14969 5.6848 1.1459e-07-1.7527e-06i 0.00057673+0.00078838i 0.00067983+0.00045225i
0.14969 5.7845 1.218e-07-1.863e-06i 0.00061302+0.00083798i 0.00057717+0.00038396i
0.14969 5.8843 1.2779e-07-1.9547e-06i 0.00064321+0.00087925i 0.00046878+0.00031185i
0.14969 5.984 1.3252e-07-2.027e-06i 0.00066701+0.00091178i 0.00035572+0.00023664i
0.14969 6.0837 1.3593e-07-2.0792e-06i 0.00068418+0.00093526i 0.00023913+0.00015908i
0.14969 6.1835 1.3799e-07-2.1107e-06i 0.00069455+0.00094943i 0.00012016+7.9936e-05i
0.14969 6.2832 1.3868e-07-2.1213e-06i 0.00069802+0.00095418i 2.9559e-19+1.9664e-19i
0.19955 0 1.9031e-07-2.5834e-06i 0.00040731+0.00086726i 0
0.19955 0.099733 1.8936e-07-2.5706e-06i 0.00040529+0.00086295i -0.00012506-6.1302e-05i
0.19955 0.19947 1.8653e-07-2.5322e-06i 0.00039924+0.00085006i -0.00024887-0.00012199i
0.19955 0.2992 1.8185e-07-2.4686e-06i 0.00038922+0.00082873i -0.00037022-0.00018147i
0.19955 0.39893 1.7536e-07-2.3806e-06i 0.00037533+0.00079916i -0.00048788-0.00023915i
0.19955 0.49867 1.6713e-07-2.2688e-06i 0.00035771+0.00076164i -0.00060069-0.00029445i
