0.59846 4.488 6.6075e-09+5.8493e-10i -3.9996e-06+2.3121e-05i 1.5694e-05-9.7418e-05i
0.59846 4.5877 3.6923e-09+3.2685e-10i -2.235e-06+1.292e-05i 1.5973e-05-9.9148e-05i
0.59846 4.6875 7.4029e-10+6.5534e-11i -4.4811e-07+2.5904e-06i 1.6093e-05-9.9893e-05i
0.59846 4.7872 -2.219e-09-1.9644e-10i 1.3432e-06-7.7649e-06i 1.6053e-05-9.9644e-05i
0.59846 4.8869 -5.1563e-09-4.5646e-10i 3.1212e-06-1.8043e-05i 1.5854e-05-9.8406e-05i
0.59846 4.9867 -8.0423e-09-7.1194e-10i 4.8681e-06-2.8142e-05i 1.5496e-05-9.6189e-05i
0.59846 5.0864 -1.0848e-08-9.6035e-10i 6.5667e-06-3.7961e-05i 1.4985e-05-9.3016e-05i
0.59846 5.1861 -1.3547e-08-1.1992e-09i 8.2e-06-4.7403e-05i 1.4325e-05-8.8919e-05i
0.59846 5.2859 -1.611e-08-1.4262e-09i 9.7518e-06-5.6373e-05i 1.3523e-05-8.3938e-05i
0.59846 5.3856 -1.8514e-08-1.6389e-09i 1.1207e-05-6.4784e-05i 1.2586e-05-7.8123e-05i
0.59846 5.4853 -2.0733e-08-1.8354e-09i 1.255e-05-7.2551e-05i 1.1524e-05-7.1532e-05i
0.59846 5.5851 -2.2747e-08-2.0137e-09i 1.3769e-05-7.9596e-05i 1.0348e-05-6.423e-05i
0.59846 5.6848 -2.4534e-08-2.1719e-09i 1.4851e-05-8.5851e-05i 9.0684e-06-5.6289e-05i
0.59846 5.7845 -2.6078e-08-2.3085e-09i 1.5785e-05-9.1252e-05i 7.699e-06-4.7789e-05i
0.59846 5.8843 -2.7362e-08-2.4222e-09i 1.6563e-05-9.5746e-05i 6.2531e-06-3.8814e-05i
0.59846 5.984 -2.8375e-08-2.5119e-09i 1.7176e-05-9.9289e-05i 4.745e-06-2.9453e-05i
0.59846 6.0837 -2.9105e-08-2.5765e-09i 1.7618e-05-0.00010185i 3.1898e-06-1.9799e-05i
0.59846 6.1835 -2.9546e-08-2.6156e-09i 1.7885e-05-0.00010339i 1.6029e-06-9.9492e-06i
0.59846 6.2832 -2.9694e-08-2.6286e-09i 1.7974e-05-0.00010391i 3.9429e-21-2.4474e-20i
0.64832 0 -3.1841e-08-2.8193e-09i 1.786e-05-0.00010262i 0
0.64832 0.099733 -3.1682e-08-2.8053e-09i 1.7772e-05-0.00010211i -1.5603e-06+9.755e-06i
0.64832 0.19947 -3.1209e-08-2.7634e-09i 1.7506e-05-0.00010058i -3.105e-06+1.9413e-05i
0.64832 0.2992 -3.0426e-08-2.6941e-09i 1.7067e-05-9.806e-05i -4.619e-06+2.8878e-05i
0.64832 0.39893 -2.934e-08-2.598e-09i 1.6458e-05-9.4561e-05i -6.087e-06+3.8056e-05i
0.64832 0.49867 -2.7963e-08-2.476e-09i 1.5685e-05-9.0123e-05i -7.4945e-06+4.6856e-05i
0.64832 0.5984 -2.6308e-08-2.3295e-09i 1.4757e-05-8.4788e-05i -8.8275e-06+5.519e-05i
0.64832 0.69813 -2.4391e-08-2.1597e-09i 1.3682e-05-7.8611e-05i -1.0073e-05+6.2976e-05i
0.64832 0.79786 -2.2232e-08-1.9686e-09i 1.2471e-05-7.1653e-05i -1.1218e-05+7.0136e-05i
0.64832 0.8976 -1.9852e-08-1.7578e-09i 1.1136e-05-6.3982e-05i -1.2252e-05+7.6598e-05i
0.64832 0.99733 -1.7275e-08-1.5296e-09i 9.6901e-06-5.5676e-05i -1.3164e-05+8.23e-05i
0.64832 1.0971 -1.4526e-08-1.2862e-09i 8.1481e-06-4.6816e-05i -1.3945e-05+8.7184e-05i
0.64832 1.1968 -1.1633e-08-1.03e-09i 6.5252e-06-3.7491e-05i -1.4587e-05+9.1201e-05i
0.64832 1.2965 -8.6237e-09-7.6359e-10i 4.8373e-06-2.7794e-05i -1.5085e-05+9.4311e-05i
0.64832 1.3963 -5.529e-09-4.8957e-10i 3.1014e-06-1.782e-05i -1.5432e-05+9.6485e-05i
0.64832 1.496 -2.3794e-09-2.1069e-10i 1.3347e-06-7.6688e-06i -1.5627e-05+9.7699e-05i
0.64832 1.5957 7.9381e-10+7.0288e-11i -4.4527e-07+2.5584e-06i -1.5666e-05+9.7943e-05i
0.64832 1.6955 3.9592e-09+3.5057e-10i -2.2208e-06+1.276e-05i -1.5549e-05+9.7213e-05i
0.64832 1.7952 7.0852e-09+6.2736e-10i -3.9743e-06+2.2835e-05i -1.5278e-05+9.5517e-05i
0.64832 1.8949 1.0141e-08+8.9792e-10i -5.6883e-06+3.2683e-05i -1.4854e-05+9.2871e-05i
0.64832 1.9947 1.3096e-08+1.1596e-09i -7.3458e-06+4.2206e-05i -1.4284e-05+8.9303e-05i
0.64832 2.0944 1.592e-08+1.4097e-09i -8.9302e-06+5.131e-05i -1.3571e-05+8.4847e-05i
0.64832 2.1941 1.8587e-08+1.6458e-09i -1.0426e-05+5.9904e-05i -1.2723e-05+7.9548e-05i
0.64832 2.2939 2.1068e-08+1.8655e-09i -1.1818e-05+6.7902e-05i -1.1749e-05+7.3458e-05i
0.64832 2.3936 2.3341e-08+2.0667e-09i -1.3093e-05+7.5225e-05i -1.0659e-05+6.6639e-05i
0.64832 2.4933 2.5381e-08+2.2474e-09i -1.4237e-05+8.1801e-05i -9.4619e-06+5.9157e-05i
0.64832 2.5931 2.7169e-08+2.4057e-09i -1.524e-05+8.7564e-05i -8.1711e-06+5.1087e-05i
0.64832 2.6928 2.8687e-08+2.5401e-09i -1.6092e-05+9.2457e-05i -6.7992e-06+4.2509e-05i
0.64832 2.7925 2.992e-08+2.6493e-09i -1.6783e-05+9.6431e-05i -5.3596e-06+3.3509e-05i
0.64832 2.8923 3.0856e-08+2.7322e-09i -1.7308e-05+9.9446e-05i -3.8668e-06+2.4176e-05i
0.64832 2.992 3.1485e-08+2.7879e-09i -1.7661e-05+0.00010147i -2.3356e-06+1.4602e-05i
0.64832 3.0917 3.1801e-08+2.8158e-09i -1.7838e-05+0.00010249i -7.8111e-07+4.8836e-06i
0.64832 3.1915 3.1801e-08+2.8158e-09i -1.7838e-05+0.00010249i 7.8111e-07-4.8836e-06i
0.64832 3.2912 3.1485e-08+2.7879e-09i -1.7661e-05+0.00010147i 2.3356e-06-1.4602e-05i
0.64832 3.3909 3.0856e-08+2.7322e-09i -1.7308e-05+9.9446e-05i 3.8668e-06-2.4176e-05i
0.64832 3.4907 2.992e-08+2.6493e-09i -1.6783e-05+9.6431e-05i 5.3596e-06-3.3509e-05i
0.64832 3.5904 2.8687e-08+2.5401e-09i -1.6092e-05+9.2457e-05i 6.7992e-06-4.2509e-05i
0.64832 3.6901 2.7169e-08+2.4057e-09i -1.524e-05+8.7564e-05i 8.1711e-06-5.1087e-05i
0.64832 3.7899 2.5381e-08+2.2474e-09i -1.4237e-05+8.1801e-05i 9.4619e-06-5.9157e-05i
0.64832 3.8896 2.3341e-08+2.0667e-09i -1.3093e-05+7.5225e-05i 1.0659e-05-6.6639e-05i
0.64832 3.9893 2.1068e-08+1.8655e-09i -1.1818e-05+6.7902e-05i 1.1749e-05-7.3458e-05i
0.64832 4.0891 1.8587e-08+1.6458e-09i -1.0426e-05+5.9904e-05i 1.2723e-05-7.9548e-05i
0.64832 4.1888 1.592e-08+1.4097e-09i -8.9302e-06+5.131e-05i 1.3571e-05-8.4847e-05i
0.64832 4.2885 1.3096e-08+1.1596e-09i -7.3458e-06+4.2206e-05i 1.4284e-05-8.9303e-05i
0.64832 4.3883 1.0141e-08+8.9792e-10i -5.6883e-06+3.2683e-05i 1.4854e-05-9.2871e-05i
0.64832 4.488 7.0852e-09+6.2736e-10i -3.9743e-06+2.2835e-05i 1.5278e-05-9.5517e-05i
0.64832 4.5877 3.9592e-09+3.5057e-10i -2.2208e-06+1.276e-05i 1.5549e-05-9.7213e-05i
0.64832 4.6875 7.9381e-10+7.0288e-11i -4.4527e-07+2.5584e-06i 1.5666e-05-9.7943e-05i
0.64832 4.7872 -2.3794e-09-2.1069e-10i 1.3347e-06-7.6688e-06i 1.5627e-05-9.7699e-05i
0.64832 4.8869 -5.529e-09-4.8957e-10i 3.1014e-06-1.782e-05i 1.5432e-05-9.6485e-05i
0.64832 4.9867 -8.6237e-09-7.6359e-10i 4.8373e-06-2.7794e-05i 1.5085e-05-9.4311e-05i
0.64832 5.0864 -1.1633e-08-1.03e-09i 6.5252e-06-3.7491e-05i 1.4587e-05-9.1201e-05i
0.64832 5.1861 -1.4526e-08-1.2862e-09i 8.1481e-06-4.6816e-05i 1.3945e-05-8.7184e-05i
0.64832 5.2859 -1.7275e-08-1.5296e-09i 9.6901e-06-5.5676e-05i 1.3164e-05-8.23e-05i
0.64832 5.3856 -1.9852e-08-1.7578e-09i 1.1136e-05-6.3982e-05i 1.2252e-05-7.6598e-05i
0.64832 5.4853 -2.2232e-08-1.9686e-09i 1.2471e-05-7.1653e-05i 1.1218e-05-7.0136e-05i
0.64832 5.5851 -2.4391e-08-2.1597e-09i 1.3682e-05-7.8611e-05i 1.0073e-05-6.2976e-05i
0.64832 5.6848 -2.6308e-08-2.3295e-09i 1.4757e-05-8.4788e-05i 8.8275e-06-5.519e-05i
0.64832 5.7845 -2.7963e-08-2.476e-09i 1.5685e-05-9.0123e-05i 7.4945e-06-4.6856e-05i
0.64832 5.8843 -2.934e-08-2.598e-09i 1.6458e-05-9.4561e-05i 6.087e-06-3.8056e-05i
0.64832 5.984 -3.0426e-08-2.6941e-09i 1.7067e-05-9.806e-05i 4.619e-06-2.8878e-05i
0.64832 6.0837 -3.1209e-08-2.7634e-09i 1.7506e-05-0.00010058i 3.105e-06-1.9413e-05i
0.64832 6.1835 -3.1682e-08-2.8053e-09i 1.7772e-05-0.00010211i 1.5603e-06-9.755e-06i
0.64832 6.2832 -3.1841e-08-2.8193e-09i 1.786e-05-0.00010262i 3.8382e-21-2.3996e-20i
0.69819 0 -3.3911e-08-3.0034e-09i 1.7739e-05-0.00010125i 0
0.69819 0.099733 -3.3742e-08-2.9885e-09i 1.7651e-05-0.00010074i -1.5148e-06+9.5475e-06i
0.69819 0.19947 -3.3238e-08-2.9439e-09i 1.7387e-05-9.9238e-05i -3.0145e-06+1.9e-05i
0.69819 0.2992 -3.2404e-08-2.87e-09i 1.6951e-05-9.6747e-05i -4.4843e-06+2.8264e-05i
0.69819 0.39893 -3.1248e-08-2.7676e-09i 1.6346e-05-9.3295e-05i -5.9096e-06+3.7247e-05i
0.69819 0.49867 -2.9781e-08-2.6377e-09i 1.5579e-05-8.8916e-05i -7.276e-06+4.586e-05i
0.69819 0.5984 -2.8018e-08-2.4815e-09i 1.4657e-05-8.3653e-05i -8.5702e-06+5.4017e-05i
0.69819 0.69813 -2.5977e-08-2.3008e-09i 1.3589e-05-7.7558e-05i -9.7792e-06+6.1637e-05i
0.69819 0.79786 -2.3678e-08-2.0971e-09i 1.2386e-05-7.0693e-05i -1.0891e-05+6.8644e-05i
0.69819 0.8976 -2.1143e-08-1.8726e-09i 1.106e-05-6.3125e-05i -1.1895e-05+7.497e-05i
0.69819 0.99733 -1.8398e-08-1.6295e-09i 9.6242e-06-5.493e-05i -1.278e-05+8.055e-05i
0.69819 1.0971 -1.547e-08-1.3702e-09i 8.0927e-06-4.6189e-05i -1.3538e-05+8.5329e-05i
0.69819 1.1968 -1.2389e-08-1.0973e-09i 6.4807e-06-3.6989e-05i -1.4162e-05+8.9261e-05i
0.69819 1.2965 -9.1844e-09-8.1345e-10i 4.8044e-06-2.7421e-05i -1.4645e-05+9.2306e-05i
0.69819 1.3963 -5.8885e-09-5.2154e-10i 3.0803e-06-1.7581e-05i -1.4983e-05+9.4433e-05i
0.69819 1.496 -2.5341e-09-2.2445e-10i 1.3256e-06-7.5661e-06i -1.5171e-05+9.5621e-05i
0.69819 1.5957 8.4541e-10+7.4877e-11i -4.4224e-07+2.5241e-06i -1.5209e-05+9.586e-05i
0.69819 1.6955 4.2166e-09+3.7346e-10i -2.2057e-06+1.2589e-05i -1.5096e-05+9.5145e-05i
0.69819 1.7952 7.5458e-09+6.6832e-10i -3.9473e-06+2.2529e-05i -1.4832e-05+9.3485e-05i
0.69819 1.8949 1.08e-08+9.5655e-10i -5.6496e-06+3.2245e-05i -1.4422e-05+9.0896e-05i
0.69819 1.9947 1.3947e-08+1.2353e-09i -7.2958e-06+4.1641e-05i -1.3867e-05+8.7404e-05i
0.69819 2.0944 1.6955e-08+1.5017e-09i -8.8694e-06+5.0623e-05i -1.3175e-05+8.3043e-05i
0.69819 2.1941 1.9795e-08+1.7532e-09i -1.0355e-05+5.9101e-05i -1.2353e-05+7.7856e-05i
0.69819 2.2939 2.2438e-08+1.9873e-09i -1.1738e-05+6.6993e-05i -1.1407e-05+7.1896e-05i
0.69819 2.3936 2.4858e-08+2.2017e-09i -1.3004e-05+7.4218e-05i -1.0348e-05+6.5222e-05i
0.69819 2.4933 2.7031e-08+2.3941e-09i -1.414e-05+8.0706e-05i -9.1861e-06+5.7899e-05i
0.69819 2.5931 2.8936e-08+2.5628e-09i -1.5136e-05+8.6392e-05i -7.933e-06+5e-05i
0.69819 2.6928 3.0552e-08+2.706e-09i -1.5982e-05+9.1219e-05i -6.601e-06+4.1605e-05i
0.69819 2.7925 3.1866e-08+2.8223e-09i -1.6669e-05+9.5139e-05i -5.2034e-06+3.2796e-05i
0.69819 2.8923 3.2862e-08+2.9105e-09i -1.719e-05+9.8115e-05i -3.7541e-06+2.3661e-05i
0.69819 2.992 3.3532e-08+2.9699e-09i -1.7541e-05+0.00010011i -2.2675e-06+1.4292e-05i
0.69819 3.0917 3.3868e-08+2.9997e-09i -1.7717e-05+0.00010112i -7.5834e-07+4.7797e-06i
0.69819 3.1915 3.3868e-08+2.9997e-09i -1.7717e-05+0.00010112i 7.5834e-07-4.7797e-06i
0.69819 3.2912 3.3532e-08+2.9699e-09i -1.7541e-05+0.00010011i 2.2675e-06-1.4292e-05i
0.69819 3.3909 3.2862e-08+2.9105e-09i -1.719e-05+9.8115e-05i 3.7541e-06-2.3661e-05i
0.69819 3.4907 3.1866e-08+2.8223e-09i -1.6669e-05+9.5139e-05i 5.2034e-06-3.2796e-05i
0.69819 3.5904 3.0552e-08+2.706e-09i -1.5982e-05+9.1219e-05i 6.601e-06-4.1605e-05i
0.69819 3.6901 2.8936e-08+2.5628e-09i -1.5136e-05+8.6392e-05i 7.933e-06-5e-05i
0.69819 3.7899 2.7031e-08+2.3941e-09i -1.414e-05+8.0706e-05i 9.1861e-06-5.7899e-05i
0.69819 3.8896 2.4858e-08+2.2017e-09i -1.3004e-05+7.4218e-05i 1.0348e-05-6.5222e-05i
0.69819 3.9893 2.2438e-08+1.9873e-09i -1.1738e-05+6.6993e-05i 1.1407e-05-7.1896e-05i
0.69819 4.0891 1.9795e-08+1.7532e-09i -1.0355e-05+5.9101e-05i 1.2353e-05-7.7856e-05i
0.69819 4.1888 1.6955e-08+1.5017e-09i -8.8694e-06+5.0623e-05i 1.3175e-05-8.3043e-05i
0.69819 4.2885 1.3947e-08+1.2353e-09i -7.2958e-06+4.1641e-05i 1.3867e-05-8.7404e-05i
0.69819 4.3883 1.08e-08+9.5655e-10i -5.6496e-06+3.2245e-05i 1.4422e-05-9.0896e-05i
0.69819 4.488 7.5458e-09+6.6832e-10i -3.9473e-06+2.2529e-05i 1.4832e-05-9.3485e-05i
0.69819 4.5877 4.2166e-09+3.7346e-10i -2.2057e-06+1.2589e-05i 1.5096e-05-9.5145e-05i
0.69819 4.6875 8.4541e-10+7.4877e-11i -4.4224e-07+2.5241e-06i 1.5209e-05-9.586e-05i
0.69819 4.7872 -2.5341e-09-2.2445e-10i 1.3256e-06-7.5661e-06i 1.5171e-05-9.5621e-05i
0.69819 4.8869 -5.8885e-09-5.2154e-10i 3.0803e-06-1.7581e-05i 1.4983e-05-9.4433e-05i
0.69819 4.9867 -9.1844e-09-8.1345e-10i 4.8044e-06-2.7421e-05i 1.4645e-05-9.2306e-05i
0.69819 5.0864 -1.2389e-08-1.0973e-09i 6.4807e-06-3.6989e-05i 1.4162e-05-8.9261e-05i
0.69819 5.1861 -1.547e-08-1.3702e-09i 8.0927e-06-4.6189e-05i 1.3538e-05-8.5329e-05i
0.69819 5.2859 -1.8398e-08-1.6295e-09i 9.6242e-06-5.493e-05i 1.278e-05-8.055e-05i
0.69819 5.3856 -2.1143e-08-1.8726e-09i 1.106e-05-6.3125e-05i 1.1895e-05-7.497e-05i
0.69819 5.4853 -2.3678e-08-2.0971e-09i 1.2386e-05-7.0693e-05i 1.0891e-05-6.8644e-05i
0.69819 5.5851 -2.5977e-08-2.3008e-09i 1.3589e-05-7.7558e-05i 9.7792e-06-6.1637e-05i
0.69819 5.6848 -2.8018e-08-2.4815e-09i 1.4657e-05-8.3653e-05i 8.5702e-06-5.4017e-05i
0.69819 5.7845 -2.9781e-08-2.6377e-09i 1.5579e-05-8.8916e-05i 7.276e-06-4.586e-05i
0.69819 5.8843 -3.1248e-08-2.7676e-09i 1.6346e-05-9.3295e-05i 5.9096e-06-3.7247e-05i
0.69819 5.984 -3.2404e-08-2.87e-09i 1.6951e-05-9.6747e-05i 4.4843e-06-2.8264e-05i
0.69819 6.0837 -3.3238e-08-2.9439e-09i 1.7387e-05-9.9238e-05i 3.0145e-06-1.9e-05i
0.69819 6.1835 -3.3742e-08-2.9885e-09i 1.7651e-05-0.00010074i 1.5148e-06-9.5475e-06i
0.69819 6.2832 -3.3911e-08-3.0034e-09i 1.7739e-05-0.00010125i 3.7263e-21-2.3486e-20i
0.74805 0 -3.5899e-08-3.1804e-09i 1.761e-05-9.9786e-05i 0
0.74805 0.099733 -3.5721e-08-3.1646e-09i 1.7522e-05-9.929e-05i -1.4665e-06+9.3274e-06i
0.74805 0.19947 -3.5187e-08-3.1173e-09i 1.7261e-05-9.7807e-05i -2.9185e-06+1.8562e-05i
0.74805 0.2992 -3.4304e-08-3.0391e-09i 1.6827e-05-9.5353e-05i -4.3415e-06+2.7612e-05i
0.74805 0.39893 -3.308e-08-2.9307e-09i 1.6227e-05-9.195e-05i -5.7213e-06+3.6388e-05i
0.74805 0.49867 -3.1527e-08-2.7931e-09i 1.5465e-05-8.7634e-05i -7.0442e-06+4.4802e-05i
0.74805 0.5984 -2.9661e-08-2.6278e-09i 1.455e-05-8.2447e-05i -8.2972e-06+5.2771e-05i
0.74805 0.69813 -2.75e-08-2.4363e-09i 1.349e-05-7.644e-05i -9.4676e-06+6.0215e-05i
0.74805 0.79786 -2.5066e-08-2.2207e-09i 1.2296e-05-6.9674e-05i -1.0544e-05+6.7061e-05i
0.74805 0.8976 -2.2383e-08-1.983e-09i 1.0979e-05-6.2216e-05i -1.1516e-05+7.3241e-05i
0.74805 0.99733 -1.9477e-08-1.7255e-09i 9.5541e-06-5.4138e-05i -1.2373e-05+7.8692e-05i
0.74805 1.0971 -1.6378e-08-1.4509e-09i 8.0338e-06-4.5523e-05i -1.3107e-05+8.3362e-05i
0.74805 1.1968 -1.3115e-08-1.1619e-09i 6.4336e-06-3.6456e-05i -1.3711e-05+8.7203e-05i
0.74805 1.2965 -9.7229e-09-8.6138e-10i 4.7694e-06-2.7026e-05i -1.4179e-05+9.0177e-05i
0.74805 1.3963 -6.2338e-09-5.5227e-10i 3.0579e-06-1.7328e-05i -1.4505e-05+9.2255e-05i
0.74805 1.496 -2.6827e-09-2.3767e-10i 1.316e-06-7.457e-06i -1.4688e-05+9.3416e-05i
0.74805 1.5957 8.9499e-10+7.929e-11i -4.3902e-07+2.4877e-06i -1.4724e-05+9.3649e-05i
0.74805 1.6955 4.4638e-09+3.9546e-10i -2.1897e-06+1.2408e-05i -1.4615e-05+9.2951e-05i
0.74805 1.7952 7.9883e-09+7.0771e-10i -3.9185e-06+2.2204e-05i -1.436e-05+9.133e-05i
0.74805 1.8949 1.1433e-08+1.0129e-09i -5.6085e-06+3.178e-05i -1.3962e-05+8.88e-05i
0.74805 1.9947 1.4765e-08+1.3081e-09i -7.2427e-06+4.1041e-05i -1.3426e-05+8.5388e-05i
0.74805 2.0944 1.795e-08+1.5902e-09i -8.8049e-06+4.9893e-05i -1.2756e-05+8.1128e-05i
0.74805 2.1941 2.0956e-08+1.8565e-09i -1.028e-05+5.8249e-05i -1.1959e-05+7.6061e-05i
0.74805 2.2939 2.3754e-08+2.1044e-09i -1.1652e-05+6.6027e-05i -1.1044e-05+7.0238e-05i
0.74805 2.3936 2.6316e-08+2.3314e-09i -1.2909e-05+7.3148e-05i -1.0018e-05+6.3718e-05i
0.74805 2.4933 2.8616e-08+2.5352e-09i -1.4037e-05+7.9543e-05i -8.8935e-06+5.6563e-05i
0.74805 2.5931 3.0632e-08+2.7138e-09i -1.5026e-05+8.5146e-05i -7.6802e-06+4.8847e-05i
0.74805 2.6928 3.2344e-08+2.8654e-09i -1.5866e-05+8.9904e-05i -6.3907e-06+4.0646e-05i
0.74805 2.7925 3.3734e-08+2.9886e-09i -1.6548e-05+9.3768e-05i -5.0376e-06+3.204e-05i
0.74805 2.8923 3.4789e-08+3.0821e-09i -1.7065e-05+9.67e-05i -3.6345e-06+2.3116e-05i
0.74805 2.992 3.5498e-08+3.1449e-09i -1.7413e-05+9.8671e-05i -2.1952e-06+1.3962e-05i
0.74805 3.0917 3.5854e-08+3.1765e-09i -1.7588e-05+9.9662e-05i -7.3418e-07+4.6695e-06i
0.74805 3.1915 3.5854e-08+3.1765e-09i -1.7588e-05+9.9662e-05i 7.3418e-07-4.6695e-06i
0.74805 3.2912 3.5498e-08+3.1449e-09i -1.7413e-05+9.8671e-05i 2.1952e-06-1.3962e-05i
0.74805 3.3909 3.4789e-08+3.0821e-09i -1.7065e-05+9.67e-05i 3.6345e-06-2.3116e-05i
0.74805 3.4907 3.3734e-08+2.9886e-09i -1.6548e-05+9.3768e-05i 5.0376e-06-3.204e-05i
0.74805 3.5904 3.2344e-08+2.8654e-09i -1.5866e-05+8.9904e-05i 6.3907e-06-4.0646e-05i
0.74805 3.6901 3.0632e-08+2.7138e-09i -1.5026e-05+8.5146e-05i 7.6802e-06-4.8847e-05i
0.74805 3.7899 2.8616e-08+2.5352e-09i -1.4037e-05+7.9543e-05i 8.8935e-06-5.6563e-05i
0.74805 3.8896 2.6316e-08+2.3314e-09i -1.2909e-05+7.3148e-05i 1.0018e-05-6.3718e-05i
0.74805 3.9893 2.3754e-08+2.1044e-09i -1.1652e-05+6.6027e-05i 1.1044e-05-7.0238e-05i
0.74805 4.0891 2.0956e-08+1.8565e-09i -1.028e-05+5.8249e-05i 1.1959e-05-7.6061e-05i
0.74805 4.1888 1.795e-08+1.5902e-09i -8.8049e-06+4.9893e-05i 1.2756e-05-8.1128e-05i
0.74805 4.2885 1.4765e-08+1.3081e-09i -7.2427e-06+4.1041e-05i 1.3426e-05-8.5388e-05i
0.74805 4.3883 1.1433e-08+1.0129e-09i -5.6085e-06+3.178e-05i 1.3962e-05-8.88e-05i
0.74805 4.488 7.9883e-09+7.0771e-10i -3.9185e-06+2.2204e-05i 1.436e-05-9.133e-05i
0.74805 4.5877 4.4638e-09+3.9546e-10i -2.1897e-06+1.2408e-05i 1.4615e-05-9.2951e-05i
0.74805 4.6875 8.9499e-10+7.929e-11i -4.3902e-07+2.4877e-06i 1.4724e-05-9.3649e-05i
0.74805 4.7872 -2.6827e-09-2.3767e-10i 1.316e-06-7.457e-06i 1.4688e-05-9.3416e-05i
0.74805 4.8869 -6.2338e-09-5.5227e-10i 3.0579e-06-1.7328e-05i 1.4505e-05-9.2255e-05i
0.74805 4.9867 -9.7229e-09-8.6138e-10i 4.7694e-06-2.7026e-05i 1.4179e-05-9.0177e-05i
0.74805 5.0864 -1.3115e-08-1.1619e-09i 6.4336e-06-3.6456e-05i 1.3711e-05-8.7203e-05i
0.74805 5.1861 -1.6378e-08-1.4509e-09i 8.0338e-06-4.5523e-05i 1.3107e-05-8.3362e-05i
0.74805 5.2859 -1.9477e-08-1.7255e-09i 9.5541e-06-5.4138e-05i 1.2373e-05-7.8692e-05i
0.74805 5.3856 -2.2383e-08-1.983e-09i 1.0979e-05-6.2216e-05i 1.1516e-05-7.3241e-05i
0.74805 5.4853 -2.5066e-08-2.2207e-09i 1.2296e-05-6.9674e-05i 1.0544e-05-6.7061e-05i
0.74805 5.5851 -2.75e-08-2.4363e-09i 1.349e-05-7.644e-05i 9.4676e-06-6.0215e-05i
0.74805 5.6848 -2.9661e-08-2.6278e-09i 1.455e-05-8.2447e-05i 8.2972e-06-5.2771e-05i
0.74805 5.7845 -3.1527e-08-2.7931e-09i 1.5465e-05-8.7634e-05i 7.0442e-06-4.4802e-05i
0.74805 5.8843 -3.308e-08-2.9307e-09i 1.6227e-05-9.195e-05i 5.7213e-06-3.6388e-05i
0.74805 5.984 -3.4304e-08-3.0391e-09i 1.6827e-05-9.5353e-05i 4.3415e-06-2.7612e-05i
0.74805 6.0837 -3.5187e-08-3.1173e-09i 1.7261e-05-9.7807e-05i 2.9185e-06-1.8562e-05i
0.74805 6.1835 -3.5721e-08-3.1646e-09i 1.7522e-05-9.929e-05i 1.4665e-06-9.3274e-06i
0.74805 6.2832 -3.5899e-08-3.1804e-09i 1.761e-05-9.9786e-05i 3.6076e-21-2.2945e-20i
0.79791 0 -3.7801e-08-3.3499e-09i 1.7473e-05-9.8245e-05i 0
0.79791 0.099733 -3.7613e-08-3.3332e-09i 1.7386e-05-9.7757e-05i -1.4156e-06+9.095e-06i
0.79791 0.19947 -3.7052e-08-3.2835e-09i 1.7127e-05-9.6297e-05i -2.8171e-06+1.81e-05i
0.79791 0.2992 -3.6122e-08-3.2011e-09i 1.6697e-05-9.388e-05i -4.1907e-06+2.6924e-05i
0.79791 0.39893 -3.4833e-08-3.0868e-09i 1.6101e-05-9.053e-05i -5.5226e-06+3.5482e-05i
0.79791 0.49867 -3.3198e-08-2.9419e-09i 1.5345e-05-8.6281e-05i -6.7996e-06+4.3686e-05i
0.79791 0.5984 -3.1233e-08-2.7678e-09i 1.4437e-05-8.1174e-05i -8.009e-06+5.1456e-05i
0.79791 0.69813 -2.8957e-08-2.5662e-09i 1.3385e-05-7.526e-05i -9.1388e-06+5.8715e-05i
0.79791 0.79786 -2.6394e-08-2.339e-09i 1.2201e-05-6.8598e-05i -1.0178e-05+6.5391e-05i
0.79791 0.8976 -2.3569e-08-2.0886e-09i 1.0894e-05-6.1255e-05i -1.1116e-05+7.1416e-05i
0.79791 0.99733 -2.0509e-08-1.8175e-09i 9.4801e-06-5.3302e-05i -1.1943e-05+7.6732e-05i
0.79791 1.0971 -1.7245e-08-1.5283e-09i 7.9715e-06-4.482e-05i -1.2652e-05+8.1285e-05i
0.79791 1.1968 -1.381e-08-1.2239e-09i 6.3837e-06-3.5893e-05i -1.3235e-05+8.5031e-05i
0.79791 1.2965 -1.0238e-08-9.0728e-10i 4.7325e-06-2.6609e-05i -1.3686e-05+8.7931e-05i
0.79791 1.3963 -6.5641e-09-5.817e-10i 3.0342e-06-1.706e-05i -1.4002e-05+8.9957e-05i
0.79791 1.496 -2.8249e-09-2.5034e-10i 1.3058e-06-7.3418e-06i -1.4178e-05+9.109e-05i
0.79791 1.5957 9.4241e-10+8.3515e-11i -4.3562e-07+2.4493e-06i -1.4213e-05+9.1317e-05i
0.79791 1.6955 4.7003e-09+4.1654e-10i -2.1727e-06+1.2216e-05i -1.4107e-05+9.0636e-05i
0.79791 1.7952 8.4115e-09+7.4542e-10i -3.8882e-06+2.1862e-05i -1.3861e-05+8.9055e-05i
0.79791 1.8949 1.2039e-08+1.0669e-09i -5.565e-06+3.129e-05i -1.3477e-05+8.6588e-05i
