0.0001 3.7899 -4.5688e-09+2.6742e-09i -0.002014+0.0011958i 0.0015256-0.00090578i
0.0001 3.8896 -4.2015e-09+2.4592e-09i -0.0018521+0.0010997i 0.0017185-0.0010203i
0.0001 3.9893 -3.7925e-09+2.2198e-09i -0.0016718+0.00099261i 0.0018944-0.0011248i
0.0001 4.0891 -3.3457e-09+1.9583e-09i -0.0014749+0.00087569i 0.0020514-0.001218i
0.0001 4.1888 -2.8658e-09+1.6774e-09i -0.0012633+0.00075006i 0.0021881-0.0012991i
0.0001 4.2885 -2.3573e-09+1.3798e-09i -0.0010392+0.00061698i 0.002303-0.0013674i
0.0001 4.3883 -1.8254e-09+1.0685e-09i -0.00080468+0.00047777i 0.002395-0.001422i
0.0001 4.488 -1.2754e-09+7.4652e-10i -0.00056222+0.00033381i 0.0024632-0.0014625i
0.0001 4.5877 -7.1268e-10+4.1715e-10i -0.00031417+0.00018653i 0.002507-0.0014885i
0.0001 4.6875 -1.4289e-10+8.3638e-11i -6.299e-05+3.7399e-05i 0.0025258-0.0014997i
0.0001 4.7872 4.2832e-10-2.5071e-10i 0.00018881-0.0001121i 0.0025195-0.0014959i
0.0001 4.8869 9.9527e-10-5.8256e-10i 0.00043874-0.00026049i 0.0024882-0.0014773i
0.0001 4.9867 1.5523e-09-9.0862e-10i 0.0006843-0.00040629i 0.0024322-0.0014441i
0.0001 5.0864 2.094e-09-1.2256e-09i 0.00092307-0.00054806i 0.0023519-0.0013964i
0.0001 5.1861 2.6148e-09-1.5305e-09i 0.0011527-0.00068437i 0.0022483-0.0013349i
0.0001 5.2859 3.1096e-09-1.8201e-09i 0.0013708-0.00081389i 0.0021224-0.0012601i
0.0001 5.3856 3.5736e-09-2.0917e-09i 0.0015753-0.00093531i 0.0019754-0.0011728i
0.0001 5.4853 4.002e-09-2.3425e-09i 0.0017642-0.0010474i 0.0018087-0.0010739i
0.0001 5.5851 4.3906e-09-2.5699e-09i 0.0019355-0.0011492i 0.0016241-0.00096426i
0.0001 5.6848 4.7356e-09-2.7719e-09i 0.0020876-0.0012395i 0.0014233-0.00084505i
0.0001 5.7845 5.0336e-09-2.9463e-09i 0.0022189-0.0013174i 0.0012084-0.00071744i
0.0001 5.8843 5.2815e-09-3.0914e-09i 0.0023282-0.0013823i 0.00098141-0.0005827i
0.0001 5.984 5.4769e-09-3.2058e-09i 0.0024143-0.0014335i 0.00074473-0.00044217i
0.0001 6.0837 5.6179e-09-3.2883e-09i 0.0024765-0.0014704i 0.00050063-0.00029724i
0.0001 6.1835 5.7031e-09-3.3381e-09i 0.002514-0.0014927i 0.00025157-0.00014936i
0.0001 6.2832 5.7315e-09-3.3548e-09i 0.0025266-0.0015001i 6.1884e-19-3.6742e-19i
0.049963 0 2.7738e-06-1.6195e-06i 0.0023761-0.0015869i 0
0.049963 0.099733 2.76e-06-1.6115e-06i 0.0023643-0.0015791i -0.00023741+0.00012224i
0.049963 0.19947 2.7188e-06-1.5874e-06i 0.002329-0.0015555i -0.00047246+0.00024327i
0.049963 0.2992 2.6506e-06-1.5476e-06i 0.0022705-0.0015164i -0.00070281+0.00036189i
0.049963 0.39893 2.556e-06-1.4924e-06i 0.0021895-0.0014623i -0.00092618+0.0004769i
0.049963 0.49867 2.436e-06-1.4223e-06i 0.0020867-0.0013937i -0.0011403+0.00058718i
0.049963 0.5984 2.2918e-06-1.3381e-06i 0.0019632-0.0013112i -0.0013432+0.00069162i
0.049963 0.69813 2.1249e-06-1.2406e-06i 0.0018202-0.0012157i -0.0015327+0.00078918i
0.049963 0.79786 1.9368e-06-1.1308e-06i 0.0016591-0.0011081i -0.0017069+0.00087891i
0.049963 0.8976 1.7294e-06-1.0098e-06i 0.0014815-0.00098944i -0.0018642+0.0009599i
0.049963 0.99733 1.5049e-06-8.7867e-07i 0.0012891-0.00086099i -0.0020029+0.0010313i
0.049963 1.0971 1.2654e-06-7.3884e-07i 0.001084-0.00072398i -0.0021218+0.0010925i
0.049963 1.1968 1.0134e-06-5.9168e-07i 0.00086808-0.00057977i -0.0022196+0.0011429i
0.049963 1.2965 7.5126e-07-4.3863e-07i 0.00064354-0.00042981i -0.0022953+0.0011819i
0.049963 1.3963 4.8166e-07-2.8123e-07i 0.0004126-0.00027557i -0.0023482+0.0012091i
0.049963 1.496 2.0729e-07-1.2103e-07i 0.00017756-0.00011859i -0.0023777+0.0012243i
0.049963 1.5957 -6.9153e-08+4.0376e-08i -5.9237e-05+3.9563e-05i -0.0023836+0.0012274i
0.049963 1.6955 -3.449e-07+2.0138e-07i -0.00029545+0.00019733i -0.0023659+0.0012182i
0.049963 1.7952 -6.1723e-07+3.6038e-07i -0.00052873+0.00035313i -0.0023246+0.001197i
0.049963 1.8949 -8.8342e-07+5.158e-07i -0.00075675+0.00050542i -0.0022602+0.0011638i
0.049963 1.9947 -1.1408e-06+6.6609e-07i -0.00097725+0.00065269i -0.0021734+0.0011191i
0.049963 2.0944 -1.3869e-06+8.0976e-07i -0.001188+0.00079347i -0.0020649+0.0010633i
0.049963 2.1941 -1.6192e-06+9.4539e-07i -0.001387+0.00092636i -0.001936+0.00099686i
0.049963 2.2939 -1.8354e-06+1.0716e-06i -0.0015722+0.0010501i -0.0017878+0.00092055i
0.049963 2.3936 -2.0333e-06+1.1872e-06i -0.0017418+0.0011633i -0.0016218+0.00083508i
0.049963 2.4933 -2.2111e-06+1.291e-06i -0.0018941+0.001265i -0.0014397+0.00074132i
0.049963 2.5931 -2.3669e-06+1.3819e-06i -0.0020275+0.0013541i -0.0012433+0.00064019i
0.049963 2.6928 -2.4991e-06+1.4591e-06i -0.0021408+0.0014298i -0.0010345+0.0005327i
0.049963 2.7925 -2.6065e-06+1.5219e-06i -0.0022328+0.0014912i -0.00081551+0.00041992i
0.049963 2.8923 -2.688e-06+1.5694e-06i -0.0023026+0.0015379i -0.00058836+0.00030296i
0.049963 2.992 -2.7428e-06+1.6014e-06i -0.0023495+0.0015692i -0.00035537+0.00018299i
0.049963 3.0917 -2.7703e-06+1.6175e-06i -0.0023731+0.001585i -0.00011885+6.1198e-05i
0.049963 3.1915 -2.7703e-06+1.6175e-06i -0.0023731+0.001585i 0.00011885-6.1198e-05i
0.049963 3.2912 -2.7428e-06+1.6014e-06i -0.0023495+0.0015692i 0.00035537-0.00018299i
0.049963 3.3909 -2.688e-06+1.5694e-06i -0.0023026+0.0015379i 0.00058836-0.00030296i
0.049963 3.4907 -2.6065e-06+1.5219e-06i -0.0022328+0.0014912i 0.00081551-0.00041992i
0.049963 3.5904 -2.4991e-06+1.4591e-06i -0.0021408+0.0014298i 0.0010345-0.0005327i
0.049963 3.6901 -2.3669e-06+1.3819e-06i -0.0020275+0.0013541i 0.0012433-0.00064019i
0.049963 3.7899 -2.2111e-06+1.291e-06i -0.0018941+0.001265i 0.0014397-0.00074132i
0.049963 3.8896 -2.0333e-06+1.1872e-06i -0.0017418+0.0011633i 0.0016218-0.00083508i
0.049963 3.9893 -1.8354e-06+1.0716e-06i -0.0015722+0.0010501i 0.0017878-0.00092055i
0.049963 4.0891 -1.6192e-06+9.4539e-07i -0.001387+0.00092636i 0.001936-0.00099686i
0.049963 4.1888 -1.3869e-06+8.0976e-07i -0.001188+0.00079347i 0.0020649-0.0010633i
0.049963 4.2885 -1.1408e-06+6.6609e-07i -0.00097725+0.00065269i 0.0021734-0.0011191i
0.049963 4.3883 -8.8342e-07+5.158e-07i -0.00075675+0.00050542i 0.0022602-0.0011638i
0.049963 4.488 -6.1723e-07+3.6038e-07i -0.00052873+0.00035313i 0.0023246-0.001197i
0.049963 4.5877 -3.449e-07+2.0138e-07i -0.00029545+0.00019733i 0.0023659-0.0012182i
0.049963 4.6875 -6.9153e-08+4.0376e-08i -5.9237e-05+3.9563e-05i 0.0023836-0.0012274i
0.049963 4.7872 2.0729e-07-1.2103e-07i 0.00017756-0.00011859i 0.0023777-0.0012243i
0.049963 4.8869 4.8166e-07-2.8123e-07i 0.0004126-0.00027557i 0.0023482-0.0012091i
0.049963 4.9867 7.5126e-07-4.3863e-07i 0.00064354-0.00042981i 0.0022953-0.0011819i
0.049963 5.0864 1.0134e-06-5.9168e-07i 0.00086808-0.00057977i 0.0022196-0.0011429i
0.049963 5.1861 1.2654e-06-7.3884e-07i 0.001084-0.00072398i 0.0021218-0.0010925i
0.049963 5.2859 1.5049e-06-8.7867e-07i 0.0012891-0.00086099i 0.0020029-0.0010313i
0.049963 5.3856 1.7294e-06-1.0098e-06i 0.0014815-0.00098944i 0.0018642-0.0009599i
0.049963 5.4853 1.9368e-06-1.1308e-06i 0.0016591-0.0011081i 0.0017069-0.00087891i
0.049963 5.5851 2.1249e-06-1.2406e-06i 0.0018202-0.0012157i 0.0015327-0.00078918i
0.049963 5.6848 2.2918e-06-1.3381e-06i 0.0019632-0.0013112i 0.0013432-0.00069162i
0.049963 5.7845 2.436e-06-1.4223e-06i 0.0020867-0.0013937i 0.0011403-0.00058718i
0.049963 5.8843 2.556e-06-1.4924e-06i 0.0021895-0.0014623i 0.00092618-0.0004769i
0.049963 5.984 2.6506e-06-1.5476e-06i 0.0022705-0.0015164i 0.00070281-0.00036189i
0.049963 6.0837 2.7188e-06-1.5874e-06i 0.002329-0.0015555i 0.00047246-0.00024327i
0.049963 6.1835 2.76e-06-1.6115e-06i 0.0023643-0.0015791i 0.00023741-0.00012224i
0.049963 6.2832 2.7738e-06-1.6195e-06i 0.0023761-0.0015869i 5.8401e-19-3.0071e-19i
0.099827 0 5.0281e-06-2.9104e-06i 0.001955-0.0018195i 0
0.099827 0.099733 5.0031e-06-2.8959e-06i 0.0019453-0.0018104i -0.00019731+4.7252e-05i
0.099827 0.19947 4.9284e-06-2.8527e-06i 0.0019162-0.0017834i -0.00039267+9.4034e-05i
0.099827 0.2992 4.8047e-06-2.7811e-06i 0.0018681-0.0017387i -0.00058412+0.00013988i
0.099827 0.39893 4.6333e-06-2.6818e-06i 0.0018015-0.0016766i -0.00076976+0.00018434i
0.099827 0.49867 4.4158e-06-2.556e-06i 0.0017169-0.0015979i -0.00094776+0.00022696i
0.099827 0.5984 4.1544e-06-2.4047e-06i 0.0016153-0.0015033i -0.0011163+0.00026733i
0.099827 0.69813 3.8518e-06-2.2295e-06i 0.0014976-0.0013938i -0.0012738+0.00030505i
0.099827 0.79786 3.5108e-06-2.0321e-06i 0.001365-0.0012704i -0.0014186+0.00033973i
0.099827 0.8976 3.135e-06-1.8146e-06i 0.0012189-0.0011344i -0.0015494+0.00037103i
0.099827 0.99733 2.728e-06-1.579e-06i 0.0010607-0.00098716i -0.0016647+0.00039865i
0.099827 1.0971 2.2939e-06-1.3277e-06i 0.00089188-0.00083007i -0.0017635+0.0004223i
0.099827 1.1968 1.837e-06-1.0633e-06i 0.00071424-0.00066473i -0.0018447+0.00044176i
0.099827 1.2965 1.3618e-06-7.8825e-07i 0.00052949-0.00049279i -0.0019076+0.00045683i
0.099827 1.3963 8.7312e-07-5.0538e-07i 0.00033948-0.00031595i -0.0019516+0.00046736i
0.099827 1.496 3.7575e-07-2.1749e-07i 0.0001461-0.00013597i -0.0019762+0.00047324i
0.099827 1.5957 -1.2535e-07+7.2558e-08i -4.8739e-05+4.5361e-05i -0.0019811+0.00047442i
0.099827 1.6955 -6.2521e-07+3.6189e-07i -0.00024309+0.00022624i -0.0019663+0.00047088i
0.099827 1.7952 -1.1189e-06+6.4762e-07i -0.00043502+0.00040487i -0.001932+0.00046267i
0.099827 1.8949 -1.6014e-06+9.2692e-07i -0.00062264+0.00057948i -0.0018785+0.00044986i
0.099827 1.9947 -2.068e-06+1.197e-06i -0.00080406+0.00074833i -0.0018063+0.00043257i
0.099827 2.0944 -2.5141e-06+1.4552e-06i -0.00097749+0.00090974i -0.0017162+0.00041099i
0.099827 2.1941 -2.9351e-06+1.6989e-06i -0.0011412+0.0010621i -0.001609+0.00038532i
0.099827 2.2939 -3.327e-06+1.9258e-06i -0.0012936+0.0012039i -0.0014858+0.00035582i
0.099827 2.3936 -3.6859e-06+2.1335e-06i -0.0014331+0.0013338i -0.0013479+0.00032279i
0.099827 2.4933 -4.0081e-06+2.32e-06i -0.0015584+0.0014504i -0.0011966+0.00028655i
0.099827 2.5931 -4.2904e-06+2.4834e-06i -0.0016682+0.0015526i -0.0010333+0.00024746i
0.099827 2.6928 -4.5302e-06+2.6222e-06i -0.0017614+0.0016393i -0.00085983+0.00020591i
0.099827 2.7925 -4.7249e-06+2.7349e-06i -0.0018371+0.0017098i -0.00067778+0.00016231i
0.099827 2.8923 -4.8726e-06+2.8204e-06i -0.0018945+0.0017632i -0.000489+0.0001171i
0.099827 2.992 -4.9719e-06+2.8779e-06i -0.0019331+0.0017992i -0.00029536+7.0731e-05i
0.099827 3.0917 -5.0219e-06+2.9068e-06i -0.0019526+0.0018172i -9.878e-05+2.3655e-05i
0.099827 3.1915 -5.0219e-06+2.9068e-06i -0.0019526+0.0018172i 9.878e-05-2.3655e-05i
0.099827 3.2912 -4.9719e-06+2.8779e-06i -0.0019331+0.0017992i 0.00029536-7.0731e-05i
0.099827 3.3909 -4.8726e-06+2.8204e-06i -0.0018945+0.0017632i 0.000489-0.0001171i
0.099827 3.4907 -4.7249e-06+2.7349e-06i -0.0018371+0.0017098i 0.00067778-0.00016231i
0.099827 3.5904 -4.5302e-06+2.6222e-06i -0.0017614+0.0016393i 0.00085983-0.00020591i
0.099827 3.6901 -4.2904e-06+2.4834e-06i -0.0016682+0.0015526i 0.0010333-0.00024746i
0.099827 3.7899 -4.0081e-06+2.32e-06i -0.0015584+0.0014504i 0.0011966-0.00028655i
0.099827 3.8896 -3.6859e-06+2.1335e-06i -0.0014331+0.0013338i 0.0013479-0.00032279i
0.099827 3.9893 -3.327e-06+1.9258e-06i -0.0012936+0.0012039i 0.0014858-0.00035582i
0.099827 4.0891 -2.9351e-06+1.6989e-06i -0.0011412+0.0010621i 0.001609-0.00038532i
0.099827 4.1888 -2.5141e-06+1.4552e-06i -0.00097749+0.00090974i 0.0017162-0.00041099i
0.099827 4.2885 -2.068e-06+1.197e-06i -0.00080406+0.00074833i 0.0018063-0.00043257i
0.099827 4.3883 -1.6014e-06+9.2692e-07i -0.00062264+0.00057948i 0.0018785-0.00044986i
0.099827 4.488 -1.1189e-06+6.4762e-07i -0.00043502+0.00040487i 0.001932-0.00046267i
0.099827 4.5877 -6.2521e-07+3.6189e-07i -0.00024309+0.00022624i 0.0019663-0.00047088i
0.099827 4.6875 -1.2535e-07+7.2558e-08i -4.8739e-05+4.5361e-05i 0.0019811-0.00047442i
0.099827 4.7872 3.7575e-07-2.1749e-07i 0.0001461-0.00013597i 0.0019762-0.00047324i
0.099827 4.8869 8.7312e-07-5.0538e-07i 0.00033948-0.00031595i 0.0019516-0.00046736i
0.099827 4.9867 1.3618e-06-7.8825e-07i 0.00052949-0.00049279i 0.0019076-0.00045683i
0.099827 5.0864 1.837e-06-1.0633e-06i 0.00071424-0.00066473i 0.0018447-0.00044176i
0.099827 5.1861 2.2939e-06-1.3277e-06i 0.00089188-0.00083007i 0.0017635-0.0004223i
0.099827 5.2859 2.728e-06-1.579e-06i 0.0010607-0.00098716i 0.0016647-0.00039865i
0.099827 5.3856 3.135e-06-1.8146e-06i 0.0012189-0.0011344i 0.0015494-0.00037103i
0.099827 5.4853 3.5108e-06-2.0321e-06i 0.001365-0.0012704i 0.0014186-0.00033973i
0.099827 5.5851 3.8518e-06-2.2295e-06i 0.0014976-0.0013938i 0.0012738-0.00030505i
0.099827 5.6848 4.1544e-06-2.4047e-06i 0.0016153-0.0015033i 0.0011163-0.00026733i
0.099827 5.7845 4.4158e-06-2.556e-06i 0.0017169-0.0015979i 0.00094776-0.00022696i
0.099827 5.8843 4.6333e-06-2.6818e-06i 0.0018015-0.0016766i 0.00076976-0.00018434i
0.099827 5.984 4.8047e-06-2.7811e-06i 0.0018681-0.0017387i 0.00058412-0.00013988i
0.099827 6.0837 4.9284e-06-2.8527e-06i 0.0019162-0.0017834i 0.00039267-9.4034e-05i
0.099827 6.1835 5.0031e-06-2.8959e-06i 0.0019453-0.0018104i 0.00019731-4.7252e-05i
0.099827 6.2832 5.0281e-06-2.9104e-06i 0.001955-0.0018195i 4.8538e-19-1.1624e-19i
0.14969 0 6.3663e-06-3.6151e-06i 0.001345-0.0021234i 0
0.14969 0.099733 6.3346e-06-3.5971e-06i 0.0013383-0.0021129i -0.00013765-5.8596e-05i
0.14969 0.19947 6.24e-06-3.5434e-06i 0.0013183-0.0020813i -0.00027394-0.00011661i
0.14969 0.2992 6.0834e-06-3.4545e-06i 0.0012853-0.0020291i -0.0004075-0.00017347i
0.14969 0.39893 5.8664e-06-3.3312e-06i 0.0012394-0.0019567i -0.00053701-0.0002286i
0.14969 0.49867 5.591e-06-3.1748e-06i 0.0011812-0.0018649i -0.00066119-0.00028146i
0.14969 0.5984 5.2601e-06-2.9869e-06i 0.0011113-0.0017545i -0.00077879-0.00033152i
0.14969 0.69813 4.8768e-06-2.7693e-06i 0.0010303-0.0016267i -0.00088866-0.00037829i
0.14969 0.79786 4.4452e-06-2.5242e-06i 0.00093914-0.0014827i -0.00098969-0.00042129i
0.14969 0.8976 3.9693e-06-2.254e-06i 0.0008386-0.0013239i -0.0010809-0.00046011i
0.14969 0.99733 3.454e-06-1.9613e-06i 0.00072973-0.0011521i -0.0011613-0.00049436i
0.14969 1.0971 2.9044e-06-1.6492e-06i 0.00061361-0.00096874i -0.0012303-0.0005237i
0.14969 1.1968 2.3259e-06-1.3207e-06i 0.00049139-0.00077578i -0.0012869-0.00054783i
0.14969 1.2965 1.7242e-06-9.7911e-07i 0.00036428-0.00057512i -0.0013308-0.00056651i
0.14969 1.3963 1.1055e-06-6.2775e-07i 0.00023356-0.00036873i -0.0013615-0.00057957i
0.14969 1.496 4.7575e-07-2.7015e-07i 0.00010051-0.00015869i -0.0013786-0.00058686i
0.14969 1.5957 -1.5872e-07+9.0126e-08i -3.3532e-05+5.2939e-05i -0.0013821-0.00058832i
0.14969 1.6955 -7.9161e-07+4.4951e-07i -0.00016724+0.00026404i -0.0013718-0.00058394i
0.14969 1.7952 -1.4166e-06+8.0443e-07i -0.00029929+0.00047251i -0.0013478-0.00057375i
0.14969 1.8949 -2.0276e-06+1.1514e-06i -0.00042837+0.00067629i -0.0013105-0.00055786i
0.14969 1.9947 -2.6184e-06+1.4868e-06i -0.00055319+0.00087335i -0.0012602-0.00053643i
0.14969 2.0944 -3.1831e-06+1.8075e-06i -0.00067251+0.0010617i -0.0011973-0.00050966i
0.14969 2.1941 -3.7163e-06+2.1103e-06i -0.00078514+0.0012396i -0.0011225-0.00047783i
0.14969 2.2939 -4.2125e-06+2.392e-06i -0.00088997+0.0014051i -0.0010366-0.00044125i
0.14969 2.3936 -4.6668e-06+2.65e-06i -0.00098596+0.0015566i -0.00094034-0.00040029i
0.14969 2.4933 -5.0748e-06+2.8817e-06i -0.0010722+0.0016927i -0.00083476-0.00035534i
0.14969 2.5931 -5.4323e-06+3.0847e-06i -0.0011477+0.0018119i -0.00072089-0.00030687i
0.14969 2.6928 -5.7358e-06+3.2571e-06i -0.0012118+0.0019132i -0.00059985-0.00025534i
0.14969 2.7925 -5.9823e-06+3.3971e-06i -0.0012639+0.0019954i -0.00047285-0.00020128i
0.14969 2.8923 -6.1694e-06+3.5033e-06i -0.0013034+0.0020578i -0.00034114-0.00014522i
0.14969 2.992 -6.2952e-06+3.5747e-06i -0.00133+0.0020997i -0.00020605-8.7713e-05i
0.14969 3.0917 -6.3584e-06+3.6106e-06i -0.0013433+0.0021208i -6.8912e-05-2.9335e-05i
0.14969 3.1915 -6.3584e-06+3.6106e-06i -0.0013433+0.0021208i 6.8912e-05+2.9335e-05i
0.14969 3.2912 -6.2952e-06+3.5747e-06i -0.00133+0.0020997i 0.00020605+8.7713e-05i
0.14969 3.3909 -6.1694e-06+3.5033e-06i -0.0013034+0.0020578i 0.00034114+0.00014522i
0.14969 3.4907 -5.9823e-06+3.3971e-06i -0.0012639+0.0019954i 0.00047285+0.00020128i
0.14969 3.5904 -5.7358e-06+3.2571e-06i -0.0012118+0.0019132i 0.00059985+0.00025534i
0.14969 3.6901 -5.4323e-06+3.0847e-06i -0.0011477+0.0018119i 0.00072089+0.00030687i
0.14969 3.7899 -5.0748e-06+2.8817e-06i -0.0010722+0.0016927i 0.00083476+0.00035534i
0.14969 3.8896 -4.6668e-06+2.65e-06i -0.00098596+0.0015566i 0.00094034+0.00040029i
0.14969 3.9893 -4.2125e-06+2.392e-06i -0.00088997+0.0014051i 0.0010366+0.00044125i
0.14969 4.0891 -3.7163e-06+2.1103e-06i -0.00078514+0.0012396i 0.0011225+0.00047783i
0.14969 4.1888 -3.1831e-06+1.8075e-06i -0.00067251+0.0010617i 0.0011973+0.00050966i
0.14969 4.2885 -2.6184e-06+1.4868e-06i -0.00055319+0.00087335i 0.0012602+0.00053643i
0.14969 4.3883 -2.0276e-06+1.1514e-06i -0.00042837+0.00067629i 0.0013105+0.00055786i
0.14969 4.488 -1.4166e-06+8.0443e-07i -0.00029929+0.00047251i 0.0013478+0.00057375i
0.14969 4.5877 -7.9161e-07+4.4951e-07i -0.00016724+0.00026404i 0.0013718+0.00058394i
0.14969 4.6875 -1.5872e-07+9.0126e-08i -3.3532e-05+5.2939e-05i 0.0013821+0.00058832i
0.14969 4.7872 4.7575e-07-2.7015e-07i 0.00010051-0.00015869i 0.0013786+0.00058686i
0.14969 4.8869 1.1055e-06-6.2775e-07i 0.00023356-0.00036873i 0.0013615+0.00057957i
0.14969 4.9867 1.7242e-06-9.7911e-07i 0.00036428-0.00057512i 0.0013308+0.00056651i
0.14969 5.0864 2.3259e-06-1.3207e-06i 0.00049139-0.00077578i 0.0012869+0.00054783i
0.14969 5.1861 2.9044e-06-1.6492e-06i 0.00061361-0.00096874i 0.0012303+0.0005237i
0.14969 5.2859 3.454e-06-1.9613e-06i 0.00072973-0.0011521i 0.0011613+0.00049436i
0.14969 5.3856 3.9693e-06-2.254e-06i 0.0008386-0.0013239i 0.0010809+0.00046011i
0.14969 5.4853 4.4452e-06-2.5242e-06i 0.00093914-0.0014827i 0.00098969+0.00042129i
0.14969 5.5851 4.8768e-06-2.7693e-06i 0.0010303-0.0016267i 0.00088866+0.00037829i
0.14969 5.6848 5.2601e-06-2.9869e-06i 0.0011113-0.0017545i 0.00077879+0.00033152i
0.14969 5.7845 5.591e-06-3.1748e-06i 0.0011812-0.0018649i 0.00066119+0.00028146i
0.14969 5.8843 5.8664e-06-3.3312e-06i 0.0012394-0.0019567i 0.00053701+0.0002286i
0.14969 5.984 6.0834e-06-3.4545e-06i 0.0012853-0.0020291i 0.0004075+0.00017347i
0.14969 6.0837 6.24e-06-3.5434e-06i 0.0013183-0.0020813i 0.00027394+0.00011661i
0.14969 6.1835 6.3346e-06-3.5971e-06i 0.0013383-0.0021129i 0.00013765+5.8596e-05i
0.14969 6.2832 6.3663e-06-3.6151e-06i 0.001345-0.0021234i 3.3862e-19+1.4414e-19i
0.19955 0 6.58e-06-3.5892e-06i 0.00066421-0.0023968i 0
0.19955 0.099733 6.5473e-06-3.5714e-06i 0.00066091-0.0023849i -6.77e-05-0.00017125i
0.19955 0.19947 6.4495e-06-3.518e-06i 0.00065104-0.0023493i -0.00013473-0.00034079i
0.19955 0.2992 6.2876e-06-3.4298e-06i 0.0006347-0.0022904i -0.00020042-0.00050695i
0.19955 0.39893 6.0633e-06-3.3074e-06i 0.00061205-0.0022086i -0.00026411-0.00066807i
0.19955 0.49867 5.7787e-06-3.1521e-06i 0.00058332-0.002105i -0.00032519-0.00082254i
0.19955 0.5984 5.4366e-06-2.9655e-06i 0.00054879-0.0019804i -0.00038303-0.00096885i
