0.14969 0.2992 -1.6525e-06+1.8266e-06i 0.00088447+7.7681e-05i -0.0001204+7.0209e-05i
0.14969 0.39893 -1.5935e-06+1.7614e-06i 0.00085291+7.4909e-05i -0.00015867+9.2523e-05i
0.14969 0.49867 -1.5187e-06+1.6787e-06i 0.00081287+7.1393e-05i -0.00019536+0.00011392i
0.14969 0.5984 -1.4288e-06+1.5794e-06i 0.00076476+6.7167e-05i -0.00023011+0.00013418i
0.14969 0.69813 -1.3247e-06+1.4643e-06i 0.00070904+6.2274e-05i -0.00026257+0.00015311i
0.14969 0.79786 -1.2075e-06+1.3347e-06i 0.00064628+5.6762e-05i -0.00029242+0.00017052i
0.14969 0.8976 -1.0782e-06+1.1918e-06i 0.00057709+5.0685e-05i -0.00031937+0.00018623i
0.14969 0.99733 -9.3824e-07+1.0371e-06i 0.00050217+4.4105e-05i -0.00034314+0.00020009i
0.14969 1.0971 -7.8894e-07+8.7205e-07i 0.00042226+3.7087e-05i -0.0003635+0.00021196i
0.14969 1.1968 -6.3179e-07+6.9835e-07i 0.00033815+2.97e-05i -0.00038025+0.00022173i
0.14969 1.2965 -4.6837e-07+5.1771e-07i 0.00025069+2.2017e-05i -0.00039322+0.00022929i
0.14969 1.3963 -3.0029e-07+3.3193e-07i 0.00016073+1.4116e-05i -0.00040228+0.00023458i
0.14969 1.496 -1.2923e-07+1.4285e-07i 6.9169e-05+6.075e-06i -0.00040734+0.00023753i
0.14969 1.5957 4.3113e-08-4.7655e-08i -2.3076e-05-2.0267e-06i -0.00040836+0.00023812i
0.14969 1.6955 2.1503e-07-2.3768e-07i -0.00011509-1.0108e-05i -0.00040531+0.00023635i
0.14969 1.7952 3.8481e-07-4.2535e-07i -0.00020596-1.8089e-05i -0.00039824+0.00023222i
0.14969 1.8949 5.5077e-07-6.0879e-07i -0.00029479-2.5891e-05i -0.00038721+0.00022579i
0.14969 1.9947 7.1125e-07-7.8618e-07i -0.00038068-3.3435e-05i -0.00037234+0.00021712i
0.14969 2.0944 8.6466e-07-9.5576e-07i -0.00046279-4.0646e-05i -0.00035376+0.00020628i
0.14969 2.1941 1.0095e-06-1.1158e-06i -0.00054031-4.7454e-05i -0.00033166+0.0001934i
0.14969 2.2939 1.1443e-06-1.2648e-06i -0.00061245-5.379e-05i -0.00030627+0.00017859i
0.14969 2.3936 1.2677e-06-1.4012e-06i -0.0006785-5.9592e-05i -0.00027784+0.00016201i
0.14969 2.4933 1.3785e-06-1.5237e-06i -0.00073782-6.4801e-05i -0.00024664+0.00014382i
0.14969 2.5931 1.4756e-06-1.6311e-06i -0.00078979-6.9366e-05i -0.000213+0.0001242i
0.14969 2.6928 1.5581e-06-1.7222e-06i -0.00083392-7.3242e-05i -0.00017723+0.00010335i
0.14969 2.7925 1.625e-06-1.7962e-06i -0.00086977-7.639e-05i -0.00013971+8.1467e-05i
0.14969 2.8923 1.6758e-06-1.8524e-06i -0.00089697-7.8779e-05i -0.0001008+5.8776e-05i
0.14969 2.992 1.71e-06-1.8902e-06i -0.00091525-8.0385e-05i -6.0881e-05+3.5501e-05i
0.14969 3.0917 1.7272e-06-1.9091e-06i -0.00092444-8.1192e-05i -2.0361e-05+1.1873e-05i
0.14969 3.1915 1.7272e-06-1.9091e-06i -0.00092444-8.1192e-05i 2.0361e-05-1.1873e-05i
0.14969 3.2912 1.71e-06-1.8902e-06i -0.00091525-8.0385e-05i 6.0881e-05-3.5501e-05i
0.14969 3.3909 1.6758e-06-1.8524e-06i -0.00089697-7.8779e-05i 0.0001008-5.8776e-05i
0.14969 3.4907 1.625e-06-1.7962e-06i -0.00086977-7.639e-05i 0.00013971-8.1467e-05i
0.14969 3.5904 1.5581e-06-1.7222e-06i -0.00083392-7.3242e-05i 0.00017723-0.00010335i
0.14969 3.6901 1.4756e-06-1.6311e-06i -0.00078979-6.9366e-05i 0.000213-0.0001242i
0.14969 3.7899 1.3785e-06-1.5237e-06i -0.00073782-6.4801e-05i 0.00024664-0.00014382i
0.14969 3.8896 1.2677e-06-1.4012e-06i -0.0006785-5.9592e-05i 0.00027784-0.00016201i
0.14969 3.9893 1.1443e-06-1.2648e-06i -0.00061245-5.379e-05i 0.00030627-0.00017859i
0.14969 4.0891 1.0095e-06-1.1158e-06i -0.00054031-4.7454e-05i 0.00033166-0.0001934i
0.14969 4.1888 8.6466e-07-9.5576e-07i -0.00046279-4.0646e-05i 0.00035376-0.00020628i
0.14969 4.2885 7.1125e-07-7.8618e-07i -0.00038068-3.3435e-05i 0.00037234-0.00021712i
0.14969 4.3883 5.5077e-07-6.0879e-07i -0.00029479-2.5891e-05i 0.00038721-0.00022579i
0.14969 4.488 3.8481e-07-4.2535e-07i -0.00020596-1.8089e-05i 0.00039824-0.00023222i
0.14969 4.5877 2.1503e-07-2.3768e-07i -0.00011509-1.0108e-05i 0.00040531-0.00023635i
0.14969 4.6875 4.3113e-08-4.7655e-08i -2.3076e-05-2.0267e-06i 0.00040836-0.00023812i
0.14969 4.7872 -1.2923e-07+1.4285e-07i 6.9169e-05+6.075e-06i 0.00040734-0.00023753i
0.14969 4.8869 -3.0029e-07+3.3193e-07i 0.00016073+1.4116e-05i 0.00040228-0.00023458i
0.14969 4.9867 -4.6837e-07+5.1771e-07i 0.00025069+2.2017e-05i 0.00039322-0.00022929i
0.14969 5.0864 -6.3179e-07+6.9835e-07i 0.00033815+2.97e-05i 0.00038025-0.00022173i
0.14969 5.1861 -7.8894e-07+8.7205e-07i 0.00042226+3.7087e-05i 0.0003635-0.00021196i
0.14969 5.2859 -9.3824e-07+1.0371e-06i 0.00050217+4.4105e-05i 0.00034314-0.00020009i
0.14969 5.3856 -1.0782e-06+1.1918e-06i 0.00057709+5.0685e-05i 0.00031937-0.00018623i
