0.0001 3.7899 2.0707e-09+1.6257e-09i -0.00033712+0.00061684i 0.00025536-0.00046724i
0.0001 3.8896 1.9043e-09+1.495e-09i -0.00031002+0.00056725i 0.00028766-0.00052633i
0.0001 3.9893 1.7189e-09+1.3494e-09i -0.00027984+0.00051202i 0.00031709-0.00058019i
0.0001 4.0891 1.5164e-09+1.1905e-09i -0.00024687+0.00045171i 0.00034338-0.00062829i
0.0001 4.1888 1.2989e-09+1.0197e-09i -0.00021146+0.00038691i 0.00036626-0.00067015i
0.0001 4.2885 1.0684e-09+8.3877e-10i -0.00017394+0.00031826i 0.00038549-0.00070534i
0.0001 4.3883 8.2735e-10+6.4952e-10i -0.00013469+0.00024645i 0.00040089-0.00073352i
0.0001 4.488 5.7805e-10+4.5381e-10i -9.4107e-05+0.00017219i 0.00041231-0.00075442i
0.0001 4.5877 3.2301e-10+2.5358e-10i -5.2587e-05+9.6219e-05i 0.00041963-0.00076781i
0.0001 4.6875 6.4764e-11+5.0843e-11i -1.0544e-05+1.9292e-05i 0.00042278-0.00077358i
0.0001 4.7872 -1.9413e-10-1.524e-10i 3.1604e-05-5.7828e-05i 0.00042173-0.00077165i
0.0001 4.8869 -4.5109e-10-3.5414e-10i 7.3438e-05-0.00013437i 0.00041649-0.00076206i
0.0001 4.9867 -7.0357e-10-5.5235e-10i 0.00011454-0.00020958i 0.00040711-0.0007449i
0.0001 5.0864 -9.4906e-10-7.4507e-10i 0.00015451-0.00028271i 0.00039368-0.00072033i
0.0001 5.1861 -1.1851e-09-9.3039e-10i 0.00019294-0.00035302i 0.00037634-0.0006886i
0.0001 5.2859 -1.4094e-09-1.1065e-09i 0.00022945-0.00041983i 0.00035526-0.00065003i
0.0001 5.3856 -1.6197e-09-1.2715e-09i 0.00026368-0.00048247i 0.00033065-0.000605i
0.0001 5.4853 -1.8138e-09-1.424e-09i 0.00029529-0.00054031i 0.00030275-0.00055395i
0.0001 5.5851 -1.99e-09-1.5623e-09i 0.00032397-0.00059278i 0.00027184-0.0004974i
0.0001 5.6848 -2.1464e-09-1.685e-09i 0.00034943-0.00063936i 0.00023824-0.00043591i
0.0001 5.7845 -2.2814e-09-1.791e-09i 0.00037141-0.00067958i 0.00020226-0.00037008i
0.0001 5.8843 -2.3938e-09-1.8792e-09i 0.00038971-0.00071306i 0.00016427-0.00030058i
0.0001 5.984 -2.4823e-09-1.9488e-09i 0.00040413-0.00073944i 0.00012466-0.00022809i
0.0001 6.0837 -2.5462e-09-1.999e-09i 0.00041453-0.00075848i 8.3799e-05-0.00015333i
0.0001 6.1835 -2.5848e-09-2.0293e-09i 0.00042081-0.00076997i 4.2109e-05-7.7047e-05i
0.0001 6.2832 -2.5977e-09-2.0394e-09i 0.00042291-0.00077382i 1.0358e-19-1.8953e-19i
0.049963 0 -1.2798e-06-1.0081e-06i 0.00038107-0.00071654i 0
0.049963 0.099733 -1.2734e-06-1.0031e-06i 0.00037917-0.00071298i -4.265e-05+7.6488e-05i
0.049963 0.19947 -1.2544e-06-9.8809e-07i 0.00037351-0.00070233i -8.4876e-05+0.00015222i
0.049963 0.2992 -1.2229e-06-9.633e-07i 0.00036414-0.00068471i -0.00012626+0.00022643i
0.049963 0.39893 -1.1793e-06-9.2892e-07i 0.00035114-0.00066027i -0.00016639+0.0002984i
0.049963 0.49867 -1.1239e-06-8.8532e-07i 0.00033466-0.00062928i -0.00020486+0.0003674i
0.049963 0.5984 -1.0574e-06-8.3292e-07i 0.00031485-0.00059203i -0.0002413+0.00043274i
0.049963 0.69813 -9.8037e-07-7.7224e-07i 0.00029191-0.0005489i -0.00027534+0.00049379i
0.049963 0.79786 -8.9359e-07-7.0388e-07i 0.00026607-0.00050031i -0.00030664+0.00054993i
0.049963 0.8976 -7.9793e-07-6.2853e-07i 0.00023759-0.00044675i -0.0003349+0.00060061i
0.049963 0.99733 -6.9434e-07-5.4693e-07i 0.00020675-0.00038876i -0.00035983+0.00064531i
0.049963 1.0971 -5.8385e-07-4.599e-07i 0.00017385-0.00032689i -0.00038118+0.0006836i
0.049963 1.1968 -4.6756e-07-3.6829e-07i 0.00013922-0.00026178i -0.00039874+0.0007151i
0.049963 1.2965 -3.4662e-07-2.7303e-07i 0.00010321-0.00019407i -0.00041234+0.00073949i
0.049963 1.3963 -2.2223e-07-1.7505e-07i 6.6172e-05-0.00012443i -0.00042184+0.00075653i
0.049963 1.496 -9.5638e-08-7.5334e-08i 2.8477e-05-5.3547e-05i -0.00042715+0.00076606i
0.049963 1.5957 3.1906e-08+2.5132e-08i -9.5003e-06+1.7864e-05i -0.00042822+0.00076797i
0.049963 1.6955 1.5913e-07+1.2535e-07i -4.7383e-05+8.9097e-05i -0.00042503+0.00076224i
0.049963 1.7952 2.8478e-07+2.2432e-07i -8.4795e-05+0.00015944i -0.00041761+0.00074894i
0.049963 1.8949 4.0759e-07+3.2106e-07i -0.00012136+0.00022821i -0.00040605+0.0007282i
0.049963 1.9947 5.2636e-07+4.1461e-07i -0.00015673+0.0002947i -0.00039045+0.00070022i
0.049963 2.0944 6.3989e-07+5.0404e-07i -0.00019053+0.00035827i -0.00037096+0.00066528i
0.049963 2.1941 7.4706e-07+5.8846e-07i -0.00022245+0.00041828i -0.0003478+0.00062373i
0.049963 2.2939 8.4681e-07+6.6703e-07i -0.00025215+0.00047412i -0.00032117+0.00057599i
0.049963 2.3936 9.3815e-07+7.3898e-07i -0.00027934+0.00052526i -0.00029135+0.00052251i
0.049963 2.4933 1.0202e-06+8.0357e-07i -0.00030376+0.00057118i -0.00025864+0.00046385i
0.049963 2.5931 1.092e-06+8.6019e-07i -0.00032516+0.00061142i -0.00022336+0.00040057i
0.049963 2.6928 1.153e-06+9.0825e-07i -0.00034333+0.00064558i -0.00018586+0.00033331i
0.049963 2.7925 1.2026e-06+9.4729e-07i -0.00035809+0.00067333i -0.00014651+0.00026274i
0.049963 2.8923 1.2402e-06+9.7691e-07i -0.00036928+0.00069438i -0.0001057+0.00018956i
0.049963 2.992 1.2655e-06+9.9682e-07i -0.00037681+0.00070854i -6.3843e-05+0.00011449i
0.049963 3.0917 1.2782e-06+1.0068e-06i -0.00038059+0.00071565i -2.1352e-05+3.8292e-05i
0.049963 3.1915 1.2782e-06+1.0068e-06i -0.00038059+0.00071565i 2.1352e-05-3.8292e-05i
0.049963 3.2912 1.2655e-06+9.9682e-07i -0.00037681+0.00070854i 6.3843e-05-0.00011449i
0.049963 3.3909 1.2402e-06+9.7691e-07i -0.00036928+0.00069438i 0.0001057-0.00018956i
0.049963 3.4907 1.2026e-06+9.4729e-07i -0.00035809+0.00067333i 0.00014651-0.00026274i
0.049963 3.5904 1.153e-06+9.0825e-07i -0.00034333+0.00064558i 0.00018586-0.00033331i
0.049963 3.6901 1.092e-06+8.6019e-07i -0.00032516+0.00061142i 0.00022336-0.00040057i
0.049963 3.7899 1.0202e-06+8.0357e-07i -0.00030376+0.00057118i 0.00025864-0.00046385i
0.049963 3.8896 9.3815e-07+7.3898e-07i -0.00027934+0.00052526i 0.00029135-0.00052251i
0.049963 3.9893 8.4681e-07+6.6703e-07i -0.00025215+0.00047412i 0.00032117-0.00057599i
0.049963 4.0891 7.4706e-07+5.8846e-07i -0.00022245+0.00041828i 0.0003478-0.00062373i
0.049963 4.1888 6.3989e-07+5.0404e-07i -0.00019053+0.00035827i 0.00037096-0.00066528i
0.049963 4.2885 5.2636e-07+4.1461e-07i -0.00015673+0.0002947i 0.00039045-0.00070022i
0.049963 4.3883 4.0759e-07+3.2106e-07i -0.00012136+0.00022821i 0.00040605-0.0007282i
0.049963 4.488 2.8478e-07+2.2432e-07i -8.4795e-05+0.00015944i 0.00041761-0.00074894i
0.049963 4.5877 1.5913e-07+1.2535e-07i -4.7383e-05+8.9097e-05i 0.00042503-0.00076224i
0.049963 4.6875 3.1906e-08+2.5132e-08i -9.5003e-06+1.7864e-05i 0.00042822-0.00076797i
0.049963 4.7872 -9.5638e-08-7.5334e-08i 2.8477e-05-5.3547e-05i 0.00042715-0.00076606i
0.049963 4.8869 -2.2223e-07-1.7505e-07i 6.6172e-05-0.00012443i 0.00042184-0.00075653i
0.049963 4.9867 -3.4662e-07-2.7303e-07i 0.00010321-0.00019407i 0.00041234-0.00073949i
0.049963 5.0864 -4.6756e-07-3.6829e-07i 0.00013922-0.00026178i 0.00039874-0.0007151i
0.049963 5.1861 -5.8385e-07-4.599e-07i 0.00017385-0.00032689i 0.00038118-0.0006836i
0.049963 5.2859 -6.9434e-07-5.4693e-07i 0.00020675-0.00038876i 0.00035983-0.00064531i
0.049963 5.3856 -7.9793e-07-6.2853e-07i 0.00023759-0.00044675i 0.0003349-0.00060061i
0.049963 5.4853 -8.9359e-07-7.0388e-07i 0.00026607-0.00050031i 0.00030664-0.00054993i
0.049963 5.5851 -9.8037e-07-7.7224e-07i 0.00029191-0.0005489i 0.00027534-0.00049379i
0.049963 5.6848 -1.0574e-06-8.3292e-07i 0.00031485-0.00059203i 0.0002413-0.00043274i
0.049963 5.7845 -1.1239e-06-8.8532e-07i 0.00033466-0.00062928i 0.00020486-0.0003674i
0.049963 5.8843 -1.1793e-06-9.2892e-07i 0.00035114-0.00066027i 0.00016639-0.0002984i
0.049963 5.984 -1.2229e-06-9.633e-07i 0.00036414-0.00068471i 0.00012626-0.00022643i
0.049963 6.0837 -1.2544e-06-9.8809e-07i 0.00037351-0.00070233i 8.4876e-05-0.00015222i
0.049963 6.1835 -1.2734e-06-1.0031e-06i 0.00037917-0.00071298i 4.265e-05-7.6488e-05i
0.049963 6.2832 -1.2798e-06-1.0081e-06i 0.00038107-0.00071654i 1.0492e-19-1.8816e-19i
0.099827 0 -2.4506e-06-1.9502e-06i 0.00025899-0.00055048i 0
0.099827 0.099733 -2.4385e-06-1.9405e-06i 0.00025771-0.00054774i -4.4207e-05+7.4754e-05i
0.099827 0.19947 -2.402e-06-1.9115e-06i 0.00025386-0.00053956i -8.7974e-05+0.00014877i
0.099827 0.2992 -2.3418e-06-1.8635e-06i 0.00024749-0.00052602i -0.00013087+0.0002213i
0.099827 0.39893 -2.2582e-06-1.797e-06i 0.00023866-0.00050725i -0.00017246+0.00029163i
0.099827 0.49867 -2.1522e-06-1.7127e-06i 0.00022745-0.00048344i -0.00021234+0.00035907i
0.099827 0.5984 -2.0248e-06-1.6113e-06i 0.00021399-0.00045482i -0.00025011+0.00042293i
0.099827 0.69813 -1.8773e-06-1.4939e-06i 0.0001984-0.00042169i -0.00028539+0.0004826i
0.099827 0.79786 -1.7111e-06-1.3617e-06i 0.00018084-0.00038436i -0.00031783+0.00053746i
0.099827 0.8976 -1.5279e-06-1.2159e-06i 0.00016148-0.00034322i -0.00034712+0.00058699i
0.099827 0.99733 -1.3296e-06-1.0581e-06i 0.00014052-0.00029866i -0.00037296+0.00063068i
0.099827 1.0971 -1.118e-06-8.8969e-07i 0.00011816-0.00025113i -0.00039509+0.0006681i
0.099827 1.1968 -8.9532e-07-7.1247e-07i 9.4621e-05-0.00020111i -0.00041329+0.00069889i
0.099827 1.2965 -6.6373e-07-5.2818e-07i 7.0146e-05-0.00014909i -0.00042739+0.00072272i
0.099827 1.3963 -4.2555e-07-3.3864e-07i 4.4974e-05-9.5589e-05i -0.00043724+0.00073938i
0.099827 1.496 -1.8314e-07-1.4574e-07i 1.9355e-05-4.1137e-05i -0.00044274+0.00074869i
0.099827 1.5957 6.1096e-08+4.8619e-08i -6.4569e-06+1.3724e-05i -0.00044385+0.00075055i
0.099827 1.6955 3.0472e-07+2.4249e-07i -3.2204e-05+6.8448e-05i -0.00044054+0.00074496i
0.099827 1.7952 5.4532e-07+4.3395e-07i -5.7631e-05+0.00012249i -0.00043285+0.00073196i
0.099827 1.8949 7.8049e-07+6.211e-07i -8.2486e-05+0.00017532i -0.00042086+0.00071169i
0.099827 1.9947 1.0079e-06+8.0208e-07i -0.00010652+0.0002264i -0.00040469+0.00068435i
0.099827 2.0944 1.2253e-06+9.7508e-07i -0.0001295+0.00027524i -0.0003845+0.0006502i
0.099827 2.1941 1.4305e-06+1.1384e-06i -0.00015119+0.00032134i -0.00036049+0.00060959i
0.099827 2.2939 1.6216e-06+1.2904e-06i -0.00017137+0.00036424i -0.00033289+0.00056293i
0.099827 2.3936 1.7964e-06+1.4296e-06i -0.00018985+0.00040353i -0.00030199+0.00051066i
0.099827 2.4933 1.9535e-06+1.5545e-06i -0.00020645+0.0004388i -0.00026808+0.00045333i
0.099827 2.5931 2.0911e-06+1.6641e-06i -0.000221+0.00046972i -0.00023151+0.00039149i
0.099827 2.6928 2.2079e-06+1.757e-06i -0.00023334+0.00049596i -0.00019264+0.00032575i
0.099827 2.7925 2.3028e-06+1.8326e-06i -0.00024337+0.00051728i -0.00015185+0.00025678i
0.099827 2.8923 2.3749e-06+1.8899e-06i -0.00025098+0.00053345i -0.00010956+0.00018526i
0.099827 2.992 2.4233e-06+1.9284e-06i -0.0002561+0.00054433i -6.6172e-05+0.0001119i
0.099827 3.0917 2.4476e-06+1.9477e-06i -0.00025867+0.00054979i -2.2131e-05+3.7424e-05i
0.099827 3.1915 2.4476e-06+1.9477e-06i -0.00025867+0.00054979i 2.2131e-05-3.7424e-05i
0.099827 3.2912 2.4233e-06+1.9284e-06i -0.0002561+0.00054433i 6.6172e-05-0.0001119i
0.099827 3.3909 2.3749e-06+1.8899e-06i -0.00025098+0.00053345i 0.00010956-0.00018526i
0.099827 3.4907 2.3028e-06+1.8326e-06i -0.00024337+0.00051728i 0.00015185-0.00025678i
0.099827 3.5904 2.2079e-06+1.757e-06i -0.00023334+0.00049596i 0.00019264-0.00032575i
0.099827 3.6901 2.0911e-06+1.6641e-06i -0.000221+0.00046972i 0.00023151-0.00039149i
0.099827 3.7899 1.9535e-06+1.5545e-06i -0.00020645+0.0004388i 0.00026808-0.00045333i
0.099827 3.8896 1.7964e-06+1.4296e-06i -0.00018985+0.00040353i 0.00030199-0.00051066i
0.099827 3.9893 1.6216e-06+1.2904e-06i -0.00017137+0.00036424i 0.00033289-0.00056293i
0.099827 4.0891 1.4305e-06+1.1384e-06i -0.00015119+0.00032134i 0.00036049-0.00060959i
0.099827 4.1888 1.2253e-06+9.7508e-07i -0.0001295+0.00027524i 0.0003845-0.0006502i
0.099827 4.2885 1.0079e-06+8.0208e-07i -0.00010652+0.0002264i 0.00040469-0.00068435i
0.099827 4.3883 7.8049e-07+6.211e-07i -8.2486e-05+0.00017532i 0.00042086-0.00071169i
0.099827 4.488 5.4532e-07+4.3395e-07i -5.7631e-05+0.00012249i 0.00043285-0.00073196i
0.099827 4.5877 3.0472e-07+2.4249e-07i -3.2204e-05+6.8448e-05i 0.00044054-0.00074496i
0.099827 4.6875 6.1096e-08+4.8619e-08i -6.4569e-06+1.3724e-05i 0.00044385-0.00075055i
0.099827 4.7872 -1.8314e-07-1.4574e-07i 1.9355e-05-4.1137e-05i 0.00044274-0.00074869i
0.099827 4.8869 -4.2555e-07-3.3864e-07i 4.4974e-05-9.5589e-05i 0.00043724-0.00073938i
0.099827 4.9867 -6.6373e-07-5.2818e-07i 7.0146e-05-0.00014909i 0.00042739-0.00072272i
0.099827 5.0864 -8.9532e-07-7.1247e-07i 9.4621e-05-0.00020111i 0.00041329-0.00069889i
0.099827 5.1861 -1.118e-06-8.8969e-07i 0.00011816-0.00025113i 0.00039509-0.0006681i
0.099827 5.2859 -1.3296e-06-1.0581e-06i 0.00014052-0.00029866i 0.00037296-0.00063068i
0.099827 5.3856 -1.5279e-06-1.2159e-06i 0.00016148-0.00034322i 0.00034712-0.00058699i
0.099827 5.4853 -1.7111e-06-1.3617e-06i 0.00018084-0.00038436i 0.00031783-0.00053746i
0.099827 5.5851 -1.8773e-06-1.4939e-06i 0.0001984-0.00042169i 0.00028539-0.0004826i
0.099827 5.6848 -2.0248e-06-1.6113e-06i 0.00021399-0.00045482i 0.00025011-0.00042293i
0.099827 5.7845 -2.1522e-06-1.7127e-06i 0.00022745-0.00048344i 0.00021234-0.00035907i
0.099827 5.8843 -2.2582e-06-1.797e-06i 0.00023866-0.00050725i 0.00017246-0.00029163i
0.099827 5.984 -2.3418e-06-1.8635e-06i 0.00024749-0.00052602i 0.00013087-0.0002213i
0.099827 6.0837 -2.402e-06-1.9115e-06i 0.00025386-0.00053956i 8.7974e-05-0.00014877i
0.099827 6.1835 -2.4385e-06-1.9405e-06i 0.00025771-0.00054774i 4.4207e-05-7.4754e-05i
0.099827 6.2832 -2.4506e-06-1.9502e-06i 0.00025899-0.00055048i 1.0874e-19-1.8389e-19i
0.14969 0 -3.4191e-06-2.7692e-06i 6.5831e-05-0.00029102i 0
0.14969 0.099733 -3.4021e-06-2.7554e-06i 6.5504e-05-0.00028957i -4.6594e-05+7.167e-05i
0.14969 0.19947 -3.3513e-06-2.7143e-06i 6.4526e-05-0.00028525i -9.2725e-05+0.00014263i
0.14969 0.2992 -3.2672e-06-2.6461e-06i 6.2906e-05-0.00027809i -0.00013793+0.00021217i
0.14969 0.39893 -3.1506e-06-2.5517e-06i 6.0662e-05-0.00026817i -0.00018177+0.0002796i
0.14969 0.49867 -3.0027e-06-2.4319e-06i 5.7814e-05-0.00025558i -0.00022381+0.00034425i
0.14969 0.5984 -2.825e-06-2.288e-06i 5.4392e-05-0.00024045i -0.00026361+0.00040548i
0.14969 0.69813 -2.6192e-06-2.1213e-06i 5.0429e-05-0.00022293i -0.0003008+0.00046269i
0.14969 0.79786 -2.3873e-06-1.9335e-06i 4.5966e-05-0.0002032i -0.000335+0.00051529i
0.14969 0.8976 -2.1318e-06-1.7265e-06i 4.1045e-05-0.00018145i -0.00036587+0.00056277i
0.14969 0.99733 -1.855e-06-1.5024e-06i 3.5716e-05-0.00015789i -0.0003931+0.00060466i
0.14969 1.0971 -1.5598e-06-1.2633e-06i 3.0033e-05-0.00013277i -0.00041643+0.00064054i
0.14969 1.1968 -1.2491e-06-1.0117e-06i 2.4051e-05-0.00010632i -0.00043561+0.00067005i
0.14969 1.2965 -9.2603e-07-7.5e-07i 1.783e-05-7.8819e-05i -0.00045047+0.00069291i
0.14969 1.3963 -5.9372e-07-4.8086e-07i 1.1431e-05-5.0535e-05i -0.00046085+0.00070888i
0.14969 1.496 -2.5551e-07-2.0694e-07i 4.9195e-06-2.1748e-05i -0.00046665+0.0007178i
0.14969 1.5957 8.5241e-08+6.9037e-08i -1.6412e-06+7.2553e-06i -0.00046782+0.00071959i
0.14969 1.6955 4.2514e-07+3.4433e-07i -8.1857e-06+3.6186e-05i -0.00046433+0.00071423i
0.14969 1.7952 7.6082e-07+6.162e-07i -1.4649e-05+6.4758e-05i -0.00045623+0.00070176i
0.14969 1.8949 1.0889e-06+8.8194e-07i -2.0966e-05+9.2685e-05i -0.0004436+0.00068233i
0.14969 1.9947 1.4062e-06+1.1389e-06i -2.7075e-05+0.00011969i -0.00042655+0.00065611i
0.14969 2.0944 1.7096e-06+1.3846e-06i -3.2915e-05+0.00014551i -0.00040527+0.00062338i
0.14969 2.1941 1.9959e-06+1.6165e-06i -3.8428e-05+0.00016988i -0.00037996+0.00058444i
0.14969 2.2939 2.2624e-06+1.8323e-06i -4.3559e-05+0.00019256i -0.00035087+0.0005397i
0.14969 2.3936 2.5064e-06+2.0299e-06i -4.8257e-05+0.00021333i -0.0003183+0.0004896i
0.14969 2.4933 2.7255e-06+2.2074e-06i -5.2476e-05+0.00023198i -0.00028256+0.00043463i
0.14969 2.5931 2.9175e-06+2.3629e-06i -5.6173e-05+0.00024832i -0.00024401+0.00037534i
0.14969 2.6928 3.0805e-06+2.4949e-06i -5.9312e-05+0.0002622i -0.00020304+0.00031231i
0.14969 2.7925 3.2129e-06+2.6022e-06i -6.1861e-05+0.00027347i -0.00016005+0.00024619i
0.14969 2.8923 3.3134e-06+2.6835e-06i -6.3795e-05+0.00028202i -0.00011547+0.00017762i
0.14969 2.992 3.3809e-06+2.7382e-06i -6.5096e-05+0.00028777i -6.9746e-05+0.00010728i
0.14969 3.0917 3.4149e-06+2.7657e-06i -6.5749e-05+0.00029066i -2.3326e-05+3.588e-05i
0.14969 3.1915 3.4149e-06+2.7657e-06i -6.5749e-05+0.00029066i 2.3326e-05-3.588e-05i
0.14969 3.2912 3.3809e-06+2.7382e-06i -6.5096e-05+0.00028777i 6.9746e-05-0.00010728i
0.14969 3.3909 3.3134e-06+2.6835e-06i -6.3795e-05+0.00028202i 0.00011547-0.00017762i
0.14969 3.4907 3.2129e-06+2.6022e-06i -6.1861e-05+0.00027347i 0.00016005-0.00024619i
0.14969 3.5904 3.0805e-06+2.4949e-06i -5.9312e-05+0.0002622i 0.00020304-0.00031231i
0.14969 3.6901 2.9175e-06+2.3629e-06i -5.6173e-05+0.00024832i 0.00024401-0.00037534i
0.14969 3.7899 2.7255e-06+2.2074e-06i -5.2476e-05+0.00023198i 0.00028256-0.00043463i
0.14969 3.8896 2.5064e-06+2.0299e-06i -4.8257e-05+0.00021333i 0.0003183-0.0004896i
0.14969 3.9893 2.2624e-06+1.8323e-06i -4.3559e-05+0.00019256i 0.00035087-0.0005397i
0.14969 4.0891 1.9959e-06+1.6165e-06i -3.8428e-05+0.00016988i 0.00037996-0.00058444i
0.14969 4.1888 1.7096e-06+1.3846e-06i -3.2915e-05+0.00014551i 0.00040527-0.00062338i
0.14969 4.2885 1.4062e-06+1.1389e-06i -2.7075e-05+0.00011969i 0.00042655-0.00065611i
0.14969 4.3883 1.0889e-06+8.8194e-07i -2.0966e-05+9.2685e-05i 0.0004436-0.00068233i
0.14969 4.488 7.6082e-07+6.162e-07i -1.4649e-05+6.4758e-05i 0.00045623-0.00070176i
0.14969 4.5877 4.2514e-07+3.4433e-07i -8.1857e-06+3.6186e-05i 0.00046433-0.00071423i
0.14969 4.6875 8.5241e-08+6.9037e-08i -1.6412e-06+7.2553e-06i 0.00046782-0.00071959i
0.14969 4.7872 -2.5551e-07-2.0694e-07i 4.9195e-06-2.1748e-05i 0.00046665-0.0007178i
0.14969 4.8869 -5.9372e-07-4.8086e-07i 1.1431e-05-5.0535e-05i 0.00046085-0.00070888i
0.14969 4.9867 -9.2603e-07-7.5e-07i 1.783e-05-7.8819e-05i 0.00045047-0.00069291i
0.14969 5.0864 -1.2491e-06-1.0117e-06i 2.4051e-05-0.00010632i 0.00043561-0.00067005i
0.14969 5.1861 -1.5598e-06-1.2633e-06i 3.0033e-05-0.00013277i 0.00041643-0.00064054i
0.14969 5.2859 -1.855e-06-1.5024e-06i 3.5716e-05-0.00015789i 0.0003931-0.00060466i
0.14969 5.3856 -2.1318e-06-1.7265e-06i 4.1045e-05-0.00018145i 0.00036587-0.00056277i
0.14969 5.4853 -2.3873e-06-1.9335e-06i 4.5966e-05-0.0002032i 0.000335-0.00051529i
0.14969 5.5851 -2.6192e-06-2.1213e-06i 5.0429e-05-0.00022293i 0.0003008-0.00046269i
0.14969 5.6848 -2.825e-06-2.288e-06i 5.4392e-05-0.00024045i 0.00026361-0.00040548i
0.14969 5.7845 -3.0027e-06-2.4319e-06i 5.7814e-05-0.00025558i 0.00022381-0.00034425i
0.14969 5.8843 -3.1506e-06-2.5517e-06i 6.0662e-05-0.00026817i 0.00018177-0.0002796i
0.14969 5.984 -3.2672e-06-2.6461e-06i 6.2906e-05-0.00027809i 0.00013793-0.00021217i
0.14969 6.0837 -3.3513e-06-2.7143e-06i 6.4526e-05-0.00028525i 9.2725e-05-0.00014263i
0.14969 6.1835 -3.4021e-06-2.7554e-06i 6.5504e-05-0.00028957i 4.6594e-05-7.167e-05i
0.14969 6.2832 -3.4191e-06-2.7692e-06i 6.5831e-05-0.00029102i 1.1462e-19-1.763e-19i
0.19955 0 -4.1082e-06-3.415e-06i -0.00018399+3.7913e-05i 0
