0.0001 1.7952 -5.0328e-11+2.1397e-10i -3.932e-05-4.6373e-05i -0.00017227-0.00020317i
0.0001 1.8949 -7.2032e-11+3.0624e-10i -5.6278e-05-6.6372e-05i -0.0001675-0.00019754i
0.0001 1.9947 -9.3021e-11+3.9548e-10i -7.2676e-05-8.5711e-05i -0.00016107-0.00018995i
0.0001 2.0944 -1.1309e-10+4.8078e-10i -8.8352e-05-0.0001042i -0.00015303-0.00018048i
0.0001 2.1941 -1.3203e-10+5.6131e-10i -0.00010315-0.00012165i -0.00014347-0.00016921i
0.0001 2.2939 -1.4965e-10+6.3625e-10i -0.00011692-0.00013789i -0.00013249-0.00015625i
0.0001 2.3936 -1.6579e-10+7.0487e-10i -0.00012953-0.00015277i -0.00012019-0.00014175i
0.0001 2.4933 -1.8029e-10+7.6649e-10i -0.00014086-0.00016612i -0.00010669-0.00012583i
0.0001 2.5931 -1.9299e-10+8.2049e-10i -0.00015078-0.00017782i -9.214e-05-0.00010867i
0.0001 2.6928 -2.0377e-10+8.6634e-10i -0.00015921-0.00018776i -7.6669e-05-9.042e-05i
0.0001 2.7925 -2.1253e-10+9.0357e-10i -0.00016605-0.00019583i -6.0437e-05-7.1276e-05i
0.0001 2.8923 -2.1918e-10+9.3183e-10i -0.00017124-0.00020195i -4.3603e-05-5.1423e-05i
0.0001 2.992 -2.2364e-10+9.5082e-10i -0.00017473-0.00020607i -2.6336e-05-3.106e-05i
0.0001 3.0917 -2.2589e-10+9.6037e-10i -0.00017648-0.00020814i -8.808e-06-1.0388e-05i
0.0001 3.1915 -2.2589e-10+9.6037e-10i -0.00017648-0.00020814i 8.808e-06+1.0388e-05i
0.0001 3.2912 -2.2364e-10+9.5082e-10i -0.00017473-0.00020607i 2.6336e-05+3.106e-05i
0.0001 3.3909 -2.1918e-10+9.3183e-10i -0.00017124-0.00020195i 4.3603e-05+5.1423e-05i
0.0001 3.4907 -2.1253e-10+9.0357e-10i -0.00016605-0.00019583i 6.0437e-05+7.1276e-05i
0.0001 3.5904 -2.0377e-10+8.6634e-10i -0.00015921-0.00018776i 7.6669e-05+9.042e-05i
0.0001 3.6901 -1.9299e-10+8.2049e-10i -0.00015078-0.00017782i 9.214e-05+0.00010867i
0.0001 3.7899 -1.8029e-10+7.6649e-10i -0.00014086-0.00016612i 0.00010669+0.00012583i
0.0001 3.8896 -1.6579e-10+7.0487e-10i -0.00012953-0.00015277i 0.00012019+0.00014175i
0.0001 3.9893 -1.4965e-10+6.3625e-10i -0.00011692-0.00013789i 0.00013249+0.00015625i
0.0001 4.0891 -1.3203e-10+5.6131e-10i -0.00010315-0.00012165i 0.00014347+0.00016921i
0.0001 4.1888 -1.1309e-10+4.8078e-10i -8.8352e-05-0.0001042i 0.00015303+0.00018048i
0.0001 4.2885 -9.3021e-11+3.9548e-10i -7.2676e-05-8.5711e-05i 0.00016107+0.00018995i
0.0001 4.3883 -7.2032e-11+3.0624e-10i -5.6278e-05-6.6372e-05i 0.0001675+0.00019754i
0.0001 4.488 -5.0328e-11+2.1397e-10i -3.932e-05-4.6373e-05i 0.00017227+0.00020317i
0.0001 4.5877 -2.8123e-11+1.1956e-10i -2.1972e-05-2.5913e-05i 0.00017533+0.00020678i
0.0001 4.6875 -5.6386e-12+2.3972e-11i -4.4054e-06-5.1955e-06i 0.00017665+0.00020833i
0.0001 4.7872 1.6902e-11-7.1858e-11i 1.3205e-05+1.5573e-05i 0.00017621+0.00020781i
0.0001 4.8869 3.9274e-11-1.6697e-10i 3.0684e-05+3.6188e-05i 0.00017402+0.00020523i
0.0001 4.9867 6.1256e-11-2.6043e-10i 4.7859e-05+5.6442e-05i 0.0001701+0.00020061i
0.0001 5.0864 8.2629e-11-3.513e-10i 6.4557e-05+7.6136e-05i 0.00016449+0.00019399i
0.0001 5.1861 1.0318e-10-4.3867e-10i 8.0614e-05+9.5073e-05i 0.00015724+0.00018545i
0.0001 5.2859 1.2271e-10-5.2169e-10i 9.587e-05+0.00011306i 0.00014844+0.00017506i
0.0001 5.3856 1.4101e-10-5.9952e-10i 0.00011017+0.00012993i 0.00013815+0.00016293i
0.0001 5.4853 1.5792e-10-6.714e-10i 0.00012338+0.00014551i 0.0001265+0.00014918i
0.0001 5.5851 1.7326e-10-7.366e-10i 0.00013536+0.00015964i 0.00011358+0.00013395i
0.0001 5.6848 1.8687e-10-7.9448e-10i 0.000146+0.00017219i 9.9541e-05+0.00011739i
0.0001 5.7845 1.9863e-10-8.4446e-10i 0.00015519+0.00018302i 8.451e-05+9.9666e-05i
0.0001 5.8843 2.0841e-10-8.8606e-10i 0.00016283+0.00019203i 6.8638e-05+8.0948e-05i
0.0001 5.984 2.1612e-10-9.1884e-10i 0.00016885+0.00019914i 5.2085e-05+6.1426e-05i
0.0001 6.0837 2.2169e-10-9.425e-10i 0.0001732+0.00020426i 3.5013e-05+4.1293e-05i
0.0001 6.1835 2.2505e-10-9.5678e-10i 0.00017583+0.00020736i 1.7594e-05+2.075e-05i
0.0001 6.2832 2.2617e-10-9.6156e-10i 0.0001767+0.0002084i 4.328e-20+5.1042e-20i
0.049963 0 1.1302e-07-4.7962e-07i 0.00017255+0.00020751i 0
0.049963 0.099733 1.1246e-07-4.7723e-07i 0.00017169+0.00020648i -1.7876e-05-2.0823e-05i
0.049963 0.19947 1.1078e-07-4.7011e-07i 0.00016913+0.0002034i -3.5574e-05-4.1439e-05i
0.049963 0.2992 1.08e-07-4.5831e-07i 0.00016488+0.00019829i -5.2919e-05-6.1643e-05i
0.049963 0.39893 1.0414e-07-4.4195e-07i 0.000159+0.00019122i -6.9738e-05-8.1235e-05i
0.049963 0.49867 9.9256e-08-4.2121e-07i 0.00015154+0.00018224i -8.5864e-05-0.00010002i
0.049963 0.5984 9.3381e-08-3.9628e-07i 0.00014257+0.00017145i -0.00010114-0.00011781i
0.049963 0.69813 8.6578e-08-3.6741e-07i 0.00013218+0.00015896i -0.0001154-0.00013443i
0.049963 0.79786 7.8914e-08-3.3489e-07i 0.00012048+0.00014489i -0.00012852-0.00014971i
0.049963 0.8976 7.0466e-08-2.9904e-07i 0.00010758+0.00012938i -0.00014037-0.00016351i
0.049963 0.99733 6.1318e-08-2.6021e-07i 9.3616e-05+0.00011258i -0.00015081-0.00017568i
0.049963 1.0971 5.1561e-08-2.1881e-07i 7.8719e-05+9.4669e-05i -0.00015976-0.0001861i
0.049963 1.1968 4.1291e-08-1.7522e-07i 6.3039e-05+7.5812e-05i -0.00016712-0.00019468i
0.049963 1.2965 3.061e-08-1.299e-07i 4.6733e-05+5.6202e-05i -0.00017283-0.00020132i
0.049963 1.3963 1.9626e-08-8.3284e-08i 2.9963e-05+3.6034e-05i -0.00017681-0.00020596i
0.049963 1.496 8.446e-09-3.5842e-08i 1.2895e-05+1.5507e-05i -0.00017903-0.00020855i
0.049963 1.5957 -2.8177e-09+1.1957e-08i -4.3018e-06-5.1734e-06i -0.00017948-0.00020907i
0.049963 1.6955 -1.4053e-08+5.9637e-08i -2.1455e-05-2.5803e-05i -0.00017814-0.00020751i
0.049963 1.7952 -2.5149e-08+1.0672e-07i -3.8396e-05-4.6175e-05i -0.00017503-0.00020389i
0.049963 1.8949 -3.5995e-08+1.5275e-07i -5.4955e-05-6.6089e-05i -0.00017019-0.00019824i
0.049963 1.9947 -4.6483e-08+1.9726e-07i -7.0967e-05-8.5347e-05i -0.00016365-0.00019063i
0.049963 2.0944 -5.651e-08+2.3981e-07i -8.6275e-05-0.00010376i -0.00015548-0.00018111i
0.049963 2.1941 -6.5974e-08+2.7997e-07i -0.00010072-0.00012113i -0.00014577-0.0001698i
0.049963 2.2939 -7.4783e-08+3.1735e-07i -0.00011417-0.00013731i -0.00013461-0.0001568i
0.049963 2.3936 -8.2849e-08+3.5158e-07i -0.00012649-0.00015212i -0.00012212-0.00014225i
0.049963 2.4933 -9.0091e-08+3.8232e-07i -0.00013754-0.00016541i -0.0001084-0.00012628i
0.049963 2.5931 -9.6438e-08+4.0925e-07i -0.00014723-0.00017707i -9.3616e-05-0.00010905i
0.049963 2.6928 -1.0183e-07+4.3212e-07i -0.00015546-0.00018696i -7.7898e-05-9.0739e-05i
0.049963 2.7925 -1.062e-07+4.5069e-07i -0.00016214-0.000195i -6.1405e-05-7.1528e-05i
0.049963 2.8923 -1.0952e-07+4.6478e-07i -0.00016721-0.00020109i -4.4302e-05-5.1605e-05i
0.049963 2.992 -1.1176e-07+4.7426e-07i -0.00017062-0.00020519i -2.6758e-05-3.117e-05i
0.049963 3.0917 -1.1288e-07+4.7902e-07i -0.00017234-0.00020725i -8.9491e-06-1.0424e-05i
0.049963 3.1915 -1.1288e-07+4.7902e-07i -0.00017234-0.00020725i 8.9491e-06+1.0424e-05i
0.049963 3.2912 -1.1176e-07+4.7426e-07i -0.00017062-0.00020519i 2.6758e-05+3.117e-05i
0.049963 3.3909 -1.0952e-07+4.6478e-07i -0.00016721-0.00020109i 4.4302e-05+5.1605e-05i
0.049963 3.4907 -1.062e-07+4.5069e-07i -0.00016214-0.000195i 6.1405e-05+7.1528e-05i
0.049963 3.5904 -1.0183e-07+4.3212e-07i -0.00015546-0.00018696i 7.7898e-05+9.0739e-05i
0.049963 3.6901 -9.6438e-08+4.0925e-07i -0.00014723-0.00017707i 9.3616e-05+0.00010905i
0.049963 3.7899 -9.0091e-08+3.8232e-07i -0.00013754-0.00016541i 0.0001084+0.00012628i
0.049963 3.8896 -8.2849e-08+3.5158e-07i -0.00012649-0.00015212i 0.00012212+0.00014225i
0.049963 3.9893 -7.4783e-08+3.1735e-07i -0.00011417-0.00013731i 0.00013461+0.0001568i
0.049963 4.0891 -6.5974e-08+2.7997e-07i -0.00010072-0.00012113i 0.00014577+0.0001698i
0.049963 4.1888 -5.651e-08+2.3981e-07i -8.6275e-05-0.00010376i 0.00015548+0.00018111i
0.049963 4.2885 -4.6483e-08+1.9726e-07i -7.0967e-05-8.5347e-05i 0.00016365+0.00019063i
0.049963 4.3883 -3.5995e-08+1.5275e-07i -5.4955e-05-6.6089e-05i 0.00017019+0.00019824i
0.049963 4.488 -2.5149e-08+1.0672e-07i -3.8396e-05-4.6175e-05i 0.00017503+0.00020389i
0.049963 4.5877 -1.4053e-08+5.9637e-08i -2.1455e-05-2.5803e-05i 0.00017814+0.00020751i
0.049963 4.6875 -2.8177e-09+1.1957e-08i -4.3018e-06-5.1734e-06i 0.00017948+0.00020907i
0.049963 4.7872 8.446e-09-3.5842e-08i 1.2895e-05+1.5507e-05i 0.00017903+0.00020855i
0.049963 4.8869 1.9626e-08-8.3284e-08i 2.9963e-05+3.6034e-05i 0.00017681+0.00020596i
0.049963 4.9867 3.061e-08-1.299e-07i 4.6733e-05+5.6202e-05i 0.00017283+0.00020132i
0.049963 5.0864 4.1291e-08-1.7522e-07i 6.3039e-05+7.5812e-05i 0.00016712+0.00019468i
0.049963 5.1861 5.1561e-08-2.1881e-07i 7.8719e-05+9.4669e-05i 0.00015976+0.0001861i
0.049963 5.2859 6.1318e-08-2.6021e-07i 9.3616e-05+0.00011258i 0.00015081+0.00017568i
0.049963 5.3856 7.0466e-08-2.9904e-07i 0.00010758+0.00012938i 0.00014037+0.00016351i
0.049963 5.4853 7.8914e-08-3.3489e-07i 0.00012048+0.00014489i 0.00012852+0.00014971i
0.049963 5.5851 8.6578e-08-3.6741e-07i 0.00013218+0.00015896i 0.0001154+0.00013443i
0.049963 5.6848 9.3381e-08-3.9628e-07i 0.00014257+0.00017145i 0.00010114+0.00011781i
0.049963 5.7845 9.9256e-08-4.2121e-07i 0.00015154+0.00018224i 8.5864e-05+0.00010002i
0.049963 5.8843 1.0414e-07-4.4195e-07i 0.000159+0.00019122i 6.9738e-05+8.1235e-05i
0.049963 5.984 1.08e-07-4.5831e-07i 0.00016488+0.00019829i 5.2919e-05+6.1643e-05i
0.049963 6.0837 1.1078e-07-4.7011e-07i 0.00016913+0.0002034i 3.5574e-05+4.1439e-05i
0.049963 6.1835 1.1246e-07-4.7723e-07i 0.00017169+0.00020648i 1.7876e-05+2.0823e-05i
0.049963 6.2832 1.1302e-07-4.7962e-07i 0.00017255+0.00020751i 4.3974e-20+5.1223e-20i
0.099827 0 2.2591e-07-9.5343e-07i 0.00016017+0.00020486i 0
0.099827 0.099733 2.2479e-07-9.4869e-07i 0.00015937+0.00020384i -1.8716e-05-2.1042e-05i
0.099827 0.19947 2.2144e-07-9.3452e-07i 0.00015699+0.0002008i -3.7247e-05-4.1876e-05i
0.099827 0.2992 2.1588e-07-9.1107e-07i 0.00015305+0.00019576i -5.5407e-05-6.2293e-05i
0.099827 0.39893 2.0817e-07-8.7856e-07i 0.00014759+0.00018877i -7.3016e-05-8.2091e-05i
0.099827 0.49867 1.984e-07-8.3732e-07i 0.00014066+0.00017991i -8.99e-05-0.00010107i
0.099827 0.5984 1.8666e-07-7.8776e-07i 0.00013234+0.00016926i -0.00010589-0.00011905i
0.099827 0.69813 1.7306e-07-7.3037e-07i 0.0001227+0.00015693i -0.00012083-0.00013585i
0.099827 0.79786 1.5774e-07-6.6572e-07i 0.00011184+0.00014304i -0.00013457-0.00015129i
0.099827 0.8976 1.4086e-07-5.9445e-07i 9.9864e-05+0.00012773i -0.00014697-0.00016523i
0.099827 0.99733 1.2257e-07-5.1728e-07i 8.6899e-05+0.00011115i -0.0001579-0.00017753i
0.099827 1.0971 1.0306e-07-4.3496e-07i 7.3071e-05+9.3459e-05i -0.00016727-0.00018806i
0.099827 1.1968 8.2536e-08-3.4833e-07i 5.8516e-05+7.4843e-05i -0.00017498-0.00019673i
0.099827 1.2965 6.1187e-08-2.5823e-07i 4.338e-05+5.5484e-05i -0.00018095-0.00020344i
0.099827 1.3963 3.923e-08-1.6556e-07i 2.7813e-05+3.5573e-05i -0.00018512-0.00020813i
0.099827 1.496 1.6883e-08-7.125e-08i 1.1969e-05+1.5309e-05i -0.00018745-0.00021075i
0.099827 1.5957 -5.6322e-09+2.377e-08i -3.9931e-06-5.1073e-06i -0.00018792-0.00021127i
0.099827 1.6955 -2.8091e-08+1.1855e-07i -1.9916e-05-2.5473e-05i -0.00018652-0.0002097i
0.099827 1.7952 -5.0271e-08+2.1216e-07i -3.5641e-05-4.5585e-05i -0.00018326-0.00020604i
0.099827 1.8949 -7.1951e-08+3.0365e-07i -5.1012e-05-6.5245e-05i -0.00017819-0.00020033i
0.099827 1.9947 -9.2916e-08+3.9213e-07i -6.5875e-05-8.4256e-05i -0.00017134-0.00019264i
0.099827 2.0944 -1.1296e-07+4.7671e-07i -8.0085e-05-0.00010243i -0.00016279-0.00018302i
0.099827 2.1941 -1.3188e-07+5.5656e-07i -9.3498e-05-0.00011958i -0.00015262-0.00017159i
0.099827 2.2939 -1.4948e-07+6.3087e-07i -0.00010598-0.00013555i -0.00014094-0.00015846i
0.099827 2.3936 -1.6561e-07+6.9891e-07i -0.00011741-0.00015017i -0.00012786-0.00014375i
0.099827 2.4933 -1.8008e-07+7.6001e-07i -0.00012768-0.0001633i -0.0001135-0.00012761i
0.099827 2.5931 -1.9277e-07+8.1355e-07i -0.00013667-0.0001748i -9.8017e-05-0.0001102i
0.099827 2.6928 -2.0354e-07+8.5901e-07i -0.00014431-0.00018457i -8.1559e-05-9.1696e-05i
0.099827 2.7925 -2.1229e-07+8.9593e-07i -0.00015051-0.0001925i -6.4291e-05-7.2282e-05i
0.099827 2.8923 -2.1893e-07+9.2394e-07i -0.00015522-0.00019852i -4.6384e-05-5.2149e-05i
0.099827 2.992 -2.2339e-07+9.4278e-07i -0.00015838-0.00020257i -2.8016e-05-3.1498e-05i
0.099827 3.0917 -2.2563e-07+9.5224e-07i -0.00015997-0.0002046i -9.3698e-06-1.0534e-05i
0.099827 3.1915 -2.2563e-07+9.5224e-07i -0.00015997-0.0002046i 9.3698e-06+1.0534e-05i
0.099827 3.2912 -2.2339e-07+9.4278e-07i -0.00015838-0.00020257i 2.8016e-05+3.1498e-05i
0.099827 3.3909 -2.1893e-07+9.2394e-07i -0.00015522-0.00019852i 4.6384e-05+5.2149e-05i
0.099827 3.4907 -2.1229e-07+8.9593e-07i -0.00015051-0.0001925i 6.4291e-05+7.2282e-05i
0.099827 3.5904 -2.0354e-07+8.5901e-07i -0.00014431-0.00018457i 8.1559e-05+9.1696e-05i
0.099827 3.6901 -1.9277e-07+8.1355e-07i -0.00013667-0.0001748i 9.8017e-05+0.0001102i
0.099827 3.7899 -1.8008e-07+7.6001e-07i -0.00012768-0.0001633i 0.0001135+0.00012761i
0.099827 3.8896 -1.6561e-07+6.9891e-07i -0.00011741-0.00015017i 0.00012786+0.00014375i
0.099827 3.9893 -1.4948e-07+6.3087e-07i -0.00010598-0.00013555i 0.00014094+0.00015846i
0.099827 4.0891 -1.3188e-07+5.5656e-07i -9.3498e-05-0.00011958i 0.00015262+0.00017159i
0.099827 4.1888 -1.1296e-07+4.7671e-07i -8.0085e-05-0.00010243i 0.00016279+0.00018302i
0.099827 4.2885 -9.2916e-08+3.9213e-07i -6.5875e-05-8.4256e-05i 0.00017134+0.00019264i
0.099827 4.3883 -7.1951e-08+3.0365e-07i -5.1012e-05-6.5245e-05i 0.00017819+0.00020033i
0.099827 4.488 -5.0271e-08+2.1216e-07i -3.5641e-05-4.5585e-05i 0.00018326+0.00020604i
0.099827 4.5877 -2.8091e-08+1.1855e-07i -1.9916e-05-2.5473e-05i 0.00018652+0.0002097i
0.099827 4.6875 -5.6322e-09+2.377e-08i -3.9931e-06-5.1073e-06i 0.00018792+0.00021127i
0.099827 4.7872 1.6883e-08-7.125e-08i 1.1969e-05+1.5309e-05i 0.00018745+0.00021075i
0.099827 4.8869 3.923e-08-1.6556e-07i 2.7813e-05+3.5573e-05i 0.00018512+0.00020813i
0.099827 4.9867 6.1187e-08-2.5823e-07i 4.338e-05+5.5484e-05i 0.00018095+0.00020344i
0.099827 5.0864 8.2536e-08-3.4833e-07i 5.8516e-05+7.4843e-05i 0.00017498+0.00019673i
0.099827 5.1861 1.0306e-07-4.3496e-07i 7.3071e-05+9.3459e-05i 0.00016727+0.00018806i
0.099827 5.2859 1.2257e-07-5.1728e-07i 8.6899e-05+0.00011115i 0.0001579+0.00017753i
0.099827 5.3856 1.4086e-07-5.9445e-07i 9.9864e-05+0.00012773i 0.00014697+0.00016523i
0.099827 5.4853 1.5774e-07-6.6572e-07i 0.00011184+0.00014304i 0.00013457+0.00015129i
0.099827 5.5851 1.7306e-07-7.3037e-07i 0.0001227+0.00015693i 0.00012083+0.00013585i
0.099827 5.6848 1.8666e-07-7.8776e-07i 0.00013234+0.00016926i 0.00010589+0.00011905i
0.099827 5.7845 1.984e-07-8.3732e-07i 0.00014066+0.00017991i 8.99e-05+0.00010107i
0.099827 5.8843 2.0817e-07-8.7856e-07i 0.00014759+0.00018877i 7.3016e-05+8.2091e-05i
0.099827 5.984 2.1588e-07-9.1107e-07i 0.00015305+0.00019576i 5.5407e-05+6.2293e-05i
0.099827 6.0837 2.2144e-07-9.3452e-07i 0.00015699+0.0002008i 3.7247e-05+4.1876e-05i
0.099827 6.1835 2.2479e-07-9.4869e-07i 0.00015937+0.00020384i 1.8716e-05+2.1042e-05i
0.099827 6.2832 2.2591e-07-9.5343e-07i 0.00016017+0.00020486i 4.6041e-20+5.1763e-20i
0.14969 0 3.3901e-07-1.4176e-06i 0.00013972+0.00020043i 0
0.14969 0.099733 3.3732e-07-1.4106e-06i 0.00013902+0.00019944i -2.0106e-05-2.1409e-05i
0.14969 0.19947 3.3229e-07-1.3895e-06i 0.00013695+0.00019646i -4.0013e-05-4.2604e-05i
0.14969 0.2992 3.2395e-07-1.3547e-06i 0.00013351+0.00019153i -5.9521e-05-6.3377e-05i
0.14969 0.39893 3.1239e-07-1.3063e-06i 0.00012874+0.0001847i -7.8438e-05-8.3519e-05i
0.14969 0.49867 2.9772e-07-1.245e-06i 0.0001227+0.00017603i -9.6576e-05-0.00010283i
0.14969 0.5984 2.801e-07-1.1713e-06i 0.00011544+0.00016561i -0.00011375-0.00012112i
0.14969 0.69813 2.5969e-07-1.086e-06i 0.00010703+0.00015354i -0.0001298-0.00013821i
0.14969 0.79786 2.3671e-07-9.8985e-07i 9.7555e-05+0.00013995i -0.00014456-0.00015392i
0.14969 0.8976 2.1137e-07-8.8389e-07i 8.7111e-05+0.00012497i -0.00015788-0.00016811i
0.14969 0.99733 1.8393e-07-7.6914e-07i 7.5802e-05+0.00010874i -0.00016963-0.00018062i
0.14969 1.0971 1.5466e-07-6.4674e-07i 6.374e-05+9.144e-05i -0.0001797-0.00019134i
0.14969 1.1968 1.2385e-07-5.1792e-07i 5.1044e-05+7.3227e-05i -0.00018798-0.00020015i
0.14969 1.2965 9.1817e-08-3.8396e-07i 3.7841e-05+5.4286e-05i -0.00019439-0.00020698i
0.14969 1.3963 5.8868e-08-2.4617e-07i 2.4261e-05+3.4805e-05i -0.00019887-0.00021175i
0.14969 1.496 2.5334e-08-1.0594e-07i 1.0441e-05+1.4978e-05i -0.00020137-0.00021441i
0.14969 1.5957 -8.4517e-09+3.5343e-08i -3.4832e-06-4.997e-06i -0.00020187-0.00021495i
0.14969 1.6955 -4.2153e-08+1.7628e-07i -1.7373e-05-2.4923e-05i -0.00020037-0.00021335i
0.14969 1.7952 -7.5436e-08+3.1546e-07i -3.109e-05-4.4601e-05i -0.00019687-0.00020962i
0.14969 1.8949 -1.0797e-07+4.515e-07i -4.4498e-05-6.3836e-05i -0.00019142-0.00020382i
0.14969 1.9947 -1.3943e-07+5.8306e-07i -5.7463e-05-8.2436e-05i -0.00018406-0.00019599i
0.14969 2.0944 -1.695e-07+7.0882e-07i -6.9858e-05-0.00010022i -0.00017488-0.00018621i
0.14969 2.1941 -1.9789e-07+8.2754e-07i -8.1558e-05-0.000117i -0.00016396-0.00017458i
0.14969 2.2939 -2.2432e-07+9.3803e-07i -9.2448e-05-0.00013262i -0.00015141-0.00016121i
0.14969 2.3936 -2.4851e-07+1.0392e-06i -0.00010242-0.00014693i -0.00013735-0.00014625i
0.14969 2.4933 -2.7023e-07+1.13e-06i -0.00011137-0.00015977i -0.00012193-0.00012983i
0.14969 2.5931 -2.8927e-07+1.2097e-06i -0.00011922-0.00017103i -0.0001053-0.00011212i
0.14969 2.6928 -3.0543e-07+1.2773e-06i -0.00012588-0.00018058i -8.7616e-05-9.3291e-05i
0.14969 2.7925 -3.1856e-07+1.3321e-06i -0.00013129-0.00018835i -6.9066e-05-7.3539e-05i
0.14969 2.8923 -3.2852e-07+1.3738e-06i -0.0001354-0.00019424i -4.9829e-05-5.3056e-05i
0.14969 2.992 -3.3522e-07+1.4018e-06i -0.00013816-0.0001982i -3.0097e-05-3.2046e-05i
0.14969 3.0917 -3.3859e-07+1.4159e-06i -0.00013954-0.00020019i -1.0066e-05-1.0718e-05i
0.14969 3.1915 -3.3859e-07+1.4159e-06i -0.00013954-0.00020019i 1.0066e-05+1.0718e-05i
0.14969 3.2912 -3.3522e-07+1.4018e-06i -0.00013816-0.0001982i 3.0097e-05+3.2046e-05i
0.14969 3.3909 -3.2852e-07+1.3738e-06i -0.0001354-0.00019424i 4.9829e-05+5.3056e-05i
0.14969 3.4907 -3.1856e-07+1.3321e-06i -0.00013129-0.00018835i 6.9066e-05+7.3539e-05i
0.14969 3.5904 -3.0543e-07+1.2773e-06i -0.00012588-0.00018058i 8.7616e-05+9.3291e-05i
0.14969 3.6901 -2.8927e-07+1.2097e-06i -0.00011922-0.00017103i 0.0001053+0.00011212i
0.14969 3.7899 -2.7023e-07+1.13e-06i -0.00011137-0.00015977i 0.00012193+0.00012983i
0.14969 3.8896 -2.4851e-07+1.0392e-06i -0.00010242-0.00014693i 0.00013735+0.00014625i
0.14969 3.9893 -2.2432e-07+9.3803e-07i -9.2448e-05-0.00013262i 0.00015141+0.00016121i
0.14969 4.0891 -1.9789e-07+8.2754e-07i -8.1558e-05-0.000117i 0.00016396+0.00017458i
0.14969 4.1888 -1.695e-07+7.0882e-07i -6.9858e-05-0.00010022i 0.00017488+0.00018621i
0.14969 4.2885 -1.3943e-07+5.8306e-07i -5.7463e-05-8.2436e-05i 0.00018406+0.00019599i
0.14969 4.3883 -1.0797e-07+4.515e-07i -4.4498e-05-6.3836e-05i 0.00019142+0.00020382i
0.14969 4.488 -7.5436e-08+3.1546e-07i -3.109e-05-4.4601e-05i 0.00019687+0.00020962i
0.14969 4.5877 -4.2153e-08+1.7628e-07i -1.7373e-05-2.4923e-05i 0.00020037+0.00021335i
0.14969 4.6875 -8.4517e-09+3.5343e-08i -3.4832e-06-4.997e-06i 0.00020187+0.00021495i
0.14969 4.7872 2.5334e-08-1.0594e-07i 1.0441e-05+1.4978e-05i 0.00020137+0.00021441i
0.14969 4.8869 5.8868e-08-2.4617e-07i 2.4261e-05+3.4805e-05i 0.00019887+0.00021175i
0.14969 4.9867 9.1817e-08-3.8396e-07i 3.7841e-05+5.4286e-05i 0.00019439+0.00020698i
0.14969 5.0864 1.2385e-07-5.1792e-07i 5.1044e-05+7.3227e-05i 0.00018798+0.00020015i
0.14969 5.1861 1.5466e-07-6.4674e-07i 6.374e-05+9.144e-05i 0.0001797+0.00019134i
0.14969 5.2859 1.8393e-07-7.6914e-07i 7.5802e-05+0.00010874i 0.00016963+0.00018062i
0.14969 5.3856 2.1137e-07-8.8389e-07i 8.7111e-05+0.00012497i 0.00015788+0.00016811i
0.14969 5.4853 2.3671e-07-9.8985e-07i 9.7555e-05+0.00013995i 0.00014456+0.00015392i
0.14969 5.5851 2.5969e-07-1.086e-06i 0.00010703+0.00015354i 0.0001298+0.00013821i
0.14969 5.6848 2.801e-07-1.1713e-06i 0.00011544+0.00016561i 0.00011375+0.00012112i
0.14969 5.7845 2.9772e-07-1.245e-06i 0.0001227+0.00017603i 9.6576e-05+0.00010283i
