0.0001 5.6848 4.4945e-10+8.159e-10i 0.00031107-7.2335e-05i 0.00021208-4.9317e-05i
0.0001 5.7845 4.7772e-10+8.6723e-10i 0.00033064-7.6886e-05i 0.00018006-4.187e-05i
0.0001 5.8843 5.0125e-10+9.0995e-10i 0.00034693-8.0672e-05i 0.00014624-3.4006e-05i
0.0001 5.984 5.198e-10+9.4362e-10i 0.00035976-8.3658e-05i 0.00011097-2.5805e-05i
0.0001 6.0837 5.3318e-10+9.6791e-10i 0.00036902-8.5811e-05i 7.46e-05-1.7347e-05i
0.0001 6.1835 5.4126e-10+9.8258e-10i 0.00037462-8.7112e-05i 3.7486e-05-8.7169e-06i
0.0001 6.2832 5.4397e-10+9.8749e-10i 0.00037649-8.7547e-05i 9.2213e-20-2.1443e-20i
0.049963 0 2.7189e-07+4.9257e-07i 0.00038157-9.0317e-05i 0
0.049963 0.099733 2.7053e-07+4.9012e-07i 0.00037967-8.9868e-05i -3.6772e-05+8.3289e-06i
0.049963 0.19947 2.6649e-07+4.828e-07i 0.000374-8.8526e-05i -7.3179e-05+1.6575e-05i
0.049963 0.2992 2.5981e-07+4.7068e-07i 0.00036462-8.6304e-05i -0.00010886+2.4656e-05i
0.049963 0.39893 2.5054e-07+4.5389e-07i 0.00035161-8.3225e-05i -0.00014346+3.2493e-05i
0.049963 0.49867 2.3878e-07+4.3258e-07i 0.0003351-7.9318e-05i -0.00017663+4.0006e-05i
0.049963 0.5984 2.2464e-07+4.0698e-07i 0.00031527-7.4623e-05i -0.00020804+4.7122e-05i
0.049963 0.69813 2.0828e-07+3.7733e-07i 0.0002923-6.9187e-05i -0.00023739+5.3769e-05i
0.049963 0.79786 1.8984e-07+3.4393e-07i 0.00026642-6.3063e-05i -0.00026438+5.9883e-05i
0.049963 0.8976 1.6952e-07+3.0711e-07i 0.0002379-5.6312e-05i -0.00028875+6.5401e-05i
0.049963 0.99733 1.4751e-07+2.6724e-07i 0.00020702-4.9001e-05i -0.00031024+7.0269e-05i
0.049963 1.0971 1.2404e-07+2.2471e-07i 0.00017407-4.1204e-05i -0.00032865+7.4438e-05i
0.049963 1.1968 9.9331e-08+1.7995e-07i 0.0001394-3.2997e-05i -0.00034379+7.7868e-05i
0.049963 1.2965 7.3638e-08+1.3341e-07i 0.00010334-2.4462e-05i -0.00035552+8.0524e-05i
0.049963 1.3963 4.7212e-08+8.5533e-08i 6.6258e-05-1.5683e-05i -0.00036371+8.238e-05i
0.049963 1.496 2.0318e-08+3.681e-08i 2.8515e-05-6.7494e-06i -0.00036829+8.3417e-05i
0.049963 1.5957 -6.7783e-09-1.228e-08i -9.5127e-06+2.2517e-06i -0.0003692+8.3624e-05i
0.049963 1.6955 -3.3807e-08-6.1248e-08i -4.7445e-05+1.123e-05i -0.00036645+8.3001e-05i
0.049963 1.7952 -6.05e-08-1.0961e-07i -8.4907e-05+2.0097e-05i -0.00036006+8.1553e-05i
0.049963 1.8949 -8.6592e-08-1.5688e-07i -0.00012152+2.8765e-05i -0.00035009+7.9295e-05i
0.049963 1.9947 -1.1182e-07-2.0259e-07i -0.00015693+3.7146e-05i -0.00033664+7.6248e-05i
0.049963 2.0944 -1.3594e-07-2.4628e-07i -0.00019078+4.5159e-05i -0.00031984+7.2443e-05i
0.049963 2.1941 -1.5871e-07-2.8753e-07i -0.00022274+5.2722e-05i -0.00029986+6.7919e-05i
0.049963 2.2939 -1.799e-07-3.2592e-07i -0.00025248+5.9761e-05i -0.00027691+6.272e-05i
0.049963 2.3936 -1.9931e-07-3.6108e-07i -0.00027971+6.6207e-05i -0.0002512+5.6897e-05i
0.049963 2.4933 -2.1673e-07-3.9264e-07i -0.00030416+7.1995e-05i -0.000223+5.0508e-05i
0.049963 2.5931 -2.32e-07-4.203e-07i -0.00032559+7.7067e-05i -0.00019258+4.3618e-05i
0.049963 2.6928 -2.4496e-07-4.4379e-07i -0.00034378+8.1373e-05i -0.00016024+3.6295e-05i
0.049963 2.7925 -2.5549e-07-4.6286e-07i -0.00035856+8.487e-05i -0.00012631+2.861e-05i
0.049963 2.8923 -2.6348e-07-4.7733e-07i -0.00036977+8.7524e-05i -9.1132e-05+2.0641e-05i
0.049963 2.992 -2.6885e-07-4.8706e-07i -0.00037731+8.9308e-05i -5.5044e-05+1.2467e-05i
0.049963 3.0917 -2.7155e-07-4.9195e-07i -0.00038109+9.0205e-05i -1.8409e-05+4.1696e-06i
0.049963 3.1915 -2.7155e-07-4.9195e-07i -0.00038109+9.0205e-05i 1.8409e-05-4.1696e-06i
0.049963 3.2912 -2.6885e-07-4.8706e-07i -0.00037731+8.9308e-05i 5.5044e-05-1.2467e-05i
0.049963 3.3909 -2.6348e-07-4.7733e-07i -0.00036977+8.7524e-05i 9.1132e-05-2.0641e-05i
0.049963 3.4907 -2.5549e-07-4.6286e-07i -0.00035856+8.487e-05i 0.00012631-2.861e-05i
0.049963 3.5904 -2.4496e-07-4.4379e-07i -0.00034378+8.1373e-05i 0.00016024-3.6295e-05i
0.049963 3.6901 -2.32e-07-4.203e-07i -0.00032559+7.7067e-05i 0.00019258-4.3618e-05i
0.049963 3.7899 -2.1673e-07-3.9264e-07i -0.00030416+7.1995e-05i 0.000223-5.0508e-05i
0.049963 3.8896 -1.9931e-07-3.6108e-07i -0.00027971+6.6207e-05i 0.0002512-5.6897e-05i
0.049963 3.9893 -1.799e-07-3.2592e-07i -0.00025248+5.9761e-05i 0.00027691-6.272e-05i
0.049963 4.0891 -1.5871e-07-2.8753e-07i -0.00022274+5.2722e-05i 0.00029986-6.7919e-05i
0.049963 4.1888 -1.3594e-07-2.4628e-07i -0.00019078+4.5159e-05i 0.00031984-7.2443e-05i
0.049963 4.2885 -1.1182e-07-2.0259e-07i -0.00015693+3.7146e-05i 0.00033664-7.6248e-05i
0.049963 4.3883 -8.6592e-08-1.5688e-07i -0.00012152+2.8765e-05i 0.00035009-7.9295e-05i
0.049963 4.488 -6.05e-08-1.0961e-07i -8.4907e-05+2.0097e-05i 0.00036006-8.1553e-05i
0.049963 4.5877 -3.3807e-08-6.1248e-08i -4.7445e-05+1.123e-05i 0.00036645-8.3001e-05i
0.049963 4.6875 -6.7783e-09-1.228e-08i -9.5127e-06+2.2517e-06i 0.0003692-8.3624e-05i
0.049963 4.7872 2.0318e-08+3.681e-08i 2.8515e-05-6.7494e-06i 0.00036829-8.3417e-05i
0.049963 4.8869 4.7212e-08+8.5533e-08i 6.6258e-05-1.5683e-05i 0.00036371-8.238e-05i
0.049963 4.9867 7.3638e-08+1.3341e-07i 0.00010334-2.4462e-05i 0.00035552-8.0524e-05i
0.049963 5.0864 9.9331e-08+1.7995e-07i 0.0001394-3.2997e-05i 0.00034379-7.7868e-05i
0.049963 5.1861 1.2404e-07+2.2471e-07i 0.00017407-4.1204e-05i 0.00032865-7.4438e-05i
0.049963 5.2859 1.4751e-07+2.6724e-07i 0.00020702-4.9001e-05i 0.00031024-7.0269e-05i
0.049963 5.3856 1.6952e-07+3.0711e-07i 0.0002379-5.6312e-05i 0.00028875-6.5401e-05i
0.049963 5.4853 1.8984e-07+3.4393e-07i 0.00026642-6.3063e-05i 0.00026438-5.9883e-05i
0.049963 5.5851 2.0828e-07+3.7733e-07i 0.0002923-6.9187e-05i 0.00023739-5.3769e-05i
0.049963 5.6848 2.2464e-07+4.0698e-07i 0.00031527-7.4623e-05i 0.00020804-4.7122e-05i
0.049963 5.7845 2.3878e-07+4.3258e-07i 0.0003351-7.9318e-05i 0.00017663-4.0006e-05i
0.049963 5.8843 2.5054e-07+4.5389e-07i 0.00035161-8.3225e-05i 0.00014346-3.2493e-05i
0.049963 5.984 2.5981e-07+4.7068e-07i 0.00036462-8.6304e-05i 0.00010886-2.4656e-05i
0.049963 6.0837 2.6649e-07+4.828e-07i 0.000374-8.8526e-05i 7.3179e-05-1.6575e-05i
0.049963 6.1835 2.7053e-07+4.9012e-07i 0.00037967-8.9868e-05i 3.6772e-05-8.3289e-06i
0.049963 6.2832 2.7189e-07+4.9257e-07i 0.00038157-9.0317e-05i 9.0457e-20-2.0488e-20i
0.099827 0 5.438e-07+9.7928e-07i 0.00039669-9.8622e-05i 0
0.099827 0.099733 5.411e-07+9.7441e-07i 0.00039472-9.8132e-05i -3.4645e-05+7.1706e-06i
0.099827 0.19947 5.3302e-07+9.5986e-07i 0.00038883-9.6667e-05i -6.8945e-05+1.427e-05i
0.099827 0.2992 5.1964e-07+9.3577e-07i 0.00037907-9.4241e-05i -0.00010256+2.1228e-05i
0.099827 0.39893 5.011e-07+9.0238e-07i 0.00036554-9.0878e-05i -0.00013516+2.7974e-05i
0.099827 0.49867 4.7758e-07+8.6002e-07i 0.00034838-8.6612e-05i -0.00016641+3.4443e-05i
0.099827 0.5984 4.4931e-07+8.0912e-07i 0.00032776-8.1485e-05i -0.00019601+4.0569e-05i
0.099827 0.69813 4.1658e-07+7.5017e-07i 0.00030388-7.5549e-05i -0.00022366+4.6292e-05i
0.099827 0.79786 3.797e-07+6.8377e-07i 0.00027699-6.8862e-05i -0.00024909+5.1555e-05i
0.099827 0.8976 3.3905e-07+6.1057e-07i 0.00024733-6.149e-05i -0.00027204+5.6306e-05i
0.099827 0.99733 2.9504e-07+5.313e-07i 0.00021522-5.3507e-05i -0.00029229+6.0497e-05i
0.099827 1.0971 2.4809e-07+4.4676e-07i 0.00018098-4.4992e-05i -0.00030963+6.4086e-05i
0.099827 1.1968 1.9867e-07+3.5777e-07i 0.00014493-3.6031e-05i -0.0003239+6.7039e-05i
0.099827 1.2965 1.4728e-07+2.6523e-07i 0.00010744-2.6711e-05i -0.00033495+6.9326e-05i
0.099827 1.3963 9.443e-08+1.7005e-07i 6.8885e-05-1.7126e-05i -0.00034266+7.0923e-05i
0.099827 1.496 4.0638e-08+7.3181e-08i 2.9645e-05-7.37e-06i -0.00034698+7.1816e-05i
0.099827 1.5957 -1.3557e-08-2.4414e-08i -9.8898e-06+2.4587e-06i -0.00034784+7.1995e-05i
0.099827 1.6955 -6.7618e-08-1.2177e-07i -4.9326e-05+1.2263e-05i -0.00034525+7.1459e-05i
0.099827 1.7952 -1.2101e-07-2.1791e-07i -8.8272e-05+2.1945e-05i -0.00033923+7.0212e-05i
0.099827 1.8949 -1.7319e-07-3.1189e-07i -0.00012634+3.141e-05i -0.00032983+6.8267e-05i
0.099827 1.9947 -2.2366e-07-4.0276e-07i -0.00016315+4.0562e-05i -0.00031716+6.5644e-05i
0.099827 2.0944 -2.719e-07-4.8964e-07i -0.00019835+4.9311e-05i -0.00030133+6.2369e-05i
0.099827 2.1941 -3.1744e-07-5.7165e-07i -0.00023157+5.757e-05i -0.00028251+5.8474e-05i
0.099827 2.2939 -3.5983e-07-6.4797e-07i -0.00026249+6.5257e-05i -0.00026089+5.3997e-05i
0.099827 2.3936 -3.9863e-07-7.1786e-07i -0.0002908+7.2295e-05i -0.00023667+4.8984e-05i
0.099827 2.4933 -4.3348e-07-7.8061e-07i -0.00031622+7.8615e-05i -0.00021009+4.3485e-05i
0.099827 2.5931 -4.6402e-07-8.3561e-07i -0.00033849+8.4153e-05i -0.00018143+3.7553e-05i
0.099827 2.6928 -4.8995e-07-8.823e-07i -0.00035741+8.8856e-05i -0.00015097+3.1247e-05i
0.099827 2.7925 -5.1101e-07-9.2022e-07i -0.00037277+9.2675e-05i -0.00011901+2.4631e-05i
0.099827 2.8923 -5.2699e-07-9.4899e-07i -0.00038443+9.5573e-05i -8.5859e-05+1.7771e-05i
0.099827 2.992 -5.3773e-07-9.6834e-07i -0.00039226+9.7521e-05i -5.1859e-05+1.0734e-05i
0.099827 3.0917 -5.4313e-07-9.7806e-07i -0.0003962+9.85e-05i -1.7344e-05+3.5898e-06i
0.099827 3.1915 -5.4313e-07-9.7806e-07i -0.0003962+9.85e-05i 1.7344e-05-3.5898e-06i
0.099827 3.2912 -5.3773e-07-9.6834e-07i -0.00039226+9.7521e-05i 5.1859e-05-1.0734e-05i
0.099827 3.3909 -5.2699e-07-9.4899e-07i -0.00038443+9.5573e-05i 8.5859e-05-1.7771e-05i
0.099827 3.4907 -5.1101e-07-9.2022e-07i -0.00037277+9.2675e-05i 0.00011901-2.4631e-05i
0.099827 3.5904 -4.8995e-07-8.823e-07i -0.00035741+8.8856e-05i 0.00015097-3.1247e-05i
0.099827 3.6901 -4.6402e-07-8.3561e-07i -0.00033849+8.4153e-05i 0.00018143-3.7553e-05i
0.099827 3.7899 -4.3348e-07-7.8061e-07i -0.00031622+7.8615e-05i 0.00021009-4.3485e-05i
0.099827 3.8896 -3.9863e-07-7.1786e-07i -0.0002908+7.2295e-05i 0.00023667-4.8984e-05i
0.099827 3.9893 -3.5983e-07-6.4797e-07i -0.00026249+6.5257e-05i 0.00026089-5.3997e-05i
0.099827 4.0891 -3.1744e-07-5.7165e-07i -0.00023157+5.757e-05i 0.00028251-5.8474e-05i
0.099827 4.1888 -2.719e-07-4.8964e-07i -0.00019835+4.9311e-05i 0.00030133-6.2369e-05i
0.099827 4.2885 -2.2366e-07-4.0276e-07i -0.00016315+4.0562e-05i 0.00031716-6.5644e-05i
0.099827 4.3883 -1.7319e-07-3.1189e-07i -0.00012634+3.141e-05i 0.00032983-6.8267e-05i
0.099827 4.488 -1.2101e-07-2.1791e-07i -8.8272e-05+2.1945e-05i 0.00033923-7.0212e-05i
0.099827 4.5877 -6.7618e-08-1.2177e-07i -4.9326e-05+1.2263e-05i 0.00034525-7.1459e-05i
0.099827 4.6875 -1.3557e-08-2.4414e-08i -9.8898e-06+2.4587e-06i 0.00034784-7.1995e-05i
0.099827 4.7872 4.0638e-08+7.3181e-08i 2.9645e-05-7.37e-06i 0.00034698-7.1816e-05i
0.099827 4.8869 9.443e-08+1.7005e-07i 6.8885e-05-1.7126e-05i 0.00034266-7.0923e-05i
0.099827 4.9867 1.4728e-07+2.6523e-07i 0.00010744-2.6711e-05i 0.00033495-6.9326e-05i
0.099827 5.0864 1.9867e-07+3.5777e-07i 0.00014493-3.6031e-05i 0.0003239-6.7039e-05i
0.099827 5.1861 2.4809e-07+4.4676e-07i 0.00018098-4.4992e-05i 0.00030963-6.4086e-05i
0.099827 5.2859 2.9504e-07+5.313e-07i 0.00021522-5.3507e-05i 0.00029229-6.0497e-05i
0.099827 5.3856 3.3905e-07+6.1057e-07i 0.00024733-6.149e-05i 0.00027204-5.6306e-05i
0.099827 5.4853 3.797e-07+6.8377e-07i 0.00027699-6.8862e-05i 0.00024909-5.1555e-05i
0.099827 5.5851 4.1658e-07+7.5017e-07i 0.00030388-7.5549e-05i 0.00022366-4.6292e-05i
0.099827 5.6848 4.4931e-07+8.0912e-07i 0.00032776-8.1485e-05i 0.00019601-4.0569e-05i
0.099827 5.7845 4.7758e-07+8.6002e-07i 0.00034838-8.6612e-05i 0.00016641-3.4443e-05i
0.099827 5.8843 5.011e-07+9.0238e-07i 0.00036554-9.0878e-05i 0.00013516-2.7974e-05i
0.099827 5.984 5.1964e-07+9.3577e-07i 0.00037907-9.4241e-05i 0.00010256-2.1228e-05i
0.099827 6.0837 5.3302e-07+9.5986e-07i 0.00038883-9.6667e-05i 6.8945e-05-1.427e-05i
0.099827 6.1835 5.411e-07+9.7441e-07i 0.00039472-9.8132e-05i 3.4645e-05-7.1706e-06i
0.099827 6.2832 5.438e-07+9.7928e-07i 0.00039669-9.8622e-05i 8.5223e-20-1.7639e-20i
0.14969 0 8.1671e-07+1.4563e-06i 0.00042167-0.00011251i 0
0.14969 0.099733 8.1265e-07+1.4491e-06i 0.00041957-0.00011195i -3.1128e-05+5.2499e-06i
0.14969 0.19947 8.0051e-07+1.4274e-06i 0.00041331-0.00011028i -6.1947e-05+1.0448e-05i
0.14969 0.2992 7.8042e-07+1.3916e-06i 0.00040293-0.00010751i -9.2151e-05+1.5541e-05i
0.14969 0.39893 7.5258e-07+1.3419e-06i 0.00038856-0.00010368i -0.00012144+2.0481e-05i
0.14969 0.49867 7.1725e-07+1.279e-06i 0.00037032-9.881e-05i -0.00014952+2.5217e-05i
0.14969 0.5984 6.748e-07+1.2033e-06i 0.0003484-9.2961e-05i -0.00017611+2.9702e-05i
0.14969 0.69813 6.2563e-07+1.1156e-06i 0.00032302-8.6189e-05i -0.00020096+3.3892e-05i
0.14969 0.79786 5.7026e-07+1.0168e-06i 0.00029442-7.856e-05i -0.00022381+3.7745e-05i
0.14969 0.8976 5.0921e-07+9.0799e-07i 0.0002629-7.015e-05i -0.00024443+4.1223e-05i
0.14969 0.99733 4.431e-07+7.9011e-07i 0.00022877-6.1043e-05i -0.00026262+4.4292e-05i
0.14969 1.0971 3.7259e-07+6.6438e-07i 0.00019237-5.1329e-05i -0.00027821+4.692e-05i
0.14969 1.1968 2.9838e-07+5.3205e-07i 0.00015405-4.1105e-05i -0.00029102+4.9082e-05i
0.14969 1.2965 2.212e-07+3.9443e-07i 0.0001142-3.0473e-05i -0.00030095+5.0756e-05i
0.14969 1.3963 1.4182e-07+2.5288e-07i 7.3222e-05-1.9537e-05i -0.00030789+5.1926e-05i
0.14969 1.496 6.1033e-08+1.0883e-07i 3.1511e-05-8.408e-06i -0.00031176+5.2579e-05i
0.14969 1.5957 -2.0361e-08-3.6307e-08i -1.0512e-05+2.805e-06i -0.00031254+5.271e-05i
0.14969 1.6955 -1.0155e-07-1.8108e-07i -5.2432e-05+1.399e-05i -0.00031021+5.2318e-05i
0.14969 1.7952 -1.8173e-07-3.2406e-07i -9.383e-05+2.5036e-05i -0.0003048+5.1405e-05i
0.14969 1.8949 -2.6011e-07-4.6381e-07i -0.0001343+3.5833e-05i -0.00029636+4.9981e-05i
0.14969 1.9947 -3.359e-07-5.9896e-07i -0.00017343+4.6274e-05i -0.00028497+4.8061e-05i
0.14969 2.0944 -4.0835e-07-7.2815e-07i -0.00021083+5.6256e-05i -0.00027075+4.5663e-05i
0.14969 2.1941 -4.7675e-07-8.5011e-07i -0.00024615+6.5678e-05i -0.00025384+4.2811e-05i
0.14969 2.2939 -5.404e-07-9.6361e-07i -0.00027901+7.4447e-05i -0.00023441+3.9534e-05i
0.14969 2.3936 -5.9869e-07-1.0675e-06i -0.0003091+8.2477e-05i -0.00021265+3.5863e-05i
0.14969 2.4933 -6.5102e-07-1.1609e-06i -0.00033612+8.9686e-05i -0.00018877+3.1837e-05i
0.14969 2.5931 -6.9689e-07-1.2426e-06i -0.0003598+9.6005e-05i -0.00016302+2.7494e-05i
0.14969 2.6928 -7.3583e-07-1.3121e-06i -0.00037991+0.00010137i -0.00013565+2.2877e-05i
0.14969 2.7925 -7.6745e-07-1.3685e-06i -0.00039624+0.00010573i -0.00010693+1.8034e-05i
0.14969 2.8923 -7.9145e-07-1.4113e-06i -0.00040863+0.00010903i -7.7145e-05+1.3011e-05i
0.14969 2.992 -8.0759e-07-1.44e-06i -0.00041696+0.00011125i -4.6596e-05+7.8585e-06i
0.14969 3.0917 -8.1569e-07-1.4545e-06i -0.00042114+0.00011237i -1.5584e-05+2.6282e-06i
0.14969 3.1915 -8.1569e-07-1.4545e-06i -0.00042114+0.00011237i 1.5584e-05-2.6282e-06i
0.14969 3.2912 -8.0759e-07-1.44e-06i -0.00041696+0.00011125i 4.6596e-05-7.8585e-06i
0.14969 3.3909 -7.9145e-07-1.4113e-06i -0.00040863+0.00010903i 7.7145e-05-1.3011e-05i
0.14969 3.4907 -7.6745e-07-1.3685e-06i -0.00039624+0.00010573i 0.00010693-1.8034e-05i
0.14969 3.5904 -7.3583e-07-1.3121e-06i -0.00037991+0.00010137i 0.00013565-2.2877e-05i
0.14969 3.6901 -6.9689e-07-1.2426e-06i -0.0003598+9.6005e-05i 0.00016302-2.7494e-05i
0.14969 3.7899 -6.5102e-07-1.1609e-06i -0.00033612+8.9686e-05i 0.00018877-3.1837e-05i
0.14969 3.8896 -5.9869e-07-1.0675e-06i -0.0003091+8.2477e-05i 0.00021265-3.5863e-05i
0.14969 3.9893 -5.404e-07-9.6361e-07i -0.00027901+7.4447e-05i 0.00023441-3.9534e-05i
0.14969 4.0891 -4.7675e-07-8.5011e-07i -0.00024615+6.5678e-05i 0.00025384-4.2811e-05i
0.14969 4.1888 -4.0835e-07-7.2815e-07i -0.00021083+5.6256e-05i 0.00027075-4.5663e-05i
0.14969 4.2885 -3.359e-07-5.9896e-07i -0.00017343+4.6274e-05i 0.00028497-4.8061e-05i
0.14969 4.3883 -2.6011e-07-4.6381e-07i -0.0001343+3.5833e-05i 0.00029636-4.9981e-05i
0.14969 4.488 -1.8173e-07-3.2406e-07i -9.383e-05+2.5036e-05i 0.0003048-5.1405e-05i
0.14969 4.5877 -1.0155e-07-1.8108e-07i -5.2432e-05+1.399e-05i 0.00031021-5.2318e-05i
0.14969 4.6875 -2.0361e-08-3.6307e-08i -1.0512e-05+2.805e-06i 0.00031254-5.271e-05i
0.14969 4.7872 6.1033e-08+1.0883e-07i 3.1511e-05-8.408e-06i 0.00031176-5.2579e-05i
0.14969 4.8869 1.4182e-07+2.5288e-07i 7.3222e-05-1.9537e-05i 0.00030789-5.1926e-05i
0.14969 4.9867 2.212e-07+3.9443e-07i 0.0001142-3.0473e-05i 0.00030095-5.0756e-05i
0.14969 5.0864 2.9838e-07+5.3205e-07i 0.00015405-4.1105e-05i 0.00029102-4.9082e-05i
