0.69819 1.496 -1.1677e-08-1.8268e-08i -4.7717e-06+2.2858e-05i 2.6709e-05-0.00028118i
0.69819 1.5957 3.8955e-09+6.0942e-09i 1.5919e-06-7.6256e-06i 2.6776e-05-0.00028188i
0.69819 1.6955 1.9429e-08+3.0396e-08i 7.9396e-06-3.8033e-05i 2.6576e-05-0.00027978i
0.69819 1.7952 3.477e-08+5.4395e-08i 1.4208e-05-6.8063e-05i 2.6112e-05-0.0002749i
0.69819 1.8949 4.9764e-08+7.7853e-08i 2.0336e-05-9.7416e-05i 2.5389e-05-0.00026729i
0.69819 1.9947 6.4265e-08+1.0054e-07i 2.6262e-05-0.0001258i 2.4414e-05-0.00025702i
0.69819 2.0944 7.8126e-08+1.2222e-07i 3.1926e-05-0.00015294i 2.3196e-05-0.00024419i
0.69819 2.1941 9.1212e-08+1.4269e-07i 3.7273e-05-0.00017855i 2.1747e-05-0.00022894i
0.69819 2.2939 1.0339e-07+1.6175e-07i 4.225e-05-0.00020239i 2.0082e-05-0.00021141i
0.69819 2.3936 1.1454e-07+1.7919e-07i 4.6807e-05-0.00022422i 1.8218e-05-0.00019179i
0.69819 2.4933 1.2455e-07+1.9486e-07i 5.0899e-05-0.00024382i 1.6172e-05-0.00017025i
0.69819 2.5931 1.3333e-07+2.0858e-07i 5.4484e-05-0.000261i 1.3966e-05-0.00014703i
0.69819 2.6928 1.4078e-07+2.2024e-07i 5.7529e-05-0.00027558i 1.1621e-05-0.00012234i
0.69819 2.7925 1.4683e-07+2.2971e-07i 6.0001e-05-0.00028742i 9.1606e-06-9.6439e-05i
0.69819 2.8923 1.5142e-07+2.3689e-07i 6.1878e-05-0.00029641i 6.6091e-06-6.9578e-05i
0.69819 2.992 1.5451e-07+2.4172e-07i 6.3139e-05-0.00030245i 3.9919e-06-4.2025e-05i
0.69819 3.0917 1.5606e-07+2.4414e-07i 6.3773e-05-0.00030549i 1.3351e-06-1.4055e-05i
0.69819 3.1915 1.5606e-07+2.4414e-07i 6.3773e-05-0.00030549i -1.3351e-06+1.4055e-05i
0.69819 3.2912 1.5451e-07+2.4172e-07i 6.3139e-05-0.00030245i -3.9919e-06+4.2025e-05i
0.69819 3.3909 1.5142e-07+2.3689e-07i 6.1878e-05-0.00029641i -6.6091e-06+6.9578e-05i
0.69819 3.4907 1.4683e-07+2.2971e-07i 6.0001e-05-0.00028742i -9.1606e-06+9.6439e-05i
0.69819 3.5904 1.4078e-07+2.2024e-07i 5.7529e-05-0.00027558i -1.1621e-05+0.00012234i
0.69819 3.6901 1.3333e-07+2.0858e-07i 5.4484e-05-0.000261i -1.3966e-05+0.00014703i
0.69819 3.7899 1.2455e-07+1.9486e-07i 5.0899e-05-0.00024382i -1.6172e-05+0.00017025i
0.69819 3.8896 1.1454e-07+1.7919e-07i 4.6807e-05-0.00022422i -1.8218e-05+0.00019179i
0.69819 3.9893 1.0339e-07+1.6175e-07i 4.225e-05-0.00020239i -2.0082e-05+0.00021141i
0.69819 4.0891 9.1212e-08+1.4269e-07i 3.7273e-05-0.00017855i -2.1747e-05+0.00022894i
0.69819 4.1888 7.8126e-08+1.2222e-07i 3.1926e-05-0.00015294i -2.3196e-05+0.00024419i
0.69819 4.2885 6.4265e-08+1.0054e-07i 2.6262e-05-0.0001258i -2.4414e-05+0.00025702i
0.69819 4.3883 4.9764e-08+7.7853e-08i 2.0336e-05-9.7416e-05i -2.5389e-05+0.00026729i
0.69819 4.488 3.477e-08+5.4395e-08i 1.4208e-05-6.8063e-05i -2.6112e-05+0.0002749i
0.69819 4.5877 1.9429e-08+3.0396e-08i 7.9396e-06-3.8033e-05i -2.6576e-05+0.00027978i
0.69819 4.6875 3.8955e-09+6.0942e-09i 1.5919e-06-7.6256e-06i -2.6776e-05+0.00028188i
0.69819 4.7872 -1.1677e-08-1.8268e-08i -4.7717e-06+2.2858e-05i -2.6709e-05+0.00028118i
0.69819 4.8869 -2.7133e-08-4.2448e-08i -1.1088e-05+5.3114e-05i -2.6377e-05+0.00027768i
0.69819 4.9867 -4.232e-08-6.6206e-08i -1.7294e-05+8.2842e-05i -2.5783e-05+0.00027143i
0.69819 5.0864 -5.7086e-08-8.9307e-08i -2.3328e-05+0.00011175i -2.4932e-05+0.00026248i
0.69819 5.1861 -7.1284e-08-1.1152e-07i -2.913e-05+0.00013954i -2.3834e-05+0.00025092i
0.69819 5.2859 -8.4774e-08-1.3262e-07i -3.4643e-05+0.00016595i -2.2499e-05+0.00023686i
0.69819 5.3856 -9.7422e-08-1.5241e-07i -3.9811e-05+0.00019071i -2.094e-05+0.00022045i
0.69819 5.4853 -1.091e-07-1.7068e-07i -4.4584e-05+0.00021357i -1.9174e-05+0.00020185i
0.69819 5.5851 -1.197e-07-1.8726e-07i -4.8914e-05+0.00023431i -1.7216e-05+0.00018125i
0.69819 5.6848 -1.291e-07-2.0197e-07i -5.2757e-05+0.00025272i -1.5088e-05+0.00015884i
0.69819 5.7845 -1.3722e-07-2.1468e-07i -5.6076e-05+0.00026862i -1.2809e-05+0.00013485i
0.69819 5.8843 -1.4398e-07-2.2525e-07i -5.8838e-05+0.00028185i -1.0404e-05+0.00010953i
0.69819 5.984 -1.4931e-07-2.3359e-07i -6.1015e-05+0.00029228i -7.8947e-06+8.3111e-05i
0.69819 6.0837 -1.5315e-07-2.396e-07i -6.2586e-05+0.00029981i -5.3071e-06+5.5871e-05i
0.69819 6.1835 -1.5548e-07-2.4323e-07i -6.3535e-05+0.00030435i -2.6668e-06+2.8075e-05i
0.69819 6.2832 -1.5625e-07-2.4445e-07i -6.3852e-05+0.00030587i -6.5602e-21+6.9062e-20i
0.74805 0 -1.416e-07-2.4375e-07i -8.1406e-05+0.00032167i 0
0.74805 0.099733 -1.409e-07-2.4254e-07i -8.1001e-05+0.00032007i 4.0061e-06-2.9636e-05i
0.74805 0.19947 -1.3879e-07-2.3892e-07i -7.9792e-05+0.00031529i 7.9724e-06-5.8977e-05i
0.74805 0.2992 -1.3531e-07-2.3292e-07i -7.7789e-05+0.00030738i 1.186e-05-8.7731e-05i
0.74805 0.39893 -1.3048e-07-2.2461e-07i -7.5013e-05+0.00029641i 1.5629e-05-0.00011561i
0.74805 0.49867 -1.2436e-07-2.1407e-07i -7.1492e-05+0.00028249i 1.9243e-05-0.00014235i
0.74805 0.5984 -1.17e-07-2.014e-07i -6.7261e-05+0.00026577i 2.2665e-05-0.00016767i
0.74805 0.69813 -1.0847e-07-1.8673e-07i -6.236e-05+0.00024641i 2.5863e-05-0.00019132i
0.74805 0.79786 -9.8871e-08-1.702e-07i -5.6841e-05+0.0002246i 2.8803e-05-0.00021307i
0.74805 0.8976 -8.8287e-08-1.5198e-07i -5.0756e-05+0.00020056i 3.1457e-05-0.00023271i
0.74805 0.99733 -7.6825e-08-1.3225e-07i -4.4166e-05+0.00017452i 3.3799e-05-0.00025003i
0.74805 1.0971 -6.46e-08-1.112e-07i -3.7138e-05+0.00014675i 3.5804e-05-0.00026486i
0.74805 1.1968 -5.1733e-08-8.9053e-08i -2.9741e-05+0.00011752i 3.7454e-05-0.00027707i
0.74805 1.2965 -3.8351e-08-6.6018e-08i -2.2048e-05+8.712e-05i 3.8731e-05-0.00028652i
0.74805 1.3963 -2.4589e-08-4.2327e-08i -1.4136e-05+5.5857e-05i 3.9624e-05-0.00029312i
0.74805 1.496 -1.0582e-08-1.8216e-08i -6.0835e-06+2.4038e-05i 4.0123e-05-0.00029681i
0.74805 1.5957 3.5302e-09+6.0769e-09i 2.0295e-06-8.0194e-06i 4.0223e-05-0.00029755i
0.74805 1.6955 1.7607e-08+3.0309e-08i 1.0122e-05-3.9997e-05i 3.9923e-05-0.00029533i
0.74805 1.7952 3.1509e-08+5.424e-08i 1.8114e-05-7.1577e-05i 3.9226e-05-0.00029018i
0.74805 1.8949 4.5098e-08+7.7632e-08i 2.5927e-05-0.00010245i 3.814e-05-0.00028214i
0.74805 1.9947 5.8239e-08+1.0025e-07i 3.3481e-05-0.0001323i 3.6675e-05-0.0002713i
0.74805 2.0944 7.0801e-08+1.2188e-07i 4.0703e-05-0.00016083i 3.4845e-05-0.00025777i
0.74805 2.1941 8.2659e-08+1.4229e-07i 4.752e-05-0.00018777i 3.2668e-05-0.00024167i
0.74805 2.2939 9.3695e-08+1.6129e-07i 5.3865e-05-0.00021284i 3.0168e-05-0.00022317i
0.74805 2.3936 1.038e-07+1.7868e-07i 5.9675e-05-0.0002358i 2.7367e-05-0.00020245i
0.74805 2.4933 1.1287e-07+1.943e-07i 6.4891e-05-0.00025641i 2.4294e-05-0.00017972i
0.74805 2.5931 1.2083e-07+2.0799e-07i 6.9463e-05-0.00027447i 2.098e-05-0.0001552i
0.74805 2.6928 1.2758e-07+2.1961e-07i 7.3344e-05-0.00028981i 1.7457e-05-0.00012914i
0.74805 2.7925 1.3306e-07+2.2905e-07i 7.6496e-05-0.00030227i 1.3761e-05-0.0001018i
0.74805 2.8923 1.3722e-07+2.3622e-07i 7.8888e-05-0.00031172i 9.9283e-06-7.3445e-05i
0.74805 2.992 1.4002e-07+2.4103e-07i 8.0497e-05-0.00031807i 5.9967e-06-4.4361e-05i
0.74805 3.0917 1.4142e-07+2.4345e-07i 8.1305e-05-0.00032127i 2.0056e-06-1.4836e-05i
0.74805 3.1915 1.4142e-07+2.4345e-07i 8.1305e-05-0.00032127i -2.0056e-06+1.4836e-05i
0.74805 3.2912 1.4002e-07+2.4103e-07i 8.0497e-05-0.00031807i -5.9967e-06+4.4361e-05i
0.74805 3.3909 1.3722e-07+2.3622e-07i 7.8888e-05-0.00031172i -9.9283e-06+7.3445e-05i
0.74805 3.4907 1.3306e-07+2.2905e-07i 7.6496e-05-0.00030227i -1.3761e-05+0.0001018i
0.74805 3.5904 1.2758e-07+2.1961e-07i 7.3344e-05-0.00028981i -1.7457e-05+0.00012914i
0.74805 3.6901 1.2083e-07+2.0799e-07i 6.9463e-05-0.00027447i -2.098e-05+0.0001552i
0.74805 3.7899 1.1287e-07+1.943e-07i 6.4891e-05-0.00025641i -2.4294e-05+0.00017972i
0.74805 3.8896 1.038e-07+1.7868e-07i 5.9675e-05-0.0002358i -2.7367e-05+0.00020245i
0.74805 3.9893 9.3695e-08+1.6129e-07i 5.3865e-05-0.00021284i -3.0168e-05+0.00022317i
0.74805 4.0891 8.2659e-08+1.4229e-07i 4.752e-05-0.00018777i -3.2668e-05+0.00024167i
0.74805 4.1888 7.0801e-08+1.2188e-07i 4.0703e-05-0.00016083i -3.4845e-05+0.00025777i
0.74805 4.2885 5.8239e-08+1.0025e-07i 3.3481e-05-0.0001323i -3.6675e-05+0.0002713i
0.74805 4.3883 4.5098e-08+7.7632e-08i 2.5927e-05-0.00010245i -3.814e-05+0.00028214i
0.74805 4.488 3.1509e-08+5.424e-08i 1.8114e-05-7.1577e-05i -3.9226e-05+0.00029018i
0.74805 4.5877 1.7607e-08+3.0309e-08i 1.0122e-05-3.9997e-05i -3.9923e-05+0.00029533i
0.74805 4.6875 3.5302e-09+6.0769e-09i 2.0295e-06-8.0194e-06i -4.0223e-05+0.00029755i
0.74805 4.7872 -1.0582e-08-1.8216e-08i -6.0835e-06+2.4038e-05i -4.0123e-05+0.00029681i
0.74805 4.8869 -2.4589e-08-4.2327e-08i -1.4136e-05+5.5857e-05i -3.9624e-05+0.00029312i
0.74805 4.9867 -3.8351e-08-6.6018e-08i -2.2048e-05+8.712e-05i -3.8731e-05+0.00028652i
0.74805 5.0864 -5.1733e-08-8.9053e-08i -2.9741e-05+0.00011752i -3.7454e-05+0.00027707i
0.74805 5.1861 -6.46e-08-1.112e-07i -3.7138e-05+0.00014675i -3.5804e-05+0.00026486i
0.74805 5.2859 -7.6825e-08-1.3225e-07i -4.4166e-05+0.00017452i -3.3799e-05+0.00025003i
0.74805 5.3856 -8.8287e-08-1.5198e-07i -5.0756e-05+0.00020056i -3.1457e-05+0.00023271i
0.74805 5.4853 -9.8871e-08-1.702e-07i -5.6841e-05+0.0002246i -2.8803e-05+0.00021307i
0.74805 5.5851 -1.0847e-07-1.8673e-07i -6.236e-05+0.00024641i -2.5863e-05+0.00019132i
0.74805 5.6848 -1.17e-07-2.014e-07i -6.7261e-05+0.00026577i -2.2665e-05+0.00016767i
0.74805 5.7845 -1.2436e-07-2.1407e-07i -7.1492e-05+0.00028249i -1.9243e-05+0.00014235i
0.74805 5.8843 -1.3048e-07-2.2461e-07i -7.5013e-05+0.00029641i -1.5629e-05+0.00011561i
0.74805 5.984 -1.3531e-07-2.3292e-07i -7.7789e-05+0.00030738i -1.186e-05+8.7731e-05i
0.74805 6.0837 -1.3879e-07-2.3892e-07i -7.9792e-05+0.00031529i -7.9724e-06+5.8977e-05i
0.74805 6.1835 -1.409e-07-2.4254e-07i -8.1001e-05+0.00032007i -4.0061e-06+2.9636e-05i
0.74805 6.2832 -1.416e-07-2.4375e-07i -8.1406e-05+0.00032167i -9.8548e-21+7.2901e-20i
0.79791 0 -1.2261e-07-2.3992e-07i -9.9109e-05+0.00033703i 0
0.79791 0.099733 -1.22e-07-2.3873e-07i -9.8617e-05+0.00033535i 5.3697e-06-3.1241e-05i
0.79791 0.19947 -1.2018e-07-2.3517e-07i -9.7144e-05+0.00033035i 1.0686e-05-6.2171e-05i
0.79791 0.2992 -1.1716e-07-2.2926e-07i -9.4706e-05+0.00032205i 1.5896e-05-9.2484e-05i
0.79791 0.39893 -1.1298e-07-2.2108e-07i -9.1327e-05+0.00031056i 2.0948e-05-0.00012188i
0.79791 0.49867 -1.0768e-07-2.1071e-07i -8.704e-05+0.00029599i 2.5792e-05-0.00015006i
0.79791 0.5984 -1.013e-07-1.9823e-07i -8.1888e-05+0.00027847i 3.038e-05-0.00017675i
0.79791 0.69813 -9.3923e-08-1.8379e-07i -7.5922e-05+0.00025818i 3.4665e-05-0.00020168i
0.79791 0.79786 -8.5609e-08-1.6752e-07i -6.9202e-05+0.00023533i 3.8606e-05-0.00022461i
0.79791 0.8976 -7.6445e-08-1.4959e-07i -6.1793e-05+0.00021013i 4.2164e-05-0.00024531i
0.79791 0.99733 -6.652e-08-1.3017e-07i -5.3771e-05+0.00018285i 4.5302e-05-0.00026357i
0.79791 1.0971 -5.5935e-08-1.0946e-07i -4.5215e-05+0.00015376i 4.799e-05-0.00027921i
0.79791 1.1968 -4.4794e-08-8.7654e-08i -3.6209e-05+0.00012313i 5.0202e-05-0.00029208i
0.79791 1.2965 -3.3207e-08-6.4981e-08i -2.6843e-05+9.1281e-05i 5.1914e-05-0.00030204i
0.79791 1.3963 -2.1291e-08-4.1662e-08i -1.721e-05+5.8524e-05i 5.311e-05-0.000309i
0.79791 1.496 -9.1625e-09-1.793e-08i -7.4064e-06+2.5186e-05i 5.3779e-05-0.00031289i
0.79791 1.5957 3.0567e-09+5.9815e-09i 2.4709e-06-8.4023e-06i 5.3913e-05-0.00031367i
0.79791 1.6955 1.5245e-08+2.9833e-08i 1.2324e-05-4.1907e-05i 5.3511e-05-0.00031133i
0.79791 1.7952 2.7283e-08+5.3388e-08i 2.2054e-05-7.4996e-05i 5.2577e-05-0.0003059i
0.79791 1.8949 3.9049e-08+7.6412e-08i 3.1565e-05-0.00010734i 5.1121e-05-0.00029743i
0.79791 1.9947 5.0427e-08+9.8677e-08i 4.0762e-05-0.00013862i 4.9157e-05-0.000286i
0.79791 2.0944 6.1304e-08+1.1996e-07i 4.9555e-05-0.00016851i 4.6704e-05-0.00027173i
0.79791 2.1941 7.1571e-08+1.4005e-07i 5.7854e-05-0.00019674i 4.3788e-05-0.00025476i
0.79791 2.2939 8.1128e-08+1.5875e-07i 6.5579e-05-0.00022301i 4.0435e-05-0.00023525i
0.79791 2.3936 8.9878e-08+1.7588e-07i 7.2652e-05-0.00024706i 3.6681e-05-0.00021341i
0.79791 2.4933 9.7735e-08+1.9125e-07i 7.9003e-05-0.00026866i 3.2563e-05-0.00018945i
0.79791 2.5931 1.0462e-07+2.0472e-07i 8.4569e-05-0.00028758i 2.8121e-05-0.00016361i
0.79791 2.6928 1.1047e-07+2.1616e-07i 8.9294e-05-0.00030365i 2.3399e-05-0.00013614i
0.79791 2.7925 1.1521e-07+2.2545e-07i 9.3132e-05-0.0003167i 1.8445e-05-0.00010731i
0.79791 2.8923 1.1882e-07+2.325e-07i 9.6044e-05-0.00032661i 1.3308e-05-7.7424e-05i
0.79791 2.992 1.2124e-07+2.3724e-07i 9.8002e-05-0.00033326i 8.0378e-06-4.6764e-05i
0.79791 3.0917 1.2246e-07+2.3963e-07i 9.8986e-05-0.00033661i 2.6882e-06-1.564e-05i
0.79791 3.1915 1.2246e-07+2.3963e-07i 9.8986e-05-0.00033661i -2.6882e-06+1.564e-05i
0.79791 3.2912 1.2124e-07+2.3724e-07i 9.8002e-05-0.00033326i -8.0378e-06+4.6764e-05i
0.79791 3.3909 1.1882e-07+2.325e-07i 9.6044e-05-0.00032661i -1.3308e-05+7.7424e-05i
0.79791 3.4907 1.1521e-07+2.2545e-07i 9.3132e-05-0.0003167i -1.8445e-05+0.00010731i
0.79791 3.5904 1.1047e-07+2.1616e-07i 8.9294e-05-0.00030365i -2.3399e-05+0.00013614i
0.79791 3.6901 1.0462e-07+2.0472e-07i 8.4569e-05-0.00028758i -2.8121e-05+0.00016361i
0.79791 3.7899 9.7735e-08+1.9125e-07i 7.9003e-05-0.00026866i -3.2563e-05+0.00018945i
0.79791 3.8896 8.9878e-08+1.7588e-07i 7.2652e-05-0.00024706i -3.6681e-05+0.00021341i
0.79791 3.9893 8.1128e-08+1.5875e-07i 6.5579e-05-0.00022301i -4.0435e-05+0.00023525i
0.79791 4.0891 7.1571e-08+1.4005e-07i 5.7854e-05-0.00019674i -4.3788e-05+0.00025476i
0.79791 4.1888 6.1304e-08+1.1996e-07i 4.9555e-05-0.00016851i -4.6704e-05+0.00027173i
0.79791 4.2885 5.0427e-08+9.8677e-08i 4.0762e-05-0.00013862i -4.9157e-05+0.000286i
0.79791 4.3883 3.9049e-08+7.6412e-08i 3.1565e-05-0.00010734i -5.1121e-05+0.00029743i
0.79791 4.488 2.7283e-08+5.3388e-08i 2.2054e-05-7.4996e-05i -5.2577e-05+0.0003059i
0.79791 4.5877 1.5245e-08+2.9833e-08i 1.2324e-05-4.1907e-05i -5.3511e-05+0.00031133i
0.79791 4.6875 3.0567e-09+5.9815e-09i 2.4709e-06-8.4023e-06i -5.3913e-05+0.00031367i
0.79791 4.7872 -9.1625e-09-1.793e-08i -7.4064e-06+2.5186e-05i -5.3779e-05+0.00031289i
0.79791 4.8869 -2.1291e-08-4.1662e-08i -1.721e-05+5.8524e-05i -5.311e-05+0.000309i
0.79791 4.9867 -3.3207e-08-6.4981e-08i -2.6843e-05+9.1281e-05i -5.1914e-05+0.00030204i
0.79791 5.0864 -4.4794e-08-8.7654e-08i -3.6209e-05+0.00012313i -5.0202e-05+0.00029208i
0.79791 5.1861 -5.5935e-08-1.0946e-07i -4.5215e-05+0.00015376i -4.799e-05+0.00027921i
0.79791 5.2859 -6.652e-08-1.3017e-07i -5.3771e-05+0.00018285i -4.5302e-05+0.00026357i
0.79791 5.3856 -7.6445e-08-1.4959e-07i -6.1793e-05+0.00021013i -4.2164e-05+0.00024531i
0.79791 5.4853 -8.5609e-08-1.6752e-07i -6.9202e-05+0.00023533i -3.8606e-05+0.00022461i
0.79791 5.5851 -9.3923e-08-1.8379e-07i -7.5922e-05+0.00025818i -3.4665e-05+0.00020168i
0.79791 5.6848 -1.013e-07-1.9823e-07i -8.1888e-05+0.00027847i -3.038e-05+0.00017675i
0.79791 5.7845 -1.0768e-07-2.1071e-07i -8.704e-05+0.00029599i -2.5792e-05+0.00015006i
0.79791 5.8843 -1.1298e-07-2.2108e-07i -9.1327e-05+0.00031056i -2.0948e-05+0.00012188i
0.79791 5.984 -1.1716e-07-2.2926e-07i -9.4706e-05+0.00032205i -1.5896e-05+9.2484e-05i
0.79791 6.0837 -1.2018e-07-2.3517e-07i -9.7144e-05+0.00033035i -1.0686e-05+6.2171e-05i
0.79791 6.1835 -1.22e-07-2.3873e-07i -9.8617e-05+0.00033535i -5.3697e-06+3.1241e-05i
0.79791 6.2832 -1.2261e-07-2.3992e-07i -9.9109e-05+0.00033703i -1.3209e-20+7.685e-20i
0.84778 0 -9.9291e-08-2.3294e-07i -0.00011679+0.00035171i 0
0.84778 0.099733 -9.8797e-08-2.3178e-07i -0.0001162+0.00034996i 6.7465e-06-3.2881e-05i
0.84778 0.19947 -9.7322e-08-2.2832e-07i -0.00011447+0.00034474i 1.3426e-05-6.5435e-05i
0.84778 0.2992 -9.4879e-08-2.2259e-07i -0.0001116+0.00033608i 1.9972e-05-9.7338e-05i
0.84778 0.39893 -9.1494e-08-2.1465e-07i -0.00010761+0.00032409i 2.632e-05-0.00012827i
0.84778 0.49867 -8.7199e-08-2.0457e-07i -0.00010256+0.00030888i 3.2406e-05-0.00015794i
0.84778 0.5984 -8.2038e-08-1.9247e-07i -9.6493e-05+0.0002906i 3.817e-05-0.00018603i
0.84778 0.69813 -7.6061e-08-1.7844e-07i -8.9463e-05+0.00026943i 4.3554e-05-0.00021227i
0.84778 0.79786 -6.9328e-08-1.6265e-07i -8.1544e-05+0.00024558i 4.8506e-05-0.0002364i
0.84778 0.8976 -6.1907e-08-1.4524e-07i -7.2814e-05+0.00021929i 5.2976e-05-0.00025819i
0.84778 0.99733 -5.387e-08-1.2638e-07i -6.3361e-05+0.00019082i 5.6919e-05-0.00027741i
0.84778 1.0971 -4.5297e-08-1.0627e-07i -5.3279e-05+0.00016045i 6.0296e-05-0.00029387i
0.84778 1.1968 -3.6275e-08-8.5103e-08i -4.2666e-05+0.00012849i 6.3074e-05-0.00030741i
0.84778 1.2965 -2.6892e-08-6.309e-08i -3.163e-05+9.5257e-05i 6.5226e-05-0.00031789i
0.84778 1.3963 -1.7242e-08-4.045e-08i -2.028e-05+6.1074e-05i 6.6729e-05-0.00032522i
0.84778 1.496 -7.42e-09-1.7408e-08i -8.7274e-06+2.6283e-05i 6.7569e-05-0.00032931i
0.84778 1.5957 2.4754e-09+5.8074e-09i 2.9115e-06-8.7684e-06i 6.7737e-05-0.00033013i
0.84778 1.6955 1.2346e-08+2.8965e-08i 1.4522e-05-4.3733e-05i 6.7232e-05-0.00032767i
0.84778 1.7952 2.2094e-08+5.1834e-08i 2.5987e-05-7.8263e-05i 6.6059e-05-0.00032195i
0.84778 1.8949 3.1623e-08+7.4189e-08i 3.7195e-05-0.00011201i 6.423e-05-0.00031304i
0.84778 1.9947 4.0837e-08+9.5806e-08i 4.8032e-05-0.00014465i 6.1762e-05-0.00030101i
0.84778 2.0944 4.9645e-08+1.1647e-07i 5.8393e-05-0.00017585i 5.868e-05-0.00028599i
0.84778 2.1941 5.796e-08+1.3598e-07i 6.8173e-05-0.00020531i 5.5016e-05-0.00026813i
0.84778 2.2939 6.5699e-08+1.5413e-07i 7.7275e-05-0.00023272i 5.0804e-05-0.0002476i
0.84778 2.3936 7.2785e-08+1.7076e-07i 8.561e-05-0.00025782i 4.6087e-05-0.00022462i
0.84778 2.4933 7.9148e-08+1.8569e-07i 9.3093e-05-0.00028036i 4.0913e-05-0.0001994i
0.84778 2.5931 8.4724e-08+1.9877e-07i 9.9652e-05-0.00030011i 3.5332e-05-0.0001722i
0.84778 2.6928 8.9458e-08+2.0987e-07i 0.00010522-0.00031688i 2.9399e-05-0.00014328i
0.84778 2.7925 9.3303e-08+2.1889e-07i 0.00010974-0.0003305i 2.3175e-05-0.00011295i
0.84778 2.8923 9.622e-08+2.2574e-07i 0.00011317-0.00034083i 1.672e-05-8.1488e-05i
0.84778 2.992 9.8182e-08+2.3034e-07i 0.00011548-0.00034778i 1.0099e-05-4.9219e-05i
0.84778 3.0917 9.9167e-08+2.3265e-07i 0.00011664-0.00035127i 3.3775e-06-1.6461e-05i
0.84778 3.1915 9.9167e-08+2.3265e-07i 0.00011664-0.00035127i -3.3775e-06+1.6461e-05i
0.84778 3.2912 9.8182e-08+2.3034e-07i 0.00011548-0.00034778i -1.0099e-05+4.9219e-05i
0.84778 3.3909 9.622e-08+2.2574e-07i 0.00011317-0.00034083i -1.672e-05+8.1488e-05i
0.84778 3.4907 9.3303e-08+2.1889e-07i 0.00010974-0.0003305i -2.3175e-05+0.00011295i
0.84778 3.5904 8.9458e-08+2.0987e-07i 0.00010522-0.00031688i -2.9399e-05+0.00014328i
0.84778 3.6901 8.4724e-08+1.9877e-07i 9.9652e-05-0.00030011i -3.5332e-05+0.0001722i
0.84778 3.7899 7.9148e-08+1.8569e-07i 9.3093e-05-0.00028036i -4.0913e-05+0.0001994i
0.84778 3.8896 7.2785e-08+1.7076e-07i 8.561e-05-0.00025782i -4.6087e-05+0.00022462i
0.84778 3.9893 6.5699e-08+1.5413e-07i 7.7275e-05-0.00023272i -5.0804e-05+0.0002476i
0.84778 4.0891 5.796e-08+1.3598e-07i 6.8173e-05-0.00020531i -5.5016e-05+0.00026813i
0.84778 4.1888 4.9645e-08+1.1647e-07i 5.8393e-05-0.00017585i -5.868e-05+0.00028599i
0.84778 4.2885 4.0837e-08+9.5806e-08i 4.8032e-05-0.00014465i -6.1762e-05+0.00030101i
0.84778 4.3883 3.1623e-08+7.4189e-08i 3.7195e-05-0.00011201i -6.423e-05+0.00031304i
0.84778 4.488 2.2094e-08+5.1834e-08i 2.5987e-05-7.8263e-05i -6.6059e-05+0.00032195i
0.84778 4.5877 1.2346e-08+2.8965e-08i 1.4522e-05-4.3733e-05i -6.7232e-05+0.00032767i
0.84778 4.6875 2.4754e-09+5.8074e-09i 2.9115e-06-8.7684e-06i -6.7737e-05+0.00033013i
0.84778 4.7872 -7.42e-09-1.7408e-08i -8.7274e-06+2.6283e-05i -6.7569e-05+0.00032931i
0.84778 4.8869 -1.7242e-08-4.045e-08i -2.028e-05+6.1074e-05i -6.6729e-05+0.00032522i
0.84778 4.9867 -2.6892e-08-6.309e-08i -3.163e-05+9.5257e-05i -6.5226e-05+0.00031789i
0.84778 5.0864 -3.6275e-08-8.5103e-08i -4.2666e-05+0.00012849i -6.3074e-05+0.00030741i
0.84778 5.1861 -4.5297e-08-1.0627e-07i -5.3279e-05+0.00016045i -6.0296e-05+0.00029387i
0.84778 5.2859 -5.387e-08-1.2638e-07i -6.3361e-05+0.00019082i -5.6919e-05+0.00027741i
0.84778 5.3856 -6.1907e-08-1.4524e-07i -7.2814e-05+0.00021929i -5.2976e-05+0.00025819i
0.84778 5.4853 -6.9328e-08-1.6265e-07i -8.1544e-05+0.00024558i -4.8506e-05+0.0002364i
0.84778 5.5851 -7.6061e-08-1.7844e-07i -8.9463e-05+0.00026943i -4.3554e-05+0.00021227i
0.84778 5.6848 -8.2038e-08-1.9247e-07i -9.6493e-05+0.0002906i -3.817e-05+0.00018603i
0.84778 5.7845 -8.7199e-08-2.0457e-07i -0.00010256+0.00030888i -3.2406e-05+0.00015794i
0.84778 5.8843 -9.1494e-08-2.1465e-07i -0.00010761+0.00032409i -2.632e-05+0.00012827i
0.84778 5.984 -9.4879e-08-2.2259e-07i -0.0001116+0.00033608i -1.9972e-05+9.7338e-05i
0.84778 6.0837 -9.7322e-08-2.2832e-07i -0.00011447+0.00034474i -1.3426e-05+6.5435e-05i
0.84778 6.1835 -9.8797e-08-2.3178e-07i -0.0001162+0.00034996i -6.7465e-06+3.2881e-05i
0.84778 6.2832 -9.9291e-08-2.3294e-07i -0.00011679+0.00035171i -1.6596e-20+8.0884e-20i
0.89764 0 -7.1716e-08-2.2282e-07i -0.00013426+0.00036546i 0
0.89764 0.099733 -7.136e-08-2.2172e-07i -0.00013359+0.00036365i 8.126e-06-3.4545e-05i
0.89764 0.19947 -7.0294e-08-2.1841e-07i -0.0001316+0.00035822i 1.6171e-05-6.8747e-05i
