0.49873 2.6928 -1.5428e-07-1.2158e-07i -0.00011648+0.00011385i -1.2395e-05-2.3898e-06i
0.49873 2.7925 -1.6091e-07-1.268e-07i -0.00012149+0.00011874i -9.7709e-06-1.8838e-06i
0.49873 2.8923 -1.6594e-07-1.3077e-07i -0.00012528+0.00012245i -7.0494e-06-1.3591e-06i
0.49873 2.992 -1.6932e-07-1.3343e-07i -0.00012784+0.00012495i -4.2579e-06-8.2091e-07i
0.49873 3.0917 -1.7102e-07-1.3477e-07i -0.00012912+0.0001262i -1.424e-06-2.7455e-07i
0.49873 3.1915 -1.7102e-07-1.3477e-07i -0.00012912+0.0001262i 1.424e-06+2.7455e-07i
0.49873 3.2912 -1.6932e-07-1.3343e-07i -0.00012784+0.00012495i 4.2579e-06+8.2091e-07i
0.49873 3.3909 -1.6594e-07-1.3077e-07i -0.00012528+0.00012245i 7.0494e-06+1.3591e-06i
0.49873 3.4907 -1.6091e-07-1.268e-07i -0.00012149+0.00011874i 9.7709e-06+1.8838e-06i
0.49873 3.5904 -1.5428e-07-1.2158e-07i -0.00011648+0.00011385i 1.2395e-05+2.3898e-06i
0.49873 3.6901 -1.4611e-07-1.1514e-07i -0.00011032+0.00010782i 1.4897e-05+2.872e-06i
0.49873 3.7899 -1.365e-07-1.0757e-07i -0.00010306+0.00010073i 1.725e-05+3.3257e-06i
0.49873 3.8896 -1.2552e-07-9.8919e-08i -9.4771e-05+9.2628e-05i 1.9431e-05+3.7463e-06i
0.49873 3.9893 -1.133e-07-8.9289e-08i -8.5544e-05+8.361e-05i 2.142e-05+4.1297e-06i
0.49873 4.0891 -9.9957e-08-7.8771e-08i -7.5468e-05+7.3762e-05i 2.3196e-05+4.4721e-06i
0.49873 4.1888 -8.5617e-08-6.7471e-08i -6.4641e-05+6.318e-05i 2.4741e-05+4.77e-06i
0.49873 4.2885 -7.0426e-08-5.55e-08i -5.3172e-05+5.197e-05i 2.604e-05+5.0205e-06i
0.49873 4.3883 -5.4536e-08-4.2977e-08i -4.1175e-05+4.0244e-05i 2.7081e-05+5.2211e-06i
0.49873 4.488 -3.8103e-08-3.0027e-08i -2.8768e-05+2.8118e-05i 2.7852e-05+5.3698e-06i
0.49873 4.5877 -2.1292e-08-1.6779e-08i -1.6075e-05+1.5712e-05i 2.8347e-05+5.4651e-06i
0.49873 4.6875 -4.269e-09-3.3642e-09i -3.2231e-06+3.1502e-06i 2.8559e-05+5.5062e-06i
0.49873 4.7872 1.2796e-08+1.0084e-08i 9.6613e-06-9.4429e-06i 2.8488e-05+5.4925e-06i
0.49873 4.8869 2.9734e-08+2.3432e-08i 2.245e-05-2.1942e-05i 2.8134e-05+5.4242e-06i
0.49873 4.9867 4.6377e-08+3.6548e-08i 3.5015e-05-3.4223e-05i 2.7501e-05+5.302e-06i
0.49873 5.0864 6.2559e-08+4.93e-08i 4.7232e-05-4.6164e-05i 2.6593e-05+5.1271e-06i
0.49873 5.1861 7.8119e-08+6.1562e-08i 5.898e-05-5.7647e-05i 2.5422e-05+4.9013e-06i
0.49873 5.2859 9.2902e-08+7.3212e-08i 7.0142e-05-6.8556e-05i 2.3998e-05+4.6268e-06i
0.49873 5.3856 1.0676e-07+8.4135e-08i 8.0606e-05-7.8784e-05i 2.2336e-05+4.3062e-06i
0.49873 5.4853 1.1956e-07+9.4221e-08i 9.027e-05-8.8229e-05i 2.0451e-05+3.9429e-06i
0.49873 5.5851 1.3117e-07+1.0337e-07i 9.9036e-05-9.6797e-05i 1.8363e-05+3.5404e-06i
0.49873 5.6848 1.4148e-07+1.1149e-07i 0.00010682-0.0001044i 1.6093e-05+3.1027e-06i
0.49873 5.7845 1.5038e-07+1.1851e-07i 0.00011354-0.00011097i 1.3663e-05+2.6342e-06i
0.49873 5.8843 1.5779e-07+1.2435e-07i 0.00011913-0.00011644i 1.1097e-05+2.1395e-06i
0.49873 5.984 1.6363e-07+1.2895e-07i 0.00012354-0.00012075i 8.4206e-06+1.6235e-06i
0.49873 6.0837 1.6784e-07+1.3227e-07i 0.00012672-0.00012385i 5.6607e-06+1.0914e-06i
0.49873 6.1835 1.7038e-07+1.3427e-07i 0.00012864-0.00012573i 2.8445e-06+5.4841e-07i
0.49873 6.2832 1.7123e-07+1.3494e-07i 0.00012928-0.00012636i 6.9972e-21+1.349e-21i
0.5486 0 1.826e-07+1.4467e-07i 0.00013661-0.00013468i 0
0.5486 0.099733 1.8169e-07+1.4395e-07i 0.00013593-0.00013401i -1.6554e-06-2.1696e-06i
0.5486 0.19947 1.7898e-07+1.418e-07i 0.0001339-0.00013201i -3.2944e-06-4.3177e-06i
0.5486 0.2992 1.7449e-07+1.3824e-07i 0.00013054-0.00012869i -4.9007e-06-6.4228e-06i
0.5486 0.39893 1.6826e-07+1.3331e-07i 0.00012588-0.0001241i -6.4582e-06-8.4641e-06i
0.5486 0.49867 1.6036e-07+1.2705e-07i 0.00011997-0.00011828i -7.9516e-06-1.0421e-05i
0.5486 0.5984 1.5087e-07+1.1953e-07i 0.00011287-0.00011128i -9.3659e-06-1.2275e-05i
0.5486 0.69813 1.3988e-07+1.1082e-07i 0.00010465-0.00010317i -1.0687e-05-1.4007e-05i
0.5486 0.79786 1.275e-07+1.0101e-07i 9.5386e-05-9.4037e-05i -1.1902e-05-1.5599e-05i
0.5486 0.8976 1.1385e-07+9.02e-08i 8.5175e-05-8.397e-05i -1.2999e-05-1.7036e-05i
0.5486 0.99733 9.9069e-08+7.849e-08i 7.4117e-05-7.3069e-05i -1.3967e-05-1.8304e-05i
0.5486 1.0971 8.3304e-08+6.6e-08i 6.2323e-05-6.1441e-05i -1.4795e-05-1.9391e-05i
0.5486 1.1968 6.6711e-08+5.2854e-08i 4.9909e-05-4.9203e-05i -1.5477e-05-2.0284e-05i
0.5486 1.2965 4.9455e-08+3.9182e-08i 3.6999e-05-3.6476e-05i -1.6005e-05-2.0976e-05i
0.5486 1.3963 3.1708e-08+2.5122e-08i 2.3722e-05-2.3386e-05i -1.6374e-05-2.1459e-05i
0.5486 1.496 1.3646e-08+1.0811e-08i 1.0209e-05-1.0064e-05i -1.658e-05-2.1729e-05i
0.5486 1.5957 -4.5523e-09-3.6067e-09i -3.4058e-06+3.3576e-06i -1.6621e-05-2.1784e-05i
0.5486 1.6955 -2.2705e-08-1.7989e-08i -1.6987e-05+1.6746e-05i -1.6497e-05-2.1621e-05i
0.5486 1.7952 -4.0632e-08-3.2192e-08i -3.0399e-05+2.9968e-05i -1.6209e-05-2.1244e-05i
0.5486 1.8949 -5.8155e-08-4.6075e-08i -4.3508e-05+4.2893e-05i -1.5761e-05-2.0656e-05i
0.5486 1.9947 -7.5101e-08-5.9501e-08i -5.6186e-05+5.5391e-05i -1.5155e-05-1.9862e-05i
0.5486 2.0944 -9.13e-08-7.2335e-08i -6.8305e-05+6.7339e-05i -1.4399e-05-1.8871e-05i
0.5486 2.1941 -1.0659e-07-8.445e-08i -7.9745e-05+7.8617e-05i -1.35e-05-1.7692e-05i
0.5486 2.2939 -1.2082e-07-9.5726e-08i -9.0393e-05+8.9114e-05i -1.2466e-05-1.6338e-05i
0.5486 2.3936 -1.3385e-07-1.0605e-07i -0.00010014+9.8725e-05i -1.1309e-05-1.4821e-05i
0.5486 2.4933 -1.4556e-07-1.1532e-07i -0.0001089+0.00010736i -1.0039e-05-1.3157e-05i
0.5486 2.5931 -1.5581e-07-1.2344e-07i -0.00011657+0.00011492i -8.6695e-06-1.1362e-05i
0.5486 2.6928 -1.6452e-07-1.3034e-07i -0.00012308+0.00012134i -7.2139e-06-9.4545e-06i
0.5486 2.7925 -1.7159e-07-1.3594e-07i -0.00012837+0.00012656i -5.6865e-06-7.4527e-06i
0.5486 2.8923 -1.7695e-07-1.402e-07i -0.00013239+0.00013051i -4.1027e-06-5.3769e-06i
0.5486 2.992 -1.8056e-07-1.4305e-07i -0.00013508+0.00013317i -2.478e-06-3.2477e-06i
0.5486 3.0917 -1.8237e-07-1.4449e-07i -0.00013644+0.00013451i -8.2875e-07-1.0862e-06i
0.5486 3.1915 -1.8237e-07-1.4449e-07i -0.00013644+0.00013451i 8.2875e-07+1.0862e-06i
0.5486 3.2912 -1.8056e-07-1.4305e-07i -0.00013508+0.00013317i 2.478e-06+3.2477e-06i
0.5486 3.3909 -1.7695e-07-1.402e-07i -0.00013239+0.00013051i 4.1027e-06+5.3769e-06i
0.5486 3.4907 -1.7159e-07-1.3594e-07i -0.00012837+0.00012656i 5.6865e-06+7.4527e-06i
0.5486 3.5904 -1.6452e-07-1.3034e-07i -0.00012308+0.00012134i 7.2139e-06+9.4545e-06i
0.5486 3.6901 -1.5581e-07-1.2344e-07i -0.00011657+0.00011492i 8.6695e-06+1.1362e-05i
0.5486 3.7899 -1.4556e-07-1.1532e-07i -0.0001089+0.00010736i 1.0039e-05+1.3157e-05i
0.5486 3.8896 -1.3385e-07-1.0605e-07i -0.00010014+9.8725e-05i 1.1309e-05+1.4821e-05i
0.5486 3.9893 -1.2082e-07-9.5726e-08i -9.0393e-05+8.9114e-05i 1.2466e-05+1.6338e-05i
0.5486 4.0891 -1.0659e-07-8.445e-08i -7.9745e-05+7.8617e-05i 1.35e-05+1.7692e-05i
0.5486 4.1888 -9.13e-08-7.2335e-08i -6.8305e-05+6.7339e-05i 1.4399e-05+1.8871e-05i
0.5486 4.2885 -7.5101e-08-5.9501e-08i -5.6186e-05+5.5391e-05i 1.5155e-05+1.9862e-05i
0.5486 4.3883 -5.8155e-08-4.6075e-08i -4.3508e-05+4.2893e-05i 1.5761e-05+2.0656e-05i
0.5486 4.488 -4.0632e-08-3.2192e-08i -3.0399e-05+2.9968e-05i 1.6209e-05+2.1244e-05i
0.5486 4.5877 -2.2705e-08-1.7989e-08i -1.6987e-05+1.6746e-05i 1.6497e-05+2.1621e-05i
0.5486 4.6875 -4.5523e-09-3.6067e-09i -3.4058e-06+3.3576e-06i 1.6621e-05+2.1784e-05i
0.5486 4.7872 1.3646e-08+1.0811e-08i 1.0209e-05-1.0064e-05i 1.658e-05+2.1729e-05i
0.5486 4.8869 3.1708e-08+2.5122e-08i 2.3722e-05-2.3386e-05i 1.6374e-05+2.1459e-05i
0.5486 4.9867 4.9455e-08+3.9182e-08i 3.6999e-05-3.6476e-05i 1.6005e-05+2.0976e-05i
0.5486 5.0864 6.6711e-08+5.2854e-08i 4.9909e-05-4.9203e-05i 1.5477e-05+2.0284e-05i
0.5486 5.1861 8.3304e-08+6.6e-08i 6.2323e-05-6.1441e-05i 1.4795e-05+1.9391e-05i
0.5486 5.2859 9.9069e-08+7.849e-08i 7.4117e-05-7.3069e-05i 1.3967e-05+1.8304e-05i
0.5486 5.3856 1.1385e-07+9.02e-08i 8.5175e-05-8.397e-05i 1.2999e-05+1.7036e-05i
0.5486 5.4853 1.275e-07+1.0101e-07i 9.5386e-05-9.4037e-05i 1.1902e-05+1.5599e-05i
0.5486 5.5851 1.3988e-07+1.1082e-07i 0.00010465-0.00010317i 1.0687e-05+1.4007e-05i
0.5486 5.6848 1.5087e-07+1.1953e-07i 0.00011287-0.00011128i 9.3659e-06+1.2275e-05i
0.5486 5.7845 1.6036e-07+1.2705e-07i 0.00011997-0.00011828i 7.9516e-06+1.0421e-05i
0.5486 5.8843 1.6826e-07+1.3331e-07i 0.00012588-0.0001241i 6.4582e-06+8.4641e-06i
0.5486 5.984 1.7449e-07+1.3824e-07i 0.00013054-0.00012869i 4.9007e-06+6.4228e-06i
0.5486 6.0837 1.7898e-07+1.418e-07i 0.0001339-0.00013201i 3.2944e-06+4.3177e-06i
0.5486 6.1835 1.8169e-07+1.4395e-07i 0.00013593-0.00013401i 1.6554e-06+2.1696e-06i
0.5486 6.2832 1.826e-07+1.4467e-07i 0.00013661-0.00013468i 4.0723e-21+5.3371e-21i
0.59846 0 1.9247e-07+1.5342e-07i 0.00014436-0.00014336i 0
0.59846 0.099733 1.9152e-07+1.5265e-07i 0.00014364-0.00014265i -3.959e-07-3.872e-06i
0.59846 0.19947 1.8866e-07+1.5037e-07i 0.00014149-0.00014052i -7.8786e-07-7.7055e-06i
0.59846 0.2992 1.8392e-07+1.466e-07i 0.00013794-0.00013699i -1.172e-06-1.1462e-05i
0.59846 0.39893 1.7736e-07+1.4137e-07i 0.00013302-0.0001321i -1.5445e-06-1.5105e-05i
0.59846 0.49867 1.6903e-07+1.3473e-07i 0.00012678-0.0001259i -1.9016e-06-1.8598e-05i
0.59846 0.5984 1.5903e-07+1.2676e-07i 0.00011927-0.00011845i -2.2398e-06-2.1906e-05i
0.59846 0.69813 1.4744e-07+1.1752e-07i 0.00011058-0.00010982i -2.5558e-06-2.4997e-05i
0.59846 0.79786 1.3439e-07+1.0712e-07i 0.00010079-0.0001001i -2.8464e-06-2.7839e-05i
0.59846 0.8976 1.2001e-07+9.5653e-08i 9.0005e-05-8.9383e-05i -3.1087e-06-3.0404e-05i
0.59846 0.99733 1.0443e-07+8.3235e-08i 7.832e-05-7.7779e-05i -3.3401e-06-3.2667e-05i
0.59846 1.0971 8.7808e-08+6.999e-08i 6.5857e-05-6.5402e-05i -3.5383e-06-3.4605e-05i
0.59846 1.1968 7.0318e-08+5.6049e-08i 5.2739e-05-5.2375e-05i -3.7013e-06-3.62e-05i
0.59846 1.2965 5.213e-08+4.1551e-08i 3.9097e-05-3.8827e-05i -3.8275e-06-3.7434e-05i
0.59846 1.3963 3.3423e-08+2.664e-08i 2.5067e-05-2.4894e-05i -3.9158e-06-3.8297e-05i
0.59846 1.496 1.4384e-08+1.1465e-08i 1.0788e-05-1.0713e-05i -3.965e-06-3.8779e-05i
0.59846 1.5957 -4.7985e-09-3.8248e-09i -3.5989e-06+3.574e-06i -3.9749e-06-3.8876e-05i
0.59846 1.6955 -2.3933e-08-1.9076e-08i -1.795e-05+1.7826e-05i -3.9453e-06-3.8586e-05i
0.59846 1.7952 -4.2829e-08-3.4138e-08i -3.2122e-05+3.19e-05i -3.8765e-06-3.7913e-05i
0.59846 1.8949 -6.13e-08-4.8861e-08i -4.5976e-05+4.5658e-05i -3.7691e-06-3.6863e-05i
0.59846 1.9947 -7.9162e-08-6.3098e-08i -5.9372e-05+5.8962e-05i -3.6243e-06-3.5447e-05i
0.59846 2.0944 -9.6237e-08-7.6708e-08i -7.2178e-05+7.168e-05i -3.4435e-06-3.3678e-05i
0.59846 2.1941 -1.1236e-07-8.9556e-08i -8.4267e-05+8.3685e-05i -3.2284e-06-3.1575e-05i
0.59846 2.2939 -1.2736e-07-1.0151e-07i -9.5518e-05+9.4859e-05i -2.9812e-06-2.9157e-05i
0.59846 2.3936 -1.4109e-07-1.1246e-07i -0.00010582+0.00010509i -2.7045e-06-2.6451e-05i
0.59846 2.4933 -1.5343e-07-1.2229e-07i -0.00011507+0.00011428i -2.4008e-06-2.3481e-05i
0.59846 2.5931 -1.6424e-07-1.3091e-07i -0.00012318+0.00012233i -2.0733e-06-2.0278e-05i
0.59846 2.6928 -1.7341e-07-1.3822e-07i -0.00013006+0.00012916i -1.7252e-06-1.6873e-05i
0.59846 2.7925 -1.8087e-07-1.4416e-07i -0.00013565+0.00013471i -1.3599e-06-1.33e-05i
0.59846 2.8923 -1.8652e-07-1.4867e-07i -0.00013989+0.00013893i -9.8115e-07-9.5959e-06i
0.59846 2.992 -1.9032e-07-1.517e-07i -0.00014274+0.00014176i -5.9262e-07-5.7959e-06i
0.59846 3.0917 -1.9223e-07-1.5323e-07i -0.00014418+0.00014318i -1.982e-07-1.9384e-06i
0.59846 3.1915 -1.9223e-07-1.5323e-07i -0.00014418+0.00014318i 1.982e-07+1.9384e-06i
0.59846 3.2912 -1.9032e-07-1.517e-07i -0.00014274+0.00014176i 5.9262e-07+5.7959e-06i
0.59846 3.3909 -1.8652e-07-1.4867e-07i -0.00013989+0.00013893i 9.8115e-07+9.5959e-06i
0.59846 3.4907 -1.8087e-07-1.4416e-07i -0.00013565+0.00013471i 1.3599e-06+1.33e-05i
0.59846 3.5904 -1.7341e-07-1.3822e-07i -0.00013006+0.00012916i 1.7252e-06+1.6873e-05i
0.59846 3.6901 -1.6424e-07-1.3091e-07i -0.00012318+0.00012233i 2.0733e-06+2.0278e-05i
0.59846 3.7899 -1.5343e-07-1.2229e-07i -0.00011507+0.00011428i 2.4008e-06+2.3481e-05i
0.59846 3.8896 -1.4109e-07-1.1246e-07i -0.00010582+0.00010509i 2.7045e-06+2.6451e-05i
0.59846 3.9893 -1.2736e-07-1.0151e-07i -9.5518e-05+9.4859e-05i 2.9812e-06+2.9157e-05i
0.59846 4.0891 -1.1236e-07-8.9556e-08i -8.4267e-05+8.3685e-05i 3.2284e-06+3.1575e-05i
0.59846 4.1888 -9.6237e-08-7.6708e-08i -7.2178e-05+7.168e-05i 3.4435e-06+3.3678e-05i
0.59846 4.2885 -7.9162e-08-6.3098e-08i -5.9372e-05+5.8962e-05i 3.6243e-06+3.5447e-05i
0.59846 4.3883 -6.13e-08-4.8861e-08i -4.5976e-05+4.5658e-05i 3.7691e-06+3.6863e-05i
0.59846 4.488 -4.2829e-08-3.4138e-08i -3.2122e-05+3.19e-05i 3.8765e-06+3.7913e-05i
0.59846 4.5877 -2.3933e-08-1.9076e-08i -1.795e-05+1.7826e-05i 3.9453e-06+3.8586e-05i
0.59846 4.6875 -4.7985e-09-3.8248e-09i -3.5989e-06+3.574e-06i 3.9749e-06+3.8876e-05i
0.59846 4.7872 1.4384e-08+1.1465e-08i 1.0788e-05-1.0713e-05i 3.965e-06+3.8779e-05i
0.59846 4.8869 3.3423e-08+2.664e-08i 2.5067e-05-2.4894e-05i 3.9158e-06+3.8297e-05i
0.59846 4.9867 5.213e-08+4.1551e-08i 3.9097e-05-3.8827e-05i 3.8275e-06+3.7434e-05i
0.59846 5.0864 7.0318e-08+5.6049e-08i 5.2739e-05-5.2375e-05i 3.7013e-06+3.62e-05i
0.59846 5.1861 8.7808e-08+6.999e-08i 6.5857e-05-6.5402e-05i 3.5383e-06+3.4605e-05i
0.59846 5.2859 1.0443e-07+8.3235e-08i 7.832e-05-7.7779e-05i 3.3401e-06+3.2667e-05i
0.59846 5.3856 1.2001e-07+9.5653e-08i 9.0005e-05-8.9383e-05i 3.1087e-06+3.0404e-05i
0.59846 5.4853 1.3439e-07+1.0712e-07i 0.00010079-0.0001001i 2.8464e-06+2.7839e-05i
0.59846 5.5851 1.4744e-07+1.1752e-07i 0.00011058-0.00010982i 2.5558e-06+2.4997e-05i
0.59846 5.6848 1.5903e-07+1.2676e-07i 0.00011927-0.00011845i 2.2398e-06+2.1906e-05i
0.59846 5.7845 1.6903e-07+1.3473e-07i 0.00012678-0.0001259i 1.9016e-06+1.8598e-05i
0.59846 5.8843 1.7736e-07+1.4137e-07i 0.00013302-0.0001321i 1.5445e-06+1.5105e-05i
0.59846 5.984 1.8392e-07+1.466e-07i 0.00013794-0.00013699i 1.172e-06+1.1462e-05i
0.59846 6.0837 1.8866e-07+1.5037e-07i 0.00014149-0.00014052i 7.8786e-07+7.7055e-06i
0.59846 6.1835 1.9152e-07+1.5265e-07i 0.00014364-0.00014265i 3.959e-07+3.872e-06i
0.59846 6.2832 1.9247e-07+1.5342e-07i 0.00014436-0.00014336i 9.7388e-22+9.5248e-21i
0.64832 0 2.0079e-07+1.6113e-07i 0.00015245-0.0001523i 0
0.64832 0.099733 1.9979e-07+1.6033e-07i 0.0001517-0.00015155i 9.2384e-07-5.6379e-06i
0.64832 0.19947 1.968e-07+1.5794e-07i 0.00014943-0.00014928i 1.8385e-06-1.122e-05i
0.64832 0.2992 1.9187e-07+1.5398e-07i 0.00014568-0.00014554i 2.7349e-06-1.669e-05i
0.64832 0.39893 1.8502e-07+1.4848e-07i 0.00014048-0.00014034i 3.6041e-06-2.1995e-05i
0.64832 0.49867 1.7633e-07+1.4151e-07i 0.00013389-0.00013376i 4.4375e-06-2.708e-05i
0.64832 0.5984 1.659e-07+1.3314e-07i 0.00012596-0.00012584i 5.2268e-06-3.1897e-05i
0.64832 0.69813 1.5381e-07+1.2344e-07i 0.00011679-0.00011667i 5.9641e-06-3.6397e-05i
0.64832 0.79786 1.402e-07+1.1251e-07i 0.00010645-0.00010634i 6.6422e-06-4.0535e-05i
0.64832 0.8976 1.2519e-07+1.0047e-07i 9.5053e-05-9.4959e-05i 7.2542e-06-4.427e-05i
0.64832 0.99733 1.0894e-07+8.7423e-08i 8.2713e-05-8.2631e-05i 7.7942e-06-4.7565e-05i
0.64832 1.0971 9.1601e-08+7.3511e-08i 6.9551e-05-6.9482e-05i 8.2567e-06-5.0388e-05i
0.64832 1.1968 7.3355e-08+5.8869e-08i 5.5698e-05-5.5642e-05i 8.6371e-06-5.2709e-05i
0.64832 1.2965 5.4381e-08+4.3642e-08i 4.1291e-05-4.125e-05i 8.9317e-06-5.4507e-05i
0.64832 1.3963 3.4866e-08+2.7981e-08i 2.6473e-05-2.6447e-05i 9.1376e-06-5.5763e-05i
0.64832 1.496 1.5005e-08+1.2042e-08i 1.1393e-05-1.1382e-05i 9.2526e-06-5.6465e-05i
0.64832 1.5957 -5.0057e-09-4.0172e-09i -3.8008e-06+3.797e-06i 9.2756e-06-5.6606e-05i
0.64832 1.6955 -2.4966e-08-2.0036e-08i -1.8957e-05+1.8938e-05i 9.2065e-06-5.6184e-05i
0.64832 1.7952 -4.4679e-08-3.5856e-08i -3.3924e-05+3.389e-05i 9.0459e-06-5.5204e-05i
0.64832 1.8949 -6.3948e-08-5.1319e-08i -4.8554e-05+4.8506e-05i 8.7954e-06-5.3675e-05i
0.64832 1.9947 -8.2581e-08-6.6272e-08i -6.2702e-05+6.264e-05i 8.4574e-06-5.1613e-05i
0.64832 2.0944 -1.0039e-07-8.0567e-08i -7.6227e-05+7.6151e-05i 8.0354e-06-4.9037e-05i
0.64832 2.1941 -1.1721e-07-9.4061e-08i -8.8994e-05+8.8905e-05i 7.5336e-06-4.5975e-05i
0.64832 2.2939 -1.3286e-07-1.0662e-07i -0.00010088+0.00010078i 6.9569e-06-4.2455e-05i
0.64832 2.3936 -1.4719e-07-1.1812e-07i -0.00011176+0.00011165i 6.311e-06-3.8514e-05i
0.64832 2.4933 -1.6005e-07-1.2845e-07i -0.00012153+0.0001214i 5.6024e-06-3.419e-05i
0.64832 2.5931 -1.7133e-07-1.3749e-07i -0.00013009+0.00012996i 4.8381e-06-2.9526e-05i
0.64832 2.6928 -1.809e-07-1.4518e-07i -0.00013736+0.00013722i 4.0258e-06-2.4568e-05i
0.64832 2.7925 -1.8868e-07-1.5142e-07i -0.00014326+0.00014312i 3.1734e-06-1.9366e-05i
0.64832 2.8923 -1.9458e-07-1.5615e-07i -0.00014774+0.00014759i 2.2895e-06-1.3972e-05i
0.64832 2.992 -1.9854e-07-1.5933e-07i -0.00015075+0.0001506i 1.3829e-06-8.4393e-06i
0.64832 3.0917 -2.0054e-07-1.6093e-07i -0.00015226+0.00015211i 4.625e-07-2.8225e-06i
0.64832 3.1915 -2.0054e-07-1.6093e-07i -0.00015226+0.00015211i -4.625e-07+2.8225e-06i
0.64832 3.2912 -1.9854e-07-1.5933e-07i -0.00015075+0.0001506i -1.3829e-06+8.4393e-06i
0.64832 3.3909 -1.9458e-07-1.5615e-07i -0.00014774+0.00014759i -2.2895e-06+1.3972e-05i
0.64832 3.4907 -1.8868e-07-1.5142e-07i -0.00014326+0.00014312i -3.1734e-06+1.9366e-05i
0.64832 3.5904 -1.809e-07-1.4518e-07i -0.00013736+0.00013722i -4.0258e-06+2.4568e-05i
0.64832 3.6901 -1.7133e-07-1.3749e-07i -0.00013009+0.00012996i -4.8381e-06+2.9526e-05i
0.64832 3.7899 -1.6005e-07-1.2845e-07i -0.00012153+0.0001214i -5.6024e-06+3.419e-05i
0.64832 3.8896 -1.4719e-07-1.1812e-07i -0.00011176+0.00011165i -6.311e-06+3.8514e-05i
0.64832 3.9893 -1.3286e-07-1.0662e-07i -0.00010088+0.00010078i -6.9569e-06+4.2455e-05i
0.64832 4.0891 -1.1721e-07-9.4061e-08i -8.8994e-05+8.8905e-05i -7.5336e-06+4.5975e-05i
0.64832 4.1888 -1.0039e-07-8.0567e-08i -7.6227e-05+7.6151e-05i -8.0354e-06+4.9037e-05i
0.64832 4.2885 -8.2581e-08-6.6272e-08i -6.2702e-05+6.264e-05i -8.4574e-06+5.1613e-05i
0.64832 4.3883 -6.3948e-08-5.1319e-08i -4.8554e-05+4.8506e-05i -8.7954e-06+5.3675e-05i
0.64832 4.488 -4.4679e-08-3.5856e-08i -3.3924e-05+3.389e-05i -9.0459e-06+5.5204e-05i
0.64832 4.5877 -2.4966e-08-2.0036e-08i -1.8957e-05+1.8938e-05i -9.2065e-06+5.6184e-05i
0.64832 4.6875 -5.0057e-09-4.0172e-09i -3.8008e-06+3.797e-06i -9.2756e-06+5.6606e-05i
0.64832 4.7872 1.5005e-08+1.2042e-08i 1.1393e-05-1.1382e-05i -9.2526e-06+5.6465e-05i
0.64832 4.8869 3.4866e-08+2.7981e-08i 2.6473e-05-2.6447e-05i -9.1376e-06+5.5763e-05i
0.64832 4.9867 5.4381e-08+4.3642e-08i 4.1291e-05-4.125e-05i -8.9317e-06+5.4507e-05i
0.64832 5.0864 7.3355e-08+5.8869e-08i 5.5698e-05-5.5642e-05i -8.6371e-06+5.2709e-05i
0.64832 5.1861 9.1601e-08+7.3511e-08i 6.9551e-05-6.9482e-05i -8.2567e-06+5.0388e-05i
0.64832 5.2859 1.0894e-07+8.7423e-08i 8.2713e-05-8.2631e-05i -7.7942e-06+4.7565e-05i
0.64832 5.3856 1.2519e-07+1.0047e-07i 9.5053e-05-9.4959e-05i -7.2542e-06+4.427e-05i
0.64832 5.4853 1.402e-07+1.1251e-07i 0.00010645-0.00010634i -6.6422e-06+4.0535e-05i
0.64832 5.5851 1.5381e-07+1.2344e-07i 0.00011679-0.00011667i -5.9641e-06+3.6397e-05i
0.64832 5.6848 1.659e-07+1.3314e-07i 0.00012596-0.00012584i -5.2268e-06+3.1897e-05i
0.64832 5.7845 1.7633e-07+1.4151e-07i 0.00013389-0.00013376i -4.4375e-06+2.708e-05i
0.64832 5.8843 1.8502e-07+1.4848e-07i 0.00014048-0.00014034i -3.6041e-06+2.1995e-05i
0.64832 5.984 1.9187e-07+1.5398e-07i 0.00014568-0.00014554i -2.7349e-06+1.669e-05i
0.64832 6.0837 1.968e-07+1.5794e-07i 0.00014943-0.00014928i -1.8385e-06+1.122e-05i
0.64832 6.1835 1.9979e-07+1.6033e-07i 0.0001517-0.00015155i -9.2384e-07+5.6379e-06i
0.64832 6.2832 2.0079e-07+1.6113e-07i 0.00015245-0.0001523i -2.2726e-21+1.3869e-20i
0.69819 0 2.0748e-07+1.6778e-07i 0.00016083-0.0001614i 0
0.69819 0.099733 2.0645e-07+1.6695e-07i 0.00016003-0.0001606i 2.2931e-06-7.449e-06i
0.69819 0.19947 2.0337e-07+1.6446e-07i 0.00015764-0.0001582i 4.5634e-06-1.4824e-05i
0.69819 0.2992 1.9826e-07+1.6033e-07i 0.00015369-0.00015423i 6.7884e-06-2.2052e-05i
0.69819 0.39893 1.9119e-07+1.5461e-07i 0.0001482-0.00014872i 8.9459e-06-2.906e-05i
0.69819 0.49867 1.8222e-07+1.4735e-07i 0.00014125-0.00014174i 1.1014e-05-3.578e-05i
0.69819 0.5984 1.7143e-07+1.3863e-07i 0.00013288-0.00013335i 1.2974e-05-4.2144e-05i
0.69819 0.69813 1.5894e-07+1.2853e-07i 0.0001232-0.00012364i 1.4804e-05-4.8089e-05i
0.69819 0.79786 1.4487e-07+1.1715e-07i 0.0001123-0.00011269i 1.6487e-05-5.3557e-05i
0.69819 0.8976 1.2936e-07+1.0461e-07i 0.00010028-0.00010063i 1.8006e-05-5.8492e-05i
