0.099827 2.1941 2.1546e-08+1.0233e-09i -2.3614e-07+5.5044e-06i -3.4296e-07+7.958e-06i
0.099827 2.2939 2.4423e-08+1.16e-09i -2.6767e-07+6.2394e-06i -3.1671e-07+7.3488e-06i
0.099827 2.3936 2.7057e-08+1.2851e-09i -2.9654e-07+6.9124e-06i -2.873e-07+6.6666e-06i
0.099827 2.4933 2.9422e-08+1.3974e-09i -3.2247e-07+7.5166e-06i -2.5505e-07+5.9181e-06i
0.099827 2.5931 3.1495e-08+1.4959e-09i -3.4518e-07+8.0462e-06i -2.2025e-07+5.1107e-06i
0.099827 2.6928 3.3255e-08+1.5794e-09i -3.6447e-07+8.4957e-06i -1.8327e-07+4.2526e-06i
0.099827 2.7925 3.4684e-08+1.6473e-09i -3.8014e-07+8.8609e-06i -1.4447e-07+3.3522e-06i
0.099827 2.8923 3.5769e-08+1.6988e-09i -3.9202e-07+9.138e-06i -1.0423e-07+2.4185e-06i
0.099827 2.992 3.6498e-08+1.7335e-09i -4.0001e-07+9.3242e-06i -6.2955e-08+1.4608e-06i
0.099827 3.0917 3.6864e-08+1.7509e-09i -4.0403e-07+9.4178e-06i -2.1055e-08+4.8855e-07i
0.099827 3.1915 3.6864e-08+1.7509e-09i -4.0403e-07+9.4178e-06i 2.1055e-08-4.8855e-07i
0.099827 3.2912 3.6498e-08+1.7335e-09i -4.0001e-07+9.3242e-06i 6.2955e-08-1.4608e-06i
0.099827 3.3909 3.5769e-08+1.6988e-09i -3.9202e-07+9.138e-06i 1.0423e-07-2.4185e-06i
0.099827 3.4907 3.4684e-08+1.6473e-09i -3.8014e-07+8.8609e-06i 1.4447e-07-3.3522e-06i
0.099827 3.5904 3.3255e-08+1.5794e-09i -3.6447e-07+8.4957e-06i 1.8327e-07-4.2526e-06i
0.099827 3.6901 3.1495e-08+1.4959e-09i -3.4518e-07+8.0462e-06i 2.2025e-07-5.1107e-06i
0.099827 3.7899 2.9422e-08+1.3974e-09i -3.2247e-07+7.5166e-06i 2.5505e-07-5.9181e-06i
0.099827 3.8896 2.7057e-08+1.2851e-09i -2.9654e-07+6.9124e-06i 2.873e-07-6.6666e-06i
0.099827 3.9893 2.4423e-08+1.16e-09i -2.6767e-07+6.2394e-06i 3.1671e-07-7.3488e-06i
0.099827 4.0891 2.1546e-08+1.0233e-09i -2.3614e-07+5.5044e-06i 3.4296e-07-7.958e-06i
0.099827 4.1888 1.8455e-08+8.7652e-10i -2.0227e-07+4.7148e-06i 3.6581e-07-8.4882e-06i
0.099827 4.2885 1.5181e-08+7.21e-10i -1.6638e-07+3.8783e-06i 3.8502e-07-8.9339e-06i
0.099827 4.3883 1.1755e-08+5.5832e-10i -1.2884e-07+3.0032e-06i 4.004e-07-9.2909e-06i
0.099827 4.488 8.2133e-09+3.9009e-10i -9.0017e-08+2.0983e-06i 4.1181e-07-9.5556e-06i
0.099827 4.5877 4.5895e-09+2.1798e-10i -5.0301e-08+1.1725e-06i 4.1912e-07-9.7252e-06i
0.099827 4.6875 9.202e-10+4.3705e-11i -1.0085e-08+2.3509e-07i 4.2227e-07-9.7982e-06i
0.099827 4.7872 -2.7583e-09-1.3101e-10i 3.0231e-08-7.0467e-07i 4.2122e-07-9.7739e-06i
0.099827 4.8869 -6.4094e-09-3.0441e-10i 7.0246e-08-1.6374e-06i 4.1598e-07-9.6524e-06i
0.099827 4.9867 -9.9968e-09-4.748e-10i 1.0956e-07-2.5539e-06i 4.0661e-07-9.435e-06i
0.099827 5.0864 -1.3485e-08-6.4046e-10i 1.4779e-07-3.445e-06i 3.932e-07-9.1238e-06i
0.099827 5.1861 -1.6839e-08-7.9976e-10i 1.8455e-07-4.3019e-06i 3.7588e-07-8.7219e-06i
0.099827 5.2859 -2.0025e-08-9.5111e-10i 2.1948e-07-5.116e-06i 3.5482e-07-8.2333e-06i
0.099827 5.3856 -2.3013e-08-1.093e-09i 2.5222e-07-5.8792e-06i 3.3024e-07-7.663e-06i
0.099827 5.4853 -2.5772e-08-1.224e-09i 2.8246e-07-6.5841e-06i 3.0238e-07-7.0164e-06i
0.099827 5.5851 -2.8275e-08-1.3429e-09i 3.0989e-07-7.2235e-06i 2.7151e-07-6.3002e-06i
0.099827 5.6848 -3.0497e-08-1.4484e-09i 3.3424e-07-7.7911e-06i 2.3794e-07-5.5213e-06i
0.099827 5.7845 -3.2415e-08-1.5396e-09i 3.5527e-07-8.2812e-06i 2.0201e-07-4.6875e-06i
0.099827 5.8843 -3.4012e-08-1.6154e-09i 3.7277e-07-8.6891e-06i 1.6407e-07-3.8072e-06i
0.099827 5.984 -3.527e-08-1.6752e-09i 3.8656e-07-9.0106e-06i 1.245e-07-2.889e-06i
0.099827 6.0837 -3.6178e-08-1.7183e-09i 3.9651e-07-9.2426e-06i 8.3696e-08-1.9421e-06i
0.099827 6.1835 -3.6727e-08-1.7443e-09i 4.0252e-07-9.3827e-06i 4.2057e-08-9.7589e-07i
0.099827 6.2832 -3.691e-08-1.753e-09i 4.0453e-07-9.4296e-06i 1.0346e-22-2.4006e-21i
0.14969 0 -5.5247e-08-2.6242e-09i 3.9208e-07-9.1676e-06i 0
0.14969 0.099733 -5.4973e-08-2.6112e-09i 3.9014e-07-9.122e-06i -4.3036e-08+9.9595e-07i
0.14969 0.19947 -5.4152e-08-2.5722e-09i 3.8431e-07-8.9858e-06i -8.5644e-08+1.982e-06i
0.14969 0.2992 -5.2793e-08-2.5076e-09i 3.7467e-07-8.7603e-06i -1.274e-07+2.9484e-06i
0.14969 0.39893 -5.0909e-08-2.4182e-09i 3.613e-07-8.4477e-06i -1.6789e-07+3.8854e-06i
0.14969 0.49867 -4.852e-08-2.3046e-09i 3.4434e-07-8.0512e-06i -2.0671e-07+4.7839e-06i
0.14969 0.5984 -4.5648e-08-2.1682e-09i 3.2396e-07-7.5746e-06i -2.4348e-07+5.6347e-06i
0.14969 0.69813 -4.2322e-08-2.0103e-09i 3.0035e-07-7.0228e-06i -2.7783e-07+6.4296e-06i
0.14969 0.79786 -3.8576e-08-1.8323e-09i 2.7377e-07-6.4011e-06i -3.0942e-07+7.1606e-06i
0.14969 0.8976 -3.4446e-08-1.6362e-09i 2.4446e-07-5.7159e-06i -3.3793e-07+7.8205e-06i
0.14969 0.99733 -2.9974e-08-1.4238e-09i 2.1272e-07-4.9738e-06i -3.6308e-07+8.4026e-06i
0.14969 1.0971 -2.5204e-08-1.1972e-09i 1.7887e-07-4.1823e-06i -3.8463e-07+8.9012e-06i
0.14969 1.1968 -2.0184e-08-9.5874e-10i 1.4324e-07-3.3493e-06i -4.0235e-07+9.3113e-06i
0.14969 1.2965 -1.4963e-08-7.1075e-10i 1.0619e-07-2.483e-06i -4.1607e-07+9.6289e-06i
0.14969 1.3963 -9.5936e-09-4.5569e-10i 6.8085e-08-1.5919e-06i -4.2566e-07+9.8508e-06i
0.14969 1.496 -4.1286e-09-1.9611e-10i 2.9301e-08-6.8509e-07i -4.3102e-07+9.9748e-06i
0.14969 1.5957 1.3774e-09+6.5424e-11i -9.7749e-09+2.2855e-07i -4.3209e-07+9.9996e-06i
0.14969 1.6955 6.8697e-09+3.2631e-10i -4.8753e-08+1.1399e-06i -4.2887e-07+9.9251e-06i
0.14969 1.7952 1.2294e-08+5.8394e-10i -8.7247e-08+2.04e-06i -4.2139e-07+9.752e-06i
0.14969 1.8949 1.7596e-08+8.3578e-10i -1.2487e-07+2.9198e-06i -4.0972e-07+9.4819e-06i
0.14969 1.9947 2.2723e-08+1.0793e-09i -1.6126e-07+3.7705e-06i -3.9398e-07+9.1176e-06i
0.14969 2.0944 2.7624e-08+1.3121e-09i -1.9604e-07+4.5838e-06i -3.7432e-07+8.6626e-06i
0.14969 2.1941 3.225e-08+1.5319e-09i -2.2888e-07+5.3515e-06i -3.5094e-07+8.1216e-06i
0.14969 2.2939 3.6556e-08+1.7364e-09i -2.5944e-07+6.0661e-06i -3.2407e-07+7.4999e-06i
0.14969 2.3936 4.0499e-08+1.9237e-09i -2.8742e-07+6.7203e-06i -2.9399e-07+6.8036e-06i
0.14969 2.4933 4.404e-08+2.0919e-09i -3.1254e-07+7.3078e-06i -2.6098e-07+6.0397e-06i
0.14969 2.5931 4.7142e-08+2.2392e-09i -3.3456e-07+7.8226e-06i -2.2538e-07+5.2158e-06i
0.14969 2.6928 4.9776e-08+2.3643e-09i -3.5326e-07+8.2597e-06i -1.8754e-07+4.34e-06i
0.14969 2.7925 5.1916e-08+2.466e-09i -3.6844e-07+8.6147e-06i -1.4783e-07+3.4211e-06i
0.14969 2.8923 5.3539e-08+2.5431e-09i -3.7996e-07+8.8841e-06i -1.0665e-07+2.4683e-06i
0.14969 2.992 5.463e-08+2.5949e-09i -3.8771e-07+9.0652e-06i -6.442e-08+1.4908e-06i
0.14969 3.0917 5.5179e-08+2.621e-09i -3.916e-07+9.1562e-06i -2.1545e-08+4.986e-07i
0.14969 3.1915 5.5179e-08+2.621e-09i -3.916e-07+9.1562e-06i 2.1545e-08-4.986e-07i
0.14969 3.2912 5.463e-08+2.5949e-09i -3.8771e-07+9.0652e-06i 6.442e-08-1.4908e-06i
0.14969 3.3909 5.3539e-08+2.5431e-09i -3.7996e-07+8.8841e-06i 1.0665e-07-2.4683e-06i
0.14969 3.4907 5.1916e-08+2.466e-09i -3.6844e-07+8.6147e-06i 1.4783e-07-3.4211e-06i
0.14969 3.5904 4.9776e-08+2.3643e-09i -3.5326e-07+8.2597e-06i 1.8754e-07-4.34e-06i
0.14969 3.6901 4.7142e-08+2.2392e-09i -3.3456e-07+7.8226e-06i 2.2538e-07-5.2158e-06i
0.14969 3.7899 4.404e-08+2.0919e-09i -3.1254e-07+7.3078e-06i 2.6098e-07-6.0397e-06i
