0.44887 5.4853 -1.8912e-06+3.3318e-06i 0.00053921+0.00027583i -0.00061776-0.00037163i
0.44887 5.5851 -2.0749e-06+3.6554e-06i 0.00059158+0.00030261i -0.0005547-0.00033369i
0.44887 5.6848 -2.2379e-06+3.9426e-06i 0.00063806+0.00032639i -0.00048612-0.00029244i
0.44887 5.7845 -2.3787e-06+4.1907e-06i 0.0006782+0.00034693i -0.00041271-0.00024828i
0.44887 5.8843 -2.4958e-06+4.3971e-06i 0.00071161+0.00036402i -0.0003352-0.00020165i
0.44887 5.984 -2.5882e-06+4.5598e-06i 0.00073794+0.00037749i -0.00025436-0.00015302i
0.44887 6.0837 -2.6548e-06+4.6772e-06i 0.00075693+0.0003872i -0.00017099-0.00010286i
0.44887 6.1835 -2.6951e-06+4.7481e-06i 0.00076841+0.00039307i -8.5922e-05-5.1689e-05i
0.44887 6.2832 -2.7085e-06+4.7718e-06i 0.00077225+0.00039504i -2.1136e-19-1.2715e-19i
0.49873 0 -2.8421e-06+4.8371e-06i 0.00091762+0.00048085i 0
0.49873 0.099733 -2.828e-06+4.8131e-06i 0.00091306+0.00047846i 9.8775e-05+6.0474e-05i
0.49873 0.19947 -2.7857e-06+4.7412e-06i 0.00089943+0.00047131i 0.00019657+0.00012035i
0.49873 0.2992 -2.7158e-06+4.6222e-06i 0.00087686+0.00045948i 0.00029241+0.00017902i
0.49873 0.39893 -2.6189e-06+4.4573e-06i 0.00084557+0.00044309i 0.00038534+0.00023592i
0.49873 0.49867 -2.496e-06+4.2481e-06i 0.00080588+0.00042229i 0.00047445+0.00029047i
0.49873 0.5984 -2.3483e-06+3.9966e-06i 0.00075818+0.00039729i 0.00055883+0.00034214i
0.49873 0.69813 -2.1772e-06+3.7055e-06i 0.00070294+0.00036835i 0.00063767+0.0003904i
0.49873 0.79786 -1.9845e-06+3.3775e-06i 0.00064072+0.00033574i 0.00071017+0.00043479i
0.49873 0.8976 -1.772e-06+3.0159e-06i 0.00057213+0.0002998i 0.0007756+0.00047485i
0.49873 0.99733 -1.542e-06+2.6244e-06i 0.00049785+0.00026088i 0.00083334+0.0005102i
0.49873 1.0971 -1.2966e-06+2.2068e-06i 0.00041863+0.00021937i 0.00088278+0.00054047i
0.49873 1.1968 -1.0383e-06+1.7672e-06i 0.00033525+0.00017567i 0.00092346+0.00056538i
0.49873 1.2965 -7.6976e-07+1.3101e-06i 0.00024853+0.00013023i 0.00095496+0.00058466i
0.49873 1.3963 -4.9353e-07+8.3996e-07i 0.00015934+8.3498e-05i 0.00097696+0.00059813i
0.49873 1.496 -2.1239e-07+3.6148e-07i 6.8574e-05+3.5934e-05i 0.00098926+0.00060566i
0.49873 1.5957 7.0855e-08-1.2059e-07i -2.2877e-05-1.1988e-05i 0.00099173+0.00060717i
0.49873 1.6955 3.534e-07-6.0147e-07i -0.0001141-5.979e-05i 0.00098434+0.00060265i
0.49873 1.7952 6.3243e-07-1.0764e-06i -0.00020419-0.000107i 0.00096716+0.00059213i
0.49873 1.8949 9.0517e-07-1.5406e-06i -0.00029225-0.00015314i 0.00094038+0.00057573i
0.49873 1.9947 1.1689e-06-1.9894e-06i -0.00037741-0.00019777i 0.00090425+0.00055361i
0.49873 2.0944 1.421e-06-2.4186e-06i -0.00045881-0.00024042i 0.00085913+0.00052599i
0.49873 2.1941 1.6591e-06-2.8236e-06i -0.00053566-0.00028069i 0.00080547+0.00049314i
0.49873 2.2939 1.8806e-06-3.2007e-06i -0.00060718-0.00031817i 0.00074381+0.00045539i
0.49873 2.3936 2.0834e-06-3.5459e-06i -0.00067266-0.00035249i 0.00067476+0.00041311i
0.49873 2.4933 2.2655e-06-3.8558e-06i -0.00073147-0.0003833i 0.000599+0.00036673i
0.49873 2.5931 2.4251e-06-4.1275e-06i -0.000783-0.0004103i 0.00051728+0.0003167i
0.49873 2.6928 2.5606e-06-4.3581e-06i -0.00082675-0.00043323i 0.00043043+0.00026352i
0.49873 2.7925 2.6707e-06-4.5454e-06i -0.00086228-0.00045185i 0.0003393+0.00020773i
0.49873 2.8923 2.7542e-06-4.6876e-06i -0.00088925-0.00046598i 0.00024479+0.00014987i
0.49873 2.992 2.8104e-06-4.7831e-06i -0.00090737-0.00047548i 0.00014786+9.0523e-05i
0.49873 3.0917 2.8386e-06-4.8311e-06i -0.00091648-0.00048025i 4.9449e-05+3.0274e-05i
0.49873 3.1915 2.8386e-06-4.8311e-06i -0.00091648-0.00048025i -4.9449e-05-3.0274e-05i
0.49873 3.2912 2.8104e-06-4.7831e-06i -0.00090737-0.00047548i -0.00014786-9.0523e-05i
0.49873 3.3909 2.7542e-06-4.6876e-06i -0.00088925-0.00046598i -0.00024479-0.00014987i
0.49873 3.4907 2.6707e-06-4.5454e-06i -0.00086228-0.00045185i -0.0003393-0.00020773i
0.49873 3.5904 2.5606e-06-4.3581e-06i -0.00082675-0.00043323i -0.00043043-0.00026352i
0.49873 3.6901 2.4251e-06-4.1275e-06i -0.000783-0.0004103i -0.00051728-0.0003167i
0.49873 3.7899 2.2655e-06-3.8558e-06i -0.00073147-0.0003833i -0.000599-0.00036673i
0.49873 3.8896 2.0834e-06-3.5459e-06i -0.00067266-0.00035249i -0.00067476-0.00041311i
0.49873 3.9893 1.8806e-06-3.2007e-06i -0.00060718-0.00031817i -0.00074381-0.00045539i
0.49873 4.0891 1.6591e-06-2.8236e-06i -0.00053566-0.00028069i -0.00080547-0.00049314i
0.49873 4.1888 1.421e-06-2.4186e-06i -0.00045881-0.00024042i -0.00085913-0.00052599i
0.49873 4.2885 1.1689e-06-1.9894e-06i -0.00037741-0.00019777i -0.00090425-0.00055361i
0.49873 4.3883 9.0517e-07-1.5406e-06i -0.00029225-0.00015314i -0.00094038-0.00057573i
0.49873 4.488 6.3243e-07-1.0764e-06i -0.00020419-0.000107i -0.00096716-0.00059213i
0.49873 4.5877 3.534e-07-6.0147e-07i -0.0001141-5.979e-05i -0.00098434-0.00060265i
0.49873 4.6875 7.0855e-08-1.2059e-07i -2.2877e-05-1.1988e-05i -0.00099173-0.00060717i
0.49873 4.7872 -2.1239e-07+3.6148e-07i 6.8574e-05+3.5934e-05i -0.00098926-0.00060566i
0.49873 4.8869 -4.9353e-07+8.3996e-07i 0.00015934+8.3498e-05i -0.00097696-0.00059813i
0.49873 4.9867 -7.6976e-07+1.3101e-06i 0.00024853+0.00013023i -0.00095496-0.00058466i
0.49873 5.0864 -1.0383e-06+1.7672e-06i 0.00033525+0.00017567i -0.00092346-0.00056538i
0.49873 5.1861 -1.2966e-06+2.2068e-06i 0.00041863+0.00021937i -0.00088278-0.00054047i
0.49873 5.2859 -1.542e-06+2.6244e-06i 0.00049785+0.00026088i -0.00083334-0.0005102i
0.49873 5.3856 -1.772e-06+3.0159e-06i 0.00057213+0.0002998i -0.0007756-0.00047485i
0.49873 5.4853 -1.9845e-06+3.3775e-06i 0.00064072+0.00033574i -0.00071017-0.00043479i
0.49873 5.5851 -2.1772e-06+3.7055e-06i 0.00070294+0.00036835i -0.00063767-0.0003904i
0.49873 5.6848 -2.3483e-06+3.9966e-06i 0.00075818+0.00039729i -0.00055883-0.00034214i
0.49873 5.7845 -2.496e-06+4.2481e-06i 0.00080588+0.00042229i -0.00047445-0.00029047i
0.49873 5.8843 -2.6189e-06+4.4573e-06i 0.00084557+0.00044309i -0.00038534-0.00023592i
0.49873 5.984 -2.7158e-06+4.6222e-06i 0.00087686+0.00045948i -0.00029241-0.00017902i
0.49873 6.0837 -2.7857e-06+4.7412e-06i 0.00089943+0.00047131i -0.00019657-0.00012035i
0.49873 6.1835 -2.828e-06+4.8131e-06i 0.00091306+0.00047846i -9.8775e-05-6.0474e-05i
0.49873 6.2832 -2.8421e-06+4.8371e-06i 0.00091762+0.00048085i -2.4298e-19-1.4876e-19i
0.5486 0 -2.9351e-06+4.792e-06i 0.0010568+0.00056817i 0
0.5486 0.099733 -2.9205e-06+4.7682e-06i 0.0010516+0.00056534i 0.000111+6.9395e-05i
0.5486 0.19947 -2.8769e-06+4.697e-06i 0.0010359+0.0005569i 0.00022089+0.0001381i
0.5486 0.2992 -2.8047e-06+4.5791e-06i 0.0010099+0.00054293i 0.00032859+0.00020543i
0.5486 0.39893 -2.7046e-06+4.4157e-06i 0.00097383+0.00052355i 0.00043302+0.00027072i
0.5486 0.49867 -2.5776e-06+4.2084e-06i 0.00092812+0.00049898i 0.00053315+0.00033332i
0.5486 0.5984 -2.4251e-06+3.9593e-06i 0.00087318+0.00046944i 0.00062798+0.00039261i
0.5486 0.69813 -2.2484e-06+3.6709e-06i 0.00080957+0.00043524i 0.00071656+0.000448i
0.5486 0.79786 -2.0494e-06+3.3459e-06i 0.00073791+0.00039672i 0.00079803+0.00049893i
0.5486 0.8976 -1.83e-06+2.9877e-06i 0.00065891+0.00035425i 0.00087157+0.00054491i
0.5486 0.99733 -1.5924e-06+2.5999e-06i 0.00057337+0.00030826i 0.00093644+0.00058546i
0.5486 1.0971 -1.339e-06+2.1861e-06i 0.00048213+0.0002592i 0.00099201+0.0006202i
0.5486 1.1968 -1.0723e-06+1.7507e-06i 0.0003861+0.00020758i 0.0010377+0.00064878i
0.5486 1.2965 -7.9494e-07+1.2979e-06i 0.00028623+0.00015388i 0.0010731+0.00067091i
0.5486 1.3963 -5.0967e-07+8.3212e-07i 0.00018351+9.8661e-05i 0.0010978+0.00068637i
0.5486 1.496 -2.1934e-07+3.581e-07i 7.8976e-05+4.2459e-05i 0.0011117+0.00069501i
0.5486 1.5957 7.3173e-08-1.1947e-07i -2.6347e-05-1.4165e-05i 0.0011144+0.00069674i
0.5486 1.6955 3.6496e-07-5.9585e-07i -0.00013141-7.0648e-05i 0.0011061+0.00069155i
0.5486 1.7952 6.5312e-07-1.0663e-06i -0.00023516-0.00012643i 0.0010868+0.00067949i
0.5486 1.8949 9.3478e-07-1.5262e-06i -0.00033658-0.00018095i 0.0010567+0.00066067i
0.5486 1.9947 1.2072e-06-1.9709e-06i -0.00043466-0.00023368i 0.0010161+0.00063528i
0.5486 2.0944 1.4675e-06-2.396e-06i -0.00052841-0.00028408i 0.00096542+0.00060358i
0.5486 2.1941 1.7133e-06-2.7973e-06i -0.00061691-0.00033166i 0.00090513+0.00056589i
0.5486 2.2939 1.9421e-06-3.1708e-06i -0.00069928-0.00037595i 0.00083584+0.00052257i
0.5486 2.3936 2.1516e-06-3.5128e-06i -0.0007747-0.0004165i 0.00075824+0.00047405i
0.5486 2.4933 2.3396e-06-3.8198e-06i -0.00084242-0.00045291i 0.00067311+0.00042083i
0.5486 2.5931 2.5045e-06-4.0889e-06i -0.00090177-0.00048481i 0.00058128+0.00036342i
0.5486 2.6928 2.6444e-06-4.3174e-06i -0.00095216-0.0005119i 0.00048368+0.0003024i
0.5486 2.7925 2.7581e-06-4.503e-06i -0.00099308-0.0005339i 0.00038128+0.00023837i
0.5486 2.8923 2.8443e-06-4.6438e-06i -0.0010241-0.0005506i 0.00027508+0.00017198i
0.5486 2.992 2.9023e-06-4.7384e-06i -0.001045-0.00056182i 0.00016615+0.00010388i
0.5486 3.0917 2.9314e-06-4.786e-06i -0.0010555-0.00056746i 5.5567e-05+3.4741e-05i
0.5486 3.1915 2.9314e-06-4.786e-06i -0.0010555-0.00056746i -5.5567e-05-3.4741e-05i
0.5486 3.2912 2.9023e-06-4.7384e-06i -0.001045-0.00056182i -0.00016615-0.00010388i
0.5486 3.3909 2.8443e-06-4.6438e-06i -0.0010241-0.0005506i -0.00027508-0.00017198i
0.5486 3.4907 2.7581e-06-4.503e-06i -0.00099308-0.0005339i -0.00038128-0.00023837i
0.5486 3.5904 2.6444e-06-4.3174e-06i -0.00095216-0.0005119i -0.00048368-0.0003024i
0.5486 3.6901 2.5045e-06-4.0889e-06i -0.00090177-0.00048481i -0.00058128-0.00036342i
0.5486 3.7899 2.3396e-06-3.8198e-06i -0.00084242-0.00045291i -0.00067311-0.00042083i
0.5486 3.8896 2.1516e-06-3.5128e-06i -0.0007747-0.0004165i -0.00075824-0.00047405i
0.5486 3.9893 1.9421e-06-3.1708e-06i -0.00069928-0.00037595i -0.00083584-0.00052257i
0.5486 4.0891 1.7133e-06-2.7973e-06i -0.00061691-0.00033166i -0.00090513-0.00056589i
0.5486 4.1888 1.4675e-06-2.396e-06i -0.00052841-0.00028408i -0.00096542-0.00060358i
0.5486 4.2885 1.2072e-06-1.9709e-06i -0.00043466-0.00023368i -0.0010161-0.00063528i
0.5486 4.3883 9.3478e-07-1.5262e-06i -0.00033658-0.00018095i -0.0010567-0.00066067i
0.5486 4.488 6.5312e-07-1.0663e-06i -0.00023516-0.00012643i -0.0010868-0.00067949i
0.5486 4.5877 3.6496e-07-5.9585e-07i -0.00013141-7.0648e-05i -0.0011061-0.00069155i
0.5486 4.6875 7.3173e-08-1.1947e-07i -2.6347e-05-1.4165e-05i -0.0011144-0.00069674i
0.5486 4.7872 -2.1934e-07+3.581e-07i 7.8976e-05+4.2459e-05i -0.0011117-0.00069501i
0.5486 4.8869 -5.0967e-07+8.3212e-07i 0.00018351+9.8661e-05i -0.0010978-0.00068637i
0.5486 4.9867 -7.9494e-07+1.2979e-06i 0.00028623+0.00015388i -0.0010731-0.00067091i
0.5486 5.0864 -1.0723e-06+1.7507e-06i 0.0003861+0.00020758i -0.0010377-0.00064878i
0.5486 5.1861 -1.339e-06+2.1861e-06i 0.00048213+0.0002592i -0.00099201-0.0006202i
0.5486 5.2859 -1.5924e-06+2.5999e-06i 0.00057337+0.00030826i -0.00093644-0.00058546i
0.5486 5.3856 -1.83e-06+2.9877e-06i 0.00065891+0.00035425i -0.00087157-0.00054491i
0.5486 5.4853 -2.0494e-06+3.3459e-06i 0.00073791+0.00039672i -0.00079803-0.00049893i
0.5486 5.5851 -2.2484e-06+3.6709e-06i 0.00080957+0.00043524i -0.00071656-0.000448i
0.5486 5.6848 -2.4251e-06+3.9593e-06i 0.00087318+0.00046944i -0.00062798-0.00039261i
0.5486 5.7845 -2.5776e-06+4.2084e-06i 0.00092812+0.00049898i -0.00053315-0.00033332i
0.5486 5.8843 -2.7046e-06+4.4157e-06i 0.00097383+0.00052355i -0.00043302-0.00027072i
0.5486 5.984 -2.8047e-06+4.5791e-06i 0.0010099+0.00054293i -0.00032859-0.00020543i
0.5486 6.0837 -2.8769e-06+4.697e-06i 0.0010359+0.0005569i -0.00022089-0.0001381i
0.5486 6.1835 -2.9205e-06+4.7682e-06i 0.0010516+0.00056534i -0.000111-6.9395e-05i
0.5486 6.2832 -2.9351e-06+4.792e-06i 0.0010568+0.00056817i -2.7304e-19-1.7071e-19i
0.59846 0 -2.9884e-06+4.6405e-06i 0.0011853+0.00065539i 0
0.59846 0.099733 -2.9736e-06+4.6175e-06i 0.0011794+0.00065214i 0.00012217+7.8282e-05i
0.59846 0.19947 -2.9292e-06+4.5485e-06i 0.0011618+0.0006424i 0.00024313+0.00015579i
0.59846 0.2992 -2.8557e-06+4.4344e-06i 0.0011327+0.00062628i 0.00036168+0.00023174i
0.59846 0.39893 -2.7538e-06+4.2761e-06i 0.0010923+0.00060393i 0.00047663+0.00030539i
0.59846 0.49867 -2.6245e-06+4.0754e-06i 0.001041+0.00057558i 0.00058684+0.00037601i
0.59846 0.5984 -2.4691e-06+3.8342e-06i 0.00097937+0.00054151i 0.00069122+0.00044289i
0.59846 0.69813 -2.2893e-06+3.5549e-06i 0.00090802+0.00050206i 0.00078873+0.00050537i
0.59846 0.79786 -2.0866e-06+3.2402e-06i 0.00082765+0.00045762i 0.0008784+0.00056283i
0.59846 0.8976 -1.8632e-06+2.8933e-06i 0.00073905+0.00040863i 0.00095934+0.00061469i
0.59846 0.99733 -1.6214e-06+2.5177e-06i 0.0006431+0.00035558i 0.0010308+0.00066044i
0.59846 1.0971 -1.3633e-06+2.1171e-06i 0.00054076+0.000299i 0.0010919+0.00069963i
0.59846 1.1968 -1.0918e-06+1.6954e-06i 0.00043305+0.00023944i 0.0011422+0.00073187i
0.59846 1.2965 -8.0939e-07+1.2568e-06i 0.00032104+0.00017751i 0.0011812+0.00075683i
0.59846 1.3963 -5.1893e-07+8.0582e-07i 0.00020583+0.00011381i 0.0012084+0.00077427i
0.59846 1.496 -2.2332e-07+3.4679e-07i 8.8581e-05+4.8978e-05i 0.0012236+0.00078402i
0.59846 1.5957 7.4503e-08-1.1569e-07i -2.9551e-05-1.6339e-05i 0.0012267+0.00078597i
0.59846 1.6955 3.7159e-07-5.7702e-07i -0.00014739-8.1494e-05i 0.0012175+0.00078012i
0.59846 1.7952 6.6499e-07-1.0326e-06i -0.00026376-0.00014584i 0.0011963+0.0007665i
0.59846 1.8949 9.5177e-07-1.4779e-06i -0.00037751-0.00020873i 0.0011632+0.00074528i
0.59846 1.9947 1.2291e-06-1.9086e-06i -0.00048751-0.00026955i 0.0011185+0.00071664i
0.59846 2.0944 1.4942e-06-2.3203e-06i -0.00059267-0.0003277i 0.0010627+0.00068088i
0.59846 2.1941 1.7445e-06-2.7089e-06i -0.00069193-0.00038258i 0.00099629+0.00063836i
0.59846 2.2939 1.9774e-06-3.0706e-06i -0.00078432-0.00043366i 0.00092002+0.00058949i
0.59846 2.3936 2.1907e-06-3.4018e-06i -0.00086892-0.00048044i 0.0008346+0.00053476i
0.59846 2.4933 2.3822e-06-3.6991e-06i -0.00094487-0.00052243i 0.0007409+0.00047472i
0.59846 2.5931 2.55e-06-3.9597e-06i -0.0010114-0.00055924i 0.00063983+0.00040996i
0.59846 2.6928 2.6925e-06-4.181e-06i -0.001068-0.00059049i 0.0005324+0.00034113i
0.59846 2.7925 2.8082e-06-4.3607e-06i -0.0011139-0.00061587i 0.00041967+0.0002689i
0.59846 2.8923 2.896e-06-4.497e-06i -0.0011487-0.00063513i 0.00030278+0.000194i
0.59846 2.992 2.955e-06-4.5887e-06i -0.0011721-0.00064807i 0.00018288+0.00011718i
0.59846 3.0917 2.9847e-06-4.6348e-06i -0.0011839-0.00065458i 6.1163e-05+3.919e-05i
0.59846 3.1915 2.9847e-06-4.6348e-06i -0.0011839-0.00065458i -6.1163e-05-3.919e-05i
0.59846 3.2912 2.955e-06-4.5887e-06i -0.0011721-0.00064807i -0.00018288-0.00011718i
0.59846 3.3909 2.896e-06-4.497e-06i -0.0011487-0.00063513i -0.00030278-0.000194i
0.59846 3.4907 2.8082e-06-4.3607e-06i -0.0011139-0.00061587i -0.00041967-0.0002689i
0.59846 3.5904 2.6925e-06-4.181e-06i -0.001068-0.00059049i -0.0005324-0.00034113i
0.59846 3.6901 2.55e-06-3.9597e-06i -0.0010114-0.00055924i -0.00063983-0.00040996i
0.59846 3.7899 2.3822e-06-3.6991e-06i -0.00094487-0.00052243i -0.0007409-0.00047472i
0.59846 3.8896 2.1907e-06-3.4018e-06i -0.00086892-0.00048044i -0.0008346-0.00053476i
0.59846 3.9893 1.9774e-06-3.0706e-06i -0.00078432-0.00043366i -0.00092002-0.00058949i
0.59846 4.0891 1.7445e-06-2.7089e-06i -0.00069193-0.00038258i -0.00099629-0.00063836i
0.59846 4.1888 1.4942e-06-2.3203e-06i -0.00059267-0.0003277i -0.0010627-0.00068088i
0.59846 4.2885 1.2291e-06-1.9086e-06i -0.00048751-0.00026955i -0.0011185-0.00071664i
0.59846 4.3883 9.5177e-07-1.4779e-06i -0.00037751-0.00020873i -0.0011632-0.00074528i
0.59846 4.488 6.6499e-07-1.0326e-06i -0.00026376-0.00014584i -0.0011963-0.0007665i
0.59846 4.5877 3.7159e-07-5.7702e-07i -0.00014739-8.1494e-05i -0.0012175-0.00078012i
0.59846 4.6875 7.4503e-08-1.1569e-07i -2.9551e-05-1.6339e-05i -0.0012267-0.00078597i
0.59846 4.7872 -2.2332e-07+3.4679e-07i 8.8581e-05+4.8978e-05i -0.0012236-0.00078402i
0.59846 4.8869 -5.1893e-07+8.0582e-07i 0.00020583+0.00011381i -0.0012084-0.00077427i
0.59846 4.9867 -8.0939e-07+1.2568e-06i 0.00032104+0.00017751i -0.0011812-0.00075683i
0.59846 5.0864 -1.0918e-06+1.6954e-06i 0.00043305+0.00023944i -0.0011422-0.00073187i
0.59846 5.1861 -1.3633e-06+2.1171e-06i 0.00054076+0.000299i -0.0010919-0.00069963i
0.59846 5.2859 -1.6214e-06+2.5177e-06i 0.0006431+0.00035558i -0.0010308-0.00066044i
0.59846 5.3856 -1.8632e-06+2.8933e-06i 0.00073905+0.00040863i -0.00095934-0.00061469i
0.59846 5.4853 -2.0866e-06+3.2402e-06i 0.00082765+0.00045762i -0.0008784-0.00056283i
0.59846 5.5851 -2.2893e-06+3.5549e-06i 0.00090802+0.00050206i -0.00078873-0.00050537i
0.59846 5.6848 -2.4691e-06+3.8342e-06i 0.00097937+0.00054151i -0.00069122-0.00044289i
0.59846 5.7845 -2.6245e-06+4.0754e-06i 0.001041+0.00057558i -0.00058684-0.00037601i
0.59846 5.8843 -2.7538e-06+4.2761e-06i 0.0010923+0.00060393i -0.00047663-0.00030539i
0.59846 5.984 -2.8557e-06+4.4344e-06i 0.0011327+0.00062628i -0.00036168-0.00023174i
0.59846 6.0837 -2.9292e-06+4.5485e-06i 0.0011618+0.0006424i -0.00024313-0.00015579i
0.59846 6.1835 -2.9736e-06+4.6175e-06i 0.0011794+0.00065214i -0.00012217-7.8282e-05i
0.59846 6.2832 -2.9884e-06+4.6405e-06i 0.0011853+0.00065539i -3.0054e-19-1.9257e-19i
0.64832 0 -3.0039e-06+4.3899e-06i 0.001299+0.000741i 0
0.64832 0.099733 -2.989e-06+4.3681e-06i 0.0012926+0.00073732i 0.00013193+8.6974e-05i
0.64832 0.19947 -2.9443e-06+4.3029e-06i 0.0012733+0.00072631i 0.00026255+0.00017308i
0.64832 0.2992 -2.8704e-06+4.1949e-06i 0.0012413+0.00070808i 0.00039057+0.00025747i
0.64832 0.39893 -2.768e-06+4.0452e-06i 0.001197+0.00068282i 0.0005147+0.0003393i
0.64832 0.49867 -2.6381e-06+3.8553e-06i 0.0011408+0.00065076i 0.00063371+0.00041776i
0.64832 0.5984 -2.4819e-06+3.6271e-06i 0.0010733+0.00061225i 0.00074643+0.00049207i
0.64832 0.69813 -2.3011e-06+3.3629e-06i 0.00099512+0.00056764i 0.00085173+0.00056148i
0.64832 0.79786 -2.0974e-06+3.0652e-06i 0.00090703+0.0005174i 0.00094856+0.00062532i
0.64832 0.8976 -1.8729e-06+2.7371e-06i 0.00080993+0.00046201i 0.001036+0.00068294i
0.64832 0.99733 -1.6298e-06+2.3817e-06i 0.00070479+0.00040203i 0.0011131+0.00073378i
0.64832 1.0971 -1.3704e-06+2.0027e-06i 0.00059263+0.00033805i 0.0011791+0.00077732i
0.64832 1.1968 -1.0974e-06+1.6038e-06i 0.00047459+0.00027072i 0.0012335+0.00081313i
0.64832 1.2965 -8.1358e-07+1.189e-06i 0.00035183+0.00020069i 0.0012755+0.00084087i
0.64832 1.3963 -5.2162e-07+7.623e-07i 0.00022557+0.00012867i 0.0013049+0.00086024i
0.64832 1.496 -2.2448e-07+3.2806e-07i 9.7077e-05+5.5375e-05i 0.0013214+0.00087107i
0.64832 1.5957 7.4889e-08-1.0944e-07i -3.2386e-05-1.8474e-05i 0.0013246+0.00087324i
0.64832 1.6955 3.7352e-07-5.4586e-07i -0.00016153-9.2139e-05i 0.0013148+0.00086674i
0.64832 1.7952 6.6843e-07-9.7684e-07i -0.00028906-0.00016489i 0.0012918+0.00085161i
0.64832 1.8949 9.567e-07-1.3981e-06i -0.00041372-0.000236i 0.0012561+0.00082803i
0.64832 1.9947 1.2355e-06-1.8055e-06i -0.00053428-0.00030477i 0.0012078+0.00079621i
0.64832 2.0944 1.5019e-06-2.1949e-06i -0.00064952-0.0003705i 0.0011475+0.00075649i
0.64832 2.1941 1.7535e-06-2.5626e-06i -0.0007583-0.00043256i 0.0010759+0.00070924i
0.64832 2.2939 1.9876e-06-2.9047e-06i -0.00085955-0.00049031i 0.0009935+0.00065495i
0.64832 2.3936 2.202e-06-3.218e-06i -0.00095226-0.00054319i 0.00090127+0.00059414i
0.64832 2.4933 2.3945e-06-3.4993e-06i -0.0010355-0.00059068i 0.00080007+0.00052743i
0.64832 2.5931 2.5632e-06-3.7459e-06i -0.0011085-0.00063229i 0.00069093+0.00045548i
0.64832 2.6928 2.7064e-06-3.9552e-06i -0.0011704-0.00066762i 0.00057492+0.000379i
0.64832 2.7925 2.8227e-06-4.1252e-06i -0.0012207-0.00069632i 0.0004532+0.00029876i
0.64832 2.8923 2.911e-06-4.2541e-06i -0.0012589-0.00071809i 0.00032697+0.00021555i
0.64832 2.992 2.9703e-06-4.3409e-06i -0.0012845-0.00073273i 0.00019749+0.00013019i
0.64832 3.0917 3.0002e-06-4.3844e-06i -0.0012974-0.00074008i 6.6049e-05+4.3541e-05i
0.64832 3.1915 3.0002e-06-4.3844e-06i -0.0012974-0.00074008i -6.6049e-05-4.3541e-05i
0.64832 3.2912 2.9703e-06-4.3409e-06i -0.0012845-0.00073273i -0.00019749-0.00013019i
0.64832 3.3909 2.911e-06-4.2541e-06i -0.0012589-0.00071809i -0.00032697-0.00021555i
0.64832 3.4907 2.8227e-06-4.1252e-06i -0.0012207-0.00069632i -0.0004532-0.00029876i
0.64832 3.5904 2.7064e-06-3.9552e-06i -0.0011704-0.00066762i -0.00057492-0.000379i
0.64832 3.6901 2.5632e-06-3.7459e-06i -0.0011085-0.00063229i -0.00069093-0.00045548i
0.64832 3.7899 2.3945e-06-3.4993e-06i -0.0010355-0.00059068i -0.00080007-0.00052743i
0.64832 3.8896 2.202e-06-3.218e-06i -0.00095226-0.00054319i -0.00090127-0.00059414i
0.64832 3.9893 1.9876e-06-2.9047e-06i -0.00085955-0.00049031i -0.0009935-0.00065495i
0.64832 4.0891 1.7535e-06-2.5626e-06i -0.0007583-0.00043256i -0.0010759-0.00070924i
0.64832 4.1888 1.5019e-06-2.1949e-06i -0.00064952-0.0003705i -0.0011475-0.00075649i
0.64832 4.2885 1.2355e-06-1.8055e-06i -0.00053428-0.00030477i -0.0012078-0.00079621i
0.64832 4.3883 9.567e-07-1.3981e-06i -0.00041372-0.000236i -0.0012561-0.00082803i
0.64832 4.488 6.6843e-07-9.7684e-07i -0.00028906-0.00016489i -0.0012918-0.00085161i
0.64832 4.5877 3.7352e-07-5.4586e-07i -0.00016153-9.2139e-05i -0.0013148-0.00086674i
0.64832 4.6875 7.4889e-08-1.0944e-07i -3.2386e-05-1.8474e-05i -0.0013246-0.00087324i
0.64832 4.7872 -2.2448e-07+3.2806e-07i 9.7077e-05+5.5375e-05i -0.0013214-0.00087107i
0.64832 4.8869 -5.2162e-07+7.623e-07i 0.00022557+0.00012867i -0.0013049-0.00086024i
0.64832 4.9867 -8.1358e-07+1.189e-06i 0.00035183+0.00020069i -0.0012755-0.00084087i
0.64832 5.0864 -1.0974e-06+1.6038e-06i 0.00047459+0.00027072i -0.0012335-0.00081313i
0.64832 5.1861 -1.3704e-06+2.0027e-06i 0.00059263+0.00033805i -0.0011791-0.00077732i
0.64832 5.2859 -1.6298e-06+2.3817e-06i 0.00070479+0.00040203i -0.0011131-0.00073378i
0.64832 5.3856 -1.8729e-06+2.7371e-06i 0.00080993+0.00046201i -0.001036-0.00068294i
0.64832 5.4853 -2.0974e-06+3.0652e-06i 0.00090703+0.0005174i -0.00094856-0.00062532i
0.64832 5.5851 -2.3011e-06+3.3629e-06i 0.00099512+0.00056764i -0.00085173-0.00056148i
0.64832 5.6848 -2.4819e-06+3.6271e-06i 0.0010733+0.00061225i -0.00074643-0.00049207i
0.64832 5.7845 -2.6381e-06+3.8553e-06i 0.0011408+0.00065076i -0.00063371-0.00041776i
0.64832 5.8843 -2.768e-06+4.0452e-06i 0.001197+0.00068282i -0.0005147-0.0003393i
