0.79791 5.5851 3.5533e-07+6.0641e-07i 0.00053265-0.00047191i -0.00039497+0.00056461i
0.79791 5.6848 3.8325e-07+6.5406e-07i 0.0005745-0.00050899i -0.00034614+0.00049481i
0.79791 5.7845 4.0736e-07+6.9521e-07i 0.00061065-0.00054101i -0.00029387+0.00042009i
0.79791 5.8843 4.2743e-07+7.2946e-07i 0.00064072-0.00056766i -0.00023868+0.00034119i
0.79791 5.984 4.4324e-07+7.5645e-07i 0.00066443-0.00058866i -0.00018112+0.00025891i
0.79791 6.0837 4.5465e-07+7.7592e-07i 0.00068154-0.00060382i -0.00012175+0.00017405i
0.79791 6.1835 4.6154e-07+7.8768e-07i 0.00069187-0.00061297i -6.1181e-05+8.7458e-05i
0.79791 6.2832 4.6385e-07+7.9162e-07i 0.00069532-0.00061603i -1.505e-19+2.1514e-19i
0.84778 0 3.304e-07+6.98e-07i 0.00072834-0.0005855i 0
0.84778 0.099733 3.2875e-07+6.9454e-07i 0.00072472-0.00058259i 5.9175e-05-8.7366e-05i
0.84778 0.19947 3.2384e-07+6.8416e-07i 0.0007139-0.00057389i 0.00011776-0.00017386i
0.84778 0.2992 3.1572e-07+6.6699e-07i 0.00069598-0.00055949i 0.00017518-0.00025863i
0.84778 0.39893 3.0445e-07+6.4319e-07i 0.00067115-0.00053953i 0.00023085-0.00034083i
0.84778 0.49867 2.9016e-07+6.13e-07i 0.00063964-0.0005142i 0.00028423-0.00041965i
0.84778 0.5984 2.7299e-07+5.7672e-07i 0.00060178-0.00048377i 0.00033479-0.00049429i
0.84778 0.69813 2.531e-07+5.347e-07i 0.00055794-0.00044852i 0.00038202-0.00056402i
0.84778 0.79786 2.3069e-07+4.8737e-07i 0.00050855-0.00040882i 0.00042545-0.00062814i
0.84778 0.8976 2.06e-07+4.352e-07i 0.00045411-0.00036506i 0.00046466-0.00068602i
0.84778 0.99733 1.7925e-07+3.787e-07i 0.00039516-0.00031766i 0.00049924-0.00073709i
0.84778 1.0971 1.5073e-07+3.1844e-07i 0.00033228-0.00026711i 0.00052887-0.00078082i
0.84778 1.1968 1.2071e-07+2.5501e-07i 0.00026609-0.00021391i 0.00055323-0.0008168i
0.84778 1.2965 8.9484e-08+1.8905e-07i 0.00019726-0.00015858i 0.0005721-0.00084466i
0.84778 1.3963 5.7373e-08+1.2121e-07i 0.00012647-0.00010167i 0.00058529-0.00086413i
0.84778 1.496 2.469e-08+5.2162e-08i 5.4429e-05-4.3755e-05i 0.00059265-0.000875i
0.84778 1.5957 -8.237e-09-1.7402e-08i -1.8158e-05+1.4597e-05i 0.00059413-0.00087718i
0.84778 1.6955 -4.1083e-08-8.6792e-08i -9.0564e-05+7.2804e-05i 0.0005897-0.00087065i
0.84778 1.7952 -7.352e-08-1.5532e-07i -0.00016207+0.00013029i 0.00057942-0.00085546i
0.84778 1.8949 -1.0523e-07-2.223e-07i -0.00023197+0.00018647i 0.00056337-0.00083176i
0.84778 1.9947 -1.3589e-07-2.8708e-07i -0.00029956+0.00024081i 0.00054172-0.00079981i
0.84778 2.0944 -1.652e-07-3.49e-07i -0.00036417+0.00029275i 0.00051469-0.0007599i
0.84778 2.1941 -1.9287e-07-4.0746e-07i -0.00042516+0.00034178i 0.00048255-0.00071244i
0.84778 2.2939 -2.1862e-07-4.6186e-07i -0.00048193+0.00038742i 0.00044561-0.0006579i
0.84778 2.3936 -2.422e-07-5.1167e-07i -0.00053391+0.0004292i 0.00040424-0.00059682i
0.84778 2.4933 -2.6337e-07-5.564e-07i -0.00058058+0.00046672i 0.00035885-0.00052981i
0.84778 2.5931 -2.8192e-07-5.956e-07i -0.00062148+0.0004996i 0.0003099-0.00045754i
0.84778 2.6928 -2.9768e-07-6.2888e-07i -0.00065621+0.00052752i 0.00025786-0.00038071i
0.84778 2.7925 -3.1047e-07-6.5591e-07i -0.00068441+0.00055019i 0.00020327-0.00030011i
0.84778 2.8923 -3.2018e-07-6.7642e-07i -0.00070582+0.0005674i 0.00014665-0.00021652i
0.84778 2.992 -3.2671e-07-6.9021e-07i -0.0007202+0.00057896i 8.8578e-05-0.00013078i
0.84778 3.0917 -3.2998e-07-6.9714e-07i -0.00072743+0.00058478i 2.9624e-05-4.3738e-05i
0.84778 3.1915 -3.2998e-07-6.9714e-07i -0.00072743+0.00058478i -2.9624e-05+4.3738e-05i
0.84778 3.2912 -3.2671e-07-6.9021e-07i -0.0007202+0.00057896i -8.8578e-05+0.00013078i
0.84778 3.3909 -3.2018e-07-6.7642e-07i -0.00070582+0.0005674i -0.00014665+0.00021652i
0.84778 3.4907 -3.1047e-07-6.5591e-07i -0.00068441+0.00055019i -0.00020327+0.00030011i
0.84778 3.5904 -2.9768e-07-6.2888e-07i -0.00065621+0.00052752i -0.00025786+0.00038071i
0.84778 3.6901 -2.8192e-07-5.956e-07i -0.00062148+0.0004996i -0.0003099+0.00045754i
0.84778 3.7899 -2.6337e-07-5.564e-07i -0.00058058+0.00046672i -0.00035885+0.00052981i
0.84778 3.8896 -2.422e-07-5.1167e-07i -0.00053391+0.0004292i -0.00040424+0.00059682i
0.84778 3.9893 -2.1862e-07-4.6186e-07i -0.00048193+0.00038742i -0.00044561+0.0006579i
0.84778 4.0891 -1.9287e-07-4.0746e-07i -0.00042516+0.00034178i -0.00048255+0.00071244i
0.84778 4.1888 -1.652e-07-3.49e-07i -0.00036417+0.00029275i -0.00051469+0.0007599i
0.84778 4.2885 -1.3589e-07-2.8708e-07i -0.00029956+0.00024081i -0.00054172+0.00079981i
0.84778 4.3883 -1.0523e-07-2.223e-07i -0.00023197+0.00018647i -0.00056337+0.00083176i
0.84778 4.488 -7.352e-08-1.5532e-07i -0.00016207+0.00013029i -0.00057942+0.00085546i
0.84778 4.5877 -4.1083e-08-8.6792e-08i -9.0564e-05+7.2804e-05i -0.0005897+0.00087065i
0.84778 4.6875 -8.237e-09-1.7402e-08i -1.8158e-05+1.4597e-05i -0.00059413+0.00087718i
0.84778 4.7872 2.469e-08+5.2162e-08i 5.4429e-05-4.3755e-05i -0.00059265+0.000875i
0.84778 4.8869 5.7373e-08+1.2121e-07i 0.00012647-0.00010167i -0.00058529+0.00086413i
0.84778 4.9867 8.9484e-08+1.8905e-07i 0.00019726-0.00015858i -0.0005721+0.00084466i
0.84778 5.0864 1.2071e-07+2.5501e-07i 0.00026609-0.00021391i -0.00055323+0.0008168i
0.84778 5.1861 1.5073e-07+3.1844e-07i 0.00033228-0.00026711i -0.00052887+0.00078082i
0.84778 5.2859 1.7925e-07+3.787e-07i 0.00039516-0.00031766i -0.00049924+0.00073709i
0.84778 5.3856 2.06e-07+4.352e-07i 0.00045411-0.00036506i -0.00046466+0.00068602i
0.84778 5.4853 2.3069e-07+4.8737e-07i 0.00050855-0.00040882i -0.00042545+0.00062814i
0.84778 5.5851 2.531e-07+5.347e-07i 0.00055794-0.00044852i -0.00038202+0.00056402i
0.84778 5.6848 2.7299e-07+5.7672e-07i 0.00060178-0.00048377i -0.00033479+0.00049429i
0.84778 5.7845 2.9016e-07+6.13e-07i 0.00063964-0.0005142i -0.00028423+0.00041965i
0.84778 5.8843 3.0445e-07+6.4319e-07i 0.00067115-0.00053953i -0.00023085+0.00034083i
0.84778 5.984 3.1572e-07+6.6699e-07i 0.00069598-0.00055949i -0.00017518+0.00025863i
0.84778 6.0837 3.2384e-07+6.8416e-07i 0.0007139-0.00057389i -0.00011776+0.00017386i
0.84778 6.1835 3.2875e-07+6.9454e-07i 0.00072472-0.00058259i -5.9175e-05+8.7366e-05i
0.84778 6.2832 3.304e-07+6.98e-07i 0.00072834-0.0005855i -1.4557e-19+2.1491e-19i
0.89764 0 1.9148e-07+6.0029e-07i 0.00075286-0.00054286i 0
0.89764 0.099733 1.9053e-07+5.9731e-07i 0.00074912-0.00054016i 5.6373e-05-8.5181e-05i
0.89764 0.19947 1.8768e-07+5.8839e-07i 0.00073794-0.0005321i 0.00011219-0.00016952i
0.89764 0.2992 1.8297e-07+5.7362e-07i 0.00071942-0.00051874i 0.00016688-0.00025216i
0.89764 0.39893 1.7644e-07+5.5315e-07i 0.00069375-0.00050023i 0.00021992-0.00033231i
0.89764 0.49867 1.6816e-07+5.2719e-07i 0.00066118-0.00047675i 0.00027078-0.00040915i
0.89764 0.5984 1.5821e-07+4.9598e-07i 0.00062205-0.00044853i 0.00031894-0.00048192i
0.89764 0.69813 1.4668e-07+4.5985e-07i 0.00057673-0.00041586i 0.00036393-0.00054991i
0.89764 0.79786 1.337e-07+4.1914e-07i 0.00052568-0.00037905i 0.00040531-0.00061243i
0.89764 0.8976 1.1939e-07+3.7428e-07i 0.0004694-0.00033847i 0.00044266-0.00066886i
0.89764 0.99733 1.0389e-07+3.2569e-07i 0.00040846-0.00029453i 0.00047561-0.00071865i
0.89764 1.0971 8.7355e-08+2.7386e-07i 0.00034346-0.00024766i 0.00050383-0.00076129i
0.89764 1.1968 6.9955e-08+2.1931e-07i 0.00027505-0.00019833i 0.00052704-0.00079637i
0.89764 1.2965 5.186e-08+1.6258e-07i 0.00020391-0.00014703i 0.00054502-0.00082353i
0.89764 1.3963 3.325e-08+1.0424e-07i 0.00013073-9.4267e-05i 0.00055758-0.00084251i
0.89764 1.496 1.4309e-08+4.486e-08i 5.6262e-05-4.0568e-05i 0.0005646-0.00085311i
0.89764 1.5957 -4.7737e-09-1.4966e-08i -1.8769e-05+1.3534e-05i 0.000566-0.00085524i
0.89764 1.6955 -2.3809e-08-7.4642e-08i -9.3614e-05+6.7502e-05i 0.00056179-0.00084887i
0.89764 1.7952 -4.2608e-08-1.3358e-07i -0.00016753+0.0001208i 0.00055198-0.00083406i
0.89764 1.8949 -6.0984e-08-1.9118e-07i -0.00023978+0.00017289i 0.0005367-0.00081096i
0.89764 1.9947 -7.8753e-08-2.4689e-07i -0.00030964+0.00022327i 0.00051608-0.0007798i
0.89764 2.0944 -9.574e-08-3.0015e-07i -0.00037643+0.00027143i 0.00049033-0.00074089i
0.89764 2.1941 -1.1177e-07-3.5042e-07i -0.00043948+0.00031689i 0.0004597-0.00069462i
0.89764 2.2939 -1.267e-07-3.972e-07i -0.00049816+0.0003592i 0.00042451-0.00064144i
0.89764 2.3936 -1.4036e-07-4.4004e-07i -0.00055189+0.00039795i 0.0003851-0.00058189i
0.89764 2.4933 -1.5263e-07-4.7851e-07i -0.00060013+0.00043273i 0.00034186-0.00051656i
0.89764 2.5931 -1.6339e-07-5.1222e-07i -0.00064241+0.00046322i 0.00029523-0.00044609i
0.89764 2.6928 -1.7252e-07-5.4084e-07i -0.00067831+0.0004891i 0.00024566-0.00037119i
0.89764 2.7925 -1.7993e-07-5.6409e-07i -0.00070746+0.00051012i 0.00019364-0.0002926i
0.89764 2.8923 -1.8556e-07-5.8173e-07i -0.00072958+0.00052608i 0.00013971-0.0002111i
0.89764 2.992 -1.8934e-07-5.9359e-07i -0.00074446+0.0005368i 8.4385e-05-0.00012751i
0.89764 3.0917 -1.9124e-07-5.9954e-07i -0.00075193+0.00054219i 2.8222e-05-4.2643e-05i
0.89764 3.1915 -1.9124e-07-5.9954e-07i -0.00075193+0.00054219i -2.8222e-05+4.2643e-05i
0.89764 3.2912 -1.8934e-07-5.9359e-07i -0.00074446+0.0005368i -8.4385e-05+0.00012751i
0.89764 3.3909 -1.8556e-07-5.8173e-07i -0.00072958+0.00052608i -0.00013971+0.0002111i
0.89764 3.4907 -1.7993e-07-5.6409e-07i -0.00070746+0.00051012i -0.00019364+0.0002926i
0.89764 3.5904 -1.7252e-07-5.4084e-07i -0.00067831+0.0004891i -0.00024566+0.00037119i
0.89764 3.6901 -1.6339e-07-5.1222e-07i -0.00064241+0.00046322i -0.00029523+0.00044609i
0.89764 3.7899 -1.5263e-07-4.7851e-07i -0.00060013+0.00043273i -0.00034186+0.00051656i
0.89764 3.8896 -1.4036e-07-4.4004e-07i -0.00055189+0.00039795i -0.0003851+0.00058189i
0.89764 3.9893 -1.267e-07-3.972e-07i -0.00049816+0.0003592i -0.00042451+0.00064144i
0.89764 4.0891 -1.1177e-07-3.5042e-07i -0.00043948+0.00031689i -0.0004597+0.00069462i
0.89764 4.1888 -9.574e-08-3.0015e-07i -0.00037643+0.00027143i -0.00049033+0.00074089i
0.89764 4.2885 -7.8753e-08-2.4689e-07i -0.00030964+0.00022327i -0.00051608+0.0007798i
0.89764 4.3883 -6.0984e-08-1.9118e-07i -0.00023978+0.00017289i -0.0005367+0.00081096i
0.89764 4.488 -4.2608e-08-1.3358e-07i -0.00016753+0.0001208i -0.00055198+0.00083406i
0.89764 4.5877 -2.3809e-08-7.4642e-08i -9.3614e-05+6.7502e-05i -0.00056179+0.00084887i
0.89764 4.6875 -4.7737e-09-1.4966e-08i -1.8769e-05+1.3534e-05i -0.000566+0.00085524i
0.89764 4.7872 1.4309e-08+4.486e-08i 5.6262e-05-4.0568e-05i -0.0005646+0.00085311i
0.89764 4.8869 3.325e-08+1.0424e-07i 0.00013073-9.4267e-05i -0.00055758+0.00084251i
0.89764 4.9867 5.186e-08+1.6258e-07i 0.00020391-0.00014703i -0.00054502+0.00082353i
0.89764 5.0864 6.9955e-08+2.1931e-07i 0.00027505-0.00019833i -0.00052704+0.00079637i
0.89764 5.1861 8.7355e-08+2.7386e-07i 0.00034346-0.00024766i -0.00050383+0.00076129i
0.89764 5.2859 1.0389e-07+3.2569e-07i 0.00040846-0.00029453i -0.00047561+0.00071865i
0.89764 5.3856 1.1939e-07+3.7428e-07i 0.0004694-0.00033847i -0.00044266+0.00066886i
0.89764 5.4853 1.337e-07+4.1914e-07i 0.00052568-0.00037905i -0.00040531+0.00061243i
0.89764 5.5851 1.4668e-07+4.5985e-07i 0.00057673-0.00041586i -0.00036393+0.00054991i
0.89764 5.6848 1.5821e-07+4.9598e-07i 0.00062205-0.00044853i -0.00031894+0.00048192i
0.89764 5.7845 1.6816e-07+5.2719e-07i 0.00066118-0.00047675i -0.00027078+0.00040915i
0.89764 5.8843 1.7644e-07+5.5315e-07i 0.00069375-0.00050023i -0.00021992+0.00033231i
0.89764 5.984 1.8297e-07+5.7362e-07i 0.00071942-0.00051874i -0.00016688+0.00025216i
0.89764 6.0837 1.8768e-07+5.8839e-07i 0.00073794-0.0005321i -0.00011219+0.00016952i
0.89764 6.1835 1.9053e-07+5.9731e-07i 0.00074912-0.00054016i -5.6373e-05+8.5181e-05i
0.89764 6.2832 1.9148e-07+6.0029e-07i 0.00075286-0.00054286i -1.3867e-19+2.0954e-19i
0.9475 0 5.0862e-08+5.0123e-07i 0.0007689-0.00048844i 0
0.9475 0.099733 5.061e-08+4.9874e-07i 0.00076508-0.00048601i 5.2944e-05-8.0944e-05i
0.9475 0.19947 4.9854e-08+4.9129e-07i 0.00075366-0.00047876i 0.00010536-0.00016108i
0.9475 0.2992 4.8603e-08+4.7896e-07i 0.00073474-0.00046674i 0.00015673-0.00023962i
0.9475 0.39893 4.6868e-08+4.6187e-07i 0.00070853-0.00045009i 0.00020654-0.00031578i
0.9475 0.49867 4.4668e-08+4.4019e-07i 0.00067527-0.00042896i 0.0002543-0.0003888i
0.9475 0.5984 4.2024e-08+4.1413e-07i 0.0006353-0.00040357i 0.00029954-0.00045795i
0.9475 0.69813 3.8963e-08+3.8396e-07i 0.00058902-0.00037417i 0.00034179-0.00052255i
0.9475 0.79786 3.5514e-08+3.4998e-07i 0.00053688-0.00034105i 0.00038065-0.00058196i
0.9475 0.8976 3.1712e-08+3.1251e-07i 0.0004794-0.00030454i 0.00041573-0.00063559i
0.9475 0.99733 2.7595e-08+2.7194e-07i 0.00041717-0.000265i 0.00044667-0.0006829i
0.9475 1.0971 2.3204e-08+2.2867e-07i 0.00035078-0.00022283i 0.00047317-0.00072342i
0.9475 1.1968 1.8582e-08+1.8312e-07i 0.00028091-0.00017845i 0.00049498-0.00075675i
0.9475 1.2965 1.3776e-08+1.3575e-07i 0.00020825-0.00013229i 0.00051186-0.00078257i
0.9475 1.3963 8.8321e-09+8.7037e-08i 0.00013352-8.4817e-05i 0.00052366-0.0008006i
0.9475 1.496 3.8009e-09+3.7457e-08i 5.746e-05-3.6501e-05i 0.00053025-0.00081068i
0.9475 1.5957 -1.268e-09-1.2496e-08i -1.9169e-05+1.2177e-05i 0.00053157-0.0008127i
0.9475 1.6955 -6.3244e-09-6.2325e-08i -9.5608e-05+6.0734e-05i 0.00052761-0.00080664i
0.9475 1.7952 -1.1318e-08-1.1153e-07i -0.0001711+0.00010869i 0.0005184-0.00079257i
0.9475 1.8949 -1.6199e-08-1.5963e-07i -0.00024489+0.00015556i 0.00050404-0.00077062i
0.9475 1.9947 -2.0919e-08-2.0615e-07i -0.00031624+0.00020089i 0.00048468-0.00074101i
0.9475 2.0944 -2.5431e-08-2.5061e-07i -0.00038445+0.00024422i 0.00046049-0.00070404i
0.9475 2.1941 -2.9691e-08-2.9259e-07i -0.00044884+0.00028512i 0.00043173-0.00066007i
0.9475 2.2939 -3.3655e-08-3.3166e-07i -0.00050877+0.00032319i 0.00039868-0.00060954i
0.9475 2.3936 -3.7285e-08-3.6743e-07i -0.00056365+0.00035805i 0.00036167-0.00055295i
0.9475 2.4933 -4.0544e-08-3.9955e-07i -0.00061292+0.00038935i 0.00032106-0.00049086i
0.9475 2.5931 -4.34e-08-4.2769e-07i -0.0006561+0.00041678i 0.00027726-0.0004239i
0.9475 2.6928 -4.5825e-08-4.5159e-07i -0.00069276+0.00044007i 0.00023071-0.00035273i
0.9475 2.7925 -4.7795e-08-4.71e-07i -0.00072253+0.00045898i 0.00018186-0.00027805i
0.9475 2.8923 -4.9289e-08-4.8573e-07i -0.00074513+0.00047334i 0.00013121-0.0002006i
0.9475 2.992 -5.0294e-08-4.9563e-07i -0.00076032+0.00048298i 7.9251e-05-0.00012116i
0.9475 3.0917 -5.0799e-08-5.0061e-07i -0.00076795+0.00048783i 2.6505e-05-4.0522e-05i
0.9475 3.1915 -5.0799e-08-5.0061e-07i -0.00076795+0.00048783i -2.6505e-05+4.0522e-05i
0.9475 3.2912 -5.0294e-08-4.9563e-07i -0.00076032+0.00048298i -7.9251e-05+0.00012116i
0.9475 3.3909 -4.9289e-08-4.8573e-07i -0.00074513+0.00047334i -0.00013121+0.0002006i
0.9475 3.4907 -4.7795e-08-4.71e-07i -0.00072253+0.00045898i -0.00018186+0.00027805i
0.9475 3.5904 -4.5825e-08-4.5159e-07i -0.00069276+0.00044007i -0.00023071+0.00035273i
0.9475 3.6901 -4.34e-08-4.2769e-07i -0.0006561+0.00041678i -0.00027726+0.0004239i
0.9475 3.7899 -4.0544e-08-3.9955e-07i -0.00061292+0.00038935i -0.00032106+0.00049086i
0.9475 3.8896 -3.7285e-08-3.6743e-07i -0.00056365+0.00035805i -0.00036167+0.00055295i
0.9475 3.9893 -3.3655e-08-3.3166e-07i -0.00050877+0.00032319i -0.00039868+0.00060954i
0.9475 4.0891 -2.9691e-08-2.9259e-07i -0.00044884+0.00028512i -0.00043173+0.00066007i
0.9475 4.1888 -2.5431e-08-2.5061e-07i -0.00038445+0.00024422i -0.00046049+0.00070404i
0.9475 4.2885 -2.0919e-08-2.0615e-07i -0.00031624+0.00020089i -0.00048468+0.00074101i
0.9475 4.3883 -1.6199e-08-1.5963e-07i -0.00024489+0.00015556i -0.00050404+0.00077062i
0.9475 4.488 -1.1318e-08-1.1153e-07i -0.0001711+0.00010869i -0.0005184+0.00079257i
0.9475 4.5877 -6.3244e-09-6.2325e-08i -9.5608e-05+6.0734e-05i -0.00052761+0.00080664i
0.9475 4.6875 -1.268e-09-1.2496e-08i -1.9169e-05+1.2177e-05i -0.00053157+0.0008127i
0.9475 4.7872 3.8009e-09+3.7457e-08i 5.746e-05-3.6501e-05i -0.00053025+0.00081068i
0.9475 4.8869 8.8321e-09+8.7037e-08i 0.00013352-8.4817e-05i -0.00052366+0.0008006i
0.9475 4.9867 1.3776e-08+1.3575e-07i 0.00020825-0.00013229i -0.00051186+0.00078257i
0.9475 5.0864 1.8582e-08+1.8312e-07i 0.00028091-0.00017845i -0.00049498+0.00075675i
0.9475 5.1861 2.3204e-08+2.2867e-07i 0.00035078-0.00022283i -0.00047317+0.00072342i
0.9475 5.2859 2.7595e-08+2.7194e-07i 0.00041717-0.000265i -0.00044667+0.0006829i
0.9475 5.3856 3.1712e-08+3.1251e-07i 0.0004794-0.00030454i -0.00041573+0.00063559i
0.9475 5.4853 3.5514e-08+3.4998e-07i 0.00053688-0.00034105i -0.00038065+0.00058196i
0.9475 5.5851 3.8963e-08+3.8396e-07i 0.00058902-0.00037417i -0.00034179+0.00052255i
0.9475 5.6848 4.2024e-08+4.1413e-07i 0.0006353-0.00040357i -0.00029954+0.00045795i
0.9475 5.7845 4.4668e-08+4.4019e-07i 0.00067527-0.00042896i -0.0002543+0.0003888i
0.9475 5.8843 4.6868e-08+4.6187e-07i 0.00070853-0.00045009i -0.00020654+0.00031578i
0.9475 5.984 4.8603e-08+4.7896e-07i 0.00073474-0.00046674i -0.00015673+0.00023962i
0.9475 6.0837 4.9854e-08+4.9129e-07i 0.00075366-0.00047876i -0.00010536+0.00016108i
0.9475 6.1835 5.061e-08+4.9874e-07i 0.00076508-0.00048601i -5.2944e-05+8.0944e-05i
0.9475 6.2832 5.0862e-08+5.0123e-07i 0.0007689-0.00048844i -1.3024e-19+1.9912e-19i
0.99737 0 -8.7812e-08+4.0323e-07i 0.00077665-0.0004229i 0
0.99737 0.099733 -8.7375e-08+4.0122e-07i 0.00077279-0.00042079i 4.9075e-05-7.4753e-05i
0.99737 0.19947 -8.6071e-08+3.9523e-07i 0.00076126-0.00041451i 9.7661e-05-0.00014876i
0.99737 0.2992 -8.3911e-08+3.8531e-07i 0.00074215-0.00040411i 0.00014528-0.00022129i
0.99737 0.39893 -8.0916e-08+3.7156e-07i 0.00071567-0.00038969i 0.00019145-0.00029163i
0.99737 0.49867 -7.7118e-08+3.5412e-07i 0.00068207-0.0003714i 0.00023572-0.00035906i
0.99737 0.5984 -7.2554e-08+3.3316e-07i 0.0006417-0.00034941i 0.00027765-0.00042293i
0.99737 0.69813 -6.7268e-08+3.0889e-07i 0.00059495-0.00032396i 0.00031681-0.00048259i
0.99737 0.79786 -6.1313e-08+2.8155e-07i 0.00054229-0.00029528i 0.00035283-0.00053745i
0.99737 0.8976 -5.475e-08+2.5141e-07i 0.00048424-0.00026367i 0.00038535-0.00058698i
0.99737 0.99733 -4.7642e-08+2.1877e-07i 0.00042137-0.00022944i 0.00041403-0.00063067i
0.99737 1.0971 -4.0061e-08+1.8396e-07i 0.00035432-0.00019293i 0.0004386-0.00066809i
0.99737 1.1968 -3.2081e-08+1.4732e-07i 0.00028374-0.0001545i 0.00045881-0.00069888i
0.99737 1.2965 -2.3783e-08+1.0921e-07i 0.00021035-0.00011454i 0.00047445-0.00072271i
0.99737 1.3963 -1.5248e-08+7.002e-08i 0.00013486-7.3435e-05i 0.00048539-0.00073937i
0.99737 1.496 -6.5622e-09+3.0133e-08i 5.8039e-05-3.1603e-05i 0.0004915-0.00074867i
0.99737 1.5957 2.1892e-09-1.0053e-08i -1.9363e-05+1.0543e-05i 0.00049272-0.00075054i
0.99737 1.6955 1.0919e-08-5.0139e-08i -9.6572e-05+5.2584e-05i 0.00048905-0.00074495i
0.99737 1.7952 1.954e-08-8.9726e-08i -0.00017282+9.4103e-05i 0.00048052-0.00073195i
0.99737 1.8949 2.7967e-08-1.2842e-07i -0.00024735+0.00013469i 0.00046721-0.00071168i
0.99737 1.9947 3.6116e-08-1.6584e-07i -0.00031943+0.00017393i 0.00044926-0.00068433i
0.99737 2.0944 4.3906e-08-2.0161e-07i -0.00038833+0.00021145i 0.00042684-0.00065019i
0.99737 2.1941 5.126e-08-2.3538e-07i -0.00045337+0.00024686i 0.00040018-0.00060958i
0.99737 2.2939 5.8104e-08-2.6681e-07i -0.0005139+0.00027982i 0.00036955-0.00056292i
0.99737 2.3936 6.4371e-08-2.9559e-07i -0.00056933+0.00031i 0.00033524-0.00051066i
0.99737 2.4933 6.9998e-08-3.2142e-07i -0.0006191+0.0003371i 0.0002976-0.00045332i
0.99737 2.5931 7.4929e-08-3.4407e-07i -0.00066271+0.00036085i 0.000257-0.00039148i
0.99737 2.6928 7.9116e-08-3.6329e-07i -0.00069974+0.00038102i 0.00021385-0.00032575i
0.99737 2.7925 8.2516e-08-3.7891e-07i -0.00072982+0.00039739i 0.00016857-0.00025678i
0.99737 2.8923 8.5096e-08-3.9076e-07i -0.00075264+0.00040982i 0.00012162-0.00018526i
0.99737 2.992 8.6831e-08-3.9872e-07i -0.00076798+0.00041817i 7.3459e-05-0.0001119i
0.99737 3.0917 8.7703e-08-4.0273e-07i -0.00077569+0.00042237i 2.4568e-05-3.7423e-05i
0.99737 3.1915 8.7703e-08-4.0273e-07i -0.00077569+0.00042237i -2.4568e-05+3.7423e-05i
0.99737 3.2912 8.6831e-08-3.9872e-07i -0.00076798+0.00041817i -7.3459e-05+0.0001119i
0.99737 3.3909 8.5096e-08-3.9076e-07i -0.00075264+0.00040982i -0.00012162+0.00018526i
0.99737 3.4907 8.2516e-08-3.7891e-07i -0.00072982+0.00039739i -0.00016857+0.00025678i
0.99737 3.5904 7.9116e-08-3.6329e-07i -0.00069974+0.00038102i -0.00021385+0.00032575i
0.99737 3.6901 7.4929e-08-3.4407e-07i -0.00066271+0.00036085i -0.000257+0.00039148i
0.99737 3.7899 6.9998e-08-3.2142e-07i -0.0006191+0.0003371i -0.0002976+0.00045332i
0.99737 3.8896 6.4371e-08-2.9559e-07i -0.00056933+0.00031i -0.00033524+0.00051066i
0.99737 3.9893 5.8104e-08-2.6681e-07i -0.0005139+0.00027982i -0.00036955+0.00056292i
0.99737 4.0891 5.126e-08-2.3538e-07i -0.00045337+0.00024686i -0.00040018+0.00060958i
0.99737 4.1888 4.3906e-08-2.0161e-07i -0.00038833+0.00021145i -0.00042684+0.00065019i
0.99737 4.2885 3.6116e-08-1.6584e-07i -0.00031943+0.00017393i -0.00044926+0.00068433i
0.99737 4.3883 2.7967e-08-1.2842e-07i -0.00024735+0.00013469i -0.00046721+0.00071168i
0.99737 4.488 1.954e-08-8.9726e-08i -0.00017282+9.4103e-05i -0.00048052+0.00073195i
0.99737 4.5877 1.0919e-08-5.0139e-08i -9.6572e-05+5.2584e-05i -0.00048905+0.00074495i
0.99737 4.6875 2.1892e-09-1.0053e-08i -1.9363e-05+1.0543e-05i -0.00049272+0.00075054i
0.99737 4.7872 -6.5622e-09+3.0133e-08i 5.8039e-05-3.1603e-05i -0.0004915+0.00074867i
0.99737 4.8869 -1.5248e-08+7.002e-08i 0.00013486-7.3435e-05i -0.00048539+0.00073937i
0.99737 4.9867 -2.3783e-08+1.0921e-07i 0.00021035-0.00011454i -0.00047445+0.00072271i
0.99737 5.0864 -3.2081e-08+1.4732e-07i 0.00028374-0.0001545i -0.00045881+0.00069888i
0.99737 5.1861 -4.0061e-08+1.8396e-07i 0.00035432-0.00019293i -0.0004386+0.00066809i
0.99737 5.2859 -4.7642e-08+2.1877e-07i 0.00042137-0.00022944i -0.00041403+0.00063067i
0.99737 5.3856 -5.475e-08+2.5141e-07i 0.00048424-0.00026367i -0.00038535+0.00058698i
0.99737 5.4853 -6.1313e-08+2.8155e-07i 0.00054229-0.00029528i -0.00035283+0.00053745i
0.99737 5.5851 -6.7268e-08+3.0889e-07i 0.00059495-0.00032396i -0.00031681+0.00048259i
0.99737 5.6848 -7.2554e-08+3.3316e-07i 0.0006417-0.00034941i -0.00027765+0.00042293i
0.99737 5.7845 -7.7118e-08+3.5412e-07i 0.00068207-0.0003714i -0.00023572+0.00035906i
0.99737 5.8843 -8.0916e-08+3.7156e-07i 0.00071567-0.00038969i -0.00019145+0.00029163i
