0.049963 0.39893 6.6404e-09+2.5756e-07i 9.7483e-05-1.3041e-05i -4.0387e-05+5.4742e-06i
0.049963 0.49867 6.3287e-09+2.4547e-07i 9.2907e-05-1.2429e-05i -4.9726e-05+6.7401e-06i
0.049963 0.5984 5.9541e-09+2.3094e-07i 8.7408e-05-1.1693e-05i -5.8571e-05+7.9389e-06i
0.049963 0.69813 5.5203e-09+2.1412e-07i 8.104e-05-1.0841e-05i -6.6834e-05+9.0589e-06i
0.049963 0.79786 5.0317e-09+1.9516e-07i 7.3866e-05-9.8816e-06i -7.4432e-05+1.0089e-05i
0.049963 0.8976 4.493e-09+1.7427e-07i 6.5959e-05-8.8238e-06i -8.1291e-05+1.1018e-05i
0.049963 0.99733 3.9097e-09+1.5165e-07i 5.7396e-05-7.6782e-06i -8.7342e-05+1.1839e-05i
0.049963 1.0971 3.2876e-09+1.2751e-07i 4.8262e-05-6.4564e-06i -9.2524e-05+1.2541e-05i
0.049963 1.1968 2.6327e-09+1.0212e-07i 3.8649e-05-5.1704e-06i -9.6787e-05+1.3119e-05i
0.049963 1.2965 1.9517e-09+7.5702e-08i 2.8652e-05-3.833e-06i -0.00010009+1.3566e-05i
0.049963 1.3963 1.2514e-09+4.8536e-08i 1.837e-05-2.4575e-06i -0.0001024+1.3879e-05i
0.049963 1.496 5.3852e-10+2.0888e-08i 7.9057e-06-1.0576e-06i -0.00010368+1.4054e-05i
0.049963 1.5957 -1.7966e-10-6.9683e-09i -2.6374e-06+3.5283e-07i -0.00010394+1.4089e-05i
0.049963 1.6955 -8.9605e-10-3.4755e-08i -1.3154e-05+1.7597e-06i -0.00010317+1.3984e-05i
0.049963 1.7952 -1.6035e-09-6.2197e-08i -2.354e-05+3.1492e-06i -0.00010137+1.374e-05i
0.049963 1.8949 -2.2951e-09-8.902e-08i -3.3693e-05+4.5073e-06i -9.8561e-05+1.3359e-05i
0.049963 1.9947 -2.9638e-09-1.1496e-07i -4.351e-05+5.8206e-06i -9.4774e-05+1.2846e-05i
0.049963 2.0944 -3.6031e-09-1.3975e-07i -5.2895e-05+7.0761e-06i -9.0045e-05+1.2205e-05i
0.049963 2.1941 -4.2066e-09-1.6316e-07i -6.1754e-05+8.2613e-06i -8.4421e-05+1.1443e-05i
0.049963 2.2939 -4.7683e-09-1.8495e-07i -7e-05+9.3643e-06i -7.7958e-05+1.0567e-05i
0.049963 2.3936 -5.2826e-09-2.0489e-07i -7.7549e-05+1.0374e-05i -7.0721e-05+9.5857e-06i
0.049963 2.4933 -5.7443e-09-2.2281e-07i -8.4328e-05+1.1281e-05i -6.278e-05+8.5095e-06i
0.049963 2.5931 -6.149e-09-2.385e-07i -9.0269e-05+1.2076e-05i -5.4216e-05+7.3486e-06i
0.049963 2.6928 -6.4926e-09-2.5183e-07i -9.5313e-05+1.2751e-05i -4.5113e-05+6.1148e-06i
0.049963 2.7925 -6.7717e-09-2.6265e-07i -9.941e-05+1.3299e-05i -3.5561e-05+4.8201e-06i
0.049963 2.8923 -6.9834e-09-2.7087e-07i -0.00010252+1.3715e-05i -2.5657e-05+3.4776e-06i
0.049963 2.992 -7.1258e-09-2.7639e-07i -0.00010461+1.3994e-05i -1.5497e-05+2.1005e-06i
0.049963 3.0917 -7.1973e-09-2.7916e-07i -0.00010566+1.4135e-05i -5.1827e-06+7.0248e-07i
0.049963 3.1915 -7.1973e-09-2.7916e-07i -0.00010566+1.4135e-05i 5.1827e-06-7.0248e-07i
0.049963 3.2912 -7.1258e-09-2.7639e-07i -0.00010461+1.3994e-05i 1.5497e-05-2.1005e-06i
0.049963 3.3909 -6.9834e-09-2.7087e-07i -0.00010252+1.3715e-05i 2.5657e-05-3.4776e-06i
0.049963 3.4907 -6.7717e-09-2.6265e-07i -9.941e-05+1.3299e-05i 3.5561e-05-4.8201e-06i
0.049963 3.5904 -6.4926e-09-2.5183e-07i -9.5313e-05+1.2751e-05i 4.5113e-05-6.1148e-06i
0.049963 3.6901 -6.149e-09-2.385e-07i -9.0269e-05+1.2076e-05i 5.4216e-05-7.3486e-06i
0.049963 3.7899 -5.7443e-09-2.2281e-07i -8.4328e-05+1.1281e-05i 6.278e-05-8.5095e-06i
0.049963 3.8896 -5.2826e-09-2.0489e-07i -7.7549e-05+1.0374e-05i 7.0721e-05-9.5857e-06i
0.049963 3.9893 -4.7683e-09-1.8495e-07i -7e-05+9.3643e-06i 7.7958e-05-1.0567e-05i
0.049963 4.0891 -4.2066e-09-1.6316e-07i -6.1754e-05+8.2613e-06i 8.4421e-05-1.1443e-05i
0.049963 4.1888 -3.6031e-09-1.3975e-07i -5.2895e-05+7.0761e-06i 9.0045e-05-1.2205e-05i
0.049963 4.2885 -2.9638e-09-1.1496e-07i -4.351e-05+5.8206e-06i 9.4774e-05-1.2846e-05i
0.049963 4.3883 -2.2951e-09-8.902e-08i -3.3693e-05+4.5073e-06i 9.8561e-05-1.3359e-05i
0.049963 4.488 -1.6035e-09-6.2197e-08i -2.354e-05+3.1492e-06i 0.00010137-1.374e-05i
0.049963 4.5877 -8.9605e-10-3.4755e-08i -1.3154e-05+1.7597e-06i 0.00010317-1.3984e-05i
0.049963 4.6875 -1.7966e-10-6.9683e-09i -2.6374e-06+3.5283e-07i 0.00010394-1.4089e-05i
0.049963 4.7872 5.3852e-10+2.0888e-08i 7.9057e-06-1.0576e-06i 0.00010368-1.4054e-05i
0.049963 4.8869 1.2514e-09+4.8536e-08i 1.837e-05-2.4575e-06i 0.0001024-1.3879e-05i
0.049963 4.9867 1.9517e-09+7.5702e-08i 2.8652e-05-3.833e-06i 0.00010009-1.3566e-05i
0.049963 5.0864 2.6327e-09+1.0212e-07i 3.8649e-05-5.1704e-06i 9.6787e-05-1.3119e-05i
0.049963 5.1861 3.2876e-09+1.2751e-07i 4.8262e-05-6.4564e-06i 9.2524e-05-1.2541e-05i
0.049963 5.2859 3.9097e-09+1.5165e-07i 5.7396e-05-7.6782e-06i 8.7342e-05-1.1839e-05i
0.049963 5.3856 4.493e-09+1.7427e-07i 6.5959e-05-8.8238e-06i 8.1291e-05-1.1018e-05i
0.049963 5.4853 5.0317e-09+1.9516e-07i 7.3866e-05-9.8816e-06i 7.4432e-05-1.0089e-05i
0.049963 5.5851 5.5203e-09+2.1412e-07i 8.104e-05-1.0841e-05i 6.6834e-05-9.0589e-06i
0.049963 5.6848 5.9541e-09+2.3094e-07i 8.7408e-05-1.1693e-05i 5.8571e-05-7.9389e-06i
0.049963 5.7845 6.3287e-09+2.4547e-07i 9.2907e-05-1.2429e-05i 4.9726e-05-6.7401e-06i
0.049963 5.8843 6.6404e-09+2.5756e-07i 9.7483e-05-1.3041e-05i 4.0387e-05-5.4742e-06i
0.049963 5.984 6.8861e-09+2.6709e-07i 0.00010109-1.3523e-05i 3.0647e-05-4.154e-06i
0.049963 6.0837 7.0634e-09+2.7397e-07i 0.00010369-1.3872e-05i 2.0602e-05-2.7925e-06i
0.049963 6.1835 7.1705e-09+2.7812e-07i 0.00010526-1.4082e-05i 1.0353e-05-1.4032e-06i
0.049963 6.2832 7.2063e-09+2.7951e-07i 0.00010579-1.4152e-05i 2.5466e-20-3.4518e-21i
0.099827 0 1.4379e-08+5.5778e-07i 0.00010826-1.4219e-05i 0
0.099827 0.099733 1.4307e-08+5.5501e-07i 0.00010772-1.4148e-05i -1.0058e-05+1.3922e-06i
0.099827 0.19947 1.4094e-08+5.4672e-07i 0.00010611-1.3937e-05i -2.0016e-05+2.7706e-06i
0.099827 0.2992 1.374e-08+5.33e-07i 0.00010345-1.3587e-05i -2.9776e-05+4.1215e-06i
0.099827 0.39893 1.325e-08+5.1398e-07i 9.9758e-05-1.3102e-05i -3.9239e-05+5.4313e-06i
0.099827 0.49867 1.2628e-08+4.8985e-07i 9.5076e-05-1.2487e-05i -4.8312e-05+6.6873e-06i
0.099827 0.5984 1.188e-08+4.6086e-07i 8.9448e-05-1.1748e-05i -5.6906e-05+7.8767e-06i
0.099827 0.69813 1.1015e-08+4.2728e-07i 8.2931e-05-1.0892e-05i -6.4933e-05+8.9879e-06i
0.099827 0.79786 1.004e-08+3.8946e-07i 7.5591e-05-9.928e-06i -7.2316e-05+1.001e-05i
0.099827 0.8976 8.965e-09+3.4777e-07i 6.7499e-05-8.8652e-06i -7.8979e-05+1.0932e-05i
0.099827 0.99733 7.8011e-09+3.0262e-07i 5.8736e-05-7.7143e-06i -8.4858e-05+1.1746e-05i
0.099827 1.0971 6.5597e-09+2.5447e-07i 4.9389e-05-6.4867e-06i -8.9893e-05+1.2443e-05i
0.099827 1.1968 5.2531e-09+2.0378e-07i 3.9552e-05-5.1947e-06i -9.4035e-05+1.3016e-05i
0.099827 1.2965 3.8943e-09+1.5107e-07i 2.9321e-05-3.851e-06i -9.7243e-05+1.346e-05i
0.099827 1.3963 2.4968e-09+9.6858e-08i 1.8799e-05-2.4691e-06i -9.9484e-05+1.377e-05i
0.099827 1.496 1.0745e-09+4.1683e-08i 8.0902e-06-1.0626e-06i -0.00010074+1.3944e-05i
0.099827 1.5957 -3.5847e-10-1.3906e-08i -2.699e-06+3.5448e-07i -0.00010099+1.3978e-05i
0.099827 1.6955 -1.7879e-09-6.9356e-08i -1.3461e-05+1.768e-06i -0.00010023+1.3874e-05i
0.099827 1.7952 -3.1996e-09-1.2412e-07i -2.409e-05+3.164e-06i -9.8486e-05+1.3632e-05i
0.099827 1.8949 -4.5794e-09-1.7765e-07i -3.4479e-05+4.5285e-06i -9.5758e-05+1.3255e-05i
0.099827 1.9947 -5.9138e-09-2.2941e-07i -4.4526e-05+5.848e-06i -9.2079e-05+1.2745e-05i
0.099827 2.0944 -7.1893e-09-2.7889e-07i -5.413e-05+7.1094e-06i -8.7484e-05+1.2109e-05i
0.099827 2.1941 -8.3935e-09-3.256e-07i -6.3196e-05+8.3001e-06i -8.2021e-05+1.1353e-05i
0.099827 2.2939 -9.5142e-09-3.6908e-07i -7.1634e-05+9.4083e-06i -7.5742e-05+1.0484e-05i
0.099827 2.3936 -1.054e-08-4.0888e-07i -7.936e-05+1.0423e-05i -6.871e-05+9.5106e-06i
0.099827 2.4933 -1.1462e-08-4.4462e-07i -8.6297e-05+1.1334e-05i -6.0995e-05+8.4428e-06i
0.099827 2.5931 -1.2269e-08-4.7595e-07i -9.2377e-05+1.2133e-05i -5.2675e-05+7.291e-06i
0.099827 2.6928 -1.2955e-08-5.0254e-07i -9.7538e-05+1.2811e-05i -4.383e-05+6.0668e-06i
0.099827 2.7925 -1.3512e-08-5.2414e-07i -0.00010173+1.3361e-05i -3.455e-05+4.7823e-06i
0.099827 2.8923 -1.3934e-08-5.4053e-07i -0.00010491+1.3779e-05i -2.4927e-05+3.4503e-06i
0.099827 2.992 -1.4218e-08-5.5155e-07i -0.00010705+1.406e-05i -1.5056e-05+2.084e-06i
0.099827 3.0917 -1.4361e-08-5.5709e-07i -0.00010812+1.4201e-05i -5.0354e-06+6.9698e-07i
0.099827 3.1915 -1.4361e-08-5.5709e-07i -0.00010812+1.4201e-05i 5.0354e-06-6.9698e-07i
0.099827 3.2912 -1.4218e-08-5.5155e-07i -0.00010705+1.406e-05i 1.5056e-05-2.084e-06i
0.099827 3.3909 -1.3934e-08-5.4053e-07i -0.00010491+1.3779e-05i 2.4927e-05-3.4503e-06i
0.099827 3.4907 -1.3512e-08-5.2414e-07i -0.00010173+1.3361e-05i 3.455e-05-4.7823e-06i
0.099827 3.5904 -1.2955e-08-5.0254e-07i -9.7538e-05+1.2811e-05i 4.383e-05-6.0668e-06i
0.099827 3.6901 -1.2269e-08-4.7595e-07i -9.2377e-05+1.2133e-05i 5.2675e-05-7.291e-06i
0.099827 3.7899 -1.1462e-08-4.4462e-07i -8.6297e-05+1.1334e-05i 6.0995e-05-8.4428e-06i
0.099827 3.8896 -1.054e-08-4.0888e-07i -7.936e-05+1.0423e-05i 6.871e-05-9.5106e-06i
0.099827 3.9893 -9.5142e-09-3.6908e-07i -7.1634e-05+9.4083e-06i 7.5742e-05-1.0484e-05i
0.099827 4.0891 -8.3935e-09-3.256e-07i -6.3196e-05+8.3001e-06i 8.2021e-05-1.1353e-05i
0.099827 4.1888 -7.1893e-09-2.7889e-07i -5.413e-05+7.1094e-06i 8.7484e-05-1.2109e-05i
0.099827 4.2885 -5.9138e-09-2.2941e-07i -4.4526e-05+5.848e-06i 9.2079e-05-1.2745e-05i
0.099827 4.3883 -4.5794e-09-1.7765e-07i -3.4479e-05+4.5285e-06i 9.5758e-05-1.3255e-05i
0.099827 4.488 -3.1996e-09-1.2412e-07i -2.409e-05+3.164e-06i 9.8486e-05-1.3632e-05i
0.099827 4.5877 -1.7879e-09-6.9356e-08i -1.3461e-05+1.768e-06i 0.00010023-1.3874e-05i
0.099827 4.6875 -3.5847e-10-1.3906e-08i -2.699e-06+3.5448e-07i 0.00010099-1.3978e-05i
0.099827 4.7872 1.0745e-09+4.1683e-08i 8.0902e-06-1.0626e-06i 0.00010074-1.3944e-05i
0.099827 4.8869 2.4968e-09+9.6858e-08i 1.8799e-05-2.4691e-06i 9.9484e-05-1.377e-05i
0.099827 4.9867 3.8943e-09+1.5107e-07i 2.9321e-05-3.851e-06i 9.7243e-05-1.346e-05i
0.099827 5.0864 5.2531e-09+2.0378e-07i 3.9552e-05-5.1947e-06i 9.4035e-05-1.3016e-05i
0.099827 5.1861 6.5597e-09+2.5447e-07i 4.9389e-05-6.4867e-06i 8.9893e-05-1.2443e-05i
0.099827 5.2859 7.8011e-09+3.0262e-07i 5.8736e-05-7.7143e-06i 8.4858e-05-1.1746e-05i
0.099827 5.3856 8.965e-09+3.4777e-07i 6.7499e-05-8.8652e-06i 7.8979e-05-1.0932e-05i
0.099827 5.4853 1.004e-08+3.8946e-07i 7.5591e-05-9.928e-06i 7.2316e-05-1.001e-05i
0.099827 5.5851 1.1015e-08+4.2728e-07i 8.2931e-05-1.0892e-05i 6.4933e-05-8.9879e-06i
0.099827 5.6848 1.188e-08+4.6086e-07i 8.9448e-05-1.1748e-05i 5.6906e-05-7.8767e-06i
0.099827 5.7845 1.2628e-08+4.8985e-07i 9.5076e-05-1.2487e-05i 4.8312e-05-6.6873e-06i
0.099827 5.8843 1.325e-08+5.1398e-07i 9.9758e-05-1.3102e-05i 3.9239e-05-5.4313e-06i
0.099827 5.984 1.374e-08+5.33e-07i 0.00010345-1.3587e-05i 2.9776e-05-4.1215e-06i
0.099827 6.0837 1.4094e-08+5.4672e-07i 0.00010611-1.3937e-05i 2.0016e-05-2.7706e-06i
0.099827 6.1835 1.4307e-08+5.5501e-07i 0.00010772-1.4148e-05i 1.0058e-05-1.3922e-06i
0.099827 6.2832 1.4379e-08+5.5778e-07i 0.00010826-1.4219e-05i 2.4742e-20-3.4248e-21i
0.14969 0 2.1512e-08+8.347e-07i 0.00011237-1.4329e-05i 0
0.14969 0.099733 2.1405e-08+8.3055e-07i 0.00011181-1.4258e-05i -9.5687e-06+1.3739e-06i
0.14969 0.19947 2.1086e-08+8.1815e-07i 0.00011014-1.4045e-05i -1.9042e-05+2.7342e-06i
0.14969 0.2992 2.0557e-08+7.9762e-07i 0.00010737-1.3693e-05i -2.8327e-05+4.0673e-06i
0.14969 0.39893 1.9823e-08+7.6916e-07i 0.00010354-1.3204e-05i -3.733e-05+5.36e-06i
0.14969 0.49867 1.8893e-08+7.3305e-07i 9.8682e-05-1.2584e-05i -4.5961e-05+6.5994e-06i
0.14969 0.5984 1.7774e-08+6.8966e-07i 9.2841e-05-1.1839e-05i -5.4136e-05+7.7732e-06i
0.14969 0.69813 1.6479e-08+6.3942e-07i 8.6078e-05-1.0977e-05i -6.1773e-05+8.8698e-06i
0.14969 0.79786 1.5021e-08+5.8282e-07i 7.8458e-05-1.0005e-05i -6.8797e-05+9.8782e-06i
0.14969 0.8976 1.3413e-08+5.2043e-07i 7.0059e-05-8.9341e-06i -7.5136e-05+1.0788e-05i
0.14969 0.99733 1.1671e-08+4.5286e-07i 6.0964e-05-7.7743e-06i -8.0728e-05+1.1591e-05i
0.14969 1.0971 9.8142e-09+3.808e-07i 5.1263e-05-6.5372e-06i -8.5519e-05+1.2279e-05i
0.14969 1.1968 7.8594e-09+3.0495e-07i 4.1052e-05-5.2351e-06i -8.9459e-05+1.2845e-05i
0.14969 1.2965 5.8264e-09+2.2607e-07i 3.0433e-05-3.8809e-06i -9.251e-05+1.3283e-05i
0.14969 1.3963 3.7356e-09+1.4494e-07i 1.9512e-05-2.4882e-06i -9.4642e-05+1.3589e-05i
0.14969 1.496 1.6076e-09+6.2377e-08i 8.3971e-06-1.0708e-06i -9.5834e-05+1.376e-05i
0.14969 1.5957 -5.3632e-10-2.081e-08i -2.8014e-06+3.5724e-07i -9.6073e-05+1.3795e-05i
0.14969 1.6955 -2.6749e-09-1.0379e-07i -1.3972e-05+1.7818e-06i -9.5357e-05+1.3692e-05i
0.14969 1.7952 -4.787e-09-1.8574e-07i -2.5004e-05+3.1886e-06i -9.3693e-05+1.3453e-05i
0.14969 1.8949 -6.8514e-09-2.6584e-07i -3.5787e-05+4.5637e-06i -9.1098e-05+1.308e-05i
0.14969 1.9947 -8.8478e-09-3.433e-07i -4.6215e-05+5.8934e-06i -8.7598e-05+1.2578e-05i
0.14969 2.0944 -1.0756e-08-4.1735e-07i -5.6183e-05+7.1646e-06i -8.3227e-05+1.195e-05i
0.14969 2.1941 -1.2558e-08-4.8725e-07i -6.5593e-05+8.3646e-06i -7.8029e-05+1.1204e-05i
0.14969 2.2939 -1.4234e-08-5.5231e-07i -7.4351e-05+9.4815e-06i -7.2056e-05+1.0346e-05i
0.14969 2.3936 -1.577e-08-6.1188e-07i -8.237e-05+1.0504e-05i -6.5366e-05+9.3857e-06i
0.14969 2.4933 -1.7148e-08-6.6537e-07i -8.9571e-05+1.1422e-05i -5.8027e-05+8.3319e-06i
0.14969 2.5931 -1.8356e-08-7.1224e-07i -9.5881e-05+1.2227e-05i -5.0111e-05+7.1953e-06i
0.14969 2.6928 -1.9382e-08-7.5204e-07i -0.00010124+1.291e-05i -4.1697e-05+5.9871e-06i
0.14969 2.7925 -2.0215e-08-7.8436e-07i -0.00010559+1.3465e-05i -3.2869e-05+4.7195e-06i
0.14969 2.8923 -2.0847e-08-8.0889e-07i -0.00010889+1.3886e-05i -2.3714e-05+3.405e-06i
0.14969 2.992 -2.1272e-08-8.2538e-07i -0.00011111+1.4169e-05i -1.4323e-05+2.0566e-06i
0.14969 3.0917 -2.1486e-08-8.3366e-07i -0.00011223+1.4311e-05i -4.7903e-06+6.8782e-07i
0.14969 3.1915 -2.1486e-08-8.3366e-07i -0.00011223+1.4311e-05i 4.7903e-06-6.8782e-07i
0.14969 3.2912 -2.1272e-08-8.2538e-07i -0.00011111+1.4169e-05i 1.4323e-05-2.0566e-06i
0.14969 3.3909 -2.0847e-08-8.0889e-07i -0.00010889+1.3886e-05i 2.3714e-05-3.405e-06i
0.14969 3.4907 -2.0215e-08-7.8436e-07i -0.00010559+1.3465e-05i 3.2869e-05-4.7195e-06i
0.14969 3.5904 -1.9382e-08-7.5204e-07i -0.00010124+1.291e-05i 4.1697e-05-5.9871e-06i
0.14969 3.6901 -1.8356e-08-7.1224e-07i -9.5881e-05+1.2227e-05i 5.0111e-05-7.1953e-06i
0.14969 3.7899 -1.7148e-08-6.6537e-07i -8.9571e-05+1.1422e-05i 5.8027e-05-8.3319e-06i
0.14969 3.8896 -1.577e-08-6.1188e-07i -8.237e-05+1.0504e-05i 6.5366e-05-9.3857e-06i
0.14969 3.9893 -1.4234e-08-5.5231e-07i -7.4351e-05+9.4815e-06i 7.2056e-05-1.0346e-05i
0.14969 4.0891 -1.2558e-08-4.8725e-07i -6.5593e-05+8.3646e-06i 7.8029e-05-1.1204e-05i
