0.049963 2.3936 -4.7101e-07-3.369e-06i 0.0021075-3.9653e-05i 0.0021064-7.3723e-05i
0.049963 2.4933 -5.1219e-07-3.6635e-06i 0.0022917-4.312e-05i 0.0018699-6.5446e-05i
0.049963 2.5931 -5.4827e-07-3.9216e-06i 0.0024532-4.6158e-05i 0.0016148-5.6518e-05i
0.049963 2.6928 -5.789e-07-4.1408e-06i 0.0025903-4.8737e-05i 0.0013436-4.7028e-05i
0.049963 2.7925 -6.0379e-07-4.3187e-06i 0.0027016-5.0831e-05i 0.0010592-3.7071e-05i
0.049963 2.8923 -6.2267e-07-4.4538e-06i 0.0027861-5.2421e-05i 0.00076416-2.6746e-05i
0.049963 2.992 -6.3536e-07-4.5446e-06i 0.0028429-5.349e-05i 0.00046155-1.6155e-05i
0.049963 3.0917 -6.4174e-07-4.5902e-06i 0.0028714-5.4026e-05i 0.00015436-5.4028e-06i
0.049963 3.1915 -6.4174e-07-4.5902e-06i 0.0028714-5.4026e-05i -0.00015436+5.4028e-06i
0.049963 3.2912 -6.3536e-07-4.5446e-06i 0.0028429-5.349e-05i -0.00046155+1.6155e-05i
0.049963 3.3909 -6.2267e-07-4.4538e-06i 0.0027861-5.2421e-05i -0.00076416+2.6746e-05i
0.049963 3.4907 -6.0379e-07-4.3187e-06i 0.0027016-5.0831e-05i -0.0010592+3.7071e-05i
0.049963 3.5904 -5.789e-07-4.1408e-06i 0.0025903-4.8737e-05i -0.0013436+4.7028e-05i
0.049963 3.6901 -5.4827e-07-3.9216e-06i 0.0024532-4.6158e-05i -0.0016148+5.6518e-05i
0.049963 3.7899 -5.1219e-07-3.6635e-06i 0.0022917-4.312e-05i -0.0018699+6.5446e-05i
0.049963 3.8896 -4.7101e-07-3.369e-06i 0.0021075-3.9653e-05i -0.0021064+7.3723e-05i
0.049963 3.9893 -4.2516e-07-3.041e-06i 0.0019023-3.5793e-05i -0.0023219+8.1268e-05i
0.049963 4.0891 -3.7508e-07-2.6828e-06i 0.0016783-3.1577e-05i -0.0025144+8.8005e-05i
0.049963 4.1888 -3.2127e-07-2.298e-06i 0.0014375-2.7047e-05i -0.0026819+9.3868e-05i
0.049963 4.2885 -2.6427e-07-1.8902e-06i 0.0011824-2.2248e-05i -0.0028227+9.8797e-05i
0.049963 4.3883 -2.0464e-07-1.4637e-06i 0.00091564-1.7228e-05i -0.0029355+0.00010275i
0.049963 4.488 -1.4298e-07-1.0227e-06i 0.00063974-1.2037e-05i -0.0030191+0.00010567i
0.049963 4.5877 -7.9895e-08-5.7147e-07i 0.00035749-6.7262e-06i -0.0030728+0.00010755i
0.049963 4.6875 -1.6019e-08-1.1458e-07i 7.1675e-05-1.3486e-06i -0.0030958+0.00010836i
0.049963 4.7872 4.8017e-08+3.4345e-07i -0.00021485+4.0424e-06i -0.0030881+0.00010809i
0.049963 4.8869 1.1158e-07+7.9807e-07i -0.00049924+9.3933e-06i -0.0030497+0.00010674i
0.049963 4.9867 1.7402e-07+1.2448e-06i -0.00077866+1.4651e-05i -0.002981+0.00010434i
0.049963 5.0864 2.3474e-07+1.6791e-06i -0.0010503+1.9763e-05i -0.0028827+0.0001009i
0.049963 5.1861 2.9313e-07+2.0967e-06i -0.0013116+2.4678e-05i -0.0027557+9.6453e-05i
0.049963 5.2859 3.4861e-07+2.4935e-06i -0.0015598+2.9348e-05i -0.0026014+9.105e-05i
0.049963 5.3856 4.0061e-07+2.8655e-06i -0.0017925+3.3727e-05i -0.0024212+8.4742e-05i
0.049963 5.4853 4.4864e-07+3.209e-06i -0.0020074+3.777e-05i -0.0022169+7.7592e-05i
0.049963 5.5851 4.9221e-07+3.5207e-06i -0.0022024+4.1438e-05i -0.0019906+6.9671e-05i
0.049963 5.6848 5.3089e-07+3.7973e-06i -0.0023754+4.4694e-05i -0.0017445+6.1058e-05i
0.049963 5.7845 5.6429e-07+4.0362e-06i -0.0025249+4.7506e-05i -0.0014811+5.1838e-05i
0.049963 5.8843 5.9208e-07+4.235e-06i -0.0026492+4.9846e-05i -0.0012029+4.2102e-05i
0.049963 5.984 6.1399e-07+4.3917e-06i -0.0027473+5.169e-05i -0.0009128+3.1948e-05i
0.049963 6.0837 6.298e-07+4.5048e-06i -0.002818+5.3021e-05i -0.00061362+2.1477e-05i
0.049963 6.1835 6.3934e-07+4.5731e-06i -0.0028607+5.3825e-05i -0.00030834+1.0792e-05i
0.049963 6.2832 6.4254e-07+4.5959e-06i -0.002875+5.4094e-05i -7.585e-19+2.6548e-20i
0.099827 0 1.272e-06+8.4191e-06i -0.002217-9.7277e-06i 0
0.099827 0.099733 1.2657e-06+8.3773e-06i -0.002206-9.6793e-06i 0.00030412-1.9647e-05i
0.099827 0.19947 1.2468e-06+8.2522e-06i -0.002173-9.5348e-06i 0.00060521-3.9099e-05i
0.099827 0.2992 1.2155e-06+8.0451e-06i -0.0021185-9.2955e-06i 0.00090029-5.8162e-05i
0.099827 0.39893 1.1721e-06+7.758e-06i -0.0020429-8.9638e-06i 0.0011864-7.6647e-05i
0.099827 0.49867 1.1171e-06+7.3938e-06i -0.001947-8.543e-06i 0.0014608-9.437e-05i
0.099827 0.5984 1.051e-06+6.9562e-06i -0.0018318-8.0374e-06i 0.0017206-0.00011116i
0.099827 0.69813 9.744e-07+6.4494e-06i -0.0016983-7.4518e-06i 0.0019633-0.00012684i
0.099827 0.79786 8.8815e-07+5.8785e-06i -0.001548-6.7922e-06i 0.0021865-0.00014126i
0.099827 0.8976 7.9307e-07+5.2492e-06i -0.0013823-6.0651e-06i 0.002388-0.00015427i
0.099827 0.99733 6.9011e-07+4.5677e-06i -0.0012028-5.2777e-06i 0.0025657-0.00016576i
0.099827 1.0971 5.8029e-07+3.8409e-06i -0.0010114-4.4379e-06i 0.002718-0.00017559i
0.099827 1.1968 4.6471e-07+3.0758e-06i -0.00080996-3.5539e-06i 0.0028432-0.00018368i
0.099827 1.2965 3.445e-07+2.2802e-06i -0.00060045-2.6346e-06i 0.0029402-0.00018995i
0.099827 1.3963 2.2088e-07+1.462e-06i -0.00038498-1.6892e-06i 0.003008-0.00019432i
0.099827 1.496 9.5056e-08+6.2916e-07i -0.00016568-7.2695e-07i 0.0030458-0.00019677i
0.099827 1.5957 -3.1711e-08-2.0989e-07i 5.5271e-05+2.4252e-07i 0.0030534-0.00019726i
0.099827 1.6955 -1.5816e-07-1.0469e-06i 0.00027567+1.2096e-06i 0.0030306-0.00019579i
0.099827 1.7952 -2.8304e-07-1.8734e-06i 0.00049333+2.1646e-06i 0.0029778-0.00019237i
0.099827 1.8949 -4.0511e-07-2.6814e-06i 0.00070608+3.0981e-06i 0.0028953-0.00018705i
0.099827 1.9947 -5.2315e-07-3.4627e-06i 0.00091182+4.0009e-06i 0.0027841-0.00017986i
0.099827 2.0944 -6.3599e-07-4.2095e-06i 0.0011085+4.8638e-06i 0.0026451-0.00017089i
0.099827 2.1941 -7.4251e-07-4.9146e-06i 0.0012942+5.6785e-06i 0.0024799-0.00016021i
0.099827 2.2939 -8.4165e-07-5.5708e-06i 0.0014669+6.4367e-06i 0.0022901-0.00014795i
0.099827 2.3936 -9.3243e-07-6.1716e-06i 0.0016252+7.1309e-06i 0.0020775-0.00013421i
0.099827 2.4933 -1.0139e-06-6.7111e-06i 0.0017672+7.7542e-06i 0.0018442-0.00011914i
0.099827 2.5931 -1.0854e-06-7.1839e-06i 0.0018917+8.3005e-06i 0.0015926-0.00010289i
0.099827 2.6928 -1.146e-06-7.5853e-06i 0.0019974+8.7643e-06i 0.0013252-8.5615e-05i
0.099827 2.7925 -1.1953e-06-7.9114e-06i 0.0020833+9.141e-06i 0.0010447-6.7488e-05i
0.099827 2.8923 -1.2327e-06-8.1588e-06i 0.0021484+9.4269e-06i 0.00075368-4.8691e-05i
0.099827 2.992 -1.2578e-06-8.3251e-06i 0.0021922+9.619e-06i 0.00045523-2.9409e-05i
0.099827 3.0917 -1.2704e-06-8.4086e-06i 0.0022142+9.7156e-06i 0.00015225-9.8357e-06i
0.099827 3.1915 -1.2704e-06-8.4086e-06i 0.0022142+9.7156e-06i -0.00015225+9.8357e-06i
0.099827 3.2912 -1.2578e-06-8.3251e-06i 0.0021922+9.619e-06i -0.00045523+2.9409e-05i
0.099827 3.3909 -1.2327e-06-8.1588e-06i 0.0021484+9.4269e-06i -0.00075368+4.8691e-05i
0.099827 3.4907 -1.1953e-06-7.9114e-06i 0.0020833+9.141e-06i -0.0010447+6.7488e-05i
0.099827 3.5904 -1.146e-06-7.5853e-06i 0.0019974+8.7643e-06i -0.0013252+8.5615e-05i
0.099827 3.6901 -1.0854e-06-7.1839e-06i 0.0018917+8.3005e-06i -0.0015926+0.00010289i
0.099827 3.7899 -1.0139e-06-6.7111e-06i 0.0017672+7.7542e-06i -0.0018442+0.00011914i
0.099827 3.8896 -9.3243e-07-6.1716e-06i 0.0016252+7.1309e-06i -0.0020775+0.00013421i
0.099827 3.9893 -8.4165e-07-5.5708e-06i 0.0014669+6.4367e-06i -0.0022901+0.00014795i
0.099827 4.0891 -7.4251e-07-4.9146e-06i 0.0012942+5.6785e-06i -0.0024799+0.00016021i
0.099827 4.1888 -6.3599e-07-4.2095e-06i 0.0011085+4.8638e-06i -0.0026451+0.00017089i
0.099827 4.2885 -5.2315e-07-3.4627e-06i 0.00091182+4.0009e-06i -0.0027841+0.00017986i
0.099827 4.3883 -4.0511e-07-2.6814e-06i 0.00070608+3.0981e-06i -0.0028953+0.00018705i
0.099827 4.488 -2.8304e-07-1.8734e-06i 0.00049333+2.1646e-06i -0.0029778+0.00019237i
0.099827 4.5877 -1.5816e-07-1.0469e-06i 0.00027567+1.2096e-06i -0.0030306+0.00019579i
0.099827 4.6875 -3.1711e-08-2.0989e-07i 5.5271e-05+2.4252e-07i -0.0030534+0.00019726i
0.099827 4.7872 9.5056e-08+6.2916e-07i -0.00016568-7.2695e-07i -0.0030458+0.00019677i
0.099827 4.8869 2.2088e-07+1.462e-06i -0.00038498-1.6892e-06i -0.003008+0.00019432i
0.099827 4.9867 3.445e-07+2.2802e-06i -0.00060045-2.6346e-06i -0.0029402+0.00018995i
0.099827 5.0864 4.6471e-07+3.0758e-06i -0.00080996-3.5539e-06i -0.0028432+0.00018368i
0.099827 5.1861 5.8029e-07+3.8409e-06i -0.0010114-4.4379e-06i -0.002718+0.00017559i
0.099827 5.2859 6.9011e-07+4.5677e-06i -0.0012028-5.2777e-06i -0.0025657+0.00016576i
0.099827 5.3856 7.9307e-07+5.2492e-06i -0.0013823-6.0651e-06i -0.002388+0.00015427i
0.099827 5.4853 8.8815e-07+5.8785e-06i -0.001548-6.7922e-06i -0.0021865+0.00014126i
0.099827 5.5851 9.744e-07+6.4494e-06i -0.0016983-7.4518e-06i -0.0019633+0.00012684i
0.099827 5.6848 1.051e-06+6.9562e-06i -0.0018318-8.0374e-06i -0.0017206+0.00011116i
0.099827 5.7845 1.1171e-06+7.3938e-06i -0.001947-8.543e-06i -0.0014608+9.437e-05i
0.099827 5.8843 1.1721e-06+7.758e-06i -0.0020429-8.9638e-06i -0.0011864+7.6647e-05i
0.099827 5.984 1.2155e-06+8.0451e-06i -0.0021185-9.2955e-06i -0.00090029+5.8162e-05i
0.099827 6.0837 1.2468e-06+8.2522e-06i -0.002173-9.5348e-06i -0.00060521+3.9099e-05i
0.099827 6.1835 1.2657e-06+8.3773e-06i -0.002206-9.6793e-06i -0.00030412+1.9647e-05i
0.099827 6.2832 1.272e-06+8.4191e-06i -0.002217-9.7277e-06i -7.481e-19+4.833e-20i
0.14969 0 1.8285e-06+1.0866e-05i -0.0012623-0.00011855i 0
0.14969 0.099733 1.8194e-06+1.0812e-05i -0.001256-0.00011796i 0.00029622-3.0902e-05i
0.14969 0.19947 1.7922e-06+1.065e-05i -0.0012372-0.0001162i 0.0005895-6.1496e-05i
0.14969 0.2992 1.7472e-06+1.0383e-05i -0.0012062-0.00011328i 0.00087692-9.148e-05i
0.14969 0.39893 1.6849e-06+1.0013e-05i -0.0011631-0.00010924i 0.0011556-0.00012055i
0.14969 0.49867 1.6058e-06+9.5425e-06i -0.0011085-0.00010411i 0.0014229-0.00014843i
0.14969 0.5984 1.5107e-06+8.9777e-06i -0.0010429-9.7948e-05i 0.0016759-0.00017483i
0.14969 0.69813 1.4007e-06+8.3236e-06i -0.00096695-9.0812e-05i 0.0019124-0.00019949i
0.14969 0.79786 1.2767e-06+7.5869e-06i -0.00088136-8.2774e-05i 0.0021298-0.00022217i
0.14969 0.8976 1.14e-06+6.7747e-06i -0.00078701-7.3913e-05i 0.002326-0.00024265i
0.14969 0.99733 9.9202e-07+5.8952e-06i -0.00068484-6.4317e-05i 0.0024992-0.00026071i
0.14969 1.0971 8.3416e-07+4.9571e-06i -0.00057586-5.4082e-05i 0.0026475-0.00027618i
0.14969 1.1968 6.6801e-07+3.9697e-06i -0.00046116-4.331e-05i 0.0027694-0.0002889i
0.14969 1.2965 4.9522e-07+2.9429e-06i -0.00034187-3.2107e-05i 0.0028639-0.00029876i
0.14969 1.3963 3.1751e-07+1.8868e-06i -0.00021919-2.0585e-05i 0.0029299-0.00030564i
0.14969 1.496 1.3664e-07+8.12e-07i -9.4329e-05-8.859e-06i 0.0029668-0.00030949i
0.14969 1.5957 -4.5585e-08-2.7089e-07i 3.1469e-05+2.9555e-06i 0.0029742-0.00031026i
0.14969 1.6955 -2.2736e-07-1.3511e-06i 0.00015695+1.4741e-05i 0.002952-0.00030795i
0.14969 1.7952 -4.0687e-07-2.4179e-06i 0.00028088+2.6379e-05i 0.0029005-0.00030258i
0.14969 1.8949 -5.8234e-07-3.4606e-06i 0.00040201+3.7756e-05i 0.0028202-0.0002942i
0.14969 1.9947 -7.5202e-07-4.4689e-06i 0.00051915+4.8757e-05i 0.0027118-0.00028289i
0.14969 2.0944 -9.1423e-07-5.4329e-06i 0.00063113+5.9273e-05i 0.0025765-0.00026878i
0.14969 2.1941 -1.0674e-06-6.3428e-06i 0.00073684+6.9201e-05i 0.0024156-0.00025199i
0.14969 2.2939 -1.2099e-06-7.1897e-06i 0.00083522+7.8441e-05i 0.0022307-0.0002327i
0.14969 2.3936 -1.3404e-06-7.9652e-06i 0.00092531+8.6901e-05i 0.0020236-0.0002111i
0.14969 2.4933 -1.4575e-06-8.6614e-06i 0.0010062+9.4498e-05i 0.0017964-0.0001874i
0.14969 2.5931 -1.5602e-06-9.2716e-06i 0.0010771+0.00010115i 0.0015513-0.00016183i
0.14969 2.6928 -1.6474e-06-9.7897e-06i 0.0011373+0.00010681i 0.0012908-0.00013466i
0.14969 2.7925 -1.7182e-06-1.021e-05i 0.0011861+0.0001114i 0.0010175-0.00010615i
0.14969 2.8923 -1.7719e-06-1.053e-05i 0.0012232+0.00011488i 0.00073413-7.6583e-05i
0.14969 2.992 -1.808e-06-1.0744e-05i 0.0012482+0.00011722i 0.00044342-4.6256e-05i
0.14969 3.0917 -1.8262e-06-1.0852e-05i 0.0012607+0.0001184i 0.0001483-1.547e-05i
0.14969 3.1915 -1.8262e-06-1.0852e-05i 0.0012607+0.0001184i -0.0001483+1.547e-05i
0.14969 3.2912 -1.808e-06-1.0744e-05i 0.0012482+0.00011722i -0.00044342+4.6256e-05i
0.14969 3.3909 -1.7719e-06-1.053e-05i 0.0012232+0.00011488i -0.00073413+7.6583e-05i
0.14969 3.4907 -1.7182e-06-1.021e-05i 0.0011861+0.0001114i -0.0010175+0.00010615i
0.14969 3.5904 -1.6474e-06-9.7897e-06i 0.0011373+0.00010681i -0.0012908+0.00013466i
0.14969 3.6901 -1.5602e-06-9.2716e-06i 0.0010771+0.00010115i -0.0015513+0.00016183i
0.14969 3.7899 -1.4575e-06-8.6614e-06i 0.0010062+9.4498e-05i -0.0017964+0.0001874i
0.14969 3.8896 -1.3404e-06-7.9652e-06i 0.00092531+8.6901e-05i -0.0020236+0.0002111i
0.14969 3.9893 -1.2099e-06-7.1897e-06i 0.00083522+7.8441e-05i -0.0022307+0.0002327i
0.14969 4.0891 -1.0674e-06-6.3428e-06i 0.00073684+6.9201e-05i -0.0024156+0.00025199i
0.14969 4.1888 -9.1423e-07-5.4329e-06i 0.00063113+5.9273e-05i -0.0025765+0.00026878i
0.14969 4.2885 -7.5202e-07-4.4689e-06i 0.00051915+4.8757e-05i -0.0027118+0.00028289i
0.14969 4.3883 -5.8234e-07-3.4606e-06i 0.00040201+3.7756e-05i -0.0028202+0.0002942i
0.14969 4.488 -4.0687e-07-2.4179e-06i 0.00028088+2.6379e-05i -0.0029005+0.00030258i
0.14969 4.5877 -2.2736e-07-1.3511e-06i 0.00015695+1.4741e-05i -0.002952+0.00030795i
0.14969 4.6875 -4.5585e-08-2.7089e-07i 3.1469e-05+2.9555e-06i -0.0029742+0.00031026i
0.14969 4.7872 1.3664e-07+8.12e-07i -9.4329e-05-8.859e-06i -0.0029668+0.00030949i
0.14969 4.8869 3.1751e-07+1.8868e-06i -0.00021919-2.0585e-05i -0.0029299+0.00030564i
0.14969 4.9867 4.9522e-07+2.9429e-06i -0.00034187-3.2107e-05i -0.0028639+0.00029876i
0.14969 5.0864 6.6801e-07+3.9697e-06i -0.00046116-4.331e-05i -0.0027694+0.0002889i
0.14969 5.1861 8.3416e-07+4.9571e-06i -0.00057586-5.4082e-05i -0.0026475+0.00027618i
0.14969 5.2859 9.9202e-07+5.8952e-06i -0.00068484-6.4317e-05i -0.0024992+0.00026071i
0.14969 5.3856 1.14e-06+6.7747e-06i -0.00078701-7.3913e-05i -0.002326+0.00024265i
0.14969 5.4853 1.2767e-06+7.5869e-06i -0.00088136-8.2774e-05i -0.0021298+0.00022217i
0.14969 5.5851 1.4007e-06+8.3236e-06i -0.00096695-9.0812e-05i -0.0019124+0.00019949i
0.14969 5.6848 1.5107e-06+8.9777e-06i -0.0010429-9.7948e-05i -0.0016759+0.00017483i
