0.84778 3.0917 1.4801e-06+1.7159e-06i 0.00028396-0.0015142i -1.4152e-05+7.5938e-05i
0.84778 3.1915 1.4801e-06+1.7159e-06i 0.00028396-0.0015142i 1.4152e-05-7.5938e-05i
0.84778 3.2912 1.4654e-06+1.6988e-06i 0.00028113-0.0014991i 4.2316e-05-0.00022706i
0.84778 3.3909 1.4361e-06+1.6649e-06i 0.00027552-0.0014692i 7.006e-05-0.00037592i
0.84778 3.4907 1.3926e-06+1.6144e-06i 0.00026716-0.0014246i 9.7107e-05-0.00052105i
0.84778 3.5904 1.3352e-06+1.5479e-06i 0.00025615-0.0013659i 0.00012319-0.000661i
0.84778 3.6901 1.2645e-06+1.466e-06i 0.0002426-0.0012936i 0.00014805-0.00079438i
0.84778 3.7899 1.1813e-06+1.3695e-06i 0.00022663-0.0012085i 0.00017143-0.00091987i
0.84778 3.8896 1.0864e-06+1.2594e-06i 0.00020841-0.0011113i 0.00019312-0.0010362i
0.84778 3.9893 9.806e-07+1.1368e-06i 0.00018812-0.0010031i 0.00021288-0.0011423i
0.84778 4.0891 8.6509e-07+1.0029e-06i 0.00016596-0.00088499i 0.00023053-0.001237i
0.84778 4.1888 7.4098e-07+8.59e-07i 0.00014215-0.00075803i 0.00024588-0.0013194i
0.84778 4.2885 6.0951e-07+7.0659e-07i 0.00011693-0.00062353i 0.0002588-0.0013886i
0.84778 4.3883 4.7199e-07+5.4716e-07i 9.0549e-05-0.00048284i 0.00026914-0.0014441i
0.84778 4.488 3.2977e-07+3.8229e-07i 6.3265e-05-0.00033735i 0.0002768-0.0014853i
0.84778 4.5877 1.8427e-07+2.1362e-07i 3.5352e-05-0.00018851i 0.00028172-0.0015116i
0.84778 4.6875 3.6946e-08+4.2831e-08i 7.088e-06-3.7796e-05i 0.00028383-0.001523i
0.84778 4.7872 -1.1075e-07-1.2839e-07i -2.1246e-05+0.00011329i 0.00028313-0.0015192i
0.84778 4.8869 -2.5734e-07-2.9833e-07i -4.937e-05+0.00026326i 0.00027961-0.0015003i
0.84778 4.9867 -4.0138e-07-4.653e-07i -7.7003e-05+0.00041061i 0.00027331-0.0014665i
0.84778 5.0864 -5.4142e-07-6.2766e-07i -0.00010387+0.00055388i 0.0002643-0.0014181i
0.84778 5.1861 -6.7609e-07-7.8377e-07i -0.00012971+0.00069164i 0.00025265-0.0013557i
0.84778 5.2859 -8.0404e-07-9.321e-07i -0.00015425+0.00082253i 0.0002385-0.0012797i
0.84778 5.3856 -9.2399e-07-1.0712e-06i -0.00017726+0.00094524i 0.00022198-0.0011911i
0.84778 5.4853 -1.0348e-06-1.1996e-06i -0.00019852+0.0010586i 0.00020325-0.0010906i
0.84778 5.5851 -1.1353e-06-1.3161e-06i -0.00021779+0.0011614i 0.0001825-0.00097926i
0.84778 5.6848 -1.2245e-06-1.4195e-06i -0.00023491+0.0012526i 0.00015994-0.00085819i
0.84778 5.7845 -1.3015e-06-1.5088e-06i -0.00024969+0.0013314i 0.00013579-0.0007286i
0.84778 5.8843 -1.3656e-06-1.5831e-06i -0.00026198+0.001397i 0.00011029-0.00059176i
0.84778 5.984 -1.4161e-06-1.6417e-06i -0.00027168+0.0014487i 8.3688e-05-0.00044905i
0.84778 6.0837 -1.4526e-06-1.6839e-06i -0.00027867+0.001486i 5.6258e-05-0.00030187i
0.84778 6.1835 -1.4746e-06-1.7095e-06i -0.0002829+0.0015085i 2.827e-05-0.00015169i
0.84778 6.2832 -1.482e-06-1.718e-06i -0.00028431+0.0015161i 6.9541e-20-3.7314e-19i
0.89764 0 -2.5686e-07-1.5945e-06i -0.00049772+0.0014869i 0
0.89764 0.099733 -2.5559e-07-1.5866e-06i -0.00049525+0.0014795i -4.944e-05+0.00014877i
0.89764 0.19947 -2.5177e-07-1.5629e-06i -0.00048786+0.0014574i -9.8388e-05+0.00029607i
0.89764 0.2992 -2.4545e-07-1.5237e-06i -0.00047561+0.0014208i -0.00014636+0.00044042i
0.89764 0.39893 -2.3669e-07-1.4693e-06i -0.00045864+0.0013701i -0.00019288+0.00058039i
0.89764 0.49867 -2.2558e-07-1.4003e-06i -0.00043711+0.0013058i -0.00023747+0.0007146i
0.89764 0.5984 -2.1223e-07-1.3174e-06i -0.00041124+0.0012285i -0.00027971+0.0008417i
0.89764 0.69813 -1.9677e-07-1.2215e-06i -0.00038128+0.001139i -0.00031917+0.00096044i
0.89764 0.79786 -1.7935e-07-1.1133e-06i -0.00034753+0.0010382i -0.00035546+0.0010696i
0.89764 0.8976 -1.6015e-07-9.9415e-07i -0.00031033+0.00092704i -0.00038821+0.0011682i
0.89764 0.99733 -1.3936e-07-8.6509e-07i -0.00027004+0.00080669i -0.00041711+0.0012551i
0.89764 1.0971 -1.1718e-07-7.2743e-07i -0.00022707+0.00067832i -0.00044186+0.0013296i
0.89764 1.1968 -9.3842e-08-5.8253e-07i -0.00018184+0.00054321i -0.00046222+0.0013909i
0.89764 1.2965 -6.9569e-08-4.3185e-07i -0.0001348+0.0004027i -0.00047799+0.0014383i
0.89764 1.3963 -4.4604e-08-2.7688e-07i -8.6429e-05+0.00025819i -0.000489+0.0014715i
0.89764 1.496 -1.9195e-08-1.1916e-07i -3.7195e-05+0.00011111i -0.00049516+0.00149i
0.89764 1.5957 6.4037e-09+3.9752e-08i 1.2409e-05-3.7068e-05i -0.00049639+0.0014937i
0.89764 1.6955 3.1939e-08+1.9827e-07i 6.1889e-05-0.00018488i -0.00049269+0.0014826i
0.89764 1.7952 5.7157e-08+3.5481e-07i 0.00011075-0.00033086i -0.00048409+0.0014567i
0.89764 1.8949 8.1807e-08+5.0783e-07i 0.00015852-0.00047355i -0.00047069+0.0014164i
0.89764 1.9947 1.0564e-07+6.558e-07i 0.00020471-0.00061153i -0.0004526+0.001362i
0.89764 2.0944 1.2843e-07+7.9725e-07i 0.00024886-0.00074343i -0.00043002+0.001294i
0.89764 2.1941 1.4994e-07+9.3078e-07i 0.00029054-0.00086795i -0.00040316+0.0012132i
0.89764 2.2939 1.6996e-07+1.0551e-06i 0.00032934-0.00098383i -0.0003723+0.0011203i
0.89764 2.3936 1.8829e-07+1.1688e-06i 0.00036486-0.0010899i -0.00033774+0.0010163i
0.89764 2.4933 2.0475e-07+1.271e-06i 0.00039675-0.0011852i -0.00029982+0.00090219i
0.89764 2.5931 2.1918e-07+1.3606e-06i 0.0004247-0.0012687i -0.00025892+0.00077912i
0.89764 2.6928 2.3142e-07+1.4366e-06i 0.00044843-0.0013396i -0.00021544+0.0006483i
0.89764 2.7925 2.4137e-07+1.4983e-06i 0.00046771-0.0013972i -0.00016983+0.00051104i
0.89764 2.8923 2.4892e-07+1.5452e-06i 0.00048233-0.0014409i -0.00012253+0.0003687i
0.89764 2.992 2.5399e-07+1.5767e-06i 0.00049216-0.0014703i -7.4006e-05+0.0002227i
0.89764 3.0917 2.5654e-07+1.5925e-06i 0.00049711-0.001485i -2.4751e-05+7.4479e-05i
0.89764 3.1915 2.5654e-07+1.5925e-06i 0.00049711-0.001485i 2.4751e-05-7.4479e-05i
0.89764 3.2912 2.5399e-07+1.5767e-06i 0.00049216-0.0014703i 7.4006e-05-0.0002227i
0.89764 3.3909 2.4892e-07+1.5452e-06i 0.00048233-0.0014409i 0.00012253-0.0003687i
0.89764 3.4907 2.4137e-07+1.4983e-06i 0.00046771-0.0013972i 0.00016983-0.00051104i
0.89764 3.5904 2.3142e-07+1.4366e-06i 0.00044843-0.0013396i 0.00021544-0.0006483i
0.89764 3.6901 2.1918e-07+1.3606e-06i 0.0004247-0.0012687i 0.00025892-0.00077912i
0.89764 3.7899 2.0475e-07+1.271e-06i 0.00039675-0.0011852i 0.00029982-0.00090219i
0.89764 3.8896 1.8829e-07+1.1688e-06i 0.00036486-0.0010899i 0.00033774-0.0010163i
0.89764 3.9893 1.6996e-07+1.0551e-06i 0.00032934-0.00098383i 0.0003723-0.0011203i
0.89764 4.0891 1.4994e-07+9.3078e-07i 0.00029054-0.00086795i 0.00040316-0.0012132i
0.89764 4.1888 1.2843e-07+7.9725e-07i 0.00024886-0.00074343i 0.00043002-0.001294i
0.89764 4.2885 1.0564e-07+6.558e-07i 0.00020471-0.00061153i 0.0004526-0.001362i
0.89764 4.3883 8.1807e-08+5.0783e-07i 0.00015852-0.00047355i 0.00047069-0.0014164i
0.89764 4.488 5.7157e-08+3.5481e-07i 0.00011075-0.00033086i 0.00048409-0.0014567i
0.89764 4.5877 3.1939e-08+1.9827e-07i 6.1889e-05-0.00018488i 0.00049269-0.0014826i
0.89764 4.6875 6.4037e-09+3.9752e-08i 1.2409e-05-3.7068e-05i 0.00049639-0.0014937i
0.89764 4.7872 -1.9195e-08-1.1916e-07i -3.7195e-05+0.00011111i 0.00049516-0.00149i
0.89764 4.8869 -4.4604e-08-2.7688e-07i -8.6429e-05+0.00025819i 0.000489-0.0014715i
0.89764 4.9867 -6.9569e-08-4.3185e-07i -0.0001348+0.0004027i 0.00047799-0.0014383i
0.89764 5.0864 -9.3842e-08-5.8253e-07i -0.00018184+0.00054321i 0.00046222-0.0013909i
0.89764 5.1861 -1.1718e-07-7.2743e-07i -0.00022707+0.00067832i 0.00044186-0.0013296i
0.89764 5.2859 -1.3936e-07-8.6509e-07i -0.00027004+0.00080669i 0.00041711-0.0012551i
0.89764 5.3856 -1.6015e-07-9.9415e-07i -0.00031033+0.00092704i 0.00038821-0.0011682i
0.89764 5.4853 -1.7935e-07-1.1133e-06i -0.00034753+0.0010382i 0.00035546-0.0010696i
0.89764 5.5851 -1.9677e-07-1.2215e-06i -0.00038128+0.001139i 0.00031917-0.00096044i
0.89764 5.6848 -2.1223e-07-1.3174e-06i -0.00041124+0.0012285i 0.00027971-0.0008417i
0.89764 5.7845 -2.2558e-07-1.4003e-06i -0.00043711+0.0013058i 0.00023747-0.0007146i
0.89764 5.8843 -2.3669e-07-1.4693e-06i -0.00045864+0.0013701i 0.00019288-0.00058039i
0.89764 5.984 -2.4545e-07-1.5237e-06i -0.00047561+0.0014208i 0.00014636-0.00044042i
0.89764 6.0837 -2.5177e-07-1.5629e-06i -0.00048786+0.0014574i 9.8388e-05-0.00029607i
0.89764 6.1835 -2.5559e-07-1.5866e-06i -0.00049525+0.0014795i 4.944e-05-0.00014877i
0.89764 6.2832 -2.5686e-07-1.5945e-06i -0.00049772+0.0014869i 1.2162e-19-3.6597e-19i
0.9475 0 9.0474e-07-1.3661e-06i -0.00066715+0.0012941i 0
0.9475 0.099733 9.0024e-07-1.3593e-06i -0.00066383+0.0012877i -6.626e-05+0.00012946i
0.9475 0.19947 8.868e-07-1.339e-06i -0.00065392+0.0012685i -0.00013186+0.00025763i
0.9475 0.2992 8.6454e-07-1.3054e-06i -0.00063751+0.0012366i -0.00019615+0.00038323i
0.9475 0.39893 8.337e-07-1.2589e-06i -0.00061476+0.0011925i -0.00025849+0.00050504i
0.9475 0.49867 7.9456e-07-1.1998e-06i -0.0005859+0.0011365i -0.00031827+0.00062182i
0.9475 0.5984 7.4753e-07-1.1287e-06i -0.00055122+0.0010693i -0.00037487+0.00073242i
0.9475 0.69813 6.9307e-07-1.0465e-06i -0.00051106+0.00099136i -0.00042776+0.00083574i
0.9475 0.79786 6.3172e-07-9.5388e-07i -0.00046583+0.00090361i -0.00047639+0.00093076i
0.9475 0.8976 5.641e-07-8.5176e-07i -0.00041596+0.00080688i -0.00052029+0.0010165i
0.9475 0.99733 4.9086e-07-7.4119e-07i -0.00036196+0.00070213i -0.00055901+0.0010922i
0.9475 1.0971 4.1275e-07-6.2324e-07i -0.00030436+0.0005904i -0.00059219+0.001157i
0.9475 1.1968 3.3054e-07-4.991e-07i -0.00024374+0.0004728i -0.00061947+0.0012103i
0.9475 1.2965 2.4504e-07-3.7e-07i -0.00018069+0.0003505i -0.0006406+0.0012516i
0.9475 1.3963 1.5711e-07-2.3722e-07i -0.00011585+0.00022472i -0.00065536+0.0012804i
0.9475 1.496 6.7611e-08-1.0209e-07i -4.9856e-05+9.6711e-05i -0.00066361+0.0012965i
0.9475 1.5957 -2.2556e-08+3.4058e-08i 1.6632e-05-3.2264e-05i -0.00066527+0.0012998i
0.9475 1.6955 -1.125e-07+1.6987e-07i 8.2956e-05-0.00016092i -0.00066031+0.0012901i
0.9475 1.7952 -2.0132e-07+3.0399e-07i 0.00014845-0.00028797i -0.00064879+0.0012676i
0.9475 1.8949 -2.8815e-07+4.3509e-07i 0.00021248-0.00041216i -0.00063082+0.0012325i
0.9475 1.9947 -3.7211e-07+5.6187e-07i 0.00027439-0.00053226i -0.00060658+0.0011851i
0.9475 2.0944 -4.5237e-07+6.8306e-07i 0.00033357-0.00064707i -0.00057632+0.001126i
0.9475 2.1941 -5.2814e-07+7.9747e-07i 0.00038944-0.00075544i -0.00054032+0.0010557i
0.9475 2.2939 -5.9865e-07+9.0394e-07i 0.00044144-0.00085631i -0.00049896+0.00097485i
0.9475 2.3936 -6.6322e-07+1.0014e-06i 0.00048905-0.00094867i -0.00045264+0.00088435i
0.9475 2.4933 -7.212e-07+1.089e-06i 0.0005318-0.0010316i -0.00040182+0.00078505i
0.9475 2.5931 -7.7201e-07+1.1657e-06i 0.00056927-0.0011043i -0.000347+0.00067796i
0.9475 2.6928 -8.1514e-07+1.2308e-06i 0.00060108-0.001166i -0.00028874+0.00056413i
0.9475 2.7925 -8.5018e-07+1.2837e-06i 0.00062691-0.0012161i -0.00022761+0.00044469i
0.9475 2.8923 -8.7676e-07+1.3239e-06i 0.00064652-0.0012541i -0.00016421+0.00032083i
0.9475 2.992 -8.9463e-07+1.3509e-06i 0.0006597-0.0012797i -9.9184e-05+0.00019378i
0.9475 3.0917 -9.0361e-07+1.3644e-06i 0.00066632-0.0012925i -3.3171e-05+6.4809e-05i
0.9475 3.1915 -9.0361e-07+1.3644e-06i 0.00066632-0.0012925i 3.3171e-05-6.4809e-05i
0.9475 3.2912 -8.9463e-07+1.3509e-06i 0.0006597-0.0012797i 9.9184e-05-0.00019378i
0.9475 3.3909 -8.7676e-07+1.3239e-06i 0.00064652-0.0012541i 0.00016421-0.00032083i
0.9475 3.4907 -8.5018e-07+1.2837e-06i 0.00062691-0.0012161i 0.00022761-0.00044469i
0.9475 3.5904 -8.1514e-07+1.2308e-06i 0.00060108-0.001166i 0.00028874-0.00056413i
0.9475 3.6901 -7.7201e-07+1.1657e-06i 0.00056927-0.0011043i 0.000347-0.00067796i
0.9475 3.7899 -7.212e-07+1.089e-06i 0.0005318-0.0010316i 0.00040182-0.00078505i
0.9475 3.8896 -6.6322e-07+1.0014e-06i 0.00048905-0.00094867i 0.00045264-0.00088435i
0.9475 3.9893 -5.9865e-07+9.0394e-07i 0.00044144-0.00085631i 0.00049896-0.00097485i
0.9475 4.0891 -5.2814e-07+7.9747e-07i 0.00038944-0.00075544i 0.00054032-0.0010557i
0.9475 4.1888 -4.5237e-07+6.8306e-07i 0.00033357-0.00064707i 0.00057632-0.001126i
0.9475 4.2885 -3.7211e-07+5.6187e-07i 0.00027439-0.00053226i 0.00060658-0.0011851i
0.9475 4.3883 -2.8815e-07+4.3509e-07i 0.00021248-0.00041216i 0.00063082-0.0012325i
0.9475 4.488 -2.0132e-07+3.0399e-07i 0.00014845-0.00028797i 0.00064879-0.0012676i
0.9475 4.5877 -1.125e-07+1.6987e-07i 8.2956e-05-0.00016092i 0.00066031-0.0012901i
0.9475 4.6875 -2.2556e-08+3.4058e-08i 1.6632e-05-3.2264e-05i 0.00066527-0.0012998i
0.9475 4.7872 6.7611e-08-1.0209e-07i -4.9856e-05+9.6711e-05i 0.00066361-0.0012965i
0.9475 4.8869 1.5711e-07-2.3722e-07i -0.00011585+0.00022472i 0.00065536-0.0012804i
0.9475 4.9867 2.4504e-07-3.7e-07i -0.00018069+0.0003505i 0.0006406-0.0012516i
0.9475 5.0864 3.3054e-07-4.991e-07i -0.00024374+0.0004728i 0.00061947-0.0012103i
0.9475 5.1861 4.1275e-07-6.2324e-07i -0.00030436+0.0005904i 0.00059219-0.001157i
0.9475 5.2859 4.9086e-07-7.4119e-07i -0.00036196+0.00070213i 0.00055901-0.0010922i
0.9475 5.3856 5.641e-07-8.5176e-07i -0.00041596+0.00080688i 0.00052029-0.0010165i
0.9475 5.4853 6.3172e-07-9.5388e-07i -0.00046583+0.00090361i 0.00047639-0.00093076i
0.9475 5.5851 6.9307e-07-1.0465e-06i -0.00051106+0.00099136i 0.00042776-0.00083574i
0.9475 5.6848 7.4753e-07-1.1287e-06i -0.00055122+0.0010693i 0.00037487-0.00073242i
0.9475 5.7845 7.9456e-07-1.1998e-06i -0.0005859+0.0011365i 0.00031827-0.00062182i
0.9475 5.8843 8.337e-07-1.2589e-06i -0.00061476+0.0011925i 0.00025849-0.00050504i
0.9475 5.984 8.6454e-07-1.3054e-06i -0.00063751+0.0012366i 0.00019615-0.00038323i
0.9475 6.0837 8.868e-07-1.339e-06i -0.00065392+0.0012685i 0.00013186-0.00025763i
0.9475 6.1835 9.0024e-07-1.3593e-06i -0.00066383+0.0012877i 6.626e-05-0.00012946i
0.9475 6.2832 9.0474e-07-1.3661e-06i -0.00066715+0.0012941i 1.6299e-19-3.1845e-19i
0.99737 0 1.8667e-06-1.0611e-06i -0.0007852+0.00097027i 0
0.99737 0.099733 1.8574e-06-1.0558e-06i -0.0007813+0.00096545i -7.7995e-05+9.6999e-05i
0.99737 0.19947 1.8297e-06-1.0401e-06i -0.00076963+0.00095103i -0.00015521+0.00019303i
0.99737 0.2992 1.7838e-06-1.014e-06i -0.00075032+0.00092716i -0.00023089+0.00028715i
0.99737 0.39893 1.7201e-06-9.7779e-07i -0.00072354+0.00089408i -0.00030427+0.00037841i
0.99737 0.49867 1.6394e-06-9.3189e-07i -0.00068958+0.00085211i -0.00037463+0.00046591i
0.99737 0.5984 1.5423e-06-8.7673e-07i -0.00064876+0.00080167i -0.00044127+0.00054879i
0.99737 0.69813 1.43e-06-8.1286e-07i -0.0006015+0.00074327i -0.00050352+0.0006262i
0.99737 0.79786 1.3034e-06-7.4091e-07i -0.00054826+0.00067748i -0.00056076+0.0006974i
0.99737 0.8976 1.1639e-06-6.6159e-07i -0.00048956+0.00060495i -0.00061243+0.00076166i
0.99737 0.99733 1.0128e-06-5.757e-07i -0.00042601+0.00052642i -0.00065802+0.00081835i
0.99737 1.0971 8.516e-07-4.8409e-07i -0.00035822+0.00044265i -0.00069707+0.00086691i
0.99737 1.1968 6.8198e-07-3.8767e-07i -0.00028687+0.00035448i -0.00072918+0.00090686i
0.99737 1.2965 5.0557e-07-2.8739e-07i -0.00021266+0.00026279i -0.00075406+0.00093779i
0.99737 1.3963 3.2415e-07-1.8426e-07i -0.00013635+0.00016849i -0.00077143+0.0009594i
0.99737 1.496 1.395e-07-7.9297e-08i -5.8678e-05+7.2508e-05i -0.00078114+0.00097147i
0.99737 1.5957 -4.6538e-08+2.6454e-08i 1.9576e-05-2.4189e-05i -0.00078309+0.0009739i
0.99737 1.6955 -2.3211e-07+1.3194e-07i 9.7635e-05-0.00012065i -0.00077725+0.00096664i
0.99737 1.7952 -4.1538e-07+2.3612e-07i 0.00017472-0.00021591i -0.00076369+0.00094977i
0.99737 1.8949 -5.9451e-07+3.3795e-07i 0.00025008-0.00030902i -0.00074254+0.00092347i
0.99737 1.9947 -7.6774e-07+4.3642e-07i 0.00032294-0.00039906i -0.00071401+0.00088799i
0.99737 2.0944 -9.3334e-07+5.3056e-07i 0.0003926-0.00048513i -0.00067839+0.00084368i
0.99737 2.1941 -1.0897e-06+6.1942e-07i 0.00045836-0.00056639i -0.00063602+0.00079099i
0.99737 2.2939 -1.2352e-06+7.0212e-07i 0.00051956-0.00064201i -0.00058733+0.00073044i
0.99737 2.3936 -1.3684e-06+7.7785e-07i 0.00057559-0.00071126i -0.0005328+0.00066262i
0.99737 2.4933 -1.488e-06+8.4585e-07i 0.00062591-0.00077343i -0.00047298+0.00058823i
0.99737 2.5931 -1.5928e-06+9.0544e-07i 0.00067-0.00082792i -0.00040846+0.00050798i
0.99737 2.6928 -1.6818e-06+9.5603e-07i 0.00070744-0.00087418i -0.00033988+0.00042269i
0.99737 2.7925 -1.7541e-06+9.9712e-07i 0.00073785-0.00091175i -0.00026792+0.0003332i
0.99737 2.8923 -1.809e-06+1.0283e-06i 0.00076092-0.00094027i -0.00019329+0.00024039i
0.99737 2.992 -1.8458e-06+1.0493e-06i 0.00077643-0.00095943i -0.00011675+0.0001452i
0.99737 3.0917 -1.8644e-06+1.0598e-06i 0.00078422-0.00096906i -3.9046e-05+4.856e-05i
0.99737 3.1915 -1.8644e-06+1.0598e-06i 0.00078422-0.00096906i 3.9046e-05-4.856e-05i
0.99737 3.2912 -1.8458e-06+1.0493e-06i 0.00077643-0.00095943i 0.00011675-0.0001452i
0.99737 3.3909 -1.809e-06+1.0283e-06i 0.00076092-0.00094027i 0.00019329-0.00024039i
0.99737 3.4907 -1.7541e-06+9.9712e-07i 0.00073785-0.00091175i 0.00026792-0.0003332i
0.99737 3.5904 -1.6818e-06+9.5603e-07i 0.00070744-0.00087418i 0.00033988-0.00042269i
0.99737 3.6901 -1.5928e-06+9.0544e-07i 0.00067-0.00082792i 0.00040846-0.00050798i
0.99737 3.7899 -1.488e-06+8.4585e-07i 0.00062591-0.00077343i 0.00047298-0.00058823i
0.99737 3.8896 -1.3684e-06+7.7785e-07i 0.00057559-0.00071126i 0.0005328-0.00066262i
0.99737 3.9893 -1.2352e-06+7.0212e-07i 0.00051956-0.00064201i 0.00058733-0.00073044i
0.99737 4.0891 -1.0897e-06+6.1942e-07i 0.00045836-0.00056639i 0.00063602-0.00079099i
0.99737 4.1888 -9.3334e-07+5.3056e-07i 0.0003926-0.00048513i 0.00067839-0.00084368i
0.99737 4.2885 -7.6774e-07+4.3642e-07i 0.00032294-0.00039906i 0.00071401-0.00088799i
0.99737 4.3883 -5.9451e-07+3.3795e-07i 0.00025008-0.00030902i 0.00074254-0.00092347i
0.99737 4.488 -4.1538e-07+2.3612e-07i 0.00017472-0.00021591i 0.00076369-0.00094977i
0.99737 4.5877 -2.3211e-07+1.3194e-07i 9.7635e-05-0.00012065i 0.00077725-0.00096664i
0.99737 4.6875 -4.6538e-08+2.6454e-08i 1.9576e-05-2.4189e-05i 0.00078309-0.0009739i
0.99737 4.7872 1.395e-07-7.9297e-08i -5.8678e-05+7.2508e-05i 0.00078114-0.00097147i
0.99737 4.8869 3.2415e-07-1.8426e-07i -0.00013635+0.00016849i 0.00077143-0.0009594i
0.99737 4.9867 5.0557e-07-2.8739e-07i -0.00021266+0.00026279i 0.00075406-0.00093779i
0.99737 5.0864 6.8198e-07-3.8767e-07i -0.00028687+0.00035448i 0.00072918-0.00090686i
0.99737 5.1861 8.516e-07-4.8409e-07i -0.00035822+0.00044265i 0.00069707-0.00086691i
0.99737 5.2859 1.0128e-06-5.757e-07i -0.00042601+0.00052642i 0.00065802-0.00081835i
0.99737 5.3856 1.1639e-06-6.6159e-07i -0.00048956+0.00060495i 0.00061243-0.00076166i
0.99737 5.4853 1.3034e-06-7.4091e-07i -0.00054826+0.00067748i 0.00056076-0.0006974i
0.99737 5.5851 1.43e-06-8.1286e-07i -0.0006015+0.00074327i 0.00050352-0.0006262i
0.99737 5.6848 1.5423e-06-8.7673e-07i -0.00064876+0.00080167i 0.00044127-0.00054879i
0.99737 5.7845 1.6394e-06-9.3189e-07i -0.00068958+0.00085211i 0.00037463-0.00046591i
0.99737 5.8843 1.7201e-06-9.7779e-07i -0.00072354+0.00089408i 0.00030427-0.00037841i
0.99737 5.984 1.7838e-06-1.014e-06i -0.00075032+0.00092716i 0.00023089-0.00028715i
0.99737 6.0837 1.8297e-06-1.0401e-06i -0.00076963+0.00095103i 0.00015521-0.00019303i
0.99737 6.1835 1.8574e-06-1.0558e-06i -0.0007813+0.00096545i 7.7995e-05-9.6999e-05i
0.99737 6.2832 1.8667e-06-1.0611e-06i -0.0007852+0.00097027i 1.9186e-19-2.3861e-19i
1.0472 0 2.5327e-06-7.084e-07i -0.00084836+0.00056003i 0
1.0472 0.099733 2.5201e-06-7.0488e-07i -0.00084414+0.00055724i -8.429e-05+5.59e-05i
1.0472 0.19947 2.4825e-06-6.9435e-07i -0.00083153+0.00054892i -0.00016774+0.00011124i
1.0472 0.2992 2.4202e-06-6.7692e-07i -0.00081067+0.00053515i -0.00024953+0.00016548i
1.0472 0.39893 2.3338e-06-6.5277e-07i -0.00078174+0.00051605i -0.00032883+0.00021808i
1.0472 0.49867 2.2243e-06-6.2213e-07i -0.00074504+0.00049183i -0.00040487+0.0002685i
1.0472 0.5984 2.0926e-06-5.853e-07i -0.00070094+0.00046271i -0.00047688+0.00031626i
1.0472 0.69813 1.9402e-06-5.4266e-07i -0.00064988+0.000429i -0.00054415+0.00036088i
1.0472 0.79786 1.7684e-06-4.9463e-07i -0.00059235+0.00039103i -0.00060602+0.0004019i
1.0472 0.8976 1.5791e-06-4.4168e-07i -0.00052894+0.00034917i -0.00066186+0.00043894i
1.0472 0.99733 1.3741e-06-3.8434e-07i -0.00046027+0.00030384i -0.00071113+0.00047161i
1.0472 1.0971 1.1554e-06-3.2318e-07i -0.00038703+0.00025549i -0.00075332+0.0004996i
1.0472 1.1968 9.253e-07-2.5881e-07i -0.00030994+0.0002046i -0.00078804+0.00052261i
1.0472 1.2965 6.8596e-07-1.9186e-07i -0.00022977+0.00015168i -0.00081491+0.00054044i
1.0472 1.3963 4.398e-07-1.2301e-07i -0.00014732+9.7247e-05i -0.00083369+0.00055289i
1.0472 1.496 1.8927e-07-5.2938e-08i -6.3398e-05+4.1851e-05i -0.00084419+0.00055985i
1.0472 1.5957 -6.3142e-08+1.7661e-08i 2.115e-05-1.3962e-05i -0.00084629+0.00056125i
1.0472 1.6955 -3.1492e-07+8.8085e-08i 0.00010549-6.9636e-05i -0.00083998+0.00055707i
1.0472 1.7952 -5.6358e-07+1.5763e-07i 0.00018878-0.00012462i -0.00082533+0.00054735i
1.0472 1.8949 -8.0663e-07+2.2561e-07i 0.00027019-0.00017836i -0.00080247+0.00053219i
1.0472 1.9947 -1.0417e-06+2.9135e-07i 0.00034892-0.00023033i -0.00077164+0.00051174i
1.0472 2.0944 -1.2663e-06+3.542e-07i 0.00042418-0.00028001i -0.00073314+0.00048621i
1.0472 2.1941 -1.4784e-06+4.1352e-07i 0.00049522-0.00032691i -0.00068735+0.00045584i
1.0472 2.2939 -1.6758e-06+4.6874e-07i 0.00056134-0.00037056i -0.00063473+0.00042094i
1.0472 2.3936 -1.8566e-06+5.1929e-07i 0.00062189-0.00041053i -0.0005758+0.00038187i
1.0472 2.4933 -2.0189e-06+5.6469e-07i 0.00067625-0.00044641i -0.00051115+0.00033899i
1.0472 2.5931 -2.1611e-06+6.0447e-07i 0.00072389-0.00047786i -0.00044142+0.00029275i
1.0472 2.6928 -2.2819e-06+6.3824e-07i 0.00076434-0.00050457i -0.00036731+0.00024359i
1.0472 2.7925 -2.38e-06+6.6567e-07i 0.00079719-0.00052625i -0.00028954+0.00019202i
1.0472 2.8923 -2.4544e-06+6.8649e-07i 0.00082212-0.00054271i -0.00020889+0.00013854i
1.0472 2.992 -2.5044e-06+7.0048e-07i 0.00083888-0.00055377i -0.00012617+8.3676e-05i
1.0472 3.0917 -2.5295e-06+7.0751e-07i 0.0008473-0.00055933i -4.2197e-05+2.7985e-05i
1.0472 3.1915 -2.5295e-06+7.0751e-07i 0.0008473-0.00055933i 4.2197e-05-2.7985e-05i
1.0472 3.2912 -2.5044e-06+7.0048e-07i 0.00083888-0.00055377i 0.00012617-8.3676e-05i
1.0472 3.3909 -2.4544e-06+6.8649e-07i 0.00082212-0.00054271i 0.00020889-0.00013854i
1.0472 3.4907 -2.38e-06+6.6567e-07i 0.00079719-0.00052625i 0.00028954-0.00019202i
