0.0001 5.7845 -1.453e-10-9.2058e-11i -6.8185e-05+9.622e-05i -3.7132e-05+5.2398e-05i
0.0001 5.8843 -1.5245e-10-9.6592e-11i -7.1544e-05+0.00010096i -3.0158e-05+4.2558e-05i
0.0001 5.984 -1.5809e-10-1.0017e-10i -7.4191e-05+0.00010469i -2.2885e-05+3.2294e-05i
0.0001 6.0837 -1.6216e-10-1.0274e-10i -7.6101e-05+0.00010739i -1.5384e-05+2.1709e-05i
0.0001 6.1835 -1.6462e-10-1.043e-10i -7.7254e-05+0.00010902i -7.7305e-06+1.0909e-05i
0.0001 6.2832 -1.6544e-10-1.0482e-10i -7.764e-05+0.00010956i -1.9016e-20+2.6835e-20i
0.049963 0 -8.259e-08-5.2328e-08i -7.7798e-05+0.00010981i 0
0.049963 0.099733 -8.2179e-08-5.2068e-08i -7.7411e-05+0.00010926i 7.7044e-06-1.0869e-05i
0.049963 0.19947 -8.0952e-08-5.1291e-08i -7.6255e-05+0.00010763i 1.5332e-05-2.163e-05i
0.049963 0.2992 -7.892e-08-5.0003e-08i -7.4341e-05+0.00010493i 2.2808e-05-3.2177e-05i
0.049963 0.39893 -7.6104e-08-4.8219e-08i -7.1689e-05+0.00010119i 3.0056e-05-4.2403e-05i
0.049963 0.49867 -7.2532e-08-4.5956e-08i -6.8324e-05+9.6438e-05i 3.7006e-05-5.2208e-05i
0.049963 0.5984 -6.8239e-08-4.3235e-08i -6.428e-05+9.073e-05i 4.3589e-05-6.1494e-05i
0.049963 0.69813 -6.3267e-08-4.0086e-08i -5.9597e-05+8.412e-05i 4.9738e-05-7.0169e-05i
0.049963 0.79786 -5.7667e-08-3.6537e-08i -5.4321e-05+7.6674e-05i 5.5392e-05-7.8147e-05i
0.049963 0.8976 -5.1494e-08-3.2626e-08i -4.8506e-05+6.8466e-05i 6.0497e-05-8.5348e-05i
0.049963 0.99733 -4.4809e-08-2.839e-08i -4.2209e-05+5.9577e-05i 6.4999e-05-9.1701e-05i
0.049963 1.0971 -3.7678e-08-2.3873e-08i -3.5492e-05+5.0097e-05i 6.8856e-05-9.7142e-05i
0.049963 1.1968 -3.0173e-08-1.9118e-08i -2.8423e-05+4.0118e-05i 7.2029e-05-0.00010162i
0.049963 1.2965 -2.2369e-08-1.4173e-08i -2.1071e-05+2.9741e-05i 7.4486e-05-0.00010508i
0.049963 1.3963 -1.4342e-08-9.0867e-09i -1.3509e-05+1.9068e-05i 7.6202e-05-0.00010751i
0.049963 1.496 -6.1719e-09-3.9105e-09i -5.8138e-06+8.2061e-06i 7.7162e-05-0.00010886i
0.049963 1.5957 2.059e-09+1.3046e-09i 1.9396e-06-2.7377e-06i 7.7354e-05-0.00010913i
0.049963 1.6955 1.0269e-08+6.5067e-09i 9.6737e-06-1.3654e-05i 7.6777e-05-0.00010832i
0.049963 1.7952 1.8378e-08+1.1644e-08i 1.7312e-05-2.4435e-05i 7.5438e-05-0.00010643i
0.049963 1.8949 2.6304e-08+1.6666e-08i 2.4778e-05-3.4973e-05i 7.3349e-05-0.00010348i
0.049963 1.9947 3.3968e-08+2.1522e-08i 3.1997e-05-4.5164e-05i 7.053e-05-9.9504e-05i
0.049963 2.0944 4.1295e-08+2.6164e-08i 3.8899e-05-5.4905e-05i 6.7011e-05-9.4539e-05i
0.049963 2.1941 4.8211e-08+3.0546e-08i 4.5414e-05-6.4101e-05i 6.2826e-05-8.8634e-05i
0.049963 2.2939 5.4648e-08+3.4625e-08i 5.1478e-05-7.266e-05i 5.8017e-05-8.1849e-05i
0.049963 2.3936 6.0542e-08+3.8359e-08i 5.703e-05-8.0497e-05i 5.263e-05-7.425e-05i
0.049963 2.4933 6.5835e-08+4.1712e-08i 6.2015e-05-8.7534e-05i 4.6721e-05-6.5914e-05i
0.049963 2.5931 7.0473e-08+4.4651e-08i 6.6384e-05-9.37e-05i 4.0348e-05-5.6922e-05i
0.049963 2.6928 7.4411e-08+4.7146e-08i 7.0093e-05-9.8936e-05i 3.3573e-05-4.7364e-05i
0.049963 2.7925 7.7609e-08+4.9172e-08i 7.3106e-05-0.00010319i 2.6465e-05-3.7336e-05i
0.049963 2.8923 8.0036e-08+5.071e-08i 7.5392e-05-0.00010641i 1.9094e-05-2.6937e-05i
0.049963 2.992 8.1667e-08+5.1744e-08i 7.6929e-05-0.00010858i 1.1533e-05-1.627e-05i
0.049963 3.0917 8.2487e-08+5.2263e-08i 7.7701e-05-0.00010967i 3.857e-06-5.4414e-06i
0.049963 3.1915 8.2487e-08+5.2263e-08i 7.7701e-05-0.00010967i -3.857e-06+5.4414e-06i
0.049963 3.2912 8.1667e-08+5.1744e-08i 7.6929e-05-0.00010858i -1.1533e-05+1.627e-05i
0.049963 3.3909 8.0036e-08+5.071e-08i 7.5392e-05-0.00010641i -1.9094e-05+2.6937e-05i
0.049963 3.4907 7.7609e-08+4.9172e-08i 7.3106e-05-0.00010319i -2.6465e-05+3.7336e-05i
0.049963 3.5904 7.4411e-08+4.7146e-08i 7.0093e-05-9.8936e-05i -3.3573e-05+4.7364e-05i
0.049963 3.6901 7.0473e-08+4.4651e-08i 6.6384e-05-9.37e-05i -4.0348e-05+5.6922e-05i
0.049963 3.7899 6.5835e-08+4.1712e-08i 6.2015e-05-8.7534e-05i -4.6721e-05+6.5914e-05i
0.049963 3.8896 6.0542e-08+3.8359e-08i 5.703e-05-8.0497e-05i -5.263e-05+7.425e-05i
0.049963 3.9893 5.4648e-08+3.4625e-08i 5.1478e-05-7.266e-05i -5.8017e-05+8.1849e-05i
0.049963 4.0891 4.8211e-08+3.0546e-08i 4.5414e-05-6.4101e-05i -6.2826e-05+8.8634e-05i
0.049963 4.1888 4.1295e-08+2.6164e-08i 3.8899e-05-5.4905e-05i -6.7011e-05+9.4539e-05i
0.049963 4.2885 3.3968e-08+2.1522e-08i 3.1997e-05-4.5164e-05i -7.053e-05+9.9504e-05i
0.049963 4.3883 2.6304e-08+1.6666e-08i 2.4778e-05-3.4973e-05i -7.3349e-05+0.00010348i
0.049963 4.488 1.8378e-08+1.1644e-08i 1.7312e-05-2.4435e-05i -7.5438e-05+0.00010643i
0.049963 4.5877 1.0269e-08+6.5067e-09i 9.6737e-06-1.3654e-05i -7.6777e-05+0.00010832i
0.049963 4.6875 2.059e-09+1.3046e-09i 1.9396e-06-2.7377e-06i -7.7354e-05+0.00010913i
0.049963 4.7872 -6.1719e-09-3.9105e-09i -5.8138e-06+8.2061e-06i -7.7162e-05+0.00010886i
0.049963 4.8869 -1.4342e-08-9.0867e-09i -1.3509e-05+1.9068e-05i -7.6202e-05+0.00010751i
0.049963 4.9867 -2.2369e-08-1.4173e-08i -2.1071e-05+2.9741e-05i -7.4486e-05+0.00010508i
0.049963 5.0864 -3.0173e-08-1.9118e-08i -2.8423e-05+4.0118e-05i -7.2029e-05+0.00010162i
0.049963 5.1861 -3.7678e-08-2.3873e-08i -3.5492e-05+5.0097e-05i -6.8856e-05+9.7142e-05i
0.049963 5.2859 -4.4809e-08-2.839e-08i -4.2209e-05+5.9577e-05i -6.4999e-05+9.1701e-05i
0.049963 5.3856 -5.1494e-08-3.2626e-08i -4.8506e-05+6.8466e-05i -6.0497e-05+8.5348e-05i
0.049963 5.4853 -5.7667e-08-3.6537e-08i -5.4321e-05+7.6674e-05i -5.5392e-05+7.8147e-05i
0.049963 5.5851 -6.3267e-08-4.0086e-08i -5.9597e-05+8.412e-05i -4.9738e-05+7.0169e-05i
0.049963 5.6848 -6.8239e-08-4.3235e-08i -6.428e-05+9.073e-05i -4.3589e-05+6.1494e-05i
0.049963 5.7845 -7.2532e-08-4.5956e-08i -6.8324e-05+9.6438e-05i -3.7006e-05+5.2208e-05i
0.049963 5.8843 -7.6104e-08-4.8219e-08i -7.1689e-05+0.00010119i -3.0056e-05+4.2403e-05i
0.049963 5.984 -7.892e-08-5.0003e-08i -7.4341e-05+0.00010493i -2.2808e-05+3.2177e-05i
0.049963 6.0837 -8.0952e-08-5.1291e-08i -7.6255e-05+0.00010763i -1.5332e-05+2.163e-05i
0.049963 6.1835 -8.2179e-08-5.2068e-08i -7.7411e-05+0.00010926i -7.7044e-06+1.0869e-05i
0.049963 6.2832 -8.259e-08-5.2328e-08i -7.7798e-05+0.00010981i -1.8952e-20+2.6737e-20i
0.099827 0 -1.6458e-07-1.0428e-07i -7.8268e-05+0.00011055i 0
0.099827 0.099733 -1.6377e-07-1.0376e-07i -7.7879e-05+0.00011i 7.6264e-06-1.0751e-05i
0.099827 0.19947 -1.6132e-07-1.0221e-07i -7.6717e-05+0.00010836i 1.5177e-05-2.1395e-05i
0.099827 0.2992 -1.5727e-07-9.965e-08i -7.4791e-05+0.00010564i 2.2577e-05-3.1826e-05i
0.099827 0.39893 -1.5166e-07-9.6094e-08i -7.2122e-05+0.00010187i 2.9752e-05-4.1941e-05i
0.099827 0.49867 -1.4454e-07-9.1583e-08i -6.8737e-05+9.709e-05i 3.6632e-05-5.164e-05i
0.099827 0.5984 -1.3599e-07-8.6162e-08i -6.4668e-05+9.1343e-05i 4.3147e-05-6.0825e-05i
0.099827 0.69813 -1.2608e-07-7.9885e-08i -5.9957e-05+8.4689e-05i 4.9234e-05-6.9405e-05i
0.099827 0.79786 -1.1492e-07-7.2814e-08i -5.465e-05+7.7192e-05i 5.4832e-05-7.7296e-05i
0.099827 0.8976 -1.0262e-07-6.5019e-08i -4.88e-05+6.8929e-05i 5.9884e-05-8.4419e-05i
0.099827 0.99733 -8.9294e-08-5.6578e-08i -4.2464e-05+5.998e-05i 6.4342e-05-9.0702e-05i
0.099827 1.0971 -7.5085e-08-4.7575e-08i -3.5707e-05+5.0435e-05i 6.8159e-05-9.6084e-05i
0.099827 1.1968 -6.0129e-08-3.8099e-08i -2.8595e-05+4.039e-05i 7.13e-05-0.00010051i
0.099827 1.2965 -4.4576e-08-2.8244e-08i -2.1198e-05+2.9942e-05i 7.3732e-05-0.00010394i
0.099827 1.3963 -2.858e-08-1.8108e-08i -1.3591e-05+1.9197e-05i 7.5431e-05-0.00010634i
0.099827 1.496 -1.2299e-08-7.793e-09i -5.849e-06+8.2616e-06i 7.6381e-05-0.00010767i
0.099827 1.5957 4.1032e-09+2.5998e-09i 1.9513e-06-2.7562e-06i 7.6571e-05-0.00010794i
0.099827 1.6955 2.0465e-08+1.2967e-08i 9.7322e-06-1.3747e-05i 7.6e-05-0.00010714i
0.099827 1.7952 3.6623e-08+2.3205e-08i 1.7416e-05-2.46e-05i 7.4674e-05-0.00010527i
0.099827 1.8949 5.2418e-08+3.3213e-08i 2.4927e-05-3.521e-05i 7.2606e-05-0.00010235i
0.099827 1.9947 6.7691e-08+4.289e-08i 3.2191e-05-4.5469e-05i 6.9817e-05-9.842e-05i
0.099827 2.0944 8.2292e-08+5.2141e-08i 3.9134e-05-5.5277e-05i 6.6333e-05-9.3509e-05i
0.099827 2.1941 9.6075e-08+6.0874e-08i 4.5689e-05-6.4535e-05i 6.219e-05-8.7669e-05i
0.099827 2.2939 1.089e-07+6.9002e-08i 5.1789e-05-7.3151e-05i 5.7429e-05-8.0958e-05i
0.099827 2.3936 1.2065e-07+7.6445e-08i 5.7375e-05-8.1041e-05i 5.2098e-05-7.3442e-05i
0.099827 2.4933 1.3119e-07+8.3127e-08i 6.239e-05-8.8125e-05i 4.6248e-05-6.5196e-05i
0.099827 2.5931 1.4044e-07+8.8983e-08i 6.6786e-05-9.4334e-05i 3.9939e-05-5.6302e-05i
0.099827 2.6928 1.4828e-07+9.3955e-08i 7.0517e-05-9.9605e-05i 3.3233e-05-4.6849e-05i
0.099827 2.7925 1.5466e-07+9.7994e-08i 7.3548e-05-0.00010389i 2.6197e-05-3.693e-05i
0.099827 2.8923 1.5949e-07+1.0106e-07i 7.5848e-05-0.00010713i 1.89e-05-2.6644e-05i
0.099827 2.992 1.6275e-07+1.0312e-07i 7.7394e-05-0.00010932i 1.1416e-05-1.6093e-05i
0.099827 3.0917 1.6438e-07+1.0415e-07i 7.8171e-05-0.00011042i 3.8179e-06-5.3821e-06i
0.099827 3.1915 1.6438e-07+1.0415e-07i 7.8171e-05-0.00011042i -3.8179e-06+5.3821e-06i
0.099827 3.2912 1.6275e-07+1.0312e-07i 7.7394e-05-0.00010932i -1.1416e-05+1.6093e-05i
0.099827 3.3909 1.5949e-07+1.0106e-07i 7.5848e-05-0.00010713i -1.89e-05+2.6644e-05i
0.099827 3.4907 1.5466e-07+9.7994e-08i 7.3548e-05-0.00010389i -2.6197e-05+3.693e-05i
0.099827 3.5904 1.4828e-07+9.3955e-08i 7.0517e-05-9.9605e-05i -3.3233e-05+4.6849e-05i
0.099827 3.6901 1.4044e-07+8.8983e-08i 6.6786e-05-9.4334e-05i -3.9939e-05+5.6302e-05i
0.099827 3.7899 1.3119e-07+8.3127e-08i 6.239e-05-8.8125e-05i -4.6248e-05+6.5196e-05i
0.099827 3.8896 1.2065e-07+7.6445e-08i 5.7375e-05-8.1041e-05i -5.2098e-05+7.3442e-05i
0.099827 3.9893 1.089e-07+6.9002e-08i 5.1789e-05-7.3151e-05i -5.7429e-05+8.0958e-05i
0.099827 4.0891 9.6075e-08+6.0874e-08i 4.5689e-05-6.4535e-05i -6.219e-05+8.7669e-05i
0.099827 4.1888 8.2292e-08+5.2141e-08i 3.9134e-05-5.5277e-05i -6.6333e-05+9.3509e-05i
0.099827 4.2885 6.7691e-08+4.289e-08i 3.2191e-05-4.5469e-05i -6.9817e-05+9.842e-05i
0.099827 4.3883 5.2418e-08+3.3213e-08i 2.4927e-05-3.521e-05i -7.2606e-05+0.00010235i
0.099827 4.488 3.6623e-08+2.3205e-08i 1.7416e-05-2.46e-05i -7.4674e-05+0.00010527i
0.099827 4.5877 2.0465e-08+1.2967e-08i 9.7322e-06-1.3747e-05i -7.6e-05+0.00010714i
0.099827 4.6875 4.1032e-09+2.5998e-09i 1.9513e-06-2.7562e-06i -7.6571e-05+0.00010794i
0.099827 4.7872 -1.2299e-08-7.793e-09i -5.849e-06+8.2616e-06i -7.6381e-05+0.00010767i
0.099827 4.8869 -2.858e-08-1.8108e-08i -1.3591e-05+1.9197e-05i -7.5431e-05+0.00010634i
0.099827 4.9867 -4.4576e-08-2.8244e-08i -2.1198e-05+2.9942e-05i -7.3732e-05+0.00010394i
0.099827 5.0864 -6.0129e-08-3.8099e-08i -2.8595e-05+4.039e-05i -7.13e-05+0.00010051i
0.099827 5.1861 -7.5085e-08-4.7575e-08i -3.5707e-05+5.0435e-05i -6.8159e-05+9.6084e-05i
0.099827 5.2859 -8.9294e-08-5.6578e-08i -4.2464e-05+5.998e-05i -6.4342e-05+9.0702e-05i
0.099827 5.3856 -1.0262e-07-6.5019e-08i -4.88e-05+6.8929e-05i -5.9884e-05+8.4419e-05i
0.099827 5.4853 -1.1492e-07-7.2814e-08i -5.465e-05+7.7192e-05i -5.4832e-05+7.7296e-05i
0.099827 5.5851 -1.2608e-07-7.9885e-08i -5.9957e-05+8.4689e-05i -4.9234e-05+6.9405e-05i
0.099827 5.6848 -1.3599e-07-8.6162e-08i -6.4668e-05+9.1343e-05i -4.3147e-05+6.0825e-05i
0.099827 5.7845 -1.4454e-07-9.1583e-08i -6.8737e-05+9.709e-05i -3.6632e-05+5.164e-05i
0.099827 5.8843 -1.5166e-07-9.6094e-08i -7.2122e-05+0.00010187i -2.9752e-05+4.1941e-05i
0.099827 5.984 -1.5727e-07-9.965e-08i -7.4791e-05+0.00010564i -2.2577e-05+3.1826e-05i
0.099827 6.0837 -1.6132e-07-1.0221e-07i -7.6717e-05+0.00010836i -1.5177e-05+2.1395e-05i
0.099827 6.1835 -1.6377e-07-1.0376e-07i -7.7879e-05+0.00011i -7.6264e-06+1.0751e-05i
0.099827 6.2832 -1.6458e-07-1.0428e-07i -7.8268e-05+0.00011055i -1.876e-20+2.6446e-20i
0.14969 0 -2.4572e-07-1.557e-07i -7.9049e-05+0.00011178i 0
0.14969 0.099733 -2.445e-07-1.5493e-07i -7.8656e-05+0.00011123i 7.4969e-06-1.0554e-05i
0.14969 0.19947 -2.4085e-07-1.5261e-07i -7.7482e-05+0.00010957i 1.4919e-05-2.1004e-05i
0.14969 0.2992 -2.348e-07-1.4878e-07i -7.5537e-05+0.00010682i 2.2193e-05-3.1245e-05i
0.14969 0.39893 -2.2643e-07-1.4348e-07i -7.2842e-05+0.00010301i 2.9247e-05-4.1175e-05i
0.14969 0.49867 -2.158e-07-1.3674e-07i -6.9423e-05+9.8172e-05i 3.601e-05-5.0696e-05i
0.14969 0.5984 -2.0302e-07-1.2865e-07i -6.5314e-05+9.2361e-05i 4.2415e-05-5.9713e-05i
0.14969 0.69813 -1.8823e-07-1.1927e-07i -6.0555e-05+8.5632e-05i 4.8398e-05-6.8137e-05i
0.14969 0.79786 -1.7157e-07-1.0872e-07i -5.5195e-05+7.8052e-05i 5.3901e-05-7.5884e-05i
0.14969 0.8976 -1.532e-07-9.7079e-08i -4.9286e-05+6.9697e-05i 5.8868e-05-8.2876e-05i
0.14969 0.99733 -1.3331e-07-8.4476e-08i -4.2888e-05+6.0649e-05i 6.3249e-05-8.9045e-05i
0.14969 1.0971 -1.121e-07-7.1033e-08i -3.6063e-05+5.0997e-05i 6.7002e-05-9.4329e-05i
0.14969 1.1968 -8.9772e-08-5.6884e-08i -2.888e-05+4.084e-05i 7.009e-05-9.8675e-05i
0.14969 1.2965 -6.6551e-08-4.217e-08i -2.141e-05+3.0276e-05i 7.248e-05-0.00010204i
0.14969 1.3963 -4.2669e-08-2.7037e-08i -1.3727e-05+1.9411e-05i 7.415e-05-0.00010439i
0.14969 1.496 -1.8363e-08-1.1636e-08i -5.9074e-06+8.3537e-06i 7.5084e-05-0.00010571i
0.14969 1.5957 6.126e-09+3.8818e-09i 1.9708e-06-2.7869e-06i 7.5271e-05-0.00010597i
0.14969 1.6955 3.0554e-08+1.9361e-08i 9.8293e-06-1.39e-05i 7.471e-05-0.00010518i
0.14969 1.7952 5.4678e-08+3.4647e-08i 1.759e-05-2.4874e-05i 7.3407e-05-0.00010334i
0.14969 1.8949 7.8259e-08+4.9589e-08i 2.5176e-05-3.5602e-05i 7.1374e-05-0.00010048i
0.14969 1.9947 1.0106e-07+6.4038e-08i 3.2512e-05-4.5976e-05i 6.8631e-05-9.6622e-05i
0.14969 2.0944 1.2286e-07+7.7851e-08i 3.9525e-05-5.5892e-05i 6.5207e-05-9.1801e-05i
0.14969 2.1941 1.4344e-07+9.089e-08i 4.6145e-05-6.5254e-05i 6.1134e-05-8.6067e-05i
0.14969 2.2939 1.6259e-07+1.0303e-07i 5.2306e-05-7.3967e-05i 5.6454e-05-7.9479e-05i
0.14969 2.3936 1.8013e-07+1.1414e-07i 5.7947e-05-8.1944e-05i 5.1213e-05-7.21e-05i
0.14969 2.4933 1.9587e-07+1.2412e-07i 6.3013e-05-8.9107e-05i 4.5463e-05-6.4005e-05i
0.14969 2.5931 2.0967e-07+1.3286e-07i 6.7452e-05-9.5385e-05i 3.9261e-05-5.5273e-05i
0.14969 2.6928 2.2139e-07+1.4028e-07i 7.1221e-05-0.00010071i 3.2669e-05-4.5993e-05i
0.14969 2.7925 2.309e-07+1.4631e-07i 7.4282e-05-0.00010504i 2.5752e-05-3.6255e-05i
0.14969 2.8923 2.3812e-07+1.5089e-07i 7.6605e-05-0.00010833i 1.8579e-05-2.6157e-05i
0.14969 2.992 2.4298e-07+1.5396e-07i 7.8166e-05-0.00011054i 1.1222e-05-1.5799e-05i
0.14969 3.0917 2.4542e-07+1.5551e-07i 7.8951e-05-0.00011165i 3.7531e-06-5.2838e-06i
0.14969 3.1915 2.4542e-07+1.5551e-07i 7.8951e-05-0.00011165i -3.7531e-06+5.2838e-06i
0.14969 3.2912 2.4298e-07+1.5396e-07i 7.8166e-05-0.00011054i -1.1222e-05+1.5799e-05i
0.14969 3.3909 2.3812e-07+1.5089e-07i 7.6605e-05-0.00010833i -1.8579e-05+2.6157e-05i
0.14969 3.4907 2.309e-07+1.4631e-07i 7.4282e-05-0.00010504i -2.5752e-05+3.6255e-05i
0.14969 3.5904 2.2139e-07+1.4028e-07i 7.1221e-05-0.00010071i -3.2669e-05+4.5993e-05i
0.14969 3.6901 2.0967e-07+1.3286e-07i 6.7452e-05-9.5385e-05i -3.9261e-05+5.5273e-05i
0.14969 3.7899 1.9587e-07+1.2412e-07i 6.3013e-05-8.9107e-05i -4.5463e-05+6.4005e-05i
0.14969 3.8896 1.8013e-07+1.1414e-07i 5.7947e-05-8.1944e-05i -5.1213e-05+7.21e-05i
0.14969 3.9893 1.6259e-07+1.0303e-07i 5.2306e-05-7.3967e-05i -5.6454e-05+7.9479e-05i
0.14969 4.0891 1.4344e-07+9.089e-08i 4.6145e-05-6.5254e-05i -6.1134e-05+8.6067e-05i
0.14969 4.1888 1.2286e-07+7.7851e-08i 3.9525e-05-5.5892e-05i -6.5207e-05+9.1801e-05i
