0.5486 1.6955 7.9401e-08+5.1527e-08i -5.1234e-08-6.8497e-07i -4.7105e-05+6.7483e-05i
0.5486 1.7952 1.4209e-07+9.2211e-08i -9.1687e-08-1.2258e-06i -4.6283e-05+6.6306e-05i
0.5486 1.8949 2.0337e-07+1.3198e-07i -1.3123e-07-1.7544e-06i -4.5001e-05+6.4469e-05i
0.5486 1.9947 2.6263e-07+1.7043e-07i -1.6947e-07-2.2656e-06i -4.3272e-05+6.1992e-05i
0.5486 2.0944 3.1928e-07+2.072e-07i -2.0602e-07-2.7543e-06i -4.1113e-05+5.8899e-05i
0.5486 2.1941 3.7276e-07+2.419e-07i -2.4052e-07-3.2156e-06i -3.8545e-05+5.5221e-05i
0.5486 2.2939 4.2253e-07+2.742e-07i -2.7264e-07-3.645e-06i -3.5594e-05+5.0993e-05i
0.5486 2.3936 4.681e-07+3.0377e-07i -3.0204e-07-4.0381e-06i -3.229e-05+4.6259e-05i
0.5486 2.4933 5.0902e-07+3.3033e-07i -3.2845e-07-4.3911e-06i -2.8664e-05+4.1065e-05i
0.5486 2.5931 5.4488e-07+3.536e-07i -3.5159e-07-4.7005e-06i -2.4754e-05+3.5463e-05i
0.5486 2.6928 5.7532e-07+3.7336e-07i -3.7123e-07-4.9631e-06i -2.0598e-05+2.9509e-05i
0.5486 2.7925 6.0005e-07+3.894e-07i -3.8719e-07-5.1764e-06i -1.6237e-05+2.3261e-05i
0.5486 2.8923 6.1881e-07+4.0158e-07i -3.993e-07-5.3383e-06i -1.1714e-05+1.6782e-05i
0.5486 2.992 6.3143e-07+4.0976e-07i -4.0743e-07-5.4471e-06i -7.0755e-06+1.0136e-05i
0.5486 3.0917 6.3777e-07+4.1388e-07i -4.1152e-07-5.5018e-06i -2.3663e-06+3.3901e-06i
0.5486 3.1915 6.3777e-07+4.1388e-07i -4.1152e-07-5.5018e-06i 2.3663e-06-3.3901e-06i
0.5486 3.2912 6.3143e-07+4.0976e-07i -4.0743e-07-5.4471e-06i 7.0755e-06-1.0136e-05i
0.5486 3.3909 6.1881e-07+4.0158e-07i -3.993e-07-5.3383e-06i 1.1714e-05-1.6782e-05i
0.5486 3.4907 6.0005e-07+3.894e-07i -3.8719e-07-5.1764e-06i 1.6237e-05-2.3261e-05i
0.5486 3.5904 5.7532e-07+3.7336e-07i -3.7123e-07-4.9631e-06i 2.0598e-05-2.9509e-05i
0.5486 3.6901 5.4488e-07+3.536e-07i -3.5159e-07-4.7005e-06i 2.4754e-05-3.5463e-05i
0.5486 3.7899 5.0902e-07+3.3033e-07i -3.2845e-07-4.3911e-06i 2.8664e-05-4.1065e-05i
0.5486 3.8896 4.681e-07+3.0377e-07i -3.0204e-07-4.0381e-06i 3.229e-05-4.6259e-05i
0.5486 3.9893 4.2253e-07+2.742e-07i -2.7264e-07-3.645e-06i 3.5594e-05-5.0993e-05i
0.5486 4.0891 3.7276e-07+2.419e-07i -2.4052e-07-3.2156e-06i 3.8545e-05-5.5221e-05i
0.5486 4.1888 3.1928e-07+2.072e-07i -2.0602e-07-2.7543e-06i 4.1113e-05-5.8899e-05i
0.5486 4.2885 2.6263e-07+1.7043e-07i -1.6947e-07-2.2656e-06i 4.3272e-05-6.1992e-05i
0.5486 4.3883 2.0337e-07+1.3198e-07i -1.3123e-07-1.7544e-06i 4.5001e-05-6.4469e-05i
0.5486 4.488 1.4209e-07+9.2211e-08i -9.1687e-08-1.2258e-06i 4.6283e-05-6.6306e-05i
0.5486 4.5877 7.9401e-08+5.1527e-08i -5.1234e-08-6.8497e-07i 4.7105e-05-6.7483e-05i
0.5486 4.6875 1.592e-08+1.0331e-08i -1.0272e-08-1.3733e-07i 4.7458e-05-6.799e-05i
0.5486 4.7872 -4.772e-08-3.0968e-08i 3.0792e-08+4.1166e-07i 4.734e-05-6.7821e-05i
0.5486 4.8869 -1.1088e-07-7.1959e-08i 7.1549e-08+9.5657e-07i 4.6752e-05-6.6978e-05i
0.5486 4.9867 -1.7295e-07-1.1223e-07i 1.116e-07+1.492e-06i 4.5699e-05-6.5469e-05i
0.5486 5.0864 -2.3329e-07-1.5139e-07i 1.5053e-07+2.0125e-06i 4.4191e-05-6.3309e-05i
0.5486 5.1861 -2.9132e-07-1.8905e-07i 1.8798e-07+2.5131e-06i 4.2245e-05-6.0521e-05i
0.5486 5.2859 -3.4645e-07-2.2483e-07i 2.2355e-07+2.9887e-06i 3.9878e-05-5.7131e-05i
0.5486 5.3856 -3.9814e-07-2.5837e-07i 2.569e-07+3.4346e-06i 3.7116e-05-5.3173e-05i
0.5486 5.4853 -4.4587e-07-2.8934e-07i 2.877e-07+3.8463e-06i 3.3984e-05-4.8687e-05i
0.5486 5.5851 -4.8917e-07-3.1744e-07i 3.1564e-07+4.2199e-06i 3.0515e-05-4.3717e-05i
0.5486 5.6848 -5.276e-07-3.4239e-07i 3.4044e-07+4.5515e-06i 2.6742e-05-3.8312e-05i
0.5486 5.7845 -5.608e-07-3.6393e-07i 3.6186e-07+4.8378e-06i 2.2704e-05-3.2526e-05i
0.5486 5.8843 -5.8842e-07-3.8185e-07i 3.7968e-07+5.0761e-06i 1.844e-05-2.6418e-05i
0.5486 5.984 -6.1019e-07-3.9598e-07i 3.9373e-07+5.2639e-06i 1.3993e-05-2.0047e-05i
0.5486 6.0837 -6.259e-07-4.0618e-07i 4.0387e-07+5.3994e-06i 9.4066e-06-1.3476e-05i
0.5486 6.1835 -6.3539e-07-4.1233e-07i 4.0999e-07+5.4813e-06i 4.7268e-06-6.7717e-06i
0.5486 6.2832 -6.3856e-07-4.1439e-07i 4.1204e-07+5.5086e-06i 1.1628e-20-1.6658e-20i
0.59846 0 -6.8691e-07-4.4604e-07i -4.1861e-06+1.2581e-05i 0
0.59846 0.099733 -6.8349e-07-4.4382e-07i -4.1653e-06+1.2519e-05i -5.1179e-06+7.3903e-06i
0.59846 0.19947 -6.7329e-07-4.3719e-07i -4.1031e-06+1.2332e-05i -1.0185e-05+1.4707e-05i
0.59846 0.2992 -6.5639e-07-4.2622e-07i -4.0001e-06+1.2022e-05i -1.5151e-05+2.1878e-05i
0.59846 0.39893 -6.3297e-07-4.1101e-07i -3.8574e-06+1.1593e-05i -1.9966e-05+2.8831e-05i
0.59846 0.49867 -6.0326e-07-3.9172e-07i -3.6763e-06+1.1049e-05i -2.4583e-05+3.5498e-05i
0.59846 0.5984 -5.6755e-07-3.6853e-07i -3.4587e-06+1.0395e-05i -2.8955e-05+4.1812e-05i
0.59846 0.69813 -5.262e-07-3.4168e-07i -3.2067e-06+9.6379e-06i -3.304e-05+4.771e-05i
0.59846 0.79786 -4.7962e-07-3.1144e-07i -2.9229e-06+8.7848e-06i -3.6797e-05+5.3134e-05i
0.59846 0.8976 -4.2828e-07-2.781e-07i -2.61e-06+7.8444e-06i -4.0187e-05+5.803e-05i
0.59846 0.99733 -3.7268e-07-2.42e-07i -2.2712e-06+6.826e-06i -4.3178e-05+6.235e-05i
0.59846 1.0971 -3.1337e-07-2.0349e-07i -1.9097e-06+5.7398e-06i -4.5741e-05+6.6049e-05i
0.59846 1.1968 -2.5096e-07-1.6296e-07i -1.5294e-06+4.5965e-06i -4.7848e-05+6.9093e-05i
0.59846 1.2965 -1.8604e-07-1.208e-07i -1.1338e-06+3.4076e-06i -4.948e-05+7.1449e-05i
0.59846 1.3963 -1.1928e-07-7.7454e-08i -7.2691e-07+2.1847e-06i -5.062e-05+7.3096e-05i
0.59846 1.496 -5.1333e-08-3.3332e-08i -3.1283e-07+9.4021e-07i -5.1258e-05+7.4016e-05i
0.59846 1.5957 1.7125e-08+1.112e-08i 1.0436e-07-3.1366e-07i -5.1385e-05+7.42e-05i
0.59846 1.6955 8.5412e-08+5.5462e-08i 5.2051e-07-1.5644e-06i -5.1002e-05+7.3648e-05i
0.59846 1.7952 1.5285e-07+9.9253e-08i 9.3149e-07-2.7996e-06i -5.0113e-05+7.2363e-05i
0.59846 1.8949 2.1877e-07+1.4206e-07i 1.3332e-06-4.007e-06i -4.8725e-05+7.0359e-05i
0.59846 1.9947 2.8252e-07+1.8345e-07i 1.7217e-06-5.1746e-06i -4.6853e-05+6.7655e-05i
0.59846 2.0944 3.4345e-07+2.2302e-07i 2.093e-06-6.2907e-06i -4.4515e-05+6.4279e-05i
0.59846 2.1941 4.0098e-07+2.6037e-07i 2.4436e-06-7.3443e-06i -4.1735e-05+6.0265e-05i
0.59846 2.2939 4.5452e-07+2.9514e-07i 2.7699e-06-8.3249e-06i -3.854e-05+5.5651e-05i
0.59846 2.3936 5.0354e-07+3.2697e-07i 3.0686e-06-9.2228e-06i -3.4962e-05+5.0485e-05i
0.59846 2.4933 5.4756e-07+3.5555e-07i 3.3369e-06-1.0029e-05i -3.1036e-05+4.4817e-05i
0.59846 2.5931 5.8613e-07+3.806e-07i 3.572e-06-1.0736e-05i -2.6802e-05+3.8703e-05i
0.59846 2.6928 6.1888e-07+4.0187e-07i 3.7715e-06-1.1335e-05i -2.2302e-05+3.2204e-05i
0.59846 2.7925 6.4548e-07+4.1914e-07i 3.9336e-06-1.1823e-05i -1.758e-05+2.5386e-05i
0.59846 2.8923 6.6567e-07+4.3224e-07i 4.0567e-06-1.2192e-05i -1.2684e-05+1.8315e-05i
0.59846 2.992 6.7923e-07+4.4106e-07i 4.1393e-06-1.2441e-05i -7.661e-06+1.1062e-05i
0.59846 3.0917 6.8605e-07+4.4548e-07i 4.1809e-06-1.2566e-05i -2.5621e-06+3.6997e-06i
0.59846 3.1915 6.8605e-07+4.4548e-07i 4.1809e-06-1.2566e-05i 2.5621e-06-3.6997e-06i
0.59846 3.2912 6.7923e-07+4.4106e-07i 4.1393e-06-1.2441e-05i 7.661e-06-1.1062e-05i
0.59846 3.3909 6.6567e-07+4.3224e-07i 4.0567e-06-1.2192e-05i 1.2684e-05-1.8315e-05i
0.59846 3.4907 6.4548e-07+4.1914e-07i 3.9336e-06-1.1823e-05i 1.758e-05-2.5386e-05i
0.59846 3.5904 6.1888e-07+4.0187e-07i 3.7715e-06-1.1335e-05i 2.2302e-05-3.2204e-05i
0.59846 3.6901 5.8613e-07+3.806e-07i 3.572e-06-1.0736e-05i 2.6802e-05-3.8703e-05i
0.59846 3.7899 5.4756e-07+3.5555e-07i 3.3369e-06-1.0029e-05i 3.1036e-05-4.4817e-05i
0.59846 3.8896 5.0354e-07+3.2697e-07i 3.0686e-06-9.2228e-06i 3.4962e-05-5.0485e-05i
0.59846 3.9893 4.5452e-07+2.9514e-07i 2.7699e-06-8.3249e-06i 3.854e-05-5.5651e-05i
0.59846 4.0891 4.0098e-07+2.6037e-07i 2.4436e-06-7.3443e-06i 4.1735e-05-6.0265e-05i
0.59846 4.1888 3.4345e-07+2.2302e-07i 2.093e-06-6.2907e-06i 4.4515e-05-6.4279e-05i
0.59846 4.2885 2.8252e-07+1.8345e-07i 1.7217e-06-5.1746e-06i 4.6853e-05-6.7655e-05i
0.59846 4.3883 2.1877e-07+1.4206e-07i 1.3332e-06-4.007e-06i 4.8725e-05-7.0359e-05i
0.59846 4.488 1.5285e-07+9.9253e-08i 9.3149e-07-2.7996e-06i 5.0113e-05-7.2363e-05i
0.59846 4.5877 8.5412e-08+5.5462e-08i 5.2051e-07-1.5644e-06i 5.1002e-05-7.3648e-05i
0.59846 4.6875 1.7125e-08+1.112e-08i 1.0436e-07-3.1366e-07i 5.1385e-05-7.42e-05i
0.59846 4.7872 -5.1333e-08-3.3332e-08i -3.1283e-07+9.4021e-07i 5.1258e-05-7.4016e-05i
0.59846 4.8869 -1.1928e-07-7.7454e-08i -7.2691e-07+2.1847e-06i 5.062e-05-7.3096e-05i
0.59846 4.9867 -1.8604e-07-1.208e-07i -1.1338e-06+3.4076e-06i 4.948e-05-7.1449e-05i
0.59846 5.0864 -2.5096e-07-1.6296e-07i -1.5294e-06+4.5965e-06i 4.7848e-05-6.9093e-05i
0.59846 5.1861 -3.1337e-07-2.0349e-07i -1.9097e-06+5.7398e-06i 4.5741e-05-6.6049e-05i
0.59846 5.2859 -3.7268e-07-2.42e-07i -2.2712e-06+6.826e-06i 4.3178e-05-6.235e-05i
0.59846 5.3856 -4.2828e-07-2.781e-07i -2.61e-06+7.8444e-06i 4.0187e-05-5.803e-05i
0.59846 5.4853 -4.7962e-07-3.1144e-07i -2.9229e-06+8.7848e-06i 3.6797e-05-5.3134e-05i
0.59846 5.5851 -5.262e-07-3.4168e-07i -3.2067e-06+9.6379e-06i 3.304e-05-4.771e-05i
0.59846 5.6848 -5.6755e-07-3.6853e-07i -3.4587e-06+1.0395e-05i 2.8955e-05-4.1812e-05i
0.59846 5.7845 -6.0326e-07-3.9172e-07i -3.6763e-06+1.1049e-05i 2.4583e-05-3.5498e-05i
0.59846 5.8843 -6.3297e-07-4.1101e-07i -3.8574e-06+1.1593e-05i 1.9966e-05-2.8831e-05i
0.59846 5.984 -6.5639e-07-4.2622e-07i -4.0001e-06+1.2022e-05i 1.5151e-05-2.1878e-05i
0.59846 6.0837 -6.7329e-07-4.3719e-07i -4.1031e-06+1.2332e-05i 1.0185e-05-1.4707e-05i
0.59846 6.1835 -6.8349e-07-4.4382e-07i -4.1653e-06+1.2519e-05i 5.1179e-06-7.3903e-06i
0.59846 6.2832 -6.8691e-07-4.4604e-07i -4.1861e-06+1.2581e-05i 1.259e-20-1.818e-20i
0.64832 0 -7.3288e-07-4.762e-07i -9.1081e-06+2.0146e-05i 0
0.64832 0.099733 -7.2923e-07-4.7383e-07i -9.0629e-06+2.0046e-05i -5.5361e-06+8.0511e-06i
0.64832 0.19947 -7.1834e-07-4.6676e-07i -8.9275e-06+1.9746e-05i -1.1017e-05+1.6022e-05i
0.64832 0.2992 -7.0032e-07-4.5504e-07i -8.7035e-06+1.9251e-05i -1.6389e-05+2.3834e-05i
0.64832 0.39893 -6.7533e-07-4.3881e-07i -8.3929e-06+1.8564e-05i -2.1597e-05+3.1409e-05i
0.64832 0.49867 -6.4363e-07-4.1821e-07i -7.999e-06+1.7693e-05i -2.6592e-05+3.8672e-05i
0.64832 0.5984 -6.0553e-07-3.9346e-07i -7.5255e-06+1.6645e-05i -3.1321e-05+4.555e-05i
0.64832 0.69813 -5.6142e-07-3.6479e-07i -6.9772e-06+1.5433e-05i -3.574e-05+5.1976e-05i
0.64832 0.79786 -5.1172e-07-3.325e-07i -6.3596e-06+1.4067e-05i -3.9803e-05+5.7885e-05i
0.64832 0.8976 -4.5694e-07-2.9691e-07i -5.6788e-06+1.2561e-05i -4.3471e-05+6.3219e-05i
0.64832 0.99733 -3.9762e-07-2.5836e-07i -4.9416e-06+1.093e-05i -4.6706e-05+6.7924e-05i
0.64832 1.0971 -3.3435e-07-2.1725e-07i -4.1552e-06+9.1908e-06i -4.9478e-05+7.1955e-05i
0.64832 1.1968 -2.6775e-07-1.7398e-07i -3.3276e-06+7.3601e-06i -5.1758e-05+7.527e-05i
0.64832 1.2965 -1.9849e-07-1.2897e-07i -2.4669e-06+5.4563e-06i -5.3523e-05+7.7838e-05i
0.64832 1.3963 -1.2726e-07-8.2691e-08i -1.5816e-06+3.4983e-06i -5.4757e-05+7.9632e-05i
0.64832 1.496 -5.4768e-08-3.5586e-08i -6.8065e-07+1.5055e-06i -5.5446e-05+8.0634e-05i
0.64832 1.5957 1.8271e-08+1.1872e-08i 2.2707e-07-5.0225e-07i -5.5584e-05+8.0835e-05i
0.64832 1.6955 9.1128e-08+5.9213e-08i 1.1325e-06-2.505e-06i -5.517e-05+8.0232e-05i
0.64832 1.7952 1.6308e-07+1.0596e-07i 2.0268e-06-4.4829e-06i -5.4207e-05+7.8833e-05i
0.64832 1.8949 2.3341e-07+1.5166e-07i 2.9008e-06-6.4162e-06i -5.2706e-05+7.6649e-05i
0.64832 1.9947 3.0142e-07+1.9586e-07i 3.7461e-06-8.2857e-06i -5.0681e-05+7.3704e-05i
0.64832 2.0944 3.6644e-07+2.381e-07i 4.5541e-06-1.0073e-05i -4.8152e-05+7.0027e-05i
0.64832 2.1941 4.2781e-07+2.7798e-07i 5.3168e-06-1.176e-05i -4.5145e-05+6.5653e-05i
0.64832 2.2939 4.8493e-07+3.151e-07i 6.0267e-06-1.333e-05i -4.1689e-05+6.0627e-05i
0.64832 2.3936 5.3724e-07+3.4908e-07i 6.6767e-06-1.4768e-05i -3.7818e-05+5.4999e-05i
0.64832 2.4933 5.842e-07+3.7959e-07i 7.2604e-06-1.6059e-05i -3.3572e-05+4.8824e-05i
0.64832 2.5931 6.2536e-07+4.0634e-07i 7.7719e-06-1.719e-05i -2.8992e-05+4.2163e-05i
0.64832 2.6928 6.603e-07+4.2904e-07i 8.2061e-06-1.8151e-05i -2.4124e-05+3.5084e-05i
0.64832 2.7925 6.8868e-07+4.4748e-07i 8.5588e-06-1.8931e-05i -1.9017e-05+2.7656e-05i
0.64832 2.8923 7.1021e-07+4.6147e-07i 8.8265e-06-1.9523e-05i -1.372e-05+1.9953e-05i
0.64832 2.992 7.2469e-07+4.7088e-07i 9.0064e-06-1.9921e-05i -8.2869e-06+1.2052e-05i
0.64832 3.0917 7.3196e-07+4.7561e-07i 9.0968e-06-2.0121e-05i -2.7715e-06+4.0305e-06i
0.64832 3.1915 7.3196e-07+4.7561e-07i 9.0968e-06-2.0121e-05i 2.7715e-06-4.0305e-06i
0.64832 3.2912 7.2469e-07+4.7088e-07i 9.0064e-06-1.9921e-05i 8.2869e-06-1.2052e-05i
0.64832 3.3909 7.1021e-07+4.6147e-07i 8.8265e-06-1.9523e-05i 1.372e-05-1.9953e-05i
0.64832 3.4907 6.8868e-07+4.4748e-07i 8.5588e-06-1.8931e-05i 1.9017e-05-2.7656e-05i
0.64832 3.5904 6.603e-07+4.2904e-07i 8.2061e-06-1.8151e-05i 2.4124e-05-3.5084e-05i
0.64832 3.6901 6.2536e-07+4.0634e-07i 7.7719e-06-1.719e-05i 2.8992e-05-4.2163e-05i
0.64832 3.7899 5.842e-07+3.7959e-07i 7.2604e-06-1.6059e-05i 3.3572e-05-4.8824e-05i
0.64832 3.8896 5.3724e-07+3.4908e-07i 6.6767e-06-1.4768e-05i 3.7818e-05-5.4999e-05i
0.64832 3.9893 4.8493e-07+3.151e-07i 6.0267e-06-1.333e-05i 4.1689e-05-6.0627e-05i
0.64832 4.0891 4.2781e-07+2.7798e-07i 5.3168e-06-1.176e-05i 4.5145e-05-6.5653e-05i
0.64832 4.1888 3.6644e-07+2.381e-07i 4.5541e-06-1.0073e-05i 4.8152e-05-7.0027e-05i
0.64832 4.2885 3.0142e-07+1.9586e-07i 3.7461e-06-8.2857e-06i 5.0681e-05-7.3704e-05i
0.64832 4.3883 2.3341e-07+1.5166e-07i 2.9008e-06-6.4162e-06i 5.2706e-05-7.6649e-05i
0.64832 4.488 1.6308e-07+1.0596e-07i 2.0268e-06-4.4829e-06i 5.4207e-05-7.8833e-05i
0.64832 4.5877 9.1128e-08+5.9213e-08i 1.1325e-06-2.505e-06i 5.517e-05-8.0232e-05i
0.64832 4.6875 1.8271e-08+1.1872e-08i 2.2707e-07-5.0225e-07i 5.5584e-05-8.0835e-05i
0.64832 4.7872 -5.4768e-08-3.5586e-08i -6.8065e-07+1.5055e-06i 5.5446e-05-8.0634e-05i
0.64832 4.8869 -1.2726e-07-8.2691e-08i -1.5816e-06+3.4983e-06i 5.4757e-05-7.9632e-05i
0.64832 4.9867 -1.9849e-07-1.2897e-07i -2.4669e-06+5.4563e-06i 5.3523e-05-7.7838e-05i
0.64832 5.0864 -2.6775e-07-1.7398e-07i -3.3276e-06+7.3601e-06i 5.1758e-05-7.527e-05i
0.64832 5.1861 -3.3435e-07-2.1725e-07i -4.1552e-06+9.1908e-06i 4.9478e-05-7.1955e-05i
0.64832 5.2859 -3.9762e-07-2.5836e-07i -4.9416e-06+1.093e-05i 4.6706e-05-6.7924e-05i
0.64832 5.3856 -4.5694e-07-2.9691e-07i -5.6788e-06+1.2561e-05i 4.3471e-05-6.3219e-05i
0.64832 5.4853 -5.1172e-07-3.325e-07i -6.3596e-06+1.4067e-05i 3.9803e-05-5.7885e-05i
0.64832 5.5851 -5.6142e-07-3.6479e-07i -6.9772e-06+1.5433e-05i 3.574e-05-5.1976e-05i
0.64832 5.6848 -6.0553e-07-3.9346e-07i -7.5255e-06+1.6645e-05i 3.1321e-05-4.555e-05i
0.64832 5.7845 -6.4363e-07-4.1821e-07i -7.999e-06+1.7693e-05i 2.6592e-05-3.8672e-05i
0.64832 5.8843 -6.7533e-07-4.3881e-07i -8.3929e-06+1.8564e-05i 2.1597e-05-3.1409e-05i
0.64832 5.984 -7.0032e-07-4.5504e-07i -8.7035e-06+1.9251e-05i 1.6389e-05-2.3834e-05i
0.64832 6.0837 -7.1834e-07-4.6676e-07i -8.9275e-06+1.9746e-05i 1.1017e-05-1.6022e-05i
0.64832 6.1835 -7.2923e-07-4.7383e-07i -9.0629e-06+2.0046e-05i 5.5361e-06-8.0511e-06i
0.64832 6.2832 -7.3288e-07-4.762e-07i -9.1081e-06+2.0146e-05i 1.3618e-20-1.9805e-20i
0.69819 0 -7.7633e-07-5.0479e-07i -1.4336e-05+2.8174e-05i 0
0.69819 0.099733 -7.7247e-07-5.0229e-07i -1.4265e-05+2.8034e-05i -5.9797e-06+8.7513e-06i
0.69819 0.19947 -7.6094e-07-4.9479e-07i -1.4052e-05+2.7615e-05i -1.19e-05+1.7416e-05i
0.69819 0.2992 -7.4184e-07-4.8237e-07i -1.3699e-05+2.6922e-05i -1.7702e-05+2.5907e-05i
0.69819 0.39893 -7.1537e-07-4.6516e-07i -1.3211e-05+2.5961e-05i -2.3328e-05+3.4141e-05i
0.69819 0.49867 -6.8179e-07-4.4332e-07i -1.2591e-05+2.4743e-05i -2.8722e-05+4.2035e-05i
0.69819 0.5984 -6.4143e-07-4.1708e-07i -1.1845e-05+2.3278e-05i -3.3831e-05+4.9512e-05i
0.69819 0.69813 -5.947e-07-3.8669e-07i -1.0982e-05+2.1582e-05i -3.8604e-05+5.6497e-05i
0.69819 0.79786 -5.4206e-07-3.5247e-07i -1.001e-05+1.9672e-05i -4.2992e-05+6.292e-05i
0.69819 0.8976 -4.8403e-07-3.1473e-07i -8.9386e-06+1.7566e-05i -4.6954e-05+6.8718e-05i
0.69819 0.99733 -4.212e-07-2.7387e-07i -7.7782e-06+1.5285e-05i -5.0449e-05+7.3833e-05i
0.69819 1.0971 -3.5417e-07-2.3029e-07i -6.5404e-06+1.2853e-05i -5.3443e-05+7.8214e-05i
0.69819 1.1968 -2.8363e-07-1.8442e-07i -5.2377e-06+1.0293e-05i -5.5905e-05+8.1817e-05i
0.69819 1.2965 -2.1026e-07-1.3672e-07i -3.8829e-06+7.6305e-06i -5.7812e-05+8.4608e-05i
0.69819 1.3963 -1.3481e-07-8.7657e-08i -2.4895e-06+4.8923e-06i -5.9144e-05+8.6558e-05i
0.69819 1.496 -5.8015e-08-3.7723e-08i -1.0714e-06+2.1054e-06i -5.9888e-05+8.7647e-05i
0.69819 1.5957 1.9354e-08+1.2585e-08i 3.5742e-07-7.0239e-07i -6.0038e-05+8.7866e-05i
0.69819 1.6955 9.6532e-08+6.2768e-08i 1.7826e-06-3.5032e-06i -5.959e-05+8.7211e-05i
0.69819 1.7952 1.7275e-07+1.1233e-07i 3.1902e-06-6.2692e-06i -5.8551e-05+8.569e-05i
0.69819 1.8949 2.4725e-07+1.6077e-07i 4.566e-06-8.9729e-06i -5.6929e-05+8.3316e-05i
0.69819 1.9947 3.1929e-07+2.0762e-07i 5.8964e-06-1.1587e-05i -5.4742e-05+8.0115e-05i
0.69819 2.0944 3.8817e-07+2.524e-07i 7.1682e-06-1.4087e-05i -5.201e-05+7.6118e-05i
0.69819 2.1941 4.5318e-07+2.9467e-07i 8.3688e-06-1.6446e-05i -4.8762e-05+7.1364e-05i
0.69819 2.2939 5.1369e-07+3.3402e-07i 9.4862e-06-1.8642e-05i -4.5029e-05+6.5901e-05i
0.69819 2.3936 5.6909e-07+3.7004e-07i 1.0509e-05-2.0653e-05i -4.0849e-05+5.9783e-05i
0.69819 2.4933 6.1884e-07+4.0239e-07i 1.1428e-05-2.2458e-05i -3.6262e-05+5.307e-05i
0.69819 2.5931 6.6244e-07+4.3074e-07i 1.2233e-05-2.404e-05i -3.1316e-05+4.5831e-05i
0.69819 2.6928 6.9945e-07+4.548e-07i 1.2917e-05-2.5383e-05i -2.6058e-05+3.8135e-05i
0.69819 2.7925 7.2951e-07+4.7435e-07i 1.3472e-05-2.6474e-05i -2.0541e-05+3.0061e-05i
0.69819 2.8923 7.5232e-07+4.8918e-07i 1.3893e-05-2.7302e-05i -1.4819e-05+2.1688e-05i
0.69819 2.992 7.6766e-07+4.9916e-07i 1.4176e-05-2.7859e-05i -8.9509e-06+1.31e-05i
0.69819 3.0917 7.7537e-07+5.0417e-07i 1.4319e-05-2.8139e-05i -2.9936e-06+4.3811e-06i
0.69819 3.1915 7.7537e-07+5.0417e-07i 1.4319e-05-2.8139e-05i 2.9936e-06-4.3811e-06i
0.69819 3.2912 7.6766e-07+4.9916e-07i 1.4176e-05-2.7859e-05i 8.9509e-06-1.31e-05i
0.69819 3.3909 7.5232e-07+4.8918e-07i 1.3893e-05-2.7302e-05i 1.4819e-05-2.1688e-05i
0.69819 3.4907 7.2951e-07+4.7435e-07i 1.3472e-05-2.6474e-05i 2.0541e-05-3.0061e-05i
0.69819 3.5904 6.9945e-07+4.548e-07i 1.2917e-05-2.5383e-05i 2.6058e-05-3.8135e-05i
0.69819 3.6901 6.6244e-07+4.3074e-07i 1.2233e-05-2.404e-05i 3.1316e-05-4.5831e-05i
0.69819 3.7899 6.1884e-07+4.0239e-07i 1.1428e-05-2.2458e-05i 3.6262e-05-5.307e-05i
0.69819 3.8896 5.6909e-07+3.7004e-07i 1.0509e-05-2.0653e-05i 4.0849e-05-5.9783e-05i
0.69819 3.9893 5.1369e-07+3.3402e-07i 9.4862e-06-1.8642e-05i 4.5029e-05-6.5901e-05i
0.69819 4.0891 4.5318e-07+2.9467e-07i 8.3688e-06-1.6446e-05i 4.8762e-05-7.1364e-05i
0.69819 4.1888 3.8817e-07+2.524e-07i 7.1682e-06-1.4087e-05i 5.201e-05-7.6118e-05i
0.69819 4.2885 3.1929e-07+2.0762e-07i 5.8964e-06-1.1587e-05i 5.4742e-05-8.0115e-05i
0.69819 4.3883 2.4725e-07+1.6077e-07i 4.566e-06-8.9729e-06i 5.6929e-05-8.3316e-05i
0.69819 4.488 1.7275e-07+1.1233e-07i 3.1902e-06-6.2692e-06i 5.8551e-05-8.569e-05i
0.69819 4.5877 9.6532e-08+6.2768e-08i 1.7826e-06-3.5032e-06i 5.959e-05-8.7211e-05i
0.69819 4.6875 1.9354e-08+1.2585e-08i 3.5742e-07-7.0239e-07i 6.0038e-05-8.7866e-05i
0.69819 4.7872 -5.8015e-08-3.7723e-08i -1.0714e-06+2.1054e-06i 5.9888e-05-8.7647e-05i
0.69819 4.8869 -1.3481e-07-8.7657e-08i -2.4895e-06+4.8923e-06i 5.9144e-05-8.6558e-05i
0.69819 4.9867 -2.1026e-07-1.3672e-07i -3.8829e-06+7.6305e-06i 5.7812e-05-8.4608e-05i
0.69819 5.0864 -2.8363e-07-1.8442e-07i -5.2377e-06+1.0293e-05i 5.5905e-05-8.1817e-05i
0.69819 5.1861 -3.5417e-07-2.3029e-07i -6.5404e-06+1.2853e-05i 5.3443e-05-7.8214e-05i
0.69819 5.2859 -4.212e-07-2.7387e-07i -7.7782e-06+1.5285e-05i 5.0449e-05-7.3833e-05i
0.69819 5.3856 -4.8403e-07-3.1473e-07i -8.9386e-06+1.7566e-05i 4.6954e-05-6.8718e-05i
0.69819 5.4853 -5.4206e-07-3.5247e-07i -1.001e-05+1.9672e-05i 4.2992e-05-6.292e-05i
