0.0001 3.0917 -1.9041e-09+4.5979e-09i -0.00017325+8.6516e-05i -8.6466e-06+4.3178e-06i
0.0001 3.1915 -1.9041e-09+4.5979e-09i -0.00017325+8.6516e-05i 8.6466e-06-4.3178e-06i
0.0001 3.2912 -1.8852e-09+4.5522e-09i -0.00017153+8.5656e-05i 2.5854e-05-1.2911e-05i
0.0001 3.3909 -1.8475e-09+4.4613e-09i -0.0001681+8.3945e-05i 4.2804e-05-2.1375e-05i
0.0001 3.4907 -1.7915e-09+4.326e-09i -0.000163+8.14e-05i 5.9329e-05-2.9627e-05i
0.0001 3.5904 -1.7177e-09+4.1477e-09i -0.00015629+7.8045e-05i 7.5264e-05-3.7585e-05i
0.0001 3.6901 -1.6268e-09+3.9282e-09i -0.00014802+7.3915e-05i 9.0451e-05-4.5169e-05i
0.0001 3.7899 -1.5197e-09+3.6697e-09i -0.00013828+6.9051e-05i 0.00010474-5.2304e-05i
0.0001 3.8896 -1.3976e-09+3.3747e-09i -0.00012716+6.35e-05i 0.00011799-5.8919e-05i
0.0001 3.9893 -1.2615e-09+3.0462e-09i -0.00011478+5.7318e-05i 0.00013006-6.4949e-05i
0.0001 4.0891 -1.1129e-09+2.6873e-09i -0.00010126+5.0566e-05i 0.00014084-7.0333e-05i
0.0001 4.1888 -9.5324e-10+2.3018e-09i -8.6733e-05+4.3312e-05i 0.00015023-7.5018e-05i
0.0001 4.2885 -7.8411e-10+1.8934e-09i -7.1344e-05+3.5627e-05i 0.00015812-7.8958e-05i
0.0001 4.3883 -6.0719e-10+1.4662e-09i -5.5246e-05+2.7589e-05i 0.00016443-8.2113e-05i
0.0001 4.488 -4.2423e-10+1.0244e-09i -3.86e-05+1.9276e-05i 0.00016912-8.4452e-05i
0.0001 4.5877 -2.3706e-10+5.7243e-10i -2.1569e-05+1.0771e-05i 0.00017212-8.5951e-05i
0.0001 4.6875 -4.753e-11+1.1477e-10i -4.3246e-06+2.1596e-06i 0.00017341-8.6597e-05i
0.0001 4.7872 1.4247e-10-3.4403e-10i 1.2963e-05-6.4734e-06i 0.00017298-8.6382e-05i
0.0001 4.8869 3.3106e-10-7.9941e-10i 3.0122e-05-1.5042e-05i 0.00017083-8.5308e-05i
0.0001 4.9867 5.1635e-10-1.2468e-09i 4.6981e-05-2.3461e-05i 0.00016698-8.3386e-05i
0.0001 5.0864 6.9652e-10-1.6819e-09i 6.3374e-05-3.1647e-05i 0.00016147-8.0636e-05i
0.0001 5.1861 8.6976e-10-2.1002e-09i 7.9137e-05-3.9519e-05i 0.00015436-7.7084e-05i
0.0001 5.2859 1.0344e-09-2.4977e-09i 9.4113e-05-4.6997e-05i 0.00014572-7.2766e-05i
0.0001 5.3856 1.1887e-09-2.8703e-09i 0.00010815-5.4009e-05i 0.00013562-6.7725e-05i
0.0001 5.4853 1.3312e-09-3.2144e-09i 0.00012112-6.0484e-05i 0.00012418-6.2011e-05i
0.0001 5.5851 1.4605e-09-3.5266e-09i 0.00013288-6.6358e-05i 0.0001115-5.5681e-05i
0.0001 5.6848 1.5752e-09-3.8037e-09i 0.00014332-7.1572e-05i 9.7717e-05-4.8797e-05i
0.0001 5.7845 1.6743e-09-4.043e-09i 0.00015234-7.6075e-05i 8.2961e-05-4.1428e-05i
0.0001 5.8843 1.7568e-09-4.2421e-09i 0.00015984-7.9822e-05i 6.738e-05-3.3648e-05i
0.0001 5.984 1.8218e-09-4.3991e-09i 0.00016576-8.2775e-05i 5.113e-05-2.5533e-05i
0.0001 6.0837 1.8687e-09-4.5124e-09i 0.00017003-8.4906e-05i 3.4372e-05-1.7164e-05i
0.0001 6.1835 1.897e-09-4.5808e-09i 0.0001726-8.6193e-05i 1.7272e-05-8.6249e-06i
0.0001 6.2832 1.9065e-09-4.6036e-09i 0.00017347-8.6624e-05i 4.2487e-20-2.1217e-20i
0.049963 0 9.4467e-07-2.2714e-06i 0.00011421-0.000109i 0
0.049963 0.099733 9.3998e-07-2.2601e-06i 0.00011364-0.00010846i -2.1657e-05+6.1185e-06i
0.049963 0.19947 9.2594e-07-2.2264e-06i 0.00011194-0.00010684i -4.31e-05+1.2176e-05i
0.049963 0.2992 9.027e-07-2.1705e-06i 0.00010913-0.00010416i -6.4114e-05+1.8113e-05i
0.049963 0.39893 8.7049e-07-2.093e-06i 0.00010524-0.00010044i -8.449e-05+2.387e-05i
0.049963 0.49867 8.2963e-07-1.9948e-06i 0.0001003-9.5728e-05i -0.00010403+2.9389e-05i
0.049963 0.5984 7.8053e-07-1.8767e-06i 9.4361e-05-9.0062e-05i -0.00012253+3.4616e-05i
0.049963 0.69813 7.2366e-07-1.74e-06i 8.7487e-05-8.35e-05i -0.00013982+3.95e-05i
0.049963 0.79786 6.5961e-07-1.586e-06i 7.9743e-05-7.6109e-05i -0.00015571+4.3991e-05i
0.049963 0.8976 5.8899e-07-1.4162e-06i 7.1206e-05-6.7962e-05i -0.00017006+4.8044e-05i
0.049963 0.99733 5.1253e-07-1.2323e-06i 6.1962e-05-5.9139e-05i -0.00018272+5.162e-05i
0.049963 1.0971 4.3097e-07-1.0362e-06i 5.2102e-05-4.9728e-05i -0.00019356+5.4683e-05i
0.049963 1.1968 3.4513e-07-8.2984e-07i 4.1724e-05-3.9823e-05i -0.00020248+5.7203e-05i
0.049963 1.2965 2.5586e-07-6.1519e-07i 3.0932e-05-2.9522e-05i -0.00020938+5.9154e-05i
0.049963 1.3963 1.6404e-07-3.9443e-07i 1.9832e-05-1.8928e-05i -0.00021421+6.0517e-05i
0.049963 1.496 7.0595e-08-1.6974e-07i 8.5346e-06-8.1457e-06i -0.00021691+6.1279e-05i
0.049963 1.5957 -2.3551e-08+5.6628e-08i -2.8472e-06+2.7175e-06i -0.00021745+6.1432e-05i
0.049963 1.6955 -1.1746e-07+2.8243e-07i -1.4201e-05+1.3554e-05i -0.00021583+6.0974e-05i
0.049963 1.7952 -2.1021e-07+5.0543e-07i -2.5413e-05+2.4255e-05i -0.00021206+5.991e-05i
0.049963 1.8949 -3.0087e-07+7.2341e-07i -3.6373e-05+3.4716e-05i -0.00020619+5.8251e-05i
0.049963 1.9947 -3.8853e-07+9.342e-07i -4.6971e-05+4.4831e-05i -0.00019827+5.6013e-05i
0.049963 2.0944 -4.7234e-07+1.1357e-06i -5.7103e-05+5.4501e-05i -0.00018837+5.3218e-05i
0.049963 2.1941 -5.5145e-07+1.3259e-06i -6.6667e-05+6.3629e-05i -0.00017661+4.9894e-05i
0.049963 2.2939 -6.2508e-07+1.503e-06i -7.5568e-05+7.2125e-05i -0.00016309+4.6075e-05i
0.049963 2.3936 -6.9249e-07+1.6651e-06i -8.3719e-05+7.9904e-05i -0.00014795+4.1797e-05i
0.049963 2.4933 -7.5303e-07+1.8106e-06i -9.1037e-05+8.6889e-05i -0.00013134+3.7104e-05i
0.049963 2.5931 -8.0608e-07+1.9382e-06i -9.7451e-05+9.301e-05i -0.00011342+3.2043e-05i
0.049963 2.6928 -8.5112e-07+2.0465e-06i -0.0001029+9.8207e-05i -9.4376e-05+2.6663e-05i
0.049963 2.7925 -8.877e-07+2.1344e-06i -0.00010732+0.00010243i -7.4394e-05+2.1017e-05i
0.049963 2.8923 -9.1546e-07+2.2012e-06i -0.00011067+0.00010563i -5.3673e-05+1.5163e-05i
0.049963 2.992 -9.3412e-07+2.246e-06i -0.00011293+0.00010778i -3.2419e-05+9.1588e-06i
0.049963 3.0917 -9.435e-07+2.2686e-06i -0.00011406+0.00010887i -1.0842e-05+3.0631e-06i
0.049963 3.1915 -9.435e-07+2.2686e-06i -0.00011406+0.00010887i 1.0842e-05-3.0631e-06i
0.049963 3.2912 -9.3412e-07+2.246e-06i -0.00011293+0.00010778i 3.2419e-05-9.1588e-06i
0.049963 3.3909 -9.1546e-07+2.2012e-06i -0.00011067+0.00010563i 5.3673e-05-1.5163e-05i
0.049963 3.4907 -8.877e-07+2.1344e-06i -0.00010732+0.00010243i 7.4394e-05-2.1017e-05i
0.049963 3.5904 -8.5112e-07+2.0465e-06i -0.0001029+9.8207e-05i 9.4376e-05-2.6663e-05i
0.049963 3.6901 -8.0608e-07+1.9382e-06i -9.7451e-05+9.301e-05i 0.00011342-3.2043e-05i
0.049963 3.7899 -7.5303e-07+1.8106e-06i -9.1037e-05+8.6889e-05i 0.00013134-3.7104e-05i
0.049963 3.8896 -6.9249e-07+1.6651e-06i -8.3719e-05+7.9904e-05i 0.00014795-4.1797e-05i
0.049963 3.9893 -6.2508e-07+1.503e-06i -7.5568e-05+7.2125e-05i 0.00016309-4.6075e-05i
0.049963 4.0891 -5.5145e-07+1.3259e-06i -6.6667e-05+6.3629e-05i 0.00017661-4.9894e-05i
0.049963 4.1888 -4.7234e-07+1.1357e-06i -5.7103e-05+5.4501e-05i 0.00018837-5.3218e-05i
0.049963 4.2885 -3.8853e-07+9.342e-07i -4.6971e-05+4.4831e-05i 0.00019827-5.6013e-05i
0.049963 4.3883 -3.0087e-07+7.2341e-07i -3.6373e-05+3.4716e-05i 0.00020619-5.8251e-05i
0.049963 4.488 -2.1021e-07+5.0543e-07i -2.5413e-05+2.4255e-05i 0.00021206-5.991e-05i
0.049963 4.5877 -1.1746e-07+2.8243e-07i -1.4201e-05+1.3554e-05i 0.00021583-6.0974e-05i
0.049963 4.6875 -2.3551e-08+5.6628e-08i -2.8472e-06+2.7175e-06i 0.00021745-6.1432e-05i
0.049963 4.7872 7.0595e-08-1.6974e-07i 8.5346e-06-8.1457e-06i 0.00021691-6.1279e-05i
0.049963 4.8869 1.6404e-07-3.9443e-07i 1.9832e-05-1.8928e-05i 0.00021421-6.0517e-05i
0.049963 4.9867 2.5586e-07-6.1519e-07i 3.0932e-05-2.9522e-05i 0.00020938-5.9154e-05i
0.049963 5.0864 3.4513e-07-8.2984e-07i 4.1724e-05-3.9823e-05i 0.00020248-5.7203e-05i
0.049963 5.1861 4.3097e-07-1.0362e-06i 5.2102e-05-4.9728e-05i 0.00019356-5.4683e-05i
0.049963 5.2859 5.1253e-07-1.2323e-06i 6.1962e-05-5.9139e-05i 0.00018272-5.162e-05i
0.049963 5.3856 5.8899e-07-1.4162e-06i 7.1206e-05-6.7962e-05i 0.00017006-4.8044e-05i
0.049963 5.4853 6.5961e-07-1.586e-06i 7.9743e-05-7.6109e-05i 0.00015571-4.3991e-05i
0.049963 5.5851 7.2366e-07-1.74e-06i 8.7487e-05-8.35e-05i 0.00013982-3.95e-05i
0.049963 5.6848 7.8053e-07-1.8767e-06i 9.4361e-05-9.0062e-05i 0.00012253-3.4616e-05i
0.049963 5.7845 8.2963e-07-1.9948e-06i 0.0001003-9.5728e-05i 0.00010403-2.9389e-05i
0.049963 5.8843 8.7049e-07-2.093e-06i 0.00010524-0.00010044i 8.449e-05-2.387e-05i
0.049963 5.984 9.027e-07-2.1705e-06i 0.00010913-0.00010416i 6.4114e-05-1.8113e-05i
0.049963 6.0837 9.2594e-07-2.2264e-06i 0.00011194-0.00010684i 4.31e-05-1.2176e-05i
0.049963 6.1835 9.3998e-07-2.2601e-06i 0.00011364-0.00010846i 2.1657e-05-6.1185e-06i
0.049963 6.2832 9.4467e-07-2.2714e-06i 0.00011421-0.000109i 5.3276e-20-1.5051e-20i
0.099827 0 1.841e-06-4.3695e-06i -5.7501e-05-0.00017448i 0
0.099827 0.099733 1.8318e-06-4.3478e-06i -5.7215e-05-0.00017361i -3.4317e-05-1.222e-06i
0.099827 0.19947 1.8045e-06-4.2828e-06i -5.6361e-05-0.00017102i -6.8293e-05-2.4318e-06i
0.099827 0.2992 1.7592e-06-4.1753e-06i -5.4946e-05-0.00016673i -0.00010159-3.6175e-06i
0.099827 0.39893 1.6964e-06-4.0264e-06i -5.2986e-05-0.00016078i -0.00013388-4.7672e-06i
0.099827 0.49867 1.6168e-06-3.8374e-06i -5.0498e-05-0.00015323i -0.00016483-5.8695e-06i
0.099827 0.5984 1.5211e-06-3.6102e-06i -4.7509e-05-0.00014416i -0.00019415-6.9135e-06i
0.099827 0.69813 1.4103e-06-3.3472e-06i -4.4048e-05-0.00013366i -0.00022154-7.8888e-06i
0.099827 0.79786 1.2854e-06-3.0509e-06i -4.0149e-05-0.00012183i -0.00024673-8.7857e-06i
0.099827 0.8976 1.1478e-06-2.7243e-06i -3.5851e-05-0.00010879i -0.00026946-9.5952e-06i
0.099827 0.99733 9.9881e-07-2.3706e-06i -3.1197e-05-9.4663e-05i -0.00028952-1.0309e-05i
0.099827 1.0971 8.3987e-07-1.9934e-06i -2.6232e-05-7.96e-05i -0.0003067-1.0921e-05i
0.099827 1.1968 6.7258e-07-1.5963e-06i -2.1007e-05-6.3745e-05i -0.00032083-1.1424e-05i
0.099827 1.2965 4.9861e-07-1.1834e-06i -1.5574e-05-4.7256e-05i -0.00033178-1.1814e-05i
0.099827 1.3963 3.1968e-07-7.5875e-07i -9.9849e-06-3.0298e-05i -0.00033942-1.2086e-05i
0.099827 1.496 1.3758e-07-3.2653e-07i -4.297e-06-1.3039e-05i -0.00034369-1.2238e-05i
0.099827 1.5957 -4.5897e-08+1.0893e-07i 1.4335e-06+4.3499e-06i -0.00034455-1.2269e-05i
0.099827 1.6955 -2.2891e-07+5.4332e-07i 7.1499e-06+2.1695e-05i -0.00034198-1.2178e-05i
0.099827 1.7952 -4.0966e-07+9.723e-07i 1.2795e-05+3.8825e-05i -0.00033602-1.1965e-05i
0.099827 1.8949 -5.8633e-07+1.3916e-06i 1.8313e-05+5.557e-05i -0.00032671-1.1634e-05i
0.099827 1.9947 -7.5717e-07+1.7971e-06i 2.3649e-05+7.1761e-05i -0.00031416-1.1187e-05i
0.099827 2.0944 -9.2049e-07+2.1847e-06i 2.875e-05+8.724e-05i -0.00029848-1.0629e-05i
0.099827 2.1941 -1.0747e-06+2.5506e-06i 3.3566e-05+0.00010185i -0.00027984-9.9647e-06i
0.099827 2.2939 -1.2181e-06+2.8912e-06i 3.8047e-05+0.00011545i -0.00025842-9.2019e-06i
0.099827 2.3936 -1.3495e-06+3.203e-06i 4.2151e-05+0.0001279i -0.00023443-8.3476e-06i
0.099827 2.4933 -1.4675e-06+3.483e-06i 4.5836e-05+0.00013908i -0.00020811-7.4103e-06i
0.099827 2.5931 -1.5709e-06+3.7284e-06i 4.9065e-05+0.00014888i -0.00017972-6.3995e-06i
0.099827 2.6928 -1.6587e-06+3.9368e-06i 5.1806e-05+0.0001572i -0.00014954-5.325e-06i
0.099827 2.7925 -1.7299e-06+4.106e-06i 5.4033e-05+0.00016396i -0.00011788-4.1975e-06i
0.099827 2.8923 -1.784e-06+4.2343e-06i 5.5723e-05+0.00016908i -8.5047e-05-3.0284e-06i
0.099827 2.992 -1.8204e-06+4.3207e-06i 5.6858e-05+0.00017253i -5.1369e-05-1.8292e-06i
0.099827 3.0917 -1.8387e-06+4.364e-06i 5.7429e-05+0.00017426i -1.718e-05-6.1175e-07i
0.099827 3.1915 -1.8387e-06+4.364e-06i 5.7429e-05+0.00017426i 1.718e-05+6.1175e-07i
0.099827 3.2912 -1.8204e-06+4.3207e-06i 5.6858e-05+0.00017253i 5.1369e-05+1.8292e-06i
0.099827 3.3909 -1.784e-06+4.2343e-06i 5.5723e-05+0.00016908i 8.5047e-05+3.0284e-06i
0.099827 3.4907 -1.7299e-06+4.106e-06i 5.4033e-05+0.00016396i 0.00011788+4.1975e-06i
0.099827 3.5904 -1.6587e-06+3.9368e-06i 5.1806e-05+0.0001572i 0.00014954+5.325e-06i
0.099827 3.6901 -1.5709e-06+3.7284e-06i 4.9065e-05+0.00014888i 0.00017972+6.3995e-06i
0.099827 3.7899 -1.4675e-06+3.483e-06i 4.5836e-05+0.00013908i 0.00020811+7.4103e-06i
0.099827 3.8896 -1.3495e-06+3.203e-06i 4.2151e-05+0.0001279i 0.00023443+8.3476e-06i
0.099827 3.9893 -1.2181e-06+2.8912e-06i 3.8047e-05+0.00011545i 0.00025842+9.2019e-06i
0.099827 4.0891 -1.0747e-06+2.5506e-06i 3.3566e-05+0.00010185i 0.00027984+9.9647e-06i
0.099827 4.1888 -9.2049e-07+2.1847e-06i 2.875e-05+8.724e-05i 0.00029848+1.0629e-05i
0.099827 4.2885 -7.5717e-07+1.7971e-06i 2.3649e-05+7.1761e-05i 0.00031416+1.1187e-05i
0.099827 4.3883 -5.8633e-07+1.3916e-06i 1.8313e-05+5.557e-05i 0.00032671+1.1634e-05i
0.099827 4.488 -4.0966e-07+9.723e-07i 1.2795e-05+3.8825e-05i 0.00033602+1.1965e-05i
0.099827 4.5877 -2.2891e-07+5.4332e-07i 7.1499e-06+2.1695e-05i 0.00034198+1.2178e-05i
0.099827 4.6875 -4.5897e-08+1.0893e-07i 1.4335e-06+4.3499e-06i 0.00034455+1.2269e-05i
0.099827 4.7872 1.3758e-07-3.2653e-07i -4.297e-06-1.3039e-05i 0.00034369+1.2238e-05i
0.099827 4.8869 3.1968e-07-7.5875e-07i -9.9849e-06-3.0298e-05i 0.00033942+1.2086e-05i
0.099827 4.9867 4.9861e-07-1.1834e-06i -1.5574e-05-4.7256e-05i 0.00033178+1.1814e-05i
0.099827 5.0864 6.7258e-07-1.5963e-06i -2.1007e-05-6.3745e-05i 0.00032083+1.1424e-05i
0.099827 5.1861 8.3987e-07-1.9934e-06i -2.6232e-05-7.96e-05i 0.0003067+1.0921e-05i
0.099827 5.2859 9.9881e-07-2.3706e-06i -3.1197e-05-9.4663e-05i 0.00028952+1.0309e-05i
0.099827 5.3856 1.1478e-06-2.7243e-06i -3.5851e-05-0.00010879i 0.00026946+9.5952e-06i
0.099827 5.4853 1.2854e-06-3.0509e-06i -4.0149e-05-0.00012183i 0.00024673+8.7857e-06i
0.099827 5.5851 1.4103e-06-3.3472e-06i -4.4048e-05-0.00013366i 0.00022154+7.8888e-06i
0.099827 5.6848 1.5211e-06-3.6102e-06i -4.7509e-05-0.00014416i 0.00019415+6.9135e-06i
0.099827 5.7845 1.6168e-06-3.8374e-06i -5.0498e-05-0.00015323i 0.00016483+5.8695e-06i
0.099827 5.8843 1.6964e-06-4.0264e-06i -5.2986e-05-0.00016078i 0.00013388+4.7672e-06i
0.099827 5.984 1.7592e-06-4.1753e-06i -5.4946e-05-0.00016673i 0.00010159+3.6175e-06i
0.099827 6.0837 1.8045e-06-4.2828e-06i -5.6361e-05-0.00017102i 6.8293e-05+2.4318e-06i
0.099827 6.1835 1.8318e-06-4.3478e-06i -5.7215e-05-0.00017361i 3.4317e-05+1.222e-06i
0.099827 6.2832 1.841e-06-4.3695e-06i -5.7501e-05-0.00017448i 8.4417e-20+3.006e-21i
0.14969 0 2.6473e-06-6.1447e-06i -0.00032542-0.00027874i 0
0.14969 0.099733 2.6341e-06-6.1142e-06i -0.0003238-0.00027735i -5.3909e-05-1.2932e-05i
0.14969 0.19947 2.5948e-06-6.0229e-06i -0.00031896-0.00027321i -0.00010728-2.5736e-05i
0.14969 0.2992 2.5296e-06-5.8717e-06i -0.00031096-0.00026635i -0.00015959-3.8284e-05i
0.14969 0.39893 2.4394e-06-5.6622e-06i -0.00029986-0.00025685i -0.00021031-5.0452e-05i
0.14969 0.49867 2.3249e-06-5.3964e-06i -0.00028579-0.00024479i -0.00025894-6.2118e-05i
0.14969 0.5984 2.1873e-06-5.077e-06i -0.00026887-0.0002303i -0.000305-7.3166e-05i
0.14969 0.69813 2.0279e-06-4.7071e-06i -0.00024928-0.00021353i -0.00034803-8.3488e-05i
0.14969 0.79786 1.8484e-06-4.2905e-06i -0.00022722-0.00019462i -0.0003876-9.298e-05i
0.14969 0.8976 1.6505e-06-3.8312e-06i -0.00020289-0.00017379i -0.00042331-0.00010155i
0.14969 0.99733 1.4363e-06-3.3338e-06i -0.00017655-0.00015123i -0.00045482-0.00010911i
0.14969 1.0971 1.2077e-06-2.8033e-06i -0.00014846-0.00012716i -0.00048181-0.00011558i
0.14969 1.1968 9.6715e-07-2.2449e-06i -0.00011889-0.00010183i -0.00050401-0.00012091i
0.14969 1.2965 7.1698e-07-1.6642e-06i -8.8136e-05-7.5493e-05i -0.0005212-0.00012503i
0.14969 1.3963 4.5969e-07-1.067e-06i -5.6508e-05-4.8402e-05i -0.00053321-0.00012791i
0.14969 1.496 1.9783e-07-4.5919e-07i -2.4318e-05-2.083e-05i -0.00053992-0.00012952i
0.14969 1.5957 -6.5998e-08+1.5319e-07i 8.1129e-06+6.9491e-06i -0.00054127-0.00012984i
0.14969 1.6955 -3.2917e-07+7.6406e-07i 4.0464e-05+3.4659e-05i -0.00053723-0.00012888i
0.14969 1.7952 -5.8907e-07+1.3673e-06i 7.2412e-05+6.2025e-05i -0.00052786-0.00012663i
0.14969 1.8949 -8.4312e-07+1.957e-06i 0.00010364+8.8774e-05i -0.00051324-0.00012312i
0.14969 1.9947 -1.0888e-06+2.5272e-06i 0.00013384+0.00011464i -0.00049352-0.00011839i
0.14969 2.0944 -1.3236e-06+3.0724e-06i 0.00016271+0.00013937i -0.0004689-0.00011248i
0.14969 2.1941 -1.5453e-06+3.5869e-06i 0.00018996+0.00016271i -0.00043961-0.00010546i
0.14969 2.2939 -1.7517e-06+4.0659e-06i 0.00021532+0.00018444i -0.00040596-9.7385e-05i
0.14969 2.3936 -1.9406e-06+4.5044e-06i 0.00023855+0.00020433i -0.00036827-8.8344e-05i
0.14969 2.4933 -2.1102e-06+4.8981e-06i 0.0002594+0.00022219i -0.00032692-7.8425e-05i
0.14969 2.5931 -2.2589e-06+5.2432e-06i 0.00027768+0.00023784i -0.00028232-6.7726e-05i
0.14969 2.6928 -2.3851e-06+5.5362e-06i 0.00029319+0.00025113i -0.00023492-5.6355e-05i
0.14969 2.7925 -2.4876e-06+5.7741e-06i 0.00030579+0.00026193i -0.00018518-4.4423e-05i
0.14969 2.8923 -2.5654e-06+5.9547e-06i 0.00031535+0.00027012i -0.0001336-3.205e-05i
0.14969 2.992 -2.6177e-06+6.0761e-06i 0.00032178+0.00027562i -8.0697e-05-1.9358e-05i
0.14969 3.0917 -2.644e-06+6.1371e-06i 0.00032501+0.00027839i -2.6988e-05-6.4742e-06i
0.14969 3.1915 -2.644e-06+6.1371e-06i 0.00032501+0.00027839i 2.6988e-05+6.4742e-06i
0.14969 3.2912 -2.6177e-06+6.0761e-06i 0.00032178+0.00027562i 8.0697e-05+1.9358e-05i
0.14969 3.3909 -2.5654e-06+5.9547e-06i 0.00031535+0.00027012i 0.0001336+3.205e-05i
0.14969 3.4907 -2.4876e-06+5.7741e-06i 0.00030579+0.00026193i 0.00018518+4.4423e-05i
0.14969 3.5904 -2.3851e-06+5.5362e-06i 0.00029319+0.00025113i 0.00023492+5.6355e-05i
0.14969 3.6901 -2.2589e-06+5.2432e-06i 0.00027768+0.00023784i 0.00028232+6.7726e-05i
0.14969 3.7899 -2.1102e-06+4.8981e-06i 0.0002594+0.00022219i 0.00032692+7.8425e-05i
0.14969 3.8896 -1.9406e-06+4.5044e-06i 0.00023855+0.00020433i 0.00036827+8.8344e-05i
0.14969 3.9893 -1.7517e-06+4.0659e-06i 0.00021532+0.00018444i 0.00040596+9.7385e-05i
0.14969 4.0891 -1.5453e-06+3.5869e-06i 0.00018996+0.00016271i 0.00043961+0.00010546i
0.14969 4.1888 -1.3236e-06+3.0724e-06i 0.00016271+0.00013937i 0.0004689+0.00011248i
0.14969 4.2885 -1.0888e-06+2.5272e-06i 0.00013384+0.00011464i 0.00049352+0.00011839i
0.14969 4.3883 -8.4312e-07+1.957e-06i 0.00010364+8.8774e-05i 0.00051324+0.00012312i
0.14969 4.488 -5.8907e-07+1.3673e-06i 7.2412e-05+6.2025e-05i 0.00052786+0.00012663i
0.14969 4.5877 -3.2917e-07+7.6406e-07i 4.0464e-05+3.4659e-05i 0.00053723+0.00012888i
0.14969 4.6875 -6.5998e-08+1.5319e-07i 8.1129e-06+6.9491e-06i 0.00054127+0.00012984i
0.14969 4.7872 1.9783e-07-4.5919e-07i -2.4318e-05-2.083e-05i 0.00053992+0.00012952i
0.14969 4.8869 4.5969e-07-1.067e-06i -5.6508e-05-4.8402e-05i 0.00053321+0.00012791i
0.14969 4.9867 7.1698e-07-1.6642e-06i -8.8136e-05-7.5493e-05i 0.0005212+0.00012503i
