0.44887 4.488 -3.6007e-07+2.6814e-07i 0.00019931+0.000144i 0.00050259+0.00058072i
0.44887 4.5877 -2.012e-07+1.4984e-07i 0.00011137+8.0464e-05i 0.00051151+0.00059103i
0.44887 4.6875 -4.0341e-08+3.0042e-08i 2.233e-05+1.6133e-05i 0.00051535+0.00059547i
0.44887 4.7872 1.2092e-07-9.0051e-08i -6.6936e-05-4.8359e-05i 0.00051407+0.00059399i
0.44887 4.8869 2.8099e-07-2.0925e-07i -0.00015554-0.00011237i 0.00050768+0.0005866i
0.44887 4.9867 4.3826e-07-3.2637e-07i -0.00024259-0.00017526i 0.00049625+0.00057339i
0.44887 5.0864 5.9117e-07-4.4024e-07i -0.00032724-0.00023642i 0.00047988+0.00055448i
0.44887 5.1861 7.3821e-07-5.4974e-07i -0.00040863-0.00029522i 0.00045874+0.00053005i
0.44887 5.2859 8.7791e-07-6.5378e-07i -0.00048596-0.00035109i 0.00043304+0.00050036i
0.44887 5.3856 1.0089e-06-7.5131e-07i -0.00055846-0.00040347i 0.00040304+0.0004657i
0.44887 5.4853 1.1298e-06-8.4138e-07i -0.00062541-0.00045184i 0.00036904+0.00042641i
0.44887 5.5851 1.2396e-06-9.2309e-07i -0.00068615-0.00049571i 0.00033137+0.00038288i
0.44887 5.6848 1.337e-06-9.9563e-07i -0.00074006-0.00053467i 0.0002904+0.00033554i
0.44887 5.7845 1.4211e-06-1.0583e-06i -0.00078662-0.00056831i 0.00024655+0.00028487i
0.44887 5.8843 1.4911e-06-1.1104e-06i -0.00082537-0.0005963i 0.00020024+0.00023137i
0.44887 5.984 1.5462e-06-1.1515e-06i -0.00085591-0.00061836i 0.00015195+0.00017557i
0.44887 6.0837 1.586e-06-1.1811e-06i -0.00087794-0.00063428i 0.00010215+0.00011803i
0.44887 6.1835 1.6101e-06-1.199e-06i -0.00089125-0.00064389i 5.1329e-05+5.9308e-05i
0.44887 6.2832 1.6181e-06-1.205e-06i -0.0008957-0.00064711i 1.2626e-19+1.4589e-19i
0.49873 0 1.582e-06-1.123e-06i -0.00092356-0.00075817i 0
0.49873 0.099733 1.5741e-06-1.1174e-06i -0.00091897-0.0007544i -6.5669e-05-6.6111e-05i
0.49873 0.19947 1.5506e-06-1.1007e-06i -0.00090525-0.00074314i -0.00013069-0.00013156i
0.49873 0.2992 1.5117e-06-1.0731e-06i -0.00088253-0.00072449i -0.0001944-0.00019571i
0.49873 0.39893 1.4578e-06-1.0348e-06i -0.00085104-0.00069864i -0.00025619-0.00025791i
0.49873 0.49867 1.3893e-06-9.8625e-07i -0.00081109-0.00066584i -0.00031543-0.00031755i
0.49873 0.5984 1.3071e-06-9.2788e-07i -0.00076308-0.00062643i -0.00037153-0.00037403i
0.49873 0.69813 1.2119e-06-8.6028e-07i -0.00070749-0.00058079i -0.00042395-0.0004268i
0.49873 0.79786 1.1046e-06-7.8413e-07i -0.00064486-0.00052938i -0.00047214-0.00047532i
0.49873 0.8976 9.8634e-07-7.0019e-07i -0.00057583-0.00047271i -0.00051565-0.00051912i
0.49873 0.99733 8.5829e-07-6.0929e-07i -0.00050107-0.00041134i -0.00055403-0.00055776i
0.49873 1.0971 7.2171e-07-5.1233e-07i -0.00042134-0.00034589i -0.00058691-0.00059086i
0.49873 1.1968 5.7796e-07-4.1028e-07i -0.00033741-0.00027699i -0.00061395-0.00061808i
0.49873 1.2965 4.2846e-07-3.0416e-07i -0.00025014-0.00020534i -0.00063489-0.00063916i
0.49873 1.3963 2.7471e-07-1.9501e-07i -0.00016037-0.00013166i -0.00064952-0.00065389i
0.49873 1.496 1.1822e-07-8.3923e-08i -6.9018e-05-5.6658e-05i -0.0006577-0.00066212i
0.49873 1.5957 -3.944e-08+2.7997e-08i 2.3025e-05+1.8902e-05i -0.00065934-0.00066377i
0.49873 1.6955 -1.9671e-07+1.3964e-07i 0.00011484+9.4274e-05i -0.00065442-0.00065883i
0.49873 1.7952 -3.5202e-07+2.4989e-07i 0.00020551+0.00016871i -0.00064301-0.00064733i
0.49873 1.8949 -5.0384e-07+3.5766e-07i 0.00029414+0.00024147i -0.0006252-0.0006294i
0.49873 1.9947 -6.5065e-07+4.6188e-07i 0.00037985+0.00031183i -0.00060118-0.00060522i
0.49873 2.0944 -7.9099e-07+5.6151e-07i 0.00046178+0.00037909i -0.00057118-0.00057502i
0.49873 2.1941 -9.2347e-07+6.5555e-07i 0.00053912+0.00044258i -0.00053551-0.00053911i
0.49873 2.2939 -1.0468e-06+7.4308e-07i 0.00061111+0.00050167i -0.00049451-0.00049784i
0.49873 2.3936 -1.1597e-06+8.2323e-07i 0.00067702+0.00055578i -0.0004486-0.00045162i
0.49873 2.4933 -1.261e-06+8.9519e-07i 0.0007362+0.00060436i -0.00039823-0.00040091i
0.49873 2.5931 -1.3499e-06+9.5826e-07i 0.00078807+0.00064694i -0.00034391-0.00034622i
0.49873 2.6928 -1.4253e-06+1.0118e-06i 0.0008321+0.00068309i -0.00028616-0.00028809i
0.49873 2.7925 -1.4866e-06+1.0553e-06i 0.00086786+0.00071245i -0.00022558-0.00022709i
0.49873 2.8923 -1.5331e-06+1.0883e-06i 0.000895+0.00073473i -0.00016275-0.00016384i
0.49873 2.992 -1.5643e-06+1.1105e-06i 0.00091325+0.0007497i -9.83e-05-9.8961e-05i
0.49873 3.0917 -1.58e-06+1.1216e-06i 0.00092241+0.00075723i -3.2875e-05-3.3097e-05i
0.49873 3.1915 -1.58e-06+1.1216e-06i 0.00092241+0.00075723i 3.2875e-05+3.3097e-05i
0.49873 3.2912 -1.5643e-06+1.1105e-06i 0.00091325+0.0007497i 9.83e-05+9.8961e-05i
0.49873 3.3909 -1.5331e-06+1.0883e-06i 0.000895+0.00073473i 0.00016275+0.00016384i
0.49873 3.4907 -1.4866e-06+1.0553e-06i 0.00086786+0.00071245i 0.00022558+0.00022709i
0.49873 3.5904 -1.4253e-06+1.0118e-06i 0.0008321+0.00068309i 0.00028616+0.00028809i
0.49873 3.6901 -1.3499e-06+9.5826e-07i 0.00078807+0.00064694i 0.00034391+0.00034622i
0.49873 3.7899 -1.261e-06+8.9519e-07i 0.0007362+0.00060436i 0.00039823+0.00040091i
0.49873 3.8896 -1.1597e-06+8.2323e-07i 0.00067702+0.00055578i 0.0004486+0.00045162i
0.49873 3.9893 -1.0468e-06+7.4308e-07i 0.00061111+0.00050167i 0.00049451+0.00049784i
0.49873 4.0891 -9.2347e-07+6.5555e-07i 0.00053912+0.00044258i 0.00053551+0.00053911i
0.49873 4.1888 -7.9099e-07+5.6151e-07i 0.00046178+0.00037909i 0.00057118+0.00057502i
0.49873 4.2885 -6.5065e-07+4.6188e-07i 0.00037985+0.00031183i 0.00060118+0.00060522i
0.49873 4.3883 -5.0384e-07+3.5766e-07i 0.00029414+0.00024147i 0.0006252+0.0006294i
0.49873 4.488 -3.5202e-07+2.4989e-07i 0.00020551+0.00016871i 0.00064301+0.00064733i
0.49873 4.5877 -1.9671e-07+1.3964e-07i 0.00011484+9.4274e-05i 0.00065442+0.00065883i
0.49873 4.6875 -3.944e-08+2.7997e-08i 2.3025e-05+1.8902e-05i 0.00065934+0.00066377i
0.49873 4.7872 1.1822e-07-8.3923e-08i -6.9018e-05-5.6658e-05i 0.0006577+0.00066212i
0.49873 4.8869 2.7471e-07-1.9501e-07i -0.00016037-0.00013166i 0.00064952+0.00065389i
0.49873 4.9867 4.2846e-07-3.0416e-07i -0.00025014-0.00020534i 0.00063489+0.00063916i
0.49873 5.0864 5.7796e-07-4.1028e-07i -0.00033741-0.00027699i 0.00061395+0.00061808i
0.49873 5.1861 7.2171e-07-5.1233e-07i -0.00042134-0.00034589i 0.00058691+0.00059086i
0.49873 5.2859 8.5829e-07-6.0929e-07i -0.00050107-0.00041134i 0.00055403+0.00055776i
0.49873 5.3856 9.8634e-07-7.0019e-07i -0.00057583-0.00047271i 0.00051565+0.00051912i
0.49873 5.4853 1.1046e-06-7.8413e-07i -0.00064486-0.00052938i 0.00047214+0.00047532i
0.49873 5.5851 1.2119e-06-8.6028e-07i -0.00070749-0.00058079i 0.00042395+0.0004268i
0.49873 5.6848 1.3071e-06-9.2788e-07i -0.00076308-0.00062643i 0.00037153+0.00037403i
0.49873 5.7845 1.3893e-06-9.8625e-07i -0.00081109-0.00066584i 0.00031543+0.00031755i
0.49873 5.8843 1.4578e-06-1.0348e-06i -0.00085104-0.00069864i 0.00025619+0.00025791i
0.49873 5.984 1.5117e-06-1.0731e-06i -0.00088253-0.00072449i 0.0001944+0.00019571i
0.49873 6.0837 1.5506e-06-1.1007e-06i -0.00090525-0.00074314i 0.00013069+0.00013156i
0.49873 6.1835 1.5741e-06-1.1174e-06i -0.00091897-0.0007544i 6.5669e-05+6.6111e-05i
0.49873 6.2832 1.582e-06-1.123e-06i -0.00092356-0.00075817i 1.6154e-19+1.6263e-19i
0.5486 0 1.5018e-06-9.9824e-07i -0.00093581-0.00085831i 0
0.5486 0.099733 1.4943e-06-9.9328e-07i -0.00093116-0.00085405i -7.7818e-05-7.2007e-05i
0.5486 0.19947 1.472e-06-9.7845e-07i -0.00091725-0.00084129i -0.00015486-0.0001433i
0.5486 0.2992 1.435e-06-9.5389e-07i -0.00089423-0.00082018i -0.00023037-0.00021317i
0.5486 0.39893 1.3838e-06-9.1985e-07i -0.00086232-0.00079092i -0.00030358-0.00028092i
0.5486 0.49867 1.3189e-06-8.7668e-07i -0.00082184-0.00075379i -0.00037378-0.00034587i
0.5486 0.5984 1.2408e-06-8.2478e-07i -0.0007732-0.00070917i -0.00044027-0.00040739i
0.5486 0.69813 1.1504e-06-7.647e-07i -0.00071687-0.00065751i -0.00050237-0.00046486i
0.5486 0.79786 1.0486e-06-6.9701e-07i -0.00065341-0.00059931i -0.00055949-0.00051771i
0.5486 0.8976 9.3634e-07-6.2239e-07i -0.00058347-0.00053515i -0.00061104-0.00056542i
0.5486 0.99733 8.1478e-07-5.4159e-07i -0.00050772-0.00046567i -0.00065653-0.00060751i
0.5486 1.0971 6.8512e-07-4.5541e-07i -0.00042692-0.00039157i -0.00069548-0.00064355i
0.5486 1.1968 5.4866e-07-3.647e-07i -0.00034189-0.00031358i -0.00072753-0.00067321i
0.5486 1.2965 4.0674e-07-2.7036e-07i -0.00025345-0.00023247i -0.00075234-0.00069617i
0.5486 1.3963 2.6078e-07-1.7334e-07i -0.0001625-0.00014904i -0.00076968-0.00071221i
0.5486 1.496 1.1223e-07-7.4599e-08i -6.9933e-05-6.4142e-05i -0.00077937-0.00072118i
0.5486 1.5957 -3.744e-08+2.4887e-08i 2.333e-05+2.1398e-05i -0.00078131-0.00072297i
0.5486 1.6955 -1.8674e-07+1.2412e-07i 0.00011636+0.00010673i -0.00077549-0.00071759i
0.5486 1.7952 -3.3418e-07+2.2213e-07i 0.00020824+0.00019099i -0.00076196-0.00070507i
0.5486 1.8949 -4.7829e-07+3.1793e-07i 0.00029804+0.00027336i -0.00074086-0.00068554i
0.5486 1.9947 -6.1766e-07+4.1056e-07i 0.00038488+0.00035301i -0.00071239-0.0006592i
0.5486 2.0944 -7.5088e-07+4.9912e-07i 0.0004679+0.00042916i -0.00067685-0.00062631i
0.5486 2.1941 -8.7665e-07+5.8272e-07i 0.00054627+0.00050103i -0.00063457-0.00058719i
0.5486 2.2939 -9.937e-07+6.6052e-07i 0.00061921+0.00056793i -0.00058599-0.00054224i
0.5486 2.3936 -1.1009e-06+7.3176e-07i 0.00068599+0.00062919i -0.00053159-0.0004919i
0.5486 2.4933 -1.1971e-06+7.9573e-07i 0.00074596+0.00068419i -0.00047191-0.00043667i
0.5486 2.5931 -1.2814e-06+8.5179e-07i 0.00079851+0.00073239i -0.00040753-0.0003771i
0.5486 2.6928 -1.353e-06+8.9938e-07i 0.00084313+0.00077331i -0.0003391-0.00031378i
0.5486 2.7925 -1.4112e-06+9.3804e-07i 0.00087937+0.00080655i -0.00026731-0.00024735i
0.5486 2.8923 -1.4553e-06+9.6737e-07i 0.00090687+0.00083177i -0.00019285-0.00017845i
0.5486 2.992 -1.485e-06+9.8709e-07i 0.00092535+0.00084873i -0.00011648-0.00010779i
0.5486 3.0917 -1.4999e-06+9.97e-07i 0.00093464+0.00085725i -3.8957e-05-3.6049e-05i
0.5486 3.1915 -1.4999e-06+9.97e-07i 0.00093464+0.00085725i 3.8957e-05+3.6049e-05i
0.5486 3.2912 -1.485e-06+9.8709e-07i 0.00092535+0.00084873i 0.00011648+0.00010779i
0.5486 3.3909 -1.4553e-06+9.6737e-07i 0.00090687+0.00083177i 0.00019285+0.00017845i
0.5486 3.4907 -1.4112e-06+9.3804e-07i 0.00087937+0.00080655i 0.00026731+0.00024735i
0.5486 3.5904 -1.353e-06+8.9938e-07i 0.00084313+0.00077331i 0.0003391+0.00031378i
0.5486 3.6901 -1.2814e-06+8.5179e-07i 0.00079851+0.00073239i 0.00040753+0.0003771i
0.5486 3.7899 -1.1971e-06+7.9573e-07i 0.00074596+0.00068419i 0.00047191+0.00043667i
0.5486 3.8896 -1.1009e-06+7.3176e-07i 0.00068599+0.00062919i 0.00053159+0.0004919i
0.5486 3.9893 -9.937e-07+6.6052e-07i 0.00061921+0.00056793i 0.00058599+0.00054224i
0.5486 4.0891 -8.7665e-07+5.8272e-07i 0.00054627+0.00050103i 0.00063457+0.00058719i
0.5486 4.1888 -7.5088e-07+4.9912e-07i 0.0004679+0.00042916i 0.00067685+0.00062631i
0.5486 4.2885 -6.1766e-07+4.1056e-07i 0.00038488+0.00035301i 0.00071239+0.0006592i
0.5486 4.3883 -4.7829e-07+3.1793e-07i 0.00029804+0.00027336i 0.00074086+0.00068554i
0.5486 4.488 -3.3418e-07+2.2213e-07i 0.00020824+0.00019099i 0.00076196+0.00070507i
0.5486 4.5877 -1.8674e-07+1.2412e-07i 0.00011636+0.00010673i 0.00077549+0.00071759i
0.5486 4.6875 -3.744e-08+2.4887e-08i 2.333e-05+2.1398e-05i 0.00078131+0.00072297i
0.5486 4.7872 1.1223e-07-7.4599e-08i -6.9933e-05-6.4142e-05i 0.00077937+0.00072118i
0.5486 4.8869 2.6078e-07-1.7334e-07i -0.0001625-0.00014904i 0.00076968+0.00071221i
0.5486 4.9867 4.0674e-07-2.7036e-07i -0.00025345-0.00023247i 0.00075234+0.00069617i
0.5486 5.0864 5.4866e-07-3.647e-07i -0.00034189-0.00031358i 0.00072753+0.00067321i
0.5486 5.1861 6.8512e-07-4.5541e-07i -0.00042692-0.00039157i 0.00069548+0.00064355i
0.5486 5.2859 8.1478e-07-5.4159e-07i -0.00050772-0.00046567i 0.00065653+0.00060751i
0.5486 5.3856 9.3634e-07-6.2239e-07i -0.00058347-0.00053515i 0.00061104+0.00056542i
0.5486 5.4853 1.0486e-06-6.9701e-07i -0.00065341-0.00059931i 0.00055949+0.00051771i
0.5486 5.5851 1.1504e-06-7.647e-07i -0.00071687-0.00065751i 0.00050237+0.00046486i
0.5486 5.6848 1.2408e-06-8.2478e-07i -0.0007732-0.00070917i 0.00044027+0.00040739i
0.5486 5.7845 1.3189e-06-8.7668e-07i -0.00082184-0.00075379i 0.00037378+0.00034587i
0.5486 5.8843 1.3838e-06-9.1985e-07i -0.00086232-0.00079092i 0.00030358+0.00028092i
0.5486 5.984 1.435e-06-9.5389e-07i -0.00089423-0.00082018i 0.00023037+0.00021317i
0.5486 6.0837 1.472e-06-9.7845e-07i -0.00091725-0.00084129i 0.00015486+0.0001433i
0.5486 6.1835 1.4943e-06-9.9328e-07i -0.00093116-0.00085405i 7.7818e-05+7.2007e-05i
0.5486 6.2832 1.5018e-06-9.9824e-07i -0.00093581-0.00085831i 1.9143e-19+1.7713e-19i
0.59846 0 1.3825e-06-8.3653e-07i -0.00092973-0.00094364i 0
0.59846 0.099733 1.3756e-06-8.3237e-07i -0.00092511-0.00093895i -8.7165e-05-7.6774e-05i
0.59846 0.19947 1.355e-06-8.1994e-07i -0.00091129-0.00092493i -0.00017346-0.00015278i
0.59846 0.2992 1.321e-06-7.9936e-07i -0.00088842-0.00090172i -0.00025804-0.00022728i
0.59846 0.39893 1.2739e-06-7.7084e-07i -0.00085672-0.00086954i -0.00034005-0.00029951i
0.59846 0.49867 1.2141e-06-7.3466e-07i -0.00081651-0.00082873i -0.00041868-0.00036877i
0.59846 0.5984 1.1422e-06-6.9117e-07i -0.00076818-0.00077967i -0.00049315-0.00043436i
0.59846 0.69813 1.059e-06-6.4082e-07i -0.00071221-0.00072287i -0.00056271-0.00049563i
0.59846 0.79786 9.6528e-07-5.841e-07i -0.00064917-0.00065889i -0.00062669-0.00055198i
0.59846 0.8976 8.6194e-07-5.2157e-07i -0.00057967-0.00058835i -0.00068444-0.00060285i
0.59846 0.99733 7.5004e-07-4.5386e-07i -0.00050442-0.00051197i -0.00073538-0.00064772i
0.59846 1.0971 6.3069e-07-3.8163e-07i -0.00042415-0.0004305i -0.00077902-0.00068615i
0.59846 1.1968 5.0507e-07-3.0562e-07i -0.00033967-0.00034475i -0.00081491-0.00071777i
0.59846 1.2965 3.7442e-07-2.2657e-07i -0.00025181-0.00025558i -0.00084271-0.00074225i
0.59846 1.3963 2.4006e-07-1.4526e-07i -0.00016145-0.00016386i -0.00086213-0.00075935i
0.59846 1.496 1.0331e-07-6.2514e-08i -6.9478e-05-7.0519e-05i -0.00087298-0.00076891i
0.59846 1.5957 -3.4465e-08+2.0855e-08i 2.3179e-05+2.3526e-05i -0.00087516-0.00077083i
0.59846 1.6955 -1.719e-07+1.0402e-07i 0.00011561+0.00011734i -0.00086863-0.00076508i
0.59846 1.7952 -3.0762e-07+1.8615e-07i 0.00020688+0.00020998i -0.00085348-0.00075174i
0.59846 1.8949 -4.4029e-07+2.6642e-07i 0.00029611+0.00030054i -0.00082984-0.00073092i
0.59846 1.9947 -5.6858e-07+3.4405e-07i 0.00038238+0.00038811i -0.00079796-0.00070283i
0.59846 2.0944 -6.9123e-07+4.1826e-07i 0.00046486+0.00047182i -0.00075814-0.00066777i
0.59846 2.1941 -8.07e-07+4.8832e-07i 0.00054272+0.00055085i -0.00071079-0.00062606i
0.59846 2.2939 -9.1475e-07+5.5352e-07i 0.00061519+0.00062439i -0.00065638-0.00057813i
0.59846 2.3936 -1.0134e-06+6.1322e-07i 0.00068154+0.00069174i -0.00059544-0.00052446i
0.59846 2.4933 -1.102e-06+6.6682e-07i 0.00074111+0.00075221i -0.00052859-0.00046557i
0.59846 2.5931 -1.1796e-06+7.138e-07i 0.00079333+0.0008052i -0.00045648-0.00040206i
0.59846 2.6928 -1.2455e-06+7.5369e-07i 0.00083765+0.00085019i -0.00037983-0.00033455i
0.59846 2.7925 -1.2991e-06+7.8608e-07i 0.00087366+0.00088673i -0.00029941-0.00026372i
0.59846 2.8923 -1.3397e-06+8.1066e-07i 0.00090098+0.00091446i -0.00021602-0.00019027i
0.59846 2.992 -1.367e-06+8.2719e-07i 0.00091934+0.0009331i -0.00013048-0.00011492i
0.59846 3.0917 -1.3807e-06+8.3549e-07i 0.00092857+0.00094247i -4.3637e-05-3.8435e-05i
0.59846 3.1915 -1.3807e-06+8.3549e-07i 0.00092857+0.00094247i 4.3637e-05+3.8435e-05i
0.59846 3.2912 -1.367e-06+8.2719e-07i 0.00091934+0.0009331i 0.00013048+0.00011492i
0.59846 3.3909 -1.3397e-06+8.1066e-07i 0.00090098+0.00091446i 0.00021602+0.00019027i
0.59846 3.4907 -1.2991e-06+7.8608e-07i 0.00087366+0.00088673i 0.00029941+0.00026372i
0.59846 3.5904 -1.2455e-06+7.5369e-07i 0.00083765+0.00085019i 0.00037983+0.00033455i
0.59846 3.6901 -1.1796e-06+7.138e-07i 0.00079333+0.0008052i 0.00045648+0.00040206i
0.59846 3.7899 -1.102e-06+6.6682e-07i 0.00074111+0.00075221i 0.00052859+0.00046557i
0.59846 3.8896 -1.0134e-06+6.1322e-07i 0.00068154+0.00069174i 0.00059544+0.00052446i
0.59846 3.9893 -9.1475e-07+5.5352e-07i 0.00061519+0.00062439i 0.00065638+0.00057813i
0.59846 4.0891 -8.07e-07+4.8832e-07i 0.00054272+0.00055085i 0.00071079+0.00062606i
0.59846 4.1888 -6.9123e-07+4.1826e-07i 0.00046486+0.00047182i 0.00075814+0.00066777i
0.59846 4.2885 -5.6858e-07+3.4405e-07i 0.00038238+0.00038811i 0.00079796+0.00070283i
0.59846 4.3883 -4.4029e-07+2.6642e-07i 0.00029611+0.00030054i 0.00082984+0.00073092i
0.59846 4.488 -3.0762e-07+1.8615e-07i 0.00020688+0.00020998i 0.00085348+0.00075174i
0.59846 4.5877 -1.719e-07+1.0402e-07i 0.00011561+0.00011734i 0.00086863+0.00076508i
0.59846 4.6875 -3.4465e-08+2.0855e-08i 2.3179e-05+2.3526e-05i 0.00087516+0.00077083i
0.59846 4.7872 1.0331e-07-6.2514e-08i -6.9478e-05-7.0519e-05i 0.00087298+0.00076891i
0.59846 4.8869 2.4006e-07-1.4526e-07i -0.00016145-0.00016386i 0.00086213+0.00075935i
0.59846 4.9867 3.7442e-07-2.2657e-07i -0.00025181-0.00025558i 0.00084271+0.00074225i
0.59846 5.0864 5.0507e-07-3.0562e-07i -0.00033967-0.00034475i 0.00081491+0.00071777i
0.59846 5.1861 6.3069e-07-3.8163e-07i -0.00042415-0.0004305i 0.00077902+0.00068615i
0.59846 5.2859 7.5004e-07-4.5386e-07i -0.00050442-0.00051197i 0.00073538+0.00064772i
0.59846 5.3856 8.6194e-07-5.2157e-07i -0.00057967-0.00058835i 0.00068444+0.00060285i
0.59846 5.4853 9.6528e-07-5.841e-07i -0.00064917-0.00065889i 0.00062669+0.00055198i
0.59846 5.5851 1.059e-06-6.4082e-07i -0.00071221-0.00072287i 0.00056271+0.00049563i
0.59846 5.6848 1.1422e-06-6.9117e-07i -0.00076818-0.00077967i 0.00049315+0.00043436i
0.59846 5.7845 1.2141e-06-7.3466e-07i -0.00081651-0.00082873i 0.00041868+0.00036877i
0.59846 5.8843 1.2739e-06-7.7084e-07i -0.00085672-0.00086954i 0.00034005+0.00029951i
0.59846 5.984 1.321e-06-7.9936e-07i -0.00088842-0.00090172i 0.00025804+0.00022728i
0.59846 6.0837 1.355e-06-8.1994e-07i -0.00091129-0.00092493i 0.00017346+0.00015278i
0.59846 6.1835 1.3756e-06-8.3237e-07i -0.00092511-0.00093895i 8.7165e-05+7.6774e-05i
0.59846 6.2832 1.3825e-06-8.3653e-07i -0.00092973-0.00094364i 2.1442e-19+1.8886e-19i
0.64832 0 1.2301e-06-6.4514e-07i -0.00090339-0.0010109i 0
0.64832 0.099733 1.224e-06-6.4194e-07i -0.0008989-0.0010059i -9.3225e-05-8.0249e-05i
0.64832 0.19947 1.2057e-06-6.3235e-07i -0.00088548-0.00099088i -0.00018552-0.0001597i
0.64832 0.2992 1.1755e-06-6.1648e-07i -0.00086325-0.00096601i -0.00027598-0.00023756i
0.64832 0.39893 1.1335e-06-5.9448e-07i -0.00083245-0.00093154i -0.00036369-0.00031307i
0.64832 0.49867 1.0803e-06-5.6658e-07i -0.00079338-0.00088781i -0.00044779-0.00038546i
0.64832 0.5984 1.0164e-06-5.3304e-07i -0.00074642-0.00083526i -0.00052744-0.00045402i
0.64832 0.69813 9.4234e-07-4.9421e-07i -0.00069204-0.00077441i -0.00060184-0.00051807i
0.64832 0.79786 8.5893e-07-4.5046e-07i -0.00063078-0.00070586i -0.00067027-0.00057697i
0.64832 0.8976 7.6698e-07-4.0224e-07i -0.00056325-0.0006303i -0.00073203-0.00063013i
0.64832 0.99733 6.6741e-07-3.5002e-07i -0.00049013-0.00054847i -0.00078652-0.00067704i
0.64832 1.0971 5.612e-07-2.9432e-07i -0.00041214-0.00046119i -0.00083319-0.00071721i
0.64832 1.1968 4.4942e-07-2.357e-07i -0.00033005-0.00036933i -0.00087158-0.00075026i
0.64832 1.2965 3.3317e-07-1.7473e-07i -0.00024467-0.0002738i -0.0009013-0.00077585i
0.64832 1.3963 2.1361e-07-1.1203e-07i -0.00015687-0.00017554i -0.00092208-0.00079372i
0.64832 1.496 9.1928e-08-4.8212e-08i -6.751e-05-7.5546e-05i -0.00093368-0.00080372i
0.64832 1.5957 -3.0668e-08+1.6084e-08i 2.2522e-05+2.5203e-05i -0.00093601-0.00080572i
0.64832 1.6955 -1.5296e-07+8.0219e-08i 0.00011233+0.0001257i -0.00092903-0.00079971i
0.64832 1.7952 -2.7373e-07+1.4356e-07i 0.00020102+0.00022495i -0.00091282-0.00078576i
0.64832 1.8949 -3.9178e-07+2.0547e-07i 0.00028772+0.00032197i -0.00088754-0.000764i
0.64832 1.9947 -5.0594e-07+2.6534e-07i 0.00037155+0.00041578i -0.00085344-0.00073465i
0.64832 2.0944 -6.1507e-07+3.2257e-07i 0.00045169+0.00050546i -0.00081086-0.00069799i
0.64832 2.1941 -7.1808e-07+3.766e-07i 0.00052735+0.00059012i -0.00076022-0.0006544i
0.64832 2.2939 -8.1396e-07+4.2688e-07i 0.00059776+0.00066891i -0.00070202-0.0006043i
0.64832 2.3936 -9.0175e-07+4.7292e-07i 0.00066223+0.00074106i -0.00063685-0.0005482i
0.64832 2.4933 -9.8058e-07+5.1426e-07i 0.00072012+0.00080584i -0.00056534-0.00048665i
0.64832 2.5931 -1.0497e-06+5.5049e-07i 0.00077085+0.00086261i -0.00048822-0.00042026i
0.64832 2.6928 -1.1083e-06+5.8125e-07i 0.00081393+0.00091081i -0.00040625-0.0003497i
0.64832 2.7925 -1.1559e-06+6.0624e-07i 0.00084891+0.00094996i -0.00032023-0.00027566i
0.64832 2.8923 -1.1921e-06+6.2519e-07i 0.00087545+0.00097966i -0.00023104-0.00019888i
0.64832 2.992 -1.2164e-06+6.3794e-07i 0.0008933+0.00099963i -0.00013955-0.00012012i
0.64832 3.0917 -1.2286e-06+6.4434e-07i 0.00090227+0.0010097i -4.6671e-05-4.0174e-05i
0.64832 3.1915 -1.2286e-06+6.4434e-07i 0.00090227+0.0010097i 4.6671e-05+4.0174e-05i
0.64832 3.2912 -1.2164e-06+6.3794e-07i 0.0008933+0.00099963i 0.00013955+0.00012012i
0.64832 3.3909 -1.1921e-06+6.2519e-07i 0.00087545+0.00097966i 0.00023104+0.00019888i
0.64832 3.4907 -1.1559e-06+6.0624e-07i 0.00084891+0.00094996i 0.00032023+0.00027566i
0.64832 3.5904 -1.1083e-06+5.8125e-07i 0.00081393+0.00091081i 0.00040625+0.0003497i
0.64832 3.6901 -1.0497e-06+5.5049e-07i 0.00077085+0.00086261i 0.00048822+0.00042026i
0.64832 3.7899 -9.8058e-07+5.1426e-07i 0.00072012+0.00080584i 0.00056534+0.00048665i
0.64832 3.8896 -9.0175e-07+4.7292e-07i 0.00066223+0.00074106i 0.00063685+0.0005482i
0.64832 3.9893 -8.1396e-07+4.2688e-07i 0.00059776+0.00066891i 0.00070202+0.0006043i
0.64832 4.0891 -7.1808e-07+3.766e-07i 0.00052735+0.00059012i 0.00076022+0.0006544i
0.64832 4.1888 -6.1507e-07+3.2257e-07i 0.00045169+0.00050546i 0.00081086+0.00069799i
0.64832 4.2885 -5.0594e-07+2.6534e-07i 0.00037155+0.00041578i 0.00085344+0.00073465i
0.64832 4.3883 -3.9178e-07+2.0547e-07i 0.00028772+0.00032197i 0.00088754+0.000764i
0.64832 4.488 -2.7373e-07+1.4356e-07i 0.00020102+0.00022495i 0.00091282+0.00078576i
0.64832 4.5877 -1.5296e-07+8.0219e-08i 0.00011233+0.0001257i 0.00092903+0.00079971i
0.64832 4.6875 -3.0668e-08+1.6084e-08i 2.2522e-05+2.5203e-05i 0.00093601+0.00080572i
0.64832 4.7872 9.1928e-08-4.8212e-08i -6.751e-05-7.5546e-05i 0.00093368+0.00080372i
0.64832 4.8869 2.1361e-07-1.1203e-07i -0.00015687-0.00017554i 0.00092208+0.00079372i
