0.049963 0.69813 -1.8572e-07-2.8523e-07i 0.00029991-0.00016476i -0.00026411+0.00014519i
0.049963 0.79786 -1.6928e-07-2.5998e-07i 0.00027336-0.00015018i -0.00029414+0.0001617i
0.049963 0.8976 -1.5116e-07-2.3215e-07i 0.0002441-0.0001341i -0.00032124+0.0001766i
0.049963 0.99733 -1.3154e-07-2.0201e-07i 0.00021241-0.00011669i -0.00034515+0.00018974i
0.049963 1.0971 -1.106e-07-1.6986e-07i 0.00017861-9.8123e-05i -0.00036564+0.000201i
0.049963 1.1968 -8.8574e-08-1.3603e-07i 0.00014303-7.8578e-05i -0.00038248+0.00021026i
0.049963 1.2965 -6.5663e-08-1.0084e-07i 0.00010603-5.8253e-05i -0.00039553+0.00021744i
0.049963 1.3963 -4.21e-08-6.4655e-08i 6.7983e-05-3.7349e-05i -0.00040464+0.00022245i
0.049963 1.496 -1.8118e-08-2.7825e-08i 2.9257e-05-1.6073e-05i -0.00040974+0.00022525i
0.049963 1.5957 6.0443e-09+9.2826e-09i -9.7604e-06+5.3621e-06i -0.00041076+0.00022581i
0.049963 1.6955 3.0146e-08+4.6298e-08i -4.8681e-05+2.6744e-05i -0.0004077+0.00022412i
0.049963 1.7952 5.3949e-08+8.2853e-08i -8.7117e-05+4.786e-05i -0.00040058+0.00022021i
0.049963 1.8949 7.7215e-08+1.1858e-07i -0.00012469+6.8501e-05i -0.00038949+0.00021412i
0.049963 1.9947 9.9714e-08+1.5314e-07i -0.00016102+8.846e-05i -0.00037452+0.00020589i
0.049963 2.0944 1.2122e-07+1.8617e-07i -0.00019575+0.00010754i -0.00035584+0.00019562i
0.049963 2.1941 1.4152e-07+2.1735e-07i -0.00022854+0.00012555i -0.00033361+0.0001834i
0.049963 2.2939 1.6042e-07+2.4637e-07i -0.00025905+0.00014232i -0.00030807+0.00016936i
0.049963 2.3936 1.7772e-07+2.7294e-07i -0.00028699+0.00015767i -0.00027947+0.00015364i
0.049963 2.4933 1.9326e-07+2.968e-07i -0.00031208+0.00017145i -0.00024809+0.00013639i
0.049963 2.5931 2.0687e-07+3.1771e-07i -0.00033406+0.00018353i -0.00021425+0.00011778i
0.049963 2.6928 2.1843e-07+3.3546e-07i -0.00035273+0.00019378i -0.00017828+9.8005e-05i
0.049963 2.7925 2.2782e-07+3.4988e-07i -0.00036789+0.00020211i -0.00014053+7.7255e-05i
0.049963 2.8923 2.3495e-07+3.6082e-07i -0.00037939+0.00020843i -0.00010139+5.5737e-05i
0.049963 2.992 2.3973e-07+3.6818e-07i -0.00038713+0.00021268i -6.1239e-05+3.3665e-05i
0.049963 3.0917 2.4214e-07+3.7187e-07i -0.00039101+0.00021481i -2.0481e-05+1.1259e-05i
0.049963 3.1915 2.4214e-07+3.7187e-07i -0.00039101+0.00021481i 2.0481e-05-1.1259e-05i
0.049963 3.2912 2.3973e-07+3.6818e-07i -0.00038713+0.00021268i 6.1239e-05-3.3665e-05i
0.049963 3.3909 2.3495e-07+3.6082e-07i -0.00037939+0.00020843i 0.00010139-5.5737e-05i
0.049963 3.4907 2.2782e-07+3.4988e-07i -0.00036789+0.00020211i 0.00014053-7.7255e-05i
0.049963 3.5904 2.1843e-07+3.3546e-07i -0.00035273+0.00019378i 0.00017828-9.8005e-05i
0.049963 3.6901 2.0687e-07+3.1771e-07i -0.00033406+0.00018353i 0.00021425-0.00011778i
0.049963 3.7899 1.9326e-07+2.968e-07i -0.00031208+0.00017145i 0.00024809-0.00013639i
0.049963 3.8896 1.7772e-07+2.7294e-07i -0.00028699+0.00015767i 0.00027947-0.00015364i
0.049963 3.9893 1.6042e-07+2.4637e-07i -0.00025905+0.00014232i 0.00030807-0.00016936i
0.049963 4.0891 1.4152e-07+2.1735e-07i -0.00022854+0.00012555i 0.00033361-0.0001834i
0.049963 4.1888 1.2122e-07+1.8617e-07i -0.00019575+0.00010754i 0.00035584-0.00019562i
0.049963 4.2885 9.9714e-08+1.5314e-07i -0.00016102+8.846e-05i 0.00037452-0.00020589i
0.049963 4.3883 7.7215e-08+1.1858e-07i -0.00012469+6.8501e-05i 0.00038949-0.00021412i
0.049963 4.488 5.3949e-08+8.2853e-08i -8.7117e-05+4.786e-05i 0.00040058-0.00022021i
0.049963 4.5877 3.0146e-08+4.6298e-08i -4.8681e-05+2.6744e-05i 0.0004077-0.00022412i
0.049963 4.6875 6.0443e-09+9.2826e-09i -9.7604e-06+5.3621e-06i 0.00041076-0.00022581i
0.049963 4.7872 -1.8118e-08-2.7825e-08i 2.9257e-05-1.6073e-05i 0.00040974-0.00022525i
0.049963 4.8869 -4.21e-08-6.4655e-08i 6.7983e-05-3.7349e-05i 0.00040464-0.00022245i
0.049963 4.9867 -6.5663e-08-1.0084e-07i 0.00010603-5.8253e-05i 0.00039553-0.00021744i
0.049963 5.0864 -8.8574e-08-1.3603e-07i 0.00014303-7.8578e-05i 0.00038248-0.00021026i
0.049963 5.1861 -1.106e-07-1.6986e-07i 0.00017861-9.8123e-05i 0.00036564-0.000201i
0.049963 5.2859 -1.3154e-07-2.0201e-07i 0.00021241-0.00011669i 0.00034515-0.00018974i
0.049963 5.3856 -1.5116e-07-2.3215e-07i 0.0002441-0.0001341i 0.00032124-0.0001766i
0.049963 5.4853 -1.6928e-07-2.5998e-07i 0.00027336-0.00015018i 0.00029414-0.0001617i
0.049963 5.5851 -1.8572e-07-2.8523e-07i 0.00029991-0.00016476i 0.00026411-0.00014519i
0.049963 5.6848 -2.0032e-07-3.0764e-07i 0.00032347-0.00017771i 0.00023146-0.00012724i
0.049963 5.7845 -2.1292e-07-3.2699e-07i 0.00034382-0.00018889i 0.00019651-0.00010803i
0.049963 5.8843 -2.2341e-07-3.431e-07i 0.00036076-0.00019819i 0.0001596-8.7739e-05i
0.049963 5.984 -2.3167e-07-3.5579e-07i 0.00037411-0.00020553i 0.00012111-6.6579e-05i
0.049963 6.0837 -2.3764e-07-3.6495e-07i 0.00038374-0.00021082i 8.1415e-05-4.4757e-05i
0.049963 6.1835 -2.4124e-07-3.7049e-07i 0.00038956-0.00021401i 4.0911e-05-2.249e-05i
0.049963 6.2832 -2.4244e-07-3.7234e-07i 0.0003915-0.00021508i 1.0064e-19-5.5324e-20i
0.099827 0 -4.715e-07-7.2857e-07i 0.00034068-0.0001793i 0
0.099827 0.099733 -4.6916e-07-7.2495e-07i 0.00033898-0.00017841i -4.1529e-05+2.2065e-05i
0.099827 0.19947 -4.6215e-07-7.1413e-07i 0.00033392-0.00017575i -8.2645e-05+4.3911e-05i
0.099827 0.2992 -4.5055e-07-6.9621e-07i 0.00032554-0.00017134i -0.00012294+6.5321e-05i
0.099827 0.39893 -4.3448e-07-6.7136e-07i 0.00031392-0.00016522i -0.00016201+8.6081e-05i
0.099827 0.49867 -4.1408e-07-6.3985e-07i 0.00029919-0.00015747i -0.00019948+0.00010599i
0.099827 0.5984 -3.8957e-07-6.0198e-07i 0.00028148-0.00014815i -0.00023496+0.00012484i
0.099827 0.69813 -3.6119e-07-5.5812e-07i 0.00026097-0.00013735i -0.0002681+0.00014245i
0.099827 0.79786 -3.2922e-07-5.0872e-07i 0.00023787-0.0001252i -0.00029858+0.00015864i
0.099827 0.8976 -2.9397e-07-4.5426e-07i 0.00021241-0.00011179i -0.00032609+0.00017326i
0.099827 0.99733 -2.5581e-07-3.9528e-07i 0.00018483-9.7281e-05i -0.00035037+0.00018616i
0.099827 1.0971 -2.151e-07-3.3238e-07i 0.00015542-8.18e-05i -0.00037116+0.0001972i
0.099827 1.1968 -1.7226e-07-2.6618e-07i 0.00012446-6.5507e-05i -0.00038826+0.00020629i
0.099827 1.2965 -1.277e-07-1.9733e-07i 9.2269e-05-4.8563e-05i -0.0004015+0.00021333i
0.099827 1.3963 -8.1875e-08-1.2652e-07i 5.9158e-05-3.1136e-05i -0.00041075+0.00021824i
0.099827 1.496 -3.5235e-08-5.4446e-08i 2.5459e-05-1.3399e-05i -0.00041592+0.00022099i
0.099827 1.5957 1.1755e-08+1.8164e-08i -8.4933e-06+4.4702e-06i -0.00041696+0.00022154i
0.099827 1.6955 5.8628e-08+9.0594e-08i -4.2361e-05+2.2295e-05i -0.00041385+0.00021989i
0.099827 1.7952 1.0492e-07+1.6212e-07i -7.5807e-05+3.9899e-05i -0.00040663+0.00021605i
0.099827 1.8949 1.5017e-07+2.3204e-07i -0.0001085+5.7106e-05i -0.00039537+0.00021007i
0.099827 1.9947 1.9392e-07+2.9965e-07i -0.00014012+7.3745e-05i -0.00038018+0.000202i
0.099827 2.0944 2.3575e-07+3.6429e-07i -0.00017034+8.9652e-05i -0.00036121+0.00019192i
0.099827 2.1941 2.7523e-07+4.253e-07i -0.00019887+0.00010467i -0.00033865+0.00017993i
0.099827 2.2939 3.1198e-07+4.8209e-07i -0.00022542+0.00011864i -0.00031273+0.00016616i
0.099827 2.3936 3.4563e-07+5.3408e-07i -0.00024973+0.00013144i -0.00028369+0.00015073i
0.099827 2.4933 3.7585e-07+5.8077e-07i -0.00027156+0.00014293i -0.00025184+0.00013381i
0.099827 2.5931 4.0233e-07+6.2169e-07i -0.00029069+0.000153i -0.00021749+0.00011556i
0.099827 2.6928 4.2481e-07+6.5642e-07i -0.00030694+0.00016155i -0.00018097+9.6153e-05i
0.099827 2.7925 4.4306e-07+6.8464e-07i -0.00032013+0.00016849i -0.00014265+7.5795e-05i
0.099827 2.8923 4.5692e-07+7.0604e-07i -0.00033014+0.00017376i -0.00010292+5.4684e-05i
0.099827 2.992 4.6623e-07+7.2044e-07i -0.00033687+0.0001773i -6.2164e-05+3.3029e-05i
0.099827 3.0917 4.7091e-07+7.2767e-07i -0.00034025+0.00017908i -2.079e-05+1.1046e-05i
0.099827 3.1915 4.7091e-07+7.2767e-07i -0.00034025+0.00017908i 2.079e-05-1.1046e-05i
0.099827 3.2912 4.6623e-07+7.2044e-07i -0.00033687+0.0001773i 6.2164e-05-3.3029e-05i
0.099827 3.3909 4.5692e-07+7.0604e-07i -0.00033014+0.00017376i 0.00010292-5.4684e-05i
0.099827 3.4907 4.4306e-07+6.8464e-07i -0.00032013+0.00016849i 0.00014265-7.5795e-05i
0.099827 3.5904 4.2481e-07+6.5642e-07i -0.00030694+0.00016155i 0.00018097-9.6153e-05i
0.099827 3.6901 4.0233e-07+6.2169e-07i -0.00029069+0.000153i 0.00021749-0.00011556i
0.099827 3.7899 3.7585e-07+5.8077e-07i -0.00027156+0.00014293i 0.00025184-0.00013381i
0.099827 3.8896 3.4563e-07+5.3408e-07i -0.00024973+0.00013144i 0.00028369-0.00015073i
0.099827 3.9893 3.1198e-07+4.8209e-07i -0.00022542+0.00011864i 0.00031273-0.00016616i
0.099827 4.0891 2.7523e-07+4.253e-07i -0.00019887+0.00010467i 0.00033865-0.00017993i
0.099827 4.1888 2.3575e-07+3.6429e-07i -0.00017034+8.9652e-05i 0.00036121-0.00019192i
0.099827 4.2885 1.9392e-07+2.9965e-07i -0.00014012+7.3745e-05i 0.00038018-0.000202i
0.099827 4.3883 1.5017e-07+2.3204e-07i -0.0001085+5.7106e-05i 0.00039537-0.00021007i
0.099827 4.488 1.0492e-07+1.6212e-07i -7.5807e-05+3.9899e-05i 0.00040663-0.00021605i
0.099827 4.5877 5.8628e-08+9.0594e-08i -4.2361e-05+2.2295e-05i 0.00041385-0.00021989i
0.099827 4.6875 1.1755e-08+1.8164e-08i -8.4933e-06+4.4702e-06i 0.00041696-0.00022154i
0.099827 4.7872 -3.5235e-08-5.4446e-08i 2.5459e-05-1.3399e-05i 0.00041592-0.00022099i
0.099827 4.8869 -8.1875e-08-1.2652e-07i 5.9158e-05-3.1136e-05i 0.00041075-0.00021824i
0.099827 4.9867 -1.277e-07-1.9733e-07i 9.2269e-05-4.8563e-05i 0.0004015-0.00021333i
0.099827 5.0864 -1.7226e-07-2.6618e-07i 0.00012446-6.5507e-05i 0.00038826-0.00020629i
0.099827 5.1861 -2.151e-07-3.3238e-07i 0.00015542-8.18e-05i 0.00037116-0.0001972i
0.099827 5.2859 -2.5581e-07-3.9528e-07i 0.00018483-9.7281e-05i 0.00035037-0.00018616i
0.099827 5.3856 -2.9397e-07-4.5426e-07i 0.00021241-0.00011179i 0.00032609-0.00017326i
0.099827 5.4853 -3.2922e-07-5.0872e-07i 0.00023787-0.0001252i 0.00029858-0.00015864i
0.099827 5.5851 -3.6119e-07-5.5812e-07i 0.00026097-0.00013735i 0.0002681-0.00014245i
0.099827 5.6848 -3.8957e-07-6.0198e-07i 0.00028148-0.00014815i 0.00023496-0.00012484i
0.099827 5.7845 -4.1408e-07-6.3985e-07i 0.00029919-0.00015747i 0.00019948-0.00010599i
0.099827 5.8843 -4.3448e-07-6.7136e-07i 0.00031392-0.00016522i 0.00016201-8.6081e-05i
0.099827 5.984 -4.5055e-07-6.9621e-07i 0.00032554-0.00017134i 0.00012294-6.5321e-05i
0.099827 6.0837 -4.6215e-07-7.1413e-07i 0.00033392-0.00017575i 8.2645e-05-4.3911e-05i
0.099827 6.1835 -4.6916e-07-7.2495e-07i 0.00033898-0.00017841i 4.1529e-05-2.2065e-05i
0.099827 6.2832 -4.715e-07-7.2857e-07i 0.00034068-0.0001793i 1.0216e-19-5.4279e-20i
0.14969 0 -6.7557e-07-1.055e-06i 0.00025876-0.00012204i 0
0.14969 0.099733 -6.7222e-07-1.0497e-06i 0.00025747-0.00012143i -4.2516e-05+2.1333e-05i
0.14969 0.19947 -6.6218e-07-1.034e-06i 0.00025363-0.00011962i -8.461e-05+4.2453e-05i
0.14969 0.2992 -6.4556e-07-1.0081e-06i 0.00024726-0.00011662i -0.00012586+6.3152e-05i
0.14969 0.39893 -6.2252e-07-9.7213e-07i 0.00023844-0.00011245i -0.00016587+8.3223e-05i
0.14969 0.49867 -5.933e-07-9.2649e-07i 0.00022725-0.00010718i -0.00020422+0.00010247i
0.14969 0.5984 -5.5818e-07-8.7165e-07i 0.0002138-0.00010083i -0.00024054+0.00012069i
0.14969 0.69813 -5.1752e-07-8.0815e-07i 0.00019822-9.3486e-05i -0.00027448+0.00013772i
0.14969 0.79786 -4.7171e-07-7.3662e-07i 0.00018068-8.5211e-05i -0.00030568+0.00015338i
0.14969 0.8976 -4.2121e-07-6.5776e-07i 0.00016133-7.6089e-05i -0.00033385+0.00016751i
0.14969 0.99733 -3.6653e-07-5.7237e-07i 0.00014039-6.6211e-05i -0.0003587+0.00017998i
0.14969 1.0971 -3.082e-07-4.8129e-07i 0.00011805-5.5675e-05i -0.00037998+0.00019066i
0.14969 1.1968 -2.4681e-07-3.8542e-07i 9.4536e-05-4.4585e-05i -0.00039749+0.00019944i
0.14969 1.2965 -1.8297e-07-2.8573e-07i 7.0083e-05-3.3053e-05i -0.00041105+0.00020624i
0.14969 1.3963 -1.1731e-07-1.8319e-07i 4.4933e-05-2.1191e-05i -0.00042052+0.000211i
0.14969 1.496 -5.0486e-08-7.8838e-08i 1.9337e-05-9.1198e-06i -0.00042582+0.00021365i
0.14969 1.5957 1.6842e-08+2.6301e-08i -6.4511e-06+3.0425e-06i -0.00042688+0.00021418i
0.14969 1.6955 8.4003e-08+1.3118e-07i -3.2175e-05+1.5175e-05i -0.0004237+0.00021259i
0.14969 1.7952 1.5033e-07+2.3475e-07i -5.758e-05+2.7156e-05i -0.0004163+0.00020888i
0.14969 1.8949 2.1516e-07+3.3599e-07i -8.2412e-05+3.8867e-05i -0.00040477+0.00020309i
0.14969 1.9947 2.7785e-07+4.3389e-07i -0.00010642+5.0192e-05i -0.00038922+0.00019529i
0.14969 2.0944 3.3779e-07+5.2748e-07i -0.00012938+6.1018e-05i -0.0003698+0.00018555i
0.14969 2.1941 3.9436e-07+6.1583e-07i -0.00015105+7.1238e-05i -0.00034671+0.00017396i
0.14969 2.2939 4.4702e-07+6.9806e-07i -0.00017122+8.075e-05i -0.00032016+0.00016064i
0.14969 2.3936 4.9523e-07+7.7334e-07i -0.00018968+8.9459e-05i -0.00029044+0.00014573i
0.14969 2.4933 5.3852e-07+8.4095e-07i -0.00020627+9.728e-05i -0.00025783+0.00012937i
0.14969 2.5931 5.7646e-07+9.0019e-07i -0.0002208+0.00010413i -0.00022266+0.00011172i
0.14969 2.6928 6.0867e-07+9.5049e-07i -0.00023313+0.00010995i -0.00018527+9.296e-05i
0.14969 2.7925 6.3483e-07+9.9134e-07i -0.00024316+0.00011468i -0.00014605+7.3278e-05i
0.14969 2.8923 6.5468e-07+1.0223e-06i -0.00025076+0.00011826i -0.00010537+5.2868e-05i
0.14969 2.992 6.6803e-07+1.0432e-06i -0.00025587+0.00012067i -6.3643e-05+3.1932e-05i
0.14969 3.0917 6.7473e-07+1.0537e-06i -0.00025844+0.00012189i -2.1285e-05+1.068e-05i
0.14969 3.1915 6.7473e-07+1.0537e-06i -0.00025844+0.00012189i 2.1285e-05-1.068e-05i
0.14969 3.2912 6.6803e-07+1.0432e-06i -0.00025587+0.00012067i 6.3643e-05-3.1932e-05i
0.14969 3.3909 6.5468e-07+1.0223e-06i -0.00025076+0.00011826i 0.00010537-5.2868e-05i
0.14969 3.4907 6.3483e-07+9.9134e-07i -0.00024316+0.00011468i 0.00014605-7.3278e-05i
0.14969 3.5904 6.0867e-07+9.5049e-07i -0.00023313+0.00010995i 0.00018527-9.296e-05i
0.14969 3.6901 5.7646e-07+9.0019e-07i -0.0002208+0.00010413i 0.00022266-0.00011172i
0.14969 3.7899 5.3852e-07+8.4095e-07i -0.00020627+9.728e-05i 0.00025783-0.00012937i
0.14969 3.8896 4.9523e-07+7.7334e-07i -0.00018968+8.9459e-05i 0.00029044-0.00014573i
0.14969 3.9893 4.4702e-07+6.9806e-07i -0.00017122+8.075e-05i 0.00032016-0.00016064i
0.14969 4.0891 3.9436e-07+6.1583e-07i -0.00015105+7.1238e-05i 0.00034671-0.00017396i
0.14969 4.1888 3.3779e-07+5.2748e-07i -0.00012938+6.1018e-05i 0.0003698-0.00018555i
0.14969 4.2885 2.7785e-07+4.3389e-07i -0.00010642+5.0192e-05i 0.00038922-0.00019529i
0.14969 4.3883 2.1516e-07+3.3599e-07i -8.2412e-05+3.8867e-05i 0.00040477-0.00020309i
0.14969 4.488 1.5033e-07+2.3475e-07i -5.758e-05+2.7156e-05i 0.0004163-0.00020888i
0.14969 4.5877 8.4003e-08+1.3118e-07i -3.2175e-05+1.5175e-05i 0.0004237-0.00021259i
0.14969 4.6875 1.6842e-08+2.6301e-08i -6.4511e-06+3.0425e-06i 0.00042688-0.00021418i
0.14969 4.7872 -5.0486e-08-7.8838e-08i 1.9337e-05-9.1198e-06i 0.00042582-0.00021365i
0.14969 4.8869 -1.1731e-07-1.8319e-07i 4.4933e-05-2.1191e-05i 0.00042052-0.000211i
0.14969 4.9867 -1.8297e-07-2.8573e-07i 7.0083e-05-3.3053e-05i 0.00041105-0.00020624i
0.14969 5.0864 -2.4681e-07-3.8542e-07i 9.4536e-05-4.4585e-05i 0.00039749-0.00019944i
0.14969 5.1861 -3.082e-07-4.8129e-07i 0.00011805-5.5675e-05i 0.00037998-0.00019066i
0.14969 5.2859 -3.6653e-07-5.7237e-07i 0.00014039-6.6211e-05i 0.0003587-0.00017998i
0.14969 5.3856 -4.2121e-07-6.5776e-07i 0.00016133-7.6089e-05i 0.00033385-0.00016751i
0.14969 5.4853 -4.7171e-07-7.3662e-07i 0.00018068-8.5211e-05i 0.00030568-0.00015338i
0.14969 5.5851 -5.1752e-07-8.0815e-07i 0.00019822-9.3486e-05i 0.00027448-0.00013772i
0.14969 5.6848 -5.5818e-07-8.7165e-07i 0.0002138-0.00010083i 0.00024054-0.00012069i
0.14969 5.7845 -5.933e-07-9.2649e-07i 0.00022725-0.00010718i 0.00020422-0.00010247i
0.14969 5.8843 -6.2252e-07-9.7213e-07i 0.00023844-0.00011245i 0.00016587-8.3223e-05i
0.14969 5.984 -6.4556e-07-1.0081e-06i 0.00024726-0.00011662i 0.00012586-6.3152e-05i
0.14969 6.0837 -6.6218e-07-1.034e-06i 0.00025363-0.00011962i 8.461e-05-4.2453e-05i
