0.79791 5.3856 -1.1241e-07+2.506e-06i 2.5414e-05-0.00081358i -0.00080696-1.4819e-07i
0.79791 5.4853 -1.2589e-07+2.8064e-06i 2.846e-05-0.00091112i -0.00073888-1.3568e-07i
0.79791 5.5851 -1.3812e-07+3.079e-06i 3.1224e-05-0.0009996i -0.00066345-1.2183e-07i
0.79791 5.6848 -1.4897e-07+3.3209e-06i 3.3678e-05-0.0010781i -0.00058143-1.0677e-07i
0.79791 5.7845 -1.5834e-07+3.5298e-06i 3.5797e-05-0.001146i -0.00049363-9.0648e-08i
0.79791 5.8843 -1.6614e-07+3.7037e-06i 3.756e-05-0.0012024i -0.00040092-7.3624e-08i
0.79791 5.984 -1.7229e-07+3.8407e-06i 3.895e-05-0.0012469i -0.00030423-5.5868e-08i
0.79791 6.0837 -1.7672e-07+3.9396e-06i 3.9952e-05-0.001279i -0.00020452-3.7556e-08i
0.79791 6.1835 -1.794e-07+3.9993e-06i 4.0558e-05-0.0012984i -0.00010277-1.8872e-08i
0.79791 6.2832 -1.803e-07+4.0193e-06i 4.0761e-05-0.0013049i -2.528e-19-4.6424e-23i
0.84778 0 -9.1657e-07+3.697e-06i 0.00044651-0.0011807i 0
0.84778 0.099733 -9.1202e-07+3.6786e-06i 0.00044429-0.0011748i 0.00012967+1.0887e-05i
0.84778 0.19947 -8.984e-07+3.6237e-06i 0.00043766-0.0011573i 0.00025804+2.1665e-05i
0.84778 0.2992 -8.7585e-07+3.5328e-06i 0.00042667-0.0011282i 0.00038386+3.2229e-05i
0.84778 0.39893 -8.446e-07+3.4067e-06i 0.00041145-0.001088i 0.00050585+4.2472e-05i
0.84778 0.49867 -8.0495e-07+3.2468e-06i 0.00039213-0.0010369i 0.00062282+5.2293e-05i
0.84778 0.5984 -7.5731e-07+3.0546e-06i 0.00036892-0.00097554i 0.0007336+6.1594e-05i
0.84778 0.69813 -7.0213e-07+2.8321e-06i 0.00034205-0.00090447i 0.00083709+7.0283e-05i
0.84778 0.79786 -6.3998e-07+2.5814e-06i 0.00031177-0.00082441i 0.00093226+7.8274e-05i
0.84778 0.8976 -5.7147e-07+2.305e-06i 0.00027839-0.00073616i 0.0010182+8.5486e-05i
0.84778 0.99733 -4.9728e-07+2.0058e-06i 0.00024225-0.00064059i 0.001094+9.1849e-05i
0.84778 1.0971 -4.1815e-07+1.6866e-06i 0.0002037-0.00053865i 0.0011589+9.7299e-05i
0.84778 1.1968 -3.3486e-07+1.3507e-06i 0.00016313-0.00043136i 0.0012123+0.00010178i
0.84778 1.2965 -2.4824e-07+1.0013e-06i 0.00012093-0.00031978i 0.0012536+0.00010525i
0.84778 1.3963 -1.5916e-07+6.4198e-07i 7.7536e-05-0.00020503i 0.0012825+0.00010768i
0.84778 1.496 -6.8495e-08+2.7628e-07i 3.3368e-05-8.8234e-05i 0.0012986+0.00010904i
0.84778 1.5957 2.2851e-08-9.2169e-08i -1.1132e-05+2.9436e-05i 0.0013019+0.00010931i
0.84778 1.6955 1.1397e-07-4.597e-07i -5.5521e-05+0.00014681i 0.0012922+0.00010849i
0.84778 1.7952 2.0396e-07-8.2266e-07i -9.9358e-05+0.00026273i 0.0012696+0.0001066i
0.84778 1.8949 2.9192e-07-1.1774e-06i -0.00014221+0.00037604i 0.0012345+0.00010365i
0.84778 1.9947 3.7697e-07-1.5205e-06i -0.00018364+0.00048561i 0.001187+9.9665e-05i
0.84778 2.0944 4.5829e-07-1.8485e-06i -0.00022325+0.00059035i 0.0011278+9.4692e-05i
0.84778 2.1941 5.3504e-07-2.1581e-06i -0.00026065+0.00068923i 0.0010574+8.8778e-05i
0.84778 2.2939 6.0648e-07-2.4463e-06i -0.00029545+0.00078125i 0.00097643+8.1982e-05i
0.84778 2.3936 6.7189e-07-2.7101e-06i -0.00032731+0.00086552i 0.00088578+7.4371e-05i
0.84778 2.4933 7.3063e-07-2.947e-06i -0.00035593+0.00094118i 0.00078633+6.6021e-05i
0.84778 2.5931 7.821e-07-3.1546e-06i -0.000381+0.0010075i 0.00067906+5.7014e-05i
0.84778 2.6928 8.258e-07-3.3309e-06i -0.00040229+0.0010638i 0.00056504+4.7441e-05i
0.84778 2.7925 8.6129e-07-3.474e-06i -0.00041958+0.0011095i 0.00044541+3.7397e-05i
0.84778 2.8923 8.8823e-07-3.5827e-06i -0.0004327+0.0011442i 0.00032135+2.6981e-05i
0.84778 2.992 9.0633e-07-3.6557e-06i -0.00044152+0.0011675i 0.0001941+1.6296e-05i
0.84778 3.0917 9.1543e-07-3.6924e-06i -0.00044595+0.0011792i 6.4914e-05+5.4502e-06i
0.84778 3.1915 9.1543e-07-3.6924e-06i -0.00044595+0.0011792i -6.4914e-05-5.4502e-06i
0.84778 3.2912 9.0633e-07-3.6557e-06i -0.00044152+0.0011675i -0.0001941-1.6296e-05i
0.84778 3.3909 8.8823e-07-3.5827e-06i -0.0004327+0.0011442i -0.00032135-2.6981e-05i
0.84778 3.4907 8.6129e-07-3.474e-06i -0.00041958+0.0011095i -0.00044541-3.7397e-05i
0.84778 3.5904 8.258e-07-3.3309e-06i -0.00040229+0.0010638i -0.00056504-4.7441e-05i
0.84778 3.6901 7.821e-07-3.1546e-06i -0.000381+0.0010075i -0.00067906-5.7014e-05i
0.84778 3.7899 7.3063e-07-2.947e-06i -0.00035593+0.00094118i -0.00078633-6.6021e-05i
0.84778 3.8896 6.7189e-07-2.7101e-06i -0.00032731+0.00086552i -0.00088578-7.4371e-05i
0.84778 3.9893 6.0648e-07-2.4463e-06i -0.00029545+0.00078125i -0.00097643-8.1982e-05i
0.84778 4.0891 5.3504e-07-2.1581e-06i -0.00026065+0.00068923i -0.0010574-8.8778e-05i
0.84778 4.1888 4.5829e-07-1.8485e-06i -0.00022325+0.00059035i -0.0011278-9.4692e-05i
0.84778 4.2885 3.7697e-07-1.5205e-06i -0.00018364+0.00048561i -0.001187-9.9665e-05i
0.84778 4.3883 2.9192e-07-1.1774e-06i -0.00014221+0.00037604i -0.0012345-0.00010365i
0.84778 4.488 2.0396e-07-8.2266e-07i -9.9358e-05+0.00026273i -0.0012696-0.0001066i
0.84778 4.5877 1.1397e-07-4.597e-07i -5.5521e-05+0.00014681i -0.0012922-0.00010849i
0.84778 4.6875 2.2851e-08-9.2169e-08i -1.1132e-05+2.9436e-05i -0.0013019-0.00010931i
0.84778 4.7872 -6.8495e-08+2.7628e-07i 3.3368e-05-8.8234e-05i -0.0012986-0.00010904i
0.84778 4.8869 -1.5916e-07+6.4198e-07i 7.7536e-05-0.00020503i -0.0012825-0.00010768i
0.84778 4.9867 -2.4824e-07+1.0013e-06i 0.00012093-0.00031978i -0.0012536-0.00010525i
0.84778 5.0864 -3.3486e-07+1.3507e-06i 0.00016313-0.00043136i -0.0012123-0.00010178i
0.84778 5.1861 -4.1815e-07+1.6866e-06i 0.0002037-0.00053865i -0.0011589-9.7299e-05i
0.84778 5.2859 -4.9728e-07+2.0058e-06i 0.00024225-0.00064059i -0.001094-9.1849e-05i
0.84778 5.3856 -5.7147e-07+2.305e-06i 0.00027839-0.00073616i -0.0010182-8.5486e-05i
0.84778 5.4853 -6.3998e-07+2.5814e-06i 0.00031177-0.00082441i -0.00093226-7.8274e-05i
0.84778 5.5851 -7.0213e-07+2.8321e-06i 0.00034205-0.00090447i -0.00083709-7.0283e-05i
0.84778 5.6848 -7.5731e-07+3.0546e-06i 0.00036892-0.00097554i -0.0007336-6.1594e-05i
0.84778 5.7845 -8.0495e-07+3.2468e-06i 0.00039213-0.0010369i -0.00062282-5.2293e-05i
0.84778 5.8843 -8.446e-07+3.4067e-06i 0.00041145-0.001088i -0.00050585-4.2472e-05i
0.84778 5.984 -8.7585e-07+3.5328e-06i 0.00042667-0.0011282i -0.00038386-3.2229e-05i
0.84778 6.0837 -8.984e-07+3.6237e-06i 0.00043766-0.0011573i -0.00025804-2.1665e-05i
0.84778 6.1835 -9.1202e-07+3.6786e-06i 0.00044429-0.0011748i -0.00012967-1.0887e-05i
0.84778 6.2832 -9.1657e-07+3.697e-06i 0.00044651-0.0011807i -3.1897e-19-2.6781e-20i
0.89764 0 -1.6375e-06+3.0607e-06i 0.00076404-0.00098255i 0
0.89764 0.099733 -1.6293e-06+3.0455e-06i 0.00076024-0.00097767i 0.00014919+2.3577e-05i
0.89764 0.19947 -1.605e-06+3e-06i 0.00074889-0.00096307i 0.0002969+4.692e-05i
0.89764 0.2992 -1.5647e-06+2.9248e-06i 0.00073009-0.0009389i 0.00044166+6.9796e-05i
0.89764 0.39893 -1.5089e-06+2.8204e-06i 0.00070404-0.0009054i 0.00058203+9.1979e-05i
0.89764 0.49867 -1.4381e-06+2.688e-06i 0.00067099-0.0008629i 0.00071662+0.00011325i
0.89764 0.5984 -1.3529e-06+2.5289e-06i 0.00063128-0.00081182i 0.00084408+0.00013339i
0.89764 0.69813 -1.2544e-06+2.3447e-06i 0.00058529-0.00075268i 0.00096316+0.00015221i
0.89764 0.79786 -1.1433e-06+2.1371e-06i 0.00053348-0.00068606i 0.0010727+0.00016951i
0.89764 0.8976 -1.0209e-06+1.9083e-06i 0.00047637-0.00061261i 0.0011715+0.00018513i
0.89764 0.99733 -8.884e-07+1.6606e-06i 0.00041453-0.00053308i 0.0012587+0.00019891i
0.89764 1.0971 -7.4703e-07+1.3963e-06i 0.00034856-0.00044825i 0.0013334+0.00021072i
0.89764 1.1968 -5.9823e-07+1.1182e-06i 0.00027913-0.00035897i 0.0013948+0.00022042i
0.89764 1.2965 -4.4349e-07+8.2897e-07i 0.00020693-0.00026612i 0.0014424+0.00022794i
0.89764 1.3963 -2.8434e-07+5.3149e-07i 0.00013267-0.00017062i 0.0014756+0.0002332i
0.89764 1.496 -1.2237e-07+2.2873e-07i 5.7097e-05-7.3426e-05i 0.0014942+0.00023613i
0.89764 1.5957 4.0823e-08-7.6306e-08i -1.9048e-05+2.4496e-05i 0.0014979+0.00023672i
0.89764 1.6955 2.0361e-07-3.8058e-07i -9.5003e-05+0.00012217i 0.0014868+0.00023496i
0.89764 1.7952 3.6437e-07-6.8108e-07i -0.00017001+0.00021864i 0.0014608+0.00023086i
0.89764 1.8949 5.2151e-07-9.748e-07i -0.00024334+0.00031293i 0.0014204+0.00022446i
0.89764 1.9947 6.7347e-07-1.2588e-06i -0.00031424+0.00040411i 0.0013658+0.00021584i
0.89764 2.0944 8.1873e-07-1.5304e-06i -0.00038202+0.00049128i 0.0012977+0.00020507i
0.89764 2.1941 9.5586e-07-1.7867e-06i -0.000446+0.00057356i 0.0012166+0.00019226i
0.89764 2.2939 1.0835e-06-2.0252e-06i -0.00050555+0.00065014i 0.0011235+0.00017754i
0.89764 2.3936 1.2003e-06-2.2437e-06i -0.00056008+0.00072026i 0.0010192+0.00016106i
0.89764 2.4933 1.3053e-06-2.4398e-06i -0.00060904+0.00078323i 0.00090474+0.00014298i
0.89764 2.5931 1.3972e-06-2.6117e-06i -0.00065195+0.0008384i 0.00078132+0.00012347i
0.89764 2.6928 1.4753e-06-2.7576e-06i -0.00068837+0.00088525i 0.00065013+0.00010274i
0.89764 2.7925 1.5387e-06-2.8761e-06i -0.00071796+0.0009233i 0.00051248+8.0988e-05i
0.89764 2.8923 1.5868e-06-2.9661e-06i -0.00074041+0.00095217i 0.00036974+5.8431e-05i
0.89764 2.992 1.6192e-06-3.0265e-06i -0.0007555+0.00097158i 0.00022333+3.5292e-05i
0.89764 3.0917 1.6354e-06-3.0569e-06i -0.00076309+0.00098133i 7.4689e-05+1.1803e-05i
0.89764 3.1915 1.6354e-06-3.0569e-06i -0.00076309+0.00098133i -7.4689e-05-1.1803e-05i
0.89764 3.2912 1.6192e-06-3.0265e-06i -0.0007555+0.00097158i -0.00022333-3.5292e-05i
0.89764 3.3909 1.5868e-06-2.9661e-06i -0.00074041+0.00095217i -0.00036974-5.8431e-05i
0.89764 3.4907 1.5387e-06-2.8761e-06i -0.00071796+0.0009233i -0.00051248-8.0988e-05i
0.89764 3.5904 1.4753e-06-2.7576e-06i -0.00068837+0.00088525i -0.00065013-0.00010274i
0.89764 3.6901 1.3972e-06-2.6117e-06i -0.00065195+0.0008384i -0.00078132-0.00012347i
0.89764 3.7899 1.3053e-06-2.4398e-06i -0.00060904+0.00078323i -0.00090474-0.00014298i
0.89764 3.8896 1.2003e-06-2.2437e-06i -0.00056008+0.00072026i -0.0010192-0.00016106i
0.89764 3.9893 1.0835e-06-2.0252e-06i -0.00050555+0.00065014i -0.0011235-0.00017754i
0.89764 4.0891 9.5586e-07-1.7867e-06i -0.000446+0.00057356i -0.0012166-0.00019226i
0.89764 4.1888 8.1873e-07-1.5304e-06i -0.00038202+0.00049128i -0.0012977-0.00020507i
0.89764 4.2885 6.7347e-07-1.2588e-06i -0.00031424+0.00040411i -0.0013658-0.00021584i
0.89764 4.3883 5.2151e-07-9.748e-07i -0.00024334+0.00031293i -0.0014204-0.00022446i
0.89764 4.488 3.6437e-07-6.8108e-07i -0.00017001+0.00021864i -0.0014608-0.00023086i
0.89764 4.5877 2.0361e-07-3.8058e-07i -9.5003e-05+0.00012217i -0.0014868-0.00023496i
0.89764 4.6875 4.0823e-08-7.6306e-08i -1.9048e-05+2.4496e-05i -0.0014979-0.00023672i
0.89764 4.7872 -1.2237e-07+2.2873e-07i 5.7097e-05-7.3426e-05i -0.0014942-0.00023613i
0.89764 4.8869 -2.8434e-07+5.3149e-07i 0.00013267-0.00017062i -0.0014756-0.0002332i
0.89764 4.9867 -4.4349e-07+8.2897e-07i 0.00020693-0.00026612i -0.0014424-0.00022794i
0.89764 5.0864 -5.9823e-07+1.1182e-06i 0.00027913-0.00035897i -0.0013948-0.00022042i
0.89764 5.1861 -7.4703e-07+1.3963e-06i 0.00034856-0.00044825i -0.0013334-0.00021072i
0.89764 5.2859 -8.884e-07+1.6606e-06i 0.00041453-0.00053308i -0.0012587-0.00019891i
0.89764 5.3856 -1.0209e-06+1.9083e-06i 0.00047637-0.00061261i -0.0011715-0.00018513i
0.89764 5.4853 -1.1433e-06+2.1371e-06i 0.00053348-0.00068606i -0.0010727-0.00016951i
0.89764 5.5851 -1.2544e-06+2.3447e-06i 0.00058529-0.00075268i -0.00096316-0.00015221i
0.89764 5.6848 -1.3529e-06+2.5289e-06i 0.00063128-0.00081182i -0.00084408-0.00013339i
0.89764 5.7845 -1.4381e-06+2.688e-06i 0.00067099-0.0008629i -0.00071662-0.00011325i
0.89764 5.8843 -1.5089e-06+2.8204e-06i 0.00070404-0.0009054i -0.00058203-9.1979e-05i
0.89764 5.984 -1.5647e-06+2.9248e-06i 0.00073009-0.0009389i -0.00044166-6.9796e-05i
0.89764 6.0837 -1.605e-06+3e-06i 0.00074889-0.00096307i -0.0002969-4.692e-05i
0.89764 6.1835 -1.6293e-06+3.0455e-06i 0.00076024-0.00097767i -0.00014919-2.3577e-05i
0.89764 6.2832 -1.6375e-06+3.0607e-06i 0.00076404-0.00098255i -3.67e-19-5.7998e-20i
0.9475 0 -2.2759e-06+2.2101e-06i 0.00097174-0.00071785i 0
0.9475 0.099733 -2.2646e-06+2.1992e-06i 0.00096692-0.00071429i 0.0001605+3.6916e-05i
0.9475 0.19947 -2.2308e-06+2.1663e-06i 0.00095248-0.00070362i 0.00031941+7.3464e-05i
0.9475 0.2992 -2.1748e-06+2.1119e-06i 0.00092857-0.00068596i 0.00047514+0.00010928i
0.9475 0.39893 -2.0972e-06+2.0366e-06i 0.00089544-0.00066149i 0.00062614+0.00014402i
0.9475 0.49867 -1.9988e-06+1.941e-06i 0.00085341-0.00063044i 0.00077093+0.00017732i
0.9475 0.5984 -1.8805e-06+1.8261e-06i 0.00080289-0.00059312i 0.00090805+0.00020886i
0.9475 0.69813 -1.7435e-06+1.6931e-06i 0.0007444-0.00054991i 0.0010362+0.00023832i
0.9475 0.79786 -1.5891e-06+1.5432e-06i 0.00067851-0.00050123i 0.001154+0.00026541i
0.9475 0.8976 -1.419e-06+1.378e-06i 0.00060587-0.00044758i 0.0012603+0.00028987i
0.9475 0.99733 -1.2348e-06+1.1991e-06i 0.00052722-0.00038947i 0.0013541+0.00031145i
0.9475 1.0971 -1.0383e-06+1.0083e-06i 0.00044332-0.00032749i 0.0014344+0.00032993i
0.9475 1.1968 -8.3149e-07+8.0745e-07i 0.00035502-0.00026226i 0.0015005+0.00034513i
0.9475 1.2965 -6.1641e-07+5.9859e-07i 0.00026319-0.00019442i 0.0015517+0.0003569i
0.9475 1.3963 -3.9521e-07+3.8379e-07i 0.00016874-0.00012465i 0.0015875+0.00036512i
0.9475 1.496 -1.7008e-07+1.6516e-07i 7.2619e-05-5.3645e-05i 0.0016075+0.00036972i
0.9475 1.5957 5.674e-08-5.51e-08i -2.4226e-05+1.7897e-05i 0.0016115+0.00037064i
0.9475 1.6955 2.83e-07-2.7482e-07i -0.00012083+8.9261e-05i 0.0015995+0.00036788i
0.9475 1.7952 5.0644e-07-4.918e-07i -0.00021623+0.00015974i 0.0015716+0.00036146i
0.9475 1.8949 7.2485e-07-7.039e-07i -0.00030949+0.00022863i 0.001528+0.00035145i
0.9475 1.9947 9.3606e-07-9.09e-07i -0.00039967+0.00029524i 0.0014693+0.00033795i
0.9475 2.0944 1.138e-06-1.1051e-06i -0.00048587+0.00035893i 0.001396+0.00032109i
0.9475 2.1941 1.3286e-06-1.2902e-06i -0.00056725+0.00041904i 0.0013088+0.00030103i
0.9475 2.2939 1.5059e-06-1.4624e-06i -0.00064299+0.00047499i 0.0012086+0.00027799i
0.9475 2.3936 1.6684e-06-1.6201e-06i -0.00071234+0.00052622i 0.0010964+0.00025218i
0.9475 2.4933 1.8142e-06-1.7618e-06i -0.00077461+0.00057223i 0.00097331+0.00022386i
0.9475 2.5931 1.942e-06-1.8859e-06i -0.00082918+0.00061254i 0.00084054+0.00019333i
0.9475 2.6928 2.0505e-06-1.9913e-06i -0.00087551+0.00064676i 0.00069941+0.00016087i
0.9475 2.7925 2.1387e-06-2.0768e-06i -0.00091314+0.00067456i 0.00055133+0.00012681i
0.9475 2.8923 2.2055e-06-2.1418e-06i -0.00094169+0.00069566i 0.00039776+9.1487e-05i
0.9475 2.992 2.2505e-06-2.1855e-06i -0.00096089+0.00070984i 0.00024025+5.5259e-05i
0.9475 3.0917 2.2731e-06-2.2074e-06i -0.00097054+0.00071696i 8.035e-05+1.8481e-05i
0.9475 3.1915 2.2731e-06-2.2074e-06i -0.00097054+0.00071696i -8.035e-05-1.8481e-05i
0.9475 3.2912 2.2505e-06-2.1855e-06i -0.00096089+0.00070984i -0.00024025-5.5259e-05i
0.9475 3.3909 2.2055e-06-2.1418e-06i -0.00094169+0.00069566i -0.00039776-9.1487e-05i
0.9475 3.4907 2.1387e-06-2.0768e-06i -0.00091314+0.00067456i -0.00055133-0.00012681i
0.9475 3.5904 2.0505e-06-1.9913e-06i -0.00087551+0.00064676i -0.00069941-0.00016087i
0.9475 3.6901 1.942e-06-1.8859e-06i -0.00082918+0.00061254i -0.00084054-0.00019333i
0.9475 3.7899 1.8142e-06-1.7618e-06i -0.00077461+0.00057223i -0.00097331-0.00022386i
0.9475 3.8896 1.6684e-06-1.6201e-06i -0.00071234+0.00052622i -0.0010964-0.00025218i
0.9475 3.9893 1.5059e-06-1.4624e-06i -0.00064299+0.00047499i -0.0012086-0.00027799i
0.9475 4.0891 1.3286e-06-1.2902e-06i -0.00056725+0.00041904i -0.0013088-0.00030103i
0.9475 4.1888 1.138e-06-1.1051e-06i -0.00048587+0.00035893i -0.001396-0.00032109i
0.9475 4.2885 9.3606e-07-9.09e-07i -0.00039967+0.00029524i -0.0014693-0.00033795i
0.9475 4.3883 7.2485e-07-7.039e-07i -0.00030949+0.00022863i -0.001528-0.00035145i
0.9475 4.488 5.0644e-07-4.918e-07i -0.00021623+0.00015974i -0.0015716-0.00036146i
0.9475 4.5877 2.83e-07-2.7482e-07i -0.00012083+8.9261e-05i -0.0015995-0.00036788i
0.9475 4.6875 5.674e-08-5.51e-08i -2.4226e-05+1.7897e-05i -0.0016115-0.00037064i
0.9475 4.7872 -1.7008e-07+1.6516e-07i 7.2619e-05-5.3645e-05i -0.0016075-0.00036972i
0.9475 4.8869 -3.9521e-07+3.8379e-07i 0.00016874-0.00012465i -0.0015875-0.00036512i
0.9475 4.9867 -6.1641e-07+5.9859e-07i 0.00026319-0.00019442i -0.0015517-0.0003569i
0.9475 5.0864 -8.3149e-07+8.0745e-07i 0.00035502-0.00026226i -0.0015005-0.00034513i
0.9475 5.1861 -1.0383e-06+1.0083e-06i 0.00044332-0.00032749i -0.0014344-0.00032993i
0.9475 5.2859 -1.2348e-06+1.1991e-06i 0.00052722-0.00038947i -0.0013541-0.00031145i
0.9475 5.3856 -1.419e-06+1.378e-06i 0.00060587-0.00044758i -0.0012603-0.00028987i
0.9475 5.4853 -1.5891e-06+1.5432e-06i 0.00067851-0.00050123i -0.001154-0.00026541i
0.9475 5.5851 -1.7435e-06+1.6931e-06i 0.0007444-0.00054991i -0.0010362-0.00023832i
0.9475 5.6848 -1.8805e-06+1.8261e-06i 0.00080289-0.00059312i -0.00090805-0.00020886i
0.9475 5.7845 -1.9988e-06+1.941e-06i 0.00085341-0.00063044i -0.00077093-0.00017732i
0.9475 5.8843 -2.0972e-06+2.0366e-06i 0.00089544-0.00066149i -0.00062614-0.00014402i
0.9475 5.984 -2.1748e-06+2.1119e-06i 0.00092857-0.00068596i -0.00047514-0.00010928i
0.9475 6.0837 -2.2308e-06+2.1663e-06i 0.00095248-0.00070362i -0.00031941-7.3464e-05i
0.9475 6.1835 -2.2646e-06+2.1992e-06i 0.00096692-0.00071429i -0.0001605-3.6916e-05i
0.9475 6.2832 -2.2759e-06+2.2101e-06i 0.00097174-0.00071785i -3.9482e-19-9.0809e-20i
0.99737 0 -2.7719e-06+1.2531e-06i 0.0010602-0.00040053i 0
0.99737 0.099733 -2.7581e-06+1.2469e-06i 0.0010549-0.00039854i 0.0001633+4.958e-05i
0.99737 0.19947 -2.7169e-06+1.2283e-06i 0.0010392-0.00039259i 0.00032498+9.8666e-05i
0.99737 0.2992 -2.6487e-06+1.1974e-06i 0.0010131-0.00038274i 0.00048344+0.00014677i
0.99737 0.39893 -2.5542e-06+1.1547e-06i 0.00097692-0.00036908i 0.00063708+0.00019342i
0.99737 0.49867 -2.4343e-06+1.1005e-06i 0.00093107-0.00035176i 0.0007844+0.00023815i
0.99737 0.5984 -2.2902e-06+1.0354e-06i 0.00087596-0.00033094i 0.00092392+0.0002805i
0.99737 0.69813 -2.1234e-06+9.5993e-07i 0.00081214-0.00030683i 0.0010543+0.00032007i
0.99737 0.79786 -1.9354e-06+8.7496e-07i 0.00074025-0.00027967i 0.0011741+0.00035646i
0.99737 0.8976 -1.7282e-06+7.8129e-07i 0.00066101-0.00024973i 0.0012823+0.00038931i
0.99737 0.99733 -1.5039e-06+6.7986e-07i 0.00057519-0.00021731i 0.0013777+0.00041829i
0.99737 1.0971 -1.2646e-06+5.7168e-07i 0.00048366-0.00018273i 0.0014595+0.00044311i
0.99737 1.1968 -1.0127e-06+4.5781e-07i 0.00038732-0.00014633i 0.0015268+0.00046353i
0.99737 1.2965 -7.5073e-07+3.3939e-07i 0.00028714-0.00010848i 0.0015788+0.00047934i
0.99737 1.3963 -4.8133e-07+2.176e-07i 0.0001841-6.9552e-05i 0.0016152+0.00049038i
0.99737 1.496 -2.0714e-07+9.3644e-08i 7.9227e-05-2.9932e-05i 0.0016355+0.00049655i
0.99737 1.5957 6.9105e-08-3.1241e-08i -2.6431e-05+9.9856e-06i 0.0016396+0.00049779i
0.99737 1.6955 3.4466e-07-1.5582e-07i -0.00013183+4.9804e-05i 0.0016274+0.00049408i
0.99737 1.7952 6.168e-07-2.7884e-07i -0.00023591+8.9127e-05i 0.001599+0.00048546i
0.99737 1.8949 8.828e-07-3.991e-07i -0.00033765+0.00012756i 0.0015547+0.00047202i
0.99737 1.9947 1.14e-06-5.1538e-07i -0.00043604+0.00016473i 0.001495+0.00045388i
0.99737 2.0944 1.3859e-06-6.2655e-07i -0.00053009+0.00020027i 0.0014204+0.00043123i
0.99737 2.1941 1.6181e-06-7.3149e-07i -0.00061887+0.00023381i 0.0013317+0.0004043i
0.99737 2.2939 1.8341e-06-8.2916e-07i -0.0007015+0.00026503i 0.0012297+0.00037335i
0.99737 2.3936 2.0319e-06-9.1859e-07i -0.00077716+0.00029361i 0.0011156+0.00033869i
0.99737 2.4933 2.2095e-06-9.9889e-07i -0.0008451+0.00031928i 0.00099032+0.00030066i
0.99737 2.5931 2.3652e-06-1.0693e-06i -0.00090464+0.00034177i 0.00085522+0.00025965i
0.99737 2.6928 2.4974e-06-1.129e-06i -0.00095518+0.00036087i 0.00071162+0.00021605i
0.99737 2.7925 2.6047e-06-1.1775e-06i -0.00099624+0.00037638i 0.00056096+0.00017031i
0.99737 2.8923 2.6862e-06-1.2144e-06i -0.0010274+0.00038815i 0.00040471+0.00012287i
0.99737 2.992 2.7409e-06-1.2391e-06i -0.0010483+0.00039606i 0.00024445+7.4215e-05i
0.99737 3.0917 2.7684e-06-1.2515e-06i -0.0010589+0.00040004i 8.1754e-05+2.4821e-05i
0.99737 3.1915 2.7684e-06-1.2515e-06i -0.0010589+0.00040004i -8.1754e-05-2.4821e-05i
0.99737 3.2912 2.7409e-06-1.2391e-06i -0.0010483+0.00039606i -0.00024445-7.4215e-05i
0.99737 3.3909 2.6862e-06-1.2144e-06i -0.0010274+0.00038815i -0.00040471-0.00012287i
0.99737 3.4907 2.6047e-06-1.1775e-06i -0.00099624+0.00037638i -0.00056096-0.00017031i
0.99737 3.5904 2.4974e-06-1.129e-06i -0.00095518+0.00036087i -0.00071162-0.00021605i
0.99737 3.6901 2.3652e-06-1.0693e-06i -0.00090464+0.00034177i -0.00085522-0.00025965i
0.99737 3.7899 2.2095e-06-9.9889e-07i -0.0008451+0.00031928i -0.00099032-0.00030066i
0.99737 3.8896 2.0319e-06-9.1859e-07i -0.00077716+0.00029361i -0.0011156-0.00033869i
0.99737 3.9893 1.8341e-06-8.2916e-07i -0.0007015+0.00026503i -0.0012297-0.00037335i
0.99737 4.0891 1.6181e-06-7.3149e-07i -0.00061887+0.00023381i -0.0013317-0.0004043i
0.99737 4.1888 1.3859e-06-6.2655e-07i -0.00053009+0.00020027i -0.0014204-0.00043123i
0.99737 4.2885 1.14e-06-5.1538e-07i -0.00043604+0.00016473i -0.001495-0.00045388i
0.99737 4.3883 8.828e-07-3.991e-07i -0.00033765+0.00012756i -0.0015547-0.00047202i
0.99737 4.488 6.168e-07-2.7884e-07i -0.00023591+8.9127e-05i -0.001599-0.00048546i
0.99737 4.5877 3.4466e-07-1.5582e-07i -0.00013183+4.9804e-05i -0.0016274-0.00049408i
0.99737 4.6875 6.9105e-08-3.1241e-08i -2.6431e-05+9.9856e-06i -0.0016396-0.00049779i
0.99737 4.7872 -2.0714e-07+9.3644e-08i 7.9227e-05-2.9932e-05i -0.0016355-0.00049655i
0.99737 4.8869 -4.8133e-07+2.176e-07i 0.0001841-6.9552e-05i -0.0016152-0.00049038i
0.99737 4.9867 -7.5073e-07+3.3939e-07i 0.00028714-0.00010848i -0.0015788-0.00047934i
0.99737 5.0864 -1.0127e-06+4.5781e-07i 0.00038732-0.00014633i -0.0015268-0.00046353i
0.99737 5.1861 -1.2646e-06+5.7168e-07i 0.00048366-0.00018273i -0.0014595-0.00044311i
0.99737 5.2859 -1.5039e-06+6.7986e-07i 0.00057519-0.00021731i -0.0013777-0.00041829i
0.99737 5.3856 -1.7282e-06+7.8129e-07i 0.00066101-0.00024973i -0.0012823-0.00038931i
0.99737 5.4853 -1.9354e-06+8.7496e-07i 0.00074025-0.00027967i -0.0011741-0.00035646i
