0.049963 0.69813 -2.1202e-07-5.8919e-09i 0.00082264+7.7226e-05i -0.00068499-5.5243e-05i
0.049963 0.79786 -1.9325e-07-5.3703e-09i 0.00074982+7.039e-05i -0.00076287-6.1524e-05i
0.049963 0.8976 -1.7257e-07-4.7954e-09i 0.00066955+6.2855e-05i -0.00083317-6.7193e-05i
0.049963 0.99733 -1.5016e-07-4.1729e-09i 0.00058263+5.4695e-05i -0.00089518-7.2194e-05i
0.049963 1.0971 -1.2627e-07-3.5088e-09i 0.00048991+4.5991e-05i -0.0009483-7.6478e-05i
0.049963 1.1968 -1.0112e-07-2.8099e-09i 0.00039233+3.683e-05i -0.000992-8.0002e-05i
0.049963 1.2965 -7.4962e-08-2.0831e-09i 0.00029085+2.7304e-05i -0.0010258-8.2731e-05i
0.049963 1.3963 -4.8062e-08-1.3356e-09i 0.00018648+1.7506e-05i -0.0010495-8.4637e-05i
0.049963 1.496 -2.0683e-08-5.7477e-10i 8.0251e-05+7.5336e-06i -0.0010627-8.5702e-05i
0.049963 1.5957 6.9002e-09+1.9175e-10i -2.6773e-05-2.5133e-06i -0.0010653-8.5916e-05i
0.049963 1.6955 3.4415e-08+9.5636e-10i -0.00013353-1.2535e-05i -0.0010574-8.5276e-05i
0.049963 1.7952 6.1588e-08+1.7115e-09i -0.00023896-2.2433e-05i -0.0010389-8.3788e-05i
0.049963 1.8949 8.8149e-08+2.4496e-09i -0.00034202-3.2107e-05i -0.0010102-8.1467e-05i
0.049963 1.9947 1.1383e-07+3.1633e-09i -0.00044167-4.1462e-05i -0.00097136-7.8337e-05i
0.049963 2.0944 1.3839e-07+3.8456e-09i -0.00053694-5.0405e-05i -0.00092289-7.4429e-05i
0.049963 2.1941 1.6157e-07+4.4897e-09i -0.00062687-5.8848e-05i -0.00086525-6.978e-05i
0.049963 2.2939 1.8314e-07+5.0892e-09i -0.00071057-6.6705e-05i -0.00079901-6.4438e-05i
0.049963 2.3936 2.0289e-07+5.6381e-09i -0.00078721-7.39e-05i -0.00072483-5.8456e-05i
0.049963 2.4933 2.2063e-07+6.131e-09i -0.00085602-8.036e-05i -0.00064345-5.1893e-05i
0.049963 2.5931 2.3617e-07+6.5629e-09i -0.00091633-8.6021e-05i -0.00055567-4.4814e-05i
0.049963 2.6928 2.4937e-07+6.9296e-09i -0.00096753-9.0827e-05i -0.00046237-3.7289e-05i
0.049963 2.7925 2.6008e-07+7.2274e-09i -0.0010091-9.4731e-05i -0.00036448-2.9394e-05i
0.049963 2.8923 2.6822e-07+7.4535e-09i -0.0010407-9.7693e-05i -0.00026296-2.1207e-05i
0.049963 2.992 2.7368e-07+7.6054e-09i -0.0010619-9.9685e-05i -0.00015883-1.2809e-05i
0.049963 3.0917 2.7643e-07+7.6817e-09i -0.0010725-0.00010069i -5.3119e-05-4.2839e-06i
0.049963 3.1915 2.7643e-07+7.6817e-09i -0.0010725-0.00010069i 5.3119e-05+4.2839e-06i
0.049963 3.2912 2.7368e-07+7.6054e-09i -0.0010619-9.9685e-05i 0.00015883+1.2809e-05i
0.049963 3.3909 2.6822e-07+7.4535e-09i -0.0010407-9.7693e-05i 0.00026296+2.1207e-05i
0.049963 3.4907 2.6008e-07+7.2274e-09i -0.0010091-9.4731e-05i 0.00036448+2.9394e-05i
0.049963 3.5904 2.4937e-07+6.9296e-09i -0.00096753-9.0827e-05i 0.00046237+3.7289e-05i
0.049963 3.6901 2.3617e-07+6.5629e-09i -0.00091633-8.6021e-05i 0.00055567+4.4814e-05i
0.049963 3.7899 2.2063e-07+6.131e-09i -0.00085602-8.036e-05i 0.00064345+5.1893e-05i
0.049963 3.8896 2.0289e-07+5.6381e-09i -0.00078721-7.39e-05i 0.00072483+5.8456e-05i
0.049963 3.9893 1.8314e-07+5.0892e-09i -0.00071057-6.6705e-05i 0.00079901+6.4438e-05i
0.049963 4.0891 1.6157e-07+4.4897e-09i -0.00062687-5.8848e-05i 0.00086525+6.978e-05i
0.049963 4.1888 1.3839e-07+3.8456e-09i -0.00053694-5.0405e-05i 0.00092289+7.4429e-05i
0.049963 4.2885 1.1383e-07+3.1633e-09i -0.00044167-4.1462e-05i 0.00097136+7.8337e-05i
0.049963 4.3883 8.8149e-08+2.4496e-09i -0.00034202-3.2107e-05i 0.0010102+8.1467e-05i
0.049963 4.488 6.1588e-08+1.7115e-09i -0.00023896-2.2433e-05i 0.0010389+8.3788e-05i
0.049963 4.5877 3.4415e-08+9.5636e-10i -0.00013353-1.2535e-05i 0.0010574+8.5276e-05i
0.049963 4.6875 6.9002e-09+1.9175e-10i -2.6773e-05-2.5133e-06i 0.0010653+8.5916e-05i
0.049963 4.7872 -2.0683e-08-5.7477e-10i 8.0251e-05+7.5336e-06i 0.0010627+8.5702e-05i
0.049963 4.8869 -4.8062e-08-1.3356e-09i 0.00018648+1.7506e-05i 0.0010495+8.4637e-05i
0.049963 4.9867 -7.4962e-08-2.0831e-09i 0.00029085+2.7304e-05i 0.0010258+8.2731e-05i
0.049963 5.0864 -1.0112e-07-2.8099e-09i 0.00039233+3.683e-05i 0.000992+8.0002e-05i
0.049963 5.1861 -1.2627e-07-3.5088e-09i 0.00048991+4.5991e-05i 0.0009483+7.6478e-05i
0.049963 5.2859 -1.5016e-07-4.1729e-09i 0.00058263+5.4695e-05i 0.00089518+7.2194e-05i
0.049963 5.3856 -1.7257e-07-4.7954e-09i 0.00066955+6.2855e-05i 0.00083317+6.7193e-05i
0.049963 5.4853 -1.9325e-07-5.3703e-09i 0.00074982+7.039e-05i 0.00076287+6.1524e-05i
0.049963 5.5851 -2.1202e-07-5.8919e-09i 0.00082264+7.7226e-05i 0.00068499+5.5243e-05i
0.049963 5.6848 -2.2868e-07-6.3548e-09i 0.00088728+8.3294e-05i 0.00060031+4.8413e-05i
0.049963 5.7845 -2.4307e-07-6.7547e-09i 0.0009431+8.8534e-05i 0.00050966+4.1102e-05i
0.049963 5.8843 -2.5504e-07-7.0873e-09i 0.00098955+9.2895e-05i 0.00041394+3.3383e-05i
0.049963 5.984 -2.6448e-07-7.3496e-09i 0.0010262+9.6332e-05i 0.00031411+2.5332e-05i
0.049963 6.0837 -2.7129e-07-7.5388e-09i 0.0010526+9.8812e-05i 0.00021116+1.7029e-05i
0.049963 6.1835 -2.754e-07-7.6531e-09i 0.0010685+0.00010031i 0.00010611+8.5571e-06i
0.049963 6.2832 -2.7678e-07-7.6913e-09i 0.0010739+0.00010081i 2.6101e-19+2.105e-20i
0.099827 0 -5.4736e-07-1.5603e-08i 0.0010623+0.00012426i 0
0.099827 0.099733 -5.4464e-07-1.5525e-08i 0.0010571+0.00012365i -0.00010253-6.5039e-06i
0.099827 0.19947 -5.3651e-07-1.5294e-08i 0.0010413+0.0001218i -0.00020405-1.2943e-05i
0.099827 0.2992 -5.2304e-07-1.491e-08i 0.0010151+0.00011874i -0.00030354-1.9254e-05i
0.099827 0.39893 -5.0438e-07-1.4378e-08i 0.00097892+0.00011451i -0.00040001-2.5373e-05i
0.099827 0.49867 -4.807e-07-1.3703e-08i 0.00093297+0.00010913i -0.00049251-3.124e-05i
0.099827 0.5984 -4.5225e-07-1.2892e-08i 0.00087775+0.00010267i -0.00058011-3.6797e-05i
0.099827 0.69813 -4.193e-07-1.1953e-08i 0.0008138+9.5191e-05i -0.00066194-4.1987e-05i
0.099827 0.79786 -3.8219e-07-1.0895e-08i 0.00074176+8.6765e-05i -0.0007372-4.6761e-05i
0.099827 0.8976 -3.4127e-07-9.7283e-09i 0.00066236+7.7477e-05i -0.00080513-5.107e-05i
0.099827 0.99733 -2.9697e-07-8.4653e-09i 0.00057637+6.7419e-05i -0.00086506-5.4871e-05i
0.099827 1.0971 -2.4971e-07-7.1182e-09i 0.00048465+5.669e-05i -0.00091639-5.8127e-05i
0.099827 1.1968 -1.9997e-07-5.7004e-09i 0.00038812+4.5399e-05i -0.00095861-6.0806e-05i
0.099827 1.2965 -1.4825e-07-4.2259e-09i 0.00028772+3.3656e-05i -0.00099131-6.2879e-05i
0.099827 1.3963 -9.5048e-08-2.7094e-09i 0.00018447+2.1578e-05i -0.0010142-6.4329e-05i
0.099827 1.496 -4.0904e-08-1.166e-09i 7.9389e-05+9.2862e-06i -0.0010269-6.5138e-05i
0.099827 1.5957 1.3646e-08+3.8899e-10i -2.6485e-05-3.098e-06i -0.0010295-6.5301e-05i
0.099827 1.6955 6.8061e-08+1.9401e-09i -0.0001321-1.5451e-05i -0.0010218-6.4814e-05i
0.099827 1.7952 1.218e-07+3.472e-09i -0.00023639-2.7651e-05i -0.001004-6.3683e-05i
0.099827 1.8949 1.7433e-07+4.9693e-09i -0.00033834-3.9576e-05i -0.00097617-6.1919e-05i
0.099827 1.9947 2.2512e-07+6.4173e-09i -0.00043693-5.1108e-05i -0.00093867-5.954e-05i
0.099827 2.0944 2.7368e-07+7.8015e-09i -0.00053117-6.2132e-05i -0.00089183-5.657e-05i
0.099827 2.1941 3.1952e-07+9.1081e-09i -0.00062013-7.2538e-05i -0.00083613-5.3037e-05i
0.099827 2.2939 3.6218e-07+1.0324e-08i -0.00070294-8.2223e-05i -0.00077212-4.8976e-05i
0.099827 2.3936 4.0124e-07+1.1438e-08i -0.00077875-9.1092e-05i -0.00070044-4.4429e-05i
0.099827 2.4933 4.3632e-07+1.2438e-08i -0.00084683-9.9055e-05i -0.0006218-3.9441e-05i
0.099827 2.5931 4.6706e-07+1.3314e-08i -0.00090648-0.00010603i -0.00053697-3.4061e-05i
0.099827 2.6928 4.9316e-07+1.4058e-08i -0.00095713-0.00011196i -0.00044681-2.8342e-05i
0.099827 2.7925 5.1435e-07+1.4662e-08i -0.00099827-0.00011677i -0.00035221-2.2341e-05i
0.099827 2.8923 5.3044e-07+1.512e-08i -0.0010295-0.00012042i -0.00025411-1.6118e-05i
0.099827 2.992 5.4125e-07+1.5429e-08i -0.0010505-0.00012288i -0.00015348-9.7356e-06i
0.099827 3.0917 5.4668e-07+1.5584e-08i -0.001061-0.00012411i -5.1331e-05-3.256e-06i
0.099827 3.1915 5.4668e-07+1.5584e-08i -0.001061-0.00012411i 5.1331e-05+3.256e-06i
0.099827 3.2912 5.4125e-07+1.5429e-08i -0.0010505-0.00012288i 0.00015348+9.7356e-06i
0.099827 3.3909 5.3044e-07+1.512e-08i -0.0010295-0.00012042i 0.00025411+1.6118e-05i
0.099827 3.4907 5.1435e-07+1.4662e-08i -0.00099827-0.00011677i 0.00035221+2.2341e-05i
0.099827 3.5904 4.9316e-07+1.4058e-08i -0.00095713-0.00011196i 0.00044681+2.8342e-05i
0.099827 3.6901 4.6706e-07+1.3314e-08i -0.00090648-0.00010603i 0.00053697+3.4061e-05i
0.099827 3.7899 4.3632e-07+1.2438e-08i -0.00084683-9.9055e-05i 0.0006218+3.9441e-05i
0.099827 3.8896 4.0124e-07+1.1438e-08i -0.00077875-9.1092e-05i 0.00070044+4.4429e-05i
0.099827 3.9893 3.6218e-07+1.0324e-08i -0.00070294-8.2223e-05i 0.00077212+4.8976e-05i
0.099827 4.0891 3.1952e-07+9.1081e-09i -0.00062013-7.2538e-05i 0.00083613+5.3037e-05i
0.099827 4.1888 2.7368e-07+7.8015e-09i -0.00053117-6.2132e-05i 0.00089183+5.657e-05i
0.099827 4.2885 2.2512e-07+6.4173e-09i -0.00043693-5.1108e-05i 0.00093867+5.954e-05i
0.099827 4.3883 1.7433e-07+4.9693e-09i -0.00033834-3.9576e-05i 0.00097617+6.1919e-05i
0.099827 4.488 1.218e-07+3.472e-09i -0.00023639-2.7651e-05i 0.001004+6.3683e-05i
0.099827 4.5877 6.8061e-08+1.9401e-09i -0.0001321-1.5451e-05i 0.0010218+6.4814e-05i
0.099827 4.6875 1.3646e-08+3.8899e-10i -2.6485e-05-3.098e-06i 0.0010295+6.5301e-05i
0.099827 4.7872 -4.0904e-08-1.166e-09i 7.9389e-05+9.2862e-06i 0.0010269+6.5138e-05i
0.099827 4.8869 -9.5048e-08-2.7094e-09i 0.00018447+2.1578e-05i 0.0010142+6.4329e-05i
0.099827 4.9867 -1.4825e-07-4.2259e-09i 0.00028772+3.3656e-05i 0.00099131+6.2879e-05i
0.099827 5.0864 -1.9997e-07-5.7004e-09i 0.00038812+4.5399e-05i 0.00095861+6.0806e-05i
0.099827 5.1861 -2.4971e-07-7.1182e-09i 0.00048465+5.669e-05i 0.00091639+5.8127e-05i
0.099827 5.2859 -2.9697e-07-8.4653e-09i 0.00057637+6.7419e-05i 0.00086506+5.4871e-05i
0.099827 5.3856 -3.4127e-07-9.7283e-09i 0.00066236+7.7477e-05i 0.00080513+5.107e-05i
0.099827 5.4853 -3.8219e-07-1.0895e-08i 0.00074176+8.6765e-05i 0.0007372+4.6761e-05i
0.099827 5.5851 -4.193e-07-1.1953e-08i 0.0008138+9.5191e-05i 0.00066194+4.1987e-05i
0.099827 5.6848 -4.5225e-07-1.2892e-08i 0.00087775+0.00010267i 0.00058011+3.6797e-05i
0.099827 5.7845 -4.807e-07-1.3703e-08i 0.00093297+0.00010913i 0.00049251+3.124e-05i
0.099827 5.8843 -5.0438e-07-1.4378e-08i 0.00097892+0.00011451i 0.00040001+2.5373e-05i
0.099827 5.984 -5.2304e-07-1.491e-08i 0.0010151+0.00011874i 0.00030354+1.9254e-05i
0.099827 6.0837 -5.3651e-07-1.5294e-08i 0.0010413+0.0001218i 0.00020405+1.2943e-05i
0.099827 6.1835 -5.4464e-07-1.5525e-08i 0.0010571+0.00012365i 0.00010253+6.5039e-06i
0.099827 6.2832 -5.4736e-07-1.5603e-08i 0.0010623+0.00012426i 2.5223e-19+1.5999e-20i
0.14969 0 -8.0683e-07-2.3982e-08i 0.0010432+0.00016268i 0
0.14969 0.099733 -8.0282e-07-2.3863e-08i 0.001038+0.00016187i -9.668e-05-3.1536e-06i
0.14969 0.19947 -7.9083e-07-2.3506e-08i 0.0010225+0.00015945i -0.0001924-6.2759e-06i
0.14969 0.2992 -7.7098e-07-2.2916e-08i 0.00099686+0.00015545i -0.0002862-9.3358e-06i
0.14969 0.39893 -7.4347e-07-2.2099e-08i 0.00096129+0.00014991i -0.00037717-1.2303e-05i
0.14969 0.49867 -7.0857e-07-2.1061e-08i 0.00091617+0.00014287i -0.00046438-1.5148e-05i
0.14969 0.5984 -6.6663e-07-1.9815e-08i 0.00086194+0.00013441i -0.00054698-1.7842e-05i
0.14969 0.69813 -6.1807e-07-1.8371e-08i 0.00079914+0.00012462i -0.00062414-2.0359e-05i
0.14969 0.79786 -5.6336e-07-1.6745e-08i 0.00072841+0.00011359i -0.0006951-2.2674e-05i
0.14969 0.8976 -5.0305e-07-1.4952e-08i 0.00065043+0.00010143i -0.00075915-2.4763e-05i
0.14969 0.99733 -4.3774e-07-1.3011e-08i 0.00056599+8.8261e-05i -0.00081566-2.6606e-05i
0.14969 1.0971 -3.6808e-07-1.0941e-08i 0.00047592+7.4216e-05i -0.00086406-2.8185e-05i
0.14969 1.1968 -2.9477e-07-8.7615e-09i 0.00038113+5.9434e-05i -0.00090387-2.9484e-05i
0.14969 1.2965 -2.1852e-07-6.4952e-09i 0.00028254+4.406e-05i -0.0009347-3.0489e-05i
0.14969 1.3963 -1.401e-07-4.1644e-09i 0.00018115+2.8249e-05i -0.00095624-3.1192e-05i
0.14969 1.496 -6.0294e-08-1.7922e-09i 7.7959e-05+1.2157e-05i -0.00096828-3.1585e-05i
0.14969 1.5957 2.0115e-08+5.9788e-10i -2.6008e-05-4.0557e-06i -0.00097069-3.1663e-05i
0.14969 1.6955 1.0032e-07+2.982e-09i -0.00012972-2.0228e-05i -0.00096346-3.1427e-05i
0.14969 1.7952 1.7954e-07+5.3365e-09i -0.00023214-3.62e-05i -0.00094665-3.0879e-05i
0.14969 1.8949 2.5696e-07+7.6379e-09i -0.00033225-5.1811e-05i -0.00092043-3.0024e-05i
0.14969 1.9947 3.3184e-07+9.8634e-09i -0.00042906-6.6908e-05i -0.00088506-2.887e-05i
0.14969 2.0944 4.0341e-07+1.1991e-08i -0.0005216-8.134e-05i -0.0008409-2.743e-05i
0.14969 2.1941 4.7098e-07+1.3999e-08i -0.00060897-9.4963e-05i -0.00078838-2.5717e-05i
0.14969 2.2939 5.3387e-07+1.5868e-08i -0.00069028-0.00010764i -0.00072803-2.3748e-05i
0.14969 2.3936 5.9145e-07+1.758e-08i -0.00076473-0.00011925i -0.00066044-2.1543e-05i
0.14969 2.4933 6.4315e-07+1.9117e-08i -0.00083158-0.00012968i -0.00058629-1.9124e-05i
0.14969 2.5931 6.8846e-07+2.0463e-08i -0.00089016-0.00013881i -0.00050631-1.6515e-05i
0.14969 2.6928 7.2693e-07+2.1607e-08i -0.0009399-0.00014657i -0.0004213-1.3742e-05i
0.14969 2.7925 7.5817e-07+2.2536e-08i -0.0009803-0.00015287i -0.0003321-1.0833e-05i
0.14969 2.8923 7.8188e-07+2.324e-08i -0.001011-0.00015765i -0.0002396-7.8156e-06i
0.14969 2.992 7.9782e-07+2.3714e-08i -0.0010316-0.00016086i -0.00014472-4.7206e-06i
0.14969 3.0917 8.0583e-07+2.3952e-08i -0.0010419-0.00016248i -4.84e-05-1.5788e-06i
0.14969 3.1915 8.0583e-07+2.3952e-08i -0.0010419-0.00016248i 4.84e-05+1.5788e-06i
0.14969 3.2912 7.9782e-07+2.3714e-08i -0.0010316-0.00016086i 0.00014472+4.7206e-06i
0.14969 3.3909 7.8188e-07+2.324e-08i -0.001011-0.00015765i 0.0002396+7.8156e-06i
0.14969 3.4907 7.5817e-07+2.2536e-08i -0.0009803-0.00015287i 0.0003321+1.0833e-05i
0.14969 3.5904 7.2693e-07+2.1607e-08i -0.0009399-0.00014657i 0.0004213+1.3742e-05i
0.14969 3.6901 6.8846e-07+2.0463e-08i -0.00089016-0.00013881i 0.00050631+1.6515e-05i
0.14969 3.7899 6.4315e-07+1.9117e-08i -0.00083158-0.00012968i 0.00058629+1.9124e-05i
0.14969 3.8896 5.9145e-07+1.758e-08i -0.00076473-0.00011925i 0.00066044+2.1543e-05i
0.14969 3.9893 5.3387e-07+1.5868e-08i -0.00069028-0.00010764i 0.00072803+2.3748e-05i
0.14969 4.0891 4.7098e-07+1.3999e-08i -0.00060897-9.4963e-05i 0.00078838+2.5717e-05i
0.14969 4.1888 4.0341e-07+1.1991e-08i -0.0005216-8.134e-05i 0.0008409+2.743e-05i
0.14969 4.2885 3.3184e-07+9.8634e-09i -0.00042906-6.6908e-05i 0.00088506+2.887e-05i
0.14969 4.3883 2.5696e-07+7.6379e-09i -0.00033225-5.1811e-05i 0.00092043+3.0024e-05i
0.14969 4.488 1.7954e-07+5.3365e-09i -0.00023214-3.62e-05i 0.00094665+3.0879e-05i
0.14969 4.5877 1.0032e-07+2.982e-09i -0.00012972-2.0228e-05i 0.00096346+3.1427e-05i
0.14969 4.6875 2.0115e-08+5.9788e-10i -2.6008e-05-4.0557e-06i 0.00097069+3.1663e-05i
0.14969 4.7872 -6.0294e-08-1.7922e-09i 7.7959e-05+1.2157e-05i 0.00096828+3.1585e-05i
0.14969 4.8869 -1.401e-07-4.1644e-09i 0.00018115+2.8249e-05i 0.00095624+3.1192e-05i
0.14969 4.9867 -2.1852e-07-6.4952e-09i 0.00028254+4.406e-05i 0.0009347+3.0489e-05i
0.14969 5.0864 -2.9477e-07-8.7615e-09i 0.00038113+5.9434e-05i 0.00090387+2.9484e-05i
0.14969 5.1861 -3.6808e-07-1.0941e-08i 0.00047592+7.4216e-05i 0.00086406+2.8185e-05i
0.14969 5.2859 -4.3774e-07-1.3011e-08i 0.00056599+8.8261e-05i 0.00081566+2.6606e-05i
0.14969 5.3856 -5.0305e-07-1.4952e-08i 0.00065043+0.00010143i 0.00075915+2.4763e-05i
