0.0001 2.8923 1.3129e-09-4.5191e-10i -0.00031115-2.1255e-05i -7.9229e-05-5.4121e-06i
0.0001 2.992 1.3397e-09-4.6112e-10i -0.0003175-2.1688e-05i -4.7855e-05-3.269e-06i
0.0001 3.0917 1.3532e-09-4.6575e-10i -0.00032068-2.1906e-05i -1.6005e-05-1.0933e-06i
0.0001 3.1915 1.3532e-09-4.6575e-10i -0.00032068-2.1906e-05i 1.6005e-05+1.0933e-06i
0.0001 3.2912 1.3397e-09-4.6112e-10i -0.0003175-2.1688e-05i 4.7855e-05+3.269e-06i
0.0001 3.3909 1.3129e-09-4.5191e-10i -0.00031115-2.1255e-05i 7.9229e-05+5.4121e-06i
0.0001 3.4907 1.2731e-09-4.3821e-10i -0.00030172-2.061e-05i 0.00010982+7.5015e-06i
0.0001 3.5904 1.2207e-09-4.2015e-10i -0.00028929-1.9761e-05i 0.00013931+9.5164e-06i
0.0001 3.6901 1.1561e-09-3.9792e-10i -0.00027398-1.8715e-05i 0.00016742+1.1437e-05i
0.0001 3.7899 1.08e-09-3.7173e-10i -0.00025595-1.7484e-05i 0.00019387+1.3243e-05i
0.0001 3.8896 9.9317e-10-3.4184e-10i -0.00023537-1.6078e-05i 0.00021839+1.4918e-05i
0.0001 3.9893 8.9648e-10-3.0856e-10i -0.00021246-1.4513e-05i 0.00024074+1.6445e-05i
0.0001 4.0891 7.9088e-10-2.7222e-10i -0.00018743-1.2803e-05i 0.0002607+1.7808e-05i
0.0001 4.1888 6.7742e-10-2.3317e-10i -0.00016054-1.0967e-05i 0.00027807+1.8995e-05i
0.0001 4.2885 5.5723e-10-1.918e-10i -0.00013206-9.0208e-06i 0.00029267+1.9992e-05i
0.0001 4.3883 4.315e-10-1.4852e-10i -0.00010226-6.9854e-06i 0.00030436+2.0791e-05i
0.0001 4.488 3.0148e-10-1.0377e-10i -7.1448e-05-4.8806e-06i 0.00031303+2.1383e-05i
0.0001 4.5877 1.6847e-10-5.7985e-11i -3.9925e-05-2.7272e-06i 0.00031859+2.1763e-05i
0.0001 4.6875 3.3777e-11-1.1626e-11i -8.0048e-06-5.4681e-07i 0.00032098+2.1926e-05i
0.0001 4.7872 -1.0125e-10+3.4849e-11i 2.3995e-05+1.6391e-06i 0.00032018+2.1872e-05i
0.0001 4.8869 -2.3527e-10+8.0977e-11i 5.5755e-05+3.8086e-06i 0.0003162+2.16e-05i
0.0001 4.9867 -3.6695e-10+1.263e-10i 8.6962e-05+5.9404e-06i 0.00030908+2.1113e-05i
0.0001 5.0864 -4.9498e-10+1.7037e-10i 0.0001173+8.0131e-06i 0.00029889+2.0417e-05i
0.0001 5.1861 -6.1809e-10+2.1274e-10i 0.00014648+1.0006e-05i 0.00028572+1.9518e-05i
0.0001 5.2859 -7.3506e-10+2.5301e-10i 0.0001742+1.19e-05i 0.00026972+1.8424e-05i
0.0001 5.3856 -8.4473e-10+2.9075e-10i 0.00020019+1.3675e-05i 0.00025103+1.7148e-05i
0.0001 5.4853 -9.46e-10+3.2561e-10i 0.00022419+1.5315e-05i 0.00022985+1.5701e-05i
0.0001 5.5851 -1.0379e-09+3.5723e-10i 0.00024596+1.6802e-05i 0.00020639+1.4098e-05i
0.0001 5.6848 -1.1194e-09+3.853e-10i 0.00026529+1.8122e-05i 0.00018087+1.2355e-05i
0.0001 5.7845 -1.1899e-09+4.0954e-10i 0.00028198+1.9262e-05i 0.00015356+1.049e-05i
0.0001 5.8843 -1.2485e-09+4.2971e-10i 0.00029587+2.0211e-05i 0.00012472+8.5196e-06i
0.0001 5.984 -1.2946e-09+4.4561e-10i 0.00030682+2.0959e-05i 9.4641e-05+6.4649e-06i
0.0001 6.0837 -1.328e-09+4.5708e-10i 0.00031472+2.1498e-05i 6.3621e-05+4.346e-06i
0.0001 6.1835 -1.3481e-09+4.6401e-10i 0.00031949+2.1824e-05i 3.1969e-05+2.1838e-06i
0.0001 6.2832 -1.3548e-09+4.6633e-10i 0.00032108+2.1933e-05i 7.8643e-20+5.372e-21i
0.049963 0 -6.7563e-07+2.3253e-07i 0.00032329+2.9573e-05i 0
0.049963 0.099733 -6.7228e-07+2.3137e-07i 0.00032168+2.9426e-05i -3.1522e-05-1.3611e-06i
0.049963 0.19947 -6.6224e-07+2.2792e-07i 0.00031688+2.8986e-05i -6.273e-05-2.7087e-06i
0.049963 0.2992 -6.4562e-07+2.222e-07i 0.00030893+2.8259e-05i -9.3315e-05-4.0293e-06i
0.049963 0.39893 -6.2258e-07+2.1427e-07i 0.0002979+2.725e-05i -0.00012297-5.31e-06i
0.049963 0.49867 -5.9336e-07+2.0421e-07i 0.00028392+2.5971e-05i -0.00015141-6.5378e-06i
0.049963 0.5984 -5.5823e-07+1.9212e-07i 0.00026712+2.4434e-05i -0.00017834-7.7007e-06i
0.049963 0.69813 -5.1757e-07+1.7813e-07i 0.00024765+2.2654e-05i -0.0002035-8.787e-06i
0.049963 0.79786 -4.7175e-07+1.6236e-07i 0.00022573+2.0649e-05i -0.00022663-9.786e-06i
0.049963 0.8976 -4.2125e-07+1.4498e-07i 0.00020157+1.8438e-05i -0.00024752-1.0688e-05i
0.049963 0.99733 -3.6656e-07+1.2616e-07i 0.0001754+1.6045e-05i -0.00026594-1.1483e-05i
0.049963 1.0971 -3.0823e-07+1.0608e-07i 0.00014749+1.3491e-05i -0.00028172-1.2165e-05i
0.049963 1.1968 -2.4684e-07+8.4952e-08i 0.00011811+1.0804e-05i -0.0002947-1.2725e-05i
0.049963 1.2965 -1.8299e-07+6.2978e-08i 8.756e-05+8.0095e-06i -0.00030475-1.3159e-05i
0.049963 1.3963 -1.1732e-07+4.0378e-08i 5.6139e-05+5.1352e-06i -0.00031177-1.3462e-05i
0.049963 1.496 -5.049e-08+1.7377e-08i 2.416e-05+2.21e-06i -0.0003157-1.3632e-05i
0.049963 1.5957 1.6844e-08-5.7971e-09i -8.0599e-06-7.3727e-07i -0.00031649-1.3666e-05i
0.049963 1.6955 8.4011e-08-2.8913e-08i -4.0199e-05-3.6772e-06i -0.00031413-1.3564e-05i
0.049963 1.7952 1.5034e-07-5.1742e-08i -7.1939e-05-6.5805e-06i -0.00030865-1.3327e-05i
0.049963 1.8949 2.1518e-07-7.4057e-08i -0.00010296-9.4185e-06i -0.0003001-1.2958e-05i
0.049963 1.9947 2.7788e-07-9.5636e-08i -0.00013297-1.2163e-05i -0.00028857-1.246e-05i
0.049963 2.0944 3.3782e-07-1.1626e-07i -0.00016165-1.4786e-05i -0.00027417-1.1839e-05i
0.049963 2.1941 3.944e-07-1.3574e-07i -0.00018872-1.7263e-05i -0.00025705-1.1099e-05i
0.049963 2.2939 4.4706e-07-1.5386e-07i -0.00021392-1.9568e-05i -0.00023737-1.025e-05i
0.049963 2.3936 4.9527e-07-1.7046e-07i -0.00023699-2.1678e-05i -0.00021533-9.2981e-06i
0.049963 2.4933 5.3857e-07-1.8536e-07i -0.00025771-2.3573e-05i -0.00019115-8.2541e-06i
0.049963 2.5931 5.7651e-07-1.9841e-07i -0.00027586-2.5234e-05i -0.00016508-7.1281e-06i
0.049963 2.6928 6.0872e-07-2.095e-07i -0.00029127-2.6644e-05i -0.00013736-5.9313e-06i
0.049963 2.7925 6.3489e-07-2.1851e-07i -0.00030379-2.7789e-05i -0.00010828-4.6755e-06i
0.049963 2.8923 6.5474e-07-2.2534e-07i -0.00031329-2.8658e-05i -7.8119e-05-3.3732e-06i
0.049963 2.992 6.6809e-07-2.2993e-07i -0.00031968-2.9242e-05i -4.7184e-05-2.0374e-06i
0.049963 3.0917 6.7479e-07-2.3224e-07i -0.00032289-2.9536e-05i -1.578e-05-6.814e-07i
0.049963 3.1915 6.7479e-07-2.3224e-07i -0.00032289-2.9536e-05i 1.578e-05+6.814e-07i
0.049963 3.2912 6.6809e-07-2.2993e-07i -0.00031968-2.9242e-05i 4.7184e-05+2.0374e-06i
0.049963 3.3909 6.5474e-07-2.2534e-07i -0.00031329-2.8658e-05i 7.8119e-05+3.3732e-06i
0.049963 3.4907 6.3489e-07-2.1851e-07i -0.00030379-2.7789e-05i 0.00010828+4.6755e-06i
0.049963 3.5904 6.0872e-07-2.095e-07i -0.00029127-2.6644e-05i 0.00013736+5.9313e-06i
0.049963 3.6901 5.7651e-07-1.9841e-07i -0.00027586-2.5234e-05i 0.00016508+7.1281e-06i
0.049963 3.7899 5.3857e-07-1.8536e-07i -0.00025771-2.3573e-05i 0.00019115+8.2541e-06i
0.049963 3.8896 4.9527e-07-1.7046e-07i -0.00023699-2.1678e-05i 0.00021533+9.2981e-06i
0.049963 3.9893 4.4706e-07-1.5386e-07i -0.00021392-1.9568e-05i 0.00023737+1.025e-05i
0.049963 4.0891 3.944e-07-1.3574e-07i -0.00018872-1.7263e-05i 0.00025705+1.1099e-05i
0.049963 4.1888 3.3782e-07-1.1626e-07i -0.00016165-1.4786e-05i 0.00027417+1.1839e-05i
0.049963 4.2885 2.7788e-07-9.5636e-08i -0.00013297-1.2163e-05i 0.00028857+1.246e-05i
0.049963 4.3883 2.1518e-07-7.4057e-08i -0.00010296-9.4185e-06i 0.0003001+1.2958e-05i
0.049963 4.488 1.5034e-07-5.1742e-08i -7.1939e-05-6.5805e-06i 0.00030865+1.3327e-05i
0.049963 4.5877 8.4011e-08-2.8913e-08i -4.0199e-05-3.6772e-06i 0.00031413+1.3564e-05i
0.049963 4.6875 1.6844e-08-5.7971e-09i -8.0599e-06-7.3727e-07i 0.00031649+1.3666e-05i
0.049963 4.7872 -5.049e-08+1.7377e-08i 2.416e-05+2.21e-06i 0.0003157+1.3632e-05i
0.049963 4.8869 -1.1732e-07+4.0378e-08i 5.6139e-05+5.1352e-06i 0.00031177+1.3462e-05i
0.049963 4.9867 -1.8299e-07+6.2978e-08i 8.756e-05+8.0095e-06i 0.00030475+1.3159e-05i
0.049963 5.0864 -2.4684e-07+8.4952e-08i 0.00011811+1.0804e-05i 0.0002947+1.2725e-05i
0.049963 5.1861 -3.0823e-07+1.0608e-07i 0.00014749+1.3491e-05i 0.00028172+1.2165e-05i
0.049963 5.2859 -3.6656e-07+1.2616e-07i 0.0001754+1.6045e-05i 0.00026594+1.1483e-05i
0.049963 5.3856 -4.2125e-07+1.4498e-07i 0.00020157+1.8438e-05i 0.00024752+1.0688e-05i
0.049963 5.4853 -4.7175e-07+1.6236e-07i 0.00022573+2.0649e-05i 0.00022663+9.786e-06i
0.049963 5.5851 -5.1757e-07+1.7813e-07i 0.00024765+2.2654e-05i 0.0002035+8.787e-06i
0.049963 5.6848 -5.5823e-07+1.9212e-07i 0.00026712+2.4434e-05i 0.00017834+7.7007e-06i
0.049963 5.7845 -5.9336e-07+2.0421e-07i 0.00028392+2.5971e-05i 0.00015141+6.5378e-06i
0.049963 5.8843 -6.2258e-07+2.1427e-07i 0.0002979+2.725e-05i 0.00012297+5.31e-06i
0.049963 5.984 -6.4562e-07+2.222e-07i 0.00030893+2.8259e-05i 9.3315e-05+4.0293e-06i
0.049963 6.0837 -6.6224e-07+2.2792e-07i 0.00031688+2.8986e-05i 6.273e-05+2.7087e-06i
0.049963 6.1835 -6.7228e-07+2.3137e-07i 0.00032168+2.9426e-05i 3.1522e-05+1.3611e-06i
0.049963 6.2832 -6.7563e-07+2.3253e-07i 0.00032329+2.9573e-05i 7.7541e-20+3.3482e-21i
0.099827 0 -1.3422e-06+4.6181e-07i 0.00032986+5.232e-05i 0
0.099827 0.099733 -1.3356e-06+4.5951e-07i 0.00032822+5.206e-05i -3.0187e-05+1.0881e-06i
0.099827 0.19947 -1.3156e-06+4.5265e-07i 0.00032332+5.1283e-05i -6.0074e-05+2.1653e-06i
0.099827 0.2992 -1.2826e-06+4.4129e-07i 0.0003152+4.9996e-05i -8.9364e-05+3.221e-06i
0.099827 0.39893 -1.2368e-06+4.2555e-07i 0.00030395+4.8212e-05i -0.00011777+4.2447e-06i
0.099827 0.49867 -1.1788e-06+4.0557e-07i 0.00028969+4.5949e-05i -0.000145+5.2262e-06i
0.099827 0.5984 -1.109e-06+3.8156e-07i 0.00027254+4.3229e-05i -0.00017079+6.1558e-06i
0.099827 0.69813 -1.0282e-06+3.5377e-07i 0.00025268+4.008e-05i -0.00019488+7.0242e-06i
0.099827 0.79786 -9.3719e-07+3.2245e-07i 0.00023032+3.6532e-05i -0.00021704+7.8228e-06i
0.099827 0.8976 -8.3686e-07+2.8793e-07i 0.00020566+3.2621e-05i -0.00023704+8.5437e-06i
0.099827 0.99733 -7.2822e-07+2.5055e-07i 0.00017896+2.8386e-05i -0.00025468+9.1796e-06i
0.099827 1.0971 -6.1234e-07+2.1068e-07i 0.00015048+2.3869e-05i -0.00026979+9.7243e-06i
0.099827 1.1968 -4.9037e-07+1.6872e-07i 0.00012051+1.9115e-05i -0.00028222+1.0172e-05i
0.099827 1.2965 -3.6353e-07+1.2508e-07i 8.9339e-05+1.417e-05i -0.00029185+1.0519e-05i
0.099827 1.3963 -2.3307e-07+8.0192e-08i 5.7279e-05+9.0853e-06i -0.00029858+1.0762e-05i
0.099827 1.496 -1.003e-07+3.4511e-08i 2.465e-05+3.9099e-06i -0.00030233+1.0897e-05i
0.099827 1.5957 3.3463e-08-1.1513e-08i -8.2236e-06-1.3044e-06i -0.00030309+1.0924e-05i
0.099827 1.6955 1.669e-07-5.7423e-08i -4.1016e-05-6.5057e-06i -0.00030083+1.0843e-05i
0.099827 1.7952 2.9867e-07-1.0276e-07i -7.34e-05-1.1642e-05i -0.00029558+1.0654e-05i
0.099827 1.8949 4.2748e-07-1.4708e-07i -0.00010505-1.6663e-05i -0.00028739+1.0359e-05i
0.099827 1.9947 5.5204e-07-1.8994e-07i -0.00013567-2.1519e-05i -0.00027635+9.9607e-06i
0.099827 2.0944 6.7111e-07-2.309e-07i -0.00016493-2.616e-05i -0.00026256+9.4637e-06i
0.099827 2.1941 7.8351e-07-2.6958e-07i -0.00019255-3.0542e-05i -0.00024616+8.8726e-06i
0.099827 2.2939 8.8813e-07-3.0557e-07i -0.00021826-3.462e-05i -0.00022732+8.1934e-06i
0.099827 2.3936 9.8392e-07-3.3853e-07i -0.0002418-3.8353e-05i -0.00020622+7.4328e-06i
0.099827 2.4933 1.0699e-06-3.6812e-07i -0.00026294-4.1706e-05i -0.00018306+6.5982e-06i
0.099827 2.5931 1.1453e-06-3.9406e-07i -0.00028146-4.4644e-05i -0.00015809+5.6981e-06i
0.099827 2.6928 1.2093e-06-4.1608e-07i -0.00029719-4.7139e-05i -0.00013155+4.7414e-06i
0.099827 2.7925 1.2613e-06-4.3396e-07i -0.00030996-4.9165e-05i -0.00010369+3.7375e-06i
0.099827 2.8923 1.3007e-06-4.4753e-07i -0.00031966-5.0702e-05i -7.4812e-05+2.6965e-06i
0.099827 2.992 1.3272e-06-4.5665e-07i -0.00032617-5.1736e-05i -4.5187e-05+1.6287e-06i
0.099827 3.0917 1.3406e-06-4.6123e-07i -0.00032945-5.2255e-05i -1.5112e-05+5.447e-07i
0.099827 3.1915 1.3406e-06-4.6123e-07i -0.00032945-5.2255e-05i 1.5112e-05-5.447e-07i
0.099827 3.2912 1.3272e-06-4.5665e-07i -0.00032617-5.1736e-05i 4.5187e-05-1.6287e-06i
0.099827 3.3909 1.3007e-06-4.4753e-07i -0.00031966-5.0702e-05i 7.4812e-05-2.6965e-06i
0.099827 3.4907 1.2613e-06-4.3396e-07i -0.00030996-4.9165e-05i 0.00010369-3.7375e-06i
0.099827 3.5904 1.2093e-06-4.1608e-07i -0.00029719-4.7139e-05i 0.00013155-4.7414e-06i
0.099827 3.6901 1.1453e-06-3.9406e-07i -0.00028146-4.4644e-05i 0.00015809-5.6981e-06i
0.099827 3.7899 1.0699e-06-3.6812e-07i -0.00026294-4.1706e-05i 0.00018306-6.5982e-06i
0.099827 3.8896 9.8392e-07-3.3853e-07i -0.0002418-3.8353e-05i 0.00020622-7.4328e-06i
0.099827 3.9893 8.8813e-07-3.0557e-07i -0.00021826-3.462e-05i 0.00022732-8.1934e-06i
0.099827 4.0891 7.8351e-07-2.6958e-07i -0.00019255-3.0542e-05i 0.00024616-8.8726e-06i
0.099827 4.1888 6.7111e-07-2.309e-07i -0.00016493-2.616e-05i 0.00026256-9.4637e-06i
0.099827 4.2885 5.5204e-07-1.8994e-07i -0.00013567-2.1519e-05i 0.00027635-9.9607e-06i
0.099827 4.3883 4.2748e-07-1.4708e-07i -0.00010505-1.6663e-05i 0.00028739-1.0359e-05i
0.099827 4.488 2.9867e-07-1.0276e-07i -7.34e-05-1.1642e-05i 0.00029558-1.0654e-05i
0.099827 4.5877 1.669e-07-5.7423e-08i -4.1016e-05-6.5057e-06i 0.00030083-1.0843e-05i
0.099827 4.6875 3.3463e-08-1.1513e-08i -8.2236e-06-1.3044e-06i 0.00030309-1.0924e-05i
0.099827 4.7872 -1.003e-07+3.4511e-08i 2.465e-05+3.9099e-06i 0.00030233-1.0897e-05i
0.099827 4.8869 -2.3307e-07+8.0192e-08i 5.7279e-05+9.0853e-06i 0.00029858-1.0762e-05i
0.099827 4.9867 -3.6353e-07+1.2508e-07i 8.9339e-05+1.417e-05i 0.00029185-1.0519e-05i
0.099827 5.0864 -4.9037e-07+1.6872e-07i 0.00012051+1.9115e-05i 0.00028222-1.0172e-05i
0.099827 5.1861 -6.1234e-07+2.1068e-07i 0.00015048+2.3869e-05i 0.00026979-9.7243e-06i
0.099827 5.2859 -7.2822e-07+2.5055e-07i 0.00017896+2.8386e-05i 0.00025468-9.1796e-06i
0.099827 5.3856 -8.3686e-07+2.8793e-07i 0.00020566+3.2621e-05i 0.00023704-8.5437e-06i
0.099827 5.4853 -9.3719e-07+3.2245e-07i 0.00023032+3.6532e-05i 0.00021704-7.8228e-06i
0.099827 5.5851 -1.0282e-06+3.5377e-07i 0.00025268+4.008e-05i 0.00019488-7.0242e-06i
0.099827 5.6848 -1.109e-06+3.8156e-07i 0.00027254+4.3229e-05i 0.00017079-6.1558e-06i
0.099827 5.7845 -1.1788e-06+4.0557e-07i 0.00028969+4.5949e-05i 0.000145-5.2262e-06i
0.099827 5.8843 -1.2368e-06+4.2555e-07i 0.00030395+4.8212e-05i 0.00011777-4.2447e-06i
0.099827 5.984 -1.2826e-06+4.4129e-07i 0.0003152+4.9996e-05i 8.9364e-05-3.221e-06i
0.099827 6.0837 -1.3156e-06+4.5265e-07i 0.00032332+5.1283e-05i 6.0074e-05-2.1653e-06i
0.099827 6.1835 -1.3356e-06+4.5951e-07i 0.00032822+5.206e-05i 3.0187e-05-1.0881e-06i
0.099827 6.2832 -1.3422e-06+4.6181e-07i 0.00032986+5.232e-05i 7.4258e-20-2.6765e-21i
0.14969 0 -1.9936e-06+6.8555e-07i 0.00034066+8.9849e-05i 0
0.14969 0.099733 -1.9837e-06+6.8214e-07i 0.00033897+8.9402e-05i -2.7983e-05+5.1267e-06i
0.14969 0.19947 -1.954e-06+6.7196e-07i 0.00033391+8.8067e-05i -5.5688e-05+1.0202e-05i
0.14969 0.2992 -1.905e-06+6.5509e-07i 0.00032553+8.5857e-05i -8.284e-05+1.5177e-05i
0.14969 0.39893 -1.837e-06+6.3172e-07i 0.00031391+8.2794e-05i -0.00010917+2e-05i
0.14969 0.49867 -1.7508e-06+6.0207e-07i 0.00029918+7.8907e-05i -0.00013441+2.4625e-05i
0.14969 0.5984 -1.6472e-06+5.6643e-07i 0.00028147+7.4237e-05i -0.00015832+2.9005e-05i
0.14969 0.69813 -1.5272e-06+5.2516e-07i 0.00026096+6.8828e-05i -0.00018065+3.3097e-05i
0.14969 0.79786 -1.392e-06+4.7868e-07i 0.00023786+6.2736e-05i -0.00020119+3.686e-05i
0.14969 0.8976 -1.243e-06+4.2743e-07i 0.0002124+5.602e-05i -0.00021973+4.0256e-05i
0.14969 0.99733 -1.0816e-06+3.7194e-07i 0.00018483+4.8747e-05i -0.00023609+4.3252e-05i
0.14969 1.0971 -9.0949e-07+3.1276e-07i 0.00015541+4.099e-05i -0.00025009+4.5819e-05i
0.14969 1.1968 -7.2833e-07+2.5046e-07i 0.00012446+3.2825e-05i -0.00026162+4.793e-05i
0.14969 1.2965 -5.3994e-07+1.8567e-07i 9.2265e-05+2.4335e-05i -0.00027054+4.9565e-05i
0.14969 1.3963 -3.4618e-07+1.1904e-07i 5.9155e-05+1.5602e-05i -0.00027678+5.0707e-05i
0.14969 1.496 -1.4898e-07+5.1231e-08i 2.5458e-05+6.7144e-06i -0.00028026+5.1345e-05i
0.14969 1.5957 4.9701e-08-1.7091e-08i -8.493e-06-2.24e-06i -0.00028096+5.1473e-05i
0.14969 1.6955 2.4789e-07-8.5244e-08i -4.2359e-05-1.1172e-05i -0.00027886+5.109e-05i
0.14969 1.7952 4.4361e-07-1.5255e-07i -7.5805e-05-1.9993e-05i -0.000274+5.0198e-05i
0.14969 1.8949 6.3493e-07-2.1834e-07i -0.0001085-2.8616e-05i -0.00026641+4.8808e-05i
0.14969 1.9947 8.1993e-07-2.8196e-07i -0.00014011-3.6954e-05i -0.00025617+4.6933e-05i
0.14969 2.0944 9.9679e-07-3.4278e-07i -0.00017033-4.4924e-05i -0.00024339+4.4591e-05i
0.14969 2.1941 1.1637e-06-4.0019e-07i -0.00019886-5.2449e-05i -0.00022819+4.1806e-05i
0.14969 2.2939 1.3191e-06-4.5362e-07i -0.00022541-5.9452e-05i -0.00021072+3.8606e-05i
0.14969 2.3936 1.4614e-06-5.0254e-07i -0.00024972-6.5864e-05i -0.00019116+3.5022e-05i
0.14969 2.4933 1.5891e-06-5.4647e-07i -0.00027155-7.1621e-05i -0.0001697+3.109e-05i
0.14969 2.5931 1.7011e-06-5.8497e-07i -0.00029068-7.6667e-05i -0.00014655+2.6848e-05i
0.14969 2.6928 1.7961e-06-6.1766e-07i -0.00030693-8.0951e-05i -0.00012194+2.234e-05i
0.14969 2.7925 1.8733e-06-6.4421e-07i -0.00032012-8.443e-05i -9.6123e-05+1.761e-05i
0.14969 2.8923 1.9319e-06-6.6435e-07i -0.00033013-8.7071e-05i -6.935e-05+1.2705e-05i
0.14969 2.992 1.9713e-06-6.7789e-07i -0.00033686-8.8845e-05i -4.1888e-05+7.6741e-06i
0.14969 3.0917 1.9911e-06-6.847e-07i -0.00034024-8.9737e-05i -1.4009e-05+2.5665e-06i
0.14969 3.1915 1.9911e-06-6.847e-07i -0.00034024-8.9737e-05i 1.4009e-05-2.5665e-06i
0.14969 3.2912 1.9713e-06-6.7789e-07i -0.00033686-8.8845e-05i 4.1888e-05-7.6741e-06i
0.14969 3.3909 1.9319e-06-6.6435e-07i -0.00033013-8.7071e-05i 6.935e-05-1.2705e-05i
0.14969 3.4907 1.8733e-06-6.4421e-07i -0.00032012-8.443e-05i 9.6123e-05-1.761e-05i
0.14969 3.5904 1.7961e-06-6.1766e-07i -0.00030693-8.0951e-05i 0.00012194-2.234e-05i
0.14969 3.6901 1.7011e-06-5.8497e-07i -0.00029068-7.6667e-05i 0.00014655-2.6848e-05i
0.14969 3.7899 1.5891e-06-5.4647e-07i -0.00027155-7.1621e-05i 0.0001697-3.109e-05i
0.14969 3.8896 1.4614e-06-5.0254e-07i -0.00024972-6.5864e-05i 0.00019116-3.5022e-05i
0.14969 3.9893 1.3191e-06-4.5362e-07i -0.00022541-5.9452e-05i 0.00021072-3.8606e-05i
0.14969 4.0891 1.1637e-06-4.0019e-07i -0.00019886-5.2449e-05i 0.00022819-4.1806e-05i
0.14969 4.1888 9.9679e-07-3.4278e-07i -0.00017033-4.4924e-05i 0.00024339-4.4591e-05i
0.14969 4.2885 8.1993e-07-2.8196e-07i -0.00014011-3.6954e-05i 0.00025617-4.6933e-05i
0.14969 4.3883 6.3493e-07-2.1834e-07i -0.0001085-2.8616e-05i 0.00026641-4.8808e-05i
0.14969 4.488 4.4361e-07-1.5255e-07i -7.5805e-05-1.9993e-05i 0.000274-5.0198e-05i
0.14969 4.5877 2.4789e-07-8.5244e-08i -4.2359e-05-1.1172e-05i 0.00027886-5.109e-05i
0.14969 4.6875 4.9701e-08-1.7091e-08i -8.493e-06-2.24e-06i 0.00028096-5.1473e-05i
0.14969 4.7872 -1.4898e-07+5.1231e-08i 2.5458e-05+6.7144e-06i 0.00028026-5.1345e-05i
0.14969 4.8869 -3.4618e-07+1.1904e-07i 5.9155e-05+1.5602e-05i 0.00027678-5.0707e-05i
0.14969 4.9867 -5.3994e-07+1.8567e-07i 9.2265e-05+2.4335e-05i 0.00027054-4.9565e-05i
