0.0001 1.8949 -2.2472e-11-1.4735e-10i -8.4599e-05+0.00055362i -0.00025179+0.0016478i
0.0001 1.9947 -2.9019e-11-1.9028e-10i -0.00010925+0.00071493i -0.00024212+0.0015844i
0.0001 2.0944 -3.5279e-11-2.3133e-10i -0.00013281+0.00086914i -0.00023004+0.0015054i
0.0001 2.1941 -4.1187e-11-2.7007e-10i -0.00015506+0.0010147i -0.00021567+0.0014114i
0.0001 2.2939 -4.6687e-11-3.0613e-10i -0.00017576+0.0011502i -0.00019916+0.0013033i
0.0001 2.3936 -5.1722e-11-3.3915e-10i -0.00019472+0.0012742i -0.00018067+0.0011823i
0.0001 2.4933 -5.6244e-11-3.688e-10i -0.00021174+0.0013856i -0.00016039+0.0010496i
0.0001 2.5931 -6.0206e-11-3.9478e-10i -0.00022666+0.0014833i -0.00013851+0.0009064i
0.0001 2.6928 -6.357e-11-4.1684e-10i -0.00023932+0.0015661i -0.00011525+0.00075421i
0.0001 2.7925 -6.6302e-11-4.3475e-10i -0.00024961+0.0016334i -9.085e-05+0.00059453i
0.0001 2.8923 -6.8376e-11-4.4835e-10i -0.00025741+0.0016845i -6.5545e-05+0.00042893i
0.0001 2.992 -6.9769e-11-4.5749e-10i -0.00026266+0.0017189i -3.959e-05+0.00025908i
0.0001 3.0917 -7.047e-11-4.6208e-10i -0.0002653+0.0017361i -1.324e-05+8.6646e-05i
0.0001 3.1915 -7.047e-11-4.6208e-10i -0.0002653+0.0017361i 1.324e-05-8.6646e-05i
0.0001 3.2912 -6.9769e-11-4.5749e-10i -0.00026266+0.0017189i 3.959e-05-0.00025908i
0.0001 3.3909 -6.8376e-11-4.4835e-10i -0.00025741+0.0016845i 6.5545e-05-0.00042893i
0.0001 3.4907 -6.6302e-11-4.3475e-10i -0.00024961+0.0016334i 9.085e-05-0.00059453i
0.0001 3.5904 -6.357e-11-4.1684e-10i -0.00023932+0.0015661i 0.00011525-0.00075421i
0.0001 3.6901 -6.0206e-11-3.9478e-10i -0.00022666+0.0014833i 0.00013851-0.0009064i
0.0001 3.7899 -5.6244e-11-3.688e-10i -0.00021174+0.0013856i 0.00016039-0.0010496i
0.0001 3.8896 -5.1722e-11-3.3915e-10i -0.00019472+0.0012742i 0.00018067-0.0011823i
0.0001 3.9893 -4.6687e-11-3.0613e-10i -0.00017576+0.0011502i 0.00019916-0.0013033i
0.0001 4.0891 -4.1187e-11-2.7007e-10i -0.00015506+0.0010147i 0.00021567-0.0014114i
0.0001 4.1888 -3.5279e-11-2.3133e-10i -0.00013281+0.00086914i 0.00023004-0.0015054i
0.0001 4.2885 -2.9019e-11-1.9028e-10i -0.00010925+0.00071493i 0.00024212-0.0015844i
0.0001 4.3883 -2.2472e-11-1.4735e-10i -8.4599e-05+0.00055362i 0.00025179-0.0016478i
0.0001 4.488 -1.5701e-11-1.0295e-10i -5.9107e-05+0.0003868i 0.00025897-0.0016947i
0.0001 4.5877 -8.7734e-12-5.7528e-11i -3.3029e-05+0.00021614i 0.00026357-0.0017248i
0.0001 4.6875 -1.759e-12-1.1534e-11i -6.6223e-06+4.3336e-05i 0.00026554-0.0017377i
0.0001 4.7872 5.2728e-12+3.4574e-11i 1.985e-05-0.0001299i 0.00026488-0.0017334i
0.0001 4.8869 1.2252e-11+8.0339e-11i 4.6126e-05-0.00030185i 0.00026159-0.0017119i
0.0001 4.9867 1.911e-11+1.2531e-10i 7.1942e-05-0.0004708i 0.0002557-0.0016733i
0.0001 5.0864 2.5778e-11+1.6903e-10i 9.7044e-05-0.00063506i 0.00024726-0.0016181i
0.0001 5.1861 3.2189e-11+2.1107e-10i 0.00012118-0.00079302i 0.00023637-0.0015468i
0.0001 5.2859 3.8281e-11+2.5101e-10i 0.00014411-0.0009431i 0.00022313-0.0014602i
0.0001 5.3856 4.3992e-11+2.8846e-10i 0.00016562-0.0010838i 0.00020768-0.001359i
0.0001 5.4853 4.9266e-11+3.2304e-10i 0.00018547-0.0012137i 0.00019015-0.0012444i
0.0001 5.5851 5.405e-11+3.5442e-10i 0.00020348-0.0013316i 0.00017074-0.0011173i
0.0001 5.6848 5.8297e-11+3.8226e-10i 0.00021947-0.0014362i 0.00014963-0.00097921i
0.0001 5.7845 6.1965e-11+4.0631e-10i 0.00023328-0.0015266i 0.00012704-0.00083134i
0.0001 5.8843 6.5017e-11+4.2633e-10i 0.00024477-0.0016018i 0.00010318-0.00067521i
0.0001 5.984 6.7423e-11+4.421e-10i 0.00025383-0.001661i 7.8295e-05-0.00051237i
0.0001 6.0837 6.9159e-11+4.5348e-10i 0.00026036-0.0017038i 5.2633e-05-0.00034443i
0.0001 6.1835 7.0207e-11+4.6036e-10i 0.00026431-0.0017296i 2.6448e-05-0.00017308i
0.0001 6.2832 7.0558e-11+4.6266e-10i 0.00026563-0.0017383i 6.506e-20-4.2575e-19i
0.049963 0 3.5104e-08+2.3013e-07i 0.00026992-0.0017315i 0
0.049963 0.099733 3.493e-08+2.2898e-07i 0.00026858-0.0017229i -2.4784e-05+0.0001704i
0.049963 0.19947 3.4408e-08+2.2556e-07i 0.00026457-0.0016972i -4.9322e-05+0.0003391i
0.049963 0.2992 3.3545e-08+2.199e-07i 0.00025793-0.0016546i -7.337e-05+0.00050444i
0.049963 0.39893 3.2348e-08+2.1206e-07i 0.00024872-0.0015955i -9.6689e-05+0.00066476i
0.049963 0.49867 3.0829e-08+2.021e-07i 0.00023705-0.0015206i -0.00011905+0.00081847i
0.049963 0.5984 2.9005e-08+1.9014e-07i 0.00022302-0.0014306i -0.00014022+0.00096405i
0.049963 0.69813 2.6892e-08+1.7629e-07i 0.00020677-0.0013264i -0.00016+0.0011i
0.049963 0.79786 2.4511e-08+1.6068e-07i 0.00018847-0.001209i -0.00017819+0.0012251i
0.049963 0.8976 2.1887e-08+1.4348e-07i 0.00016829-0.0010796i -0.00019461+0.001338i
0.049963 0.99733 1.9046e-08+1.2485e-07i 0.00014644-0.00093942i -0.0002091+0.0014376i
0.049963 1.0971 1.6015e-08+1.0499e-07i 0.00012314-0.00078993i -0.00022151+0.0015229i
0.049963 1.1968 1.2825e-08+8.4074e-08i 9.8612e-05-0.00063259i -0.00023171+0.0015931i
0.049963 1.2965 9.5077e-09+6.2327e-08i 7.3105e-05-0.00046896i -0.00023962+0.0016474i
0.049963 1.3963 6.0958e-09+3.9961e-08i 4.6871e-05-0.00030067i -0.00024514+0.0016854i
0.049963 1.496 2.6234e-09+1.7197e-08i 2.0171e-05-0.0001294i -0.00024822+0.0017066i
0.049963 1.5957 -8.7518e-10-5.7372e-09i -6.7293e-06+4.3168e-05i -0.00024884+0.0017108i
0.049963 1.6955 -4.365e-09-2.8615e-08i -3.3563e-05+0.0002153i -0.00024699+0.0016981i
0.049963 1.7952 -7.8115e-09-5.1208e-08i -6.0063e-05+0.0003853i -0.00024268+0.0016685i
0.049963 1.8949 -1.118e-08-7.3292e-08i -8.5965e-05+0.00055146i -0.00023596+0.0016223i
0.049963 1.9947 -1.4438e-08-9.4648e-08i -0.00011101+0.00071215i -0.00022689+0.0015599i
0.049963 2.0944 -1.7552e-08-1.1506e-07i -0.00013496+0.00086575i -0.00021557+0.0014821i
0.049963 2.1941 -2.0492e-08-1.3433e-07i -0.00015756+0.0010108i -0.00020211+0.0013895i
0.049963 2.2939 -2.3228e-08-1.5227e-07i -0.0001786+0.0011457i -0.00018663+0.0012832i
0.049963 2.3936 -2.5733e-08-1.6869e-07i -0.00019786+0.0012693i -0.00016931+0.001164i
0.049963 2.4933 -2.7983e-08-1.8344e-07i -0.00021516+0.0013802i -0.0001503+0.0010333i
0.049963 2.5931 -2.9954e-08-1.9636e-07i -0.00023032+0.0014775i -0.0001298+0.00089237i
0.049963 2.6928 -3.1628e-08-2.0734e-07i -0.00024319+0.00156i -0.000108+0.00074254i
0.049963 2.7925 -3.2987e-08-2.1625e-07i -0.00025364+0.0016271i -8.5135e-05+0.00058532i
0.049963 2.8923 -3.4019e-08-2.2301e-07i -0.00026157+0.001678i -6.1423e-05+0.00042229i
0.049963 2.992 -3.4712e-08-2.2756e-07i -0.0002669+0.0017122i -3.7099e-05+0.00025507i
0.049963 3.0917 -3.5061e-08-2.2984e-07i -0.00026958+0.0017294i -1.2408e-05+8.5305e-05i
0.049963 3.1915 -3.5061e-08-2.2984e-07i -0.00026958+0.0017294i 1.2408e-05-8.5305e-05i
0.049963 3.2912 -3.4712e-08-2.2756e-07i -0.0002669+0.0017122i 3.7099e-05-0.00025507i
0.049963 3.3909 -3.4019e-08-2.2301e-07i -0.00026157+0.001678i 6.1423e-05-0.00042229i
0.049963 3.4907 -3.2987e-08-2.1625e-07i -0.00025364+0.0016271i 8.5135e-05-0.00058532i
0.049963 3.5904 -3.1628e-08-2.0734e-07i -0.00024319+0.00156i 0.000108-0.00074254i
0.049963 3.6901 -2.9954e-08-1.9636e-07i -0.00023032+0.0014775i 0.0001298-0.00089237i
0.049963 3.7899 -2.7983e-08-1.8344e-07i -0.00021516+0.0013802i 0.0001503-0.0010333i
0.049963 3.8896 -2.5733e-08-1.6869e-07i -0.00019786+0.0012693i 0.00016931-0.001164i
0.049963 3.9893 -2.3228e-08-1.5227e-07i -0.0001786+0.0011457i 0.00018663-0.0012832i
0.049963 4.0891 -2.0492e-08-1.3433e-07i -0.00015756+0.0010108i 0.00020211-0.0013895i
0.049963 4.1888 -1.7552e-08-1.1506e-07i -0.00013496+0.00086575i 0.00021557-0.0014821i
0.049963 4.2885 -1.4438e-08-9.4648e-08i -0.00011101+0.00071215i 0.00022689-0.0015599i
0.049963 4.3883 -1.118e-08-7.3292e-08i -8.5965e-05+0.00055146i 0.00023596-0.0016223i
0.049963 4.488 -7.8115e-09-5.1208e-08i -6.0063e-05+0.0003853i 0.00024268-0.0016685i
0.049963 4.5877 -4.365e-09-2.8615e-08i -3.3563e-05+0.0002153i 0.00024699-0.0016981i
0.049963 4.6875 -8.7518e-10-5.7372e-09i -6.7293e-06+4.3168e-05i 0.00024884-0.0017108i
0.049963 4.7872 2.6234e-09+1.7197e-08i 2.0171e-05-0.0001294i 0.00024822-0.0017066i
0.049963 4.8869 6.0958e-09+3.9961e-08i 4.6871e-05-0.00030067i 0.00024514-0.0016854i
0.049963 4.9867 9.5077e-09+6.2327e-08i 7.3105e-05-0.00046896i 0.00023962-0.0016474i
0.049963 5.0864 1.2825e-08+8.4074e-08i 9.8612e-05-0.00063259i 0.00023171-0.0015931i
0.049963 5.1861 1.6015e-08+1.0499e-07i 0.00012314-0.00078993i 0.00022151-0.0015229i
0.049963 5.2859 1.9046e-08+1.2485e-07i 0.00014644-0.00093942i 0.0002091-0.0014376i
0.049963 5.3856 2.1887e-08+1.4348e-07i 0.00016829-0.0010796i 0.00019461-0.001338i
0.049963 5.4853 2.4511e-08+1.6068e-07i 0.00018847-0.001209i 0.00017819-0.0012251i
0.049963 5.5851 2.6892e-08+1.7629e-07i 0.00020677-0.0013264i 0.00016-0.0011i
0.049963 5.6848 2.9005e-08+1.9014e-07i 0.00022302-0.0014306i 0.00014022-0.00096405i
0.049963 5.7845 3.0829e-08+2.021e-07i 0.00023705-0.0015206i 0.00011905-0.00081847i
0.049963 5.8843 3.2348e-08+2.1206e-07i 0.00024872-0.0015955i 9.6689e-05-0.00066476i
0.049963 5.984 3.3545e-08+2.199e-07i 0.00025793-0.0016546i 7.337e-05-0.00050444i
0.049963 6.0837 3.4408e-08+2.2556e-07i 0.00026457-0.0016972i 4.9322e-05-0.0003391i
0.049963 6.1835 3.493e-08+2.2898e-07i 0.00026858-0.0017229i 2.4784e-05-0.0001704i
0.049963 6.2832 3.5104e-08+2.3013e-07i 0.00026992-0.0017315i 6.0968e-20-4.1917e-19i
0.099827 0 6.9255e-08+4.5366e-07i 0.00028257-0.0017114i 0
0.099827 0.099733 6.8911e-08+4.5141e-07i 0.00028116-0.0017029i -1.987e-05+0.00016248i
0.099827 0.19947 6.7882e-08+4.4467e-07i 0.00027696-0.0016774i -3.9543e-05+0.00032335i
0.099827 0.2992 6.6179e-08+4.3351e-07i 0.00027001-0.0016353i -5.8822e-05+0.000481i
0.099827 0.39893 6.3817e-08+4.1804e-07i 0.00026038-0.001577i -7.7517e-05+0.00063387i
0.099827 0.49867 6.0822e-08+3.9841e-07i 0.00024816-0.001503i -9.5442e-05+0.00078044i
0.099827 0.5984 5.7222e-08+3.7483e-07i 0.00023347-0.001414i -0.00011242+0.00091926i
0.099827 0.69813 5.3053e-08+3.4752e-07i 0.00021646-0.001311i -0.00012828+0.0010489i
0.099827 0.79786 4.8357e-08+3.1676e-07i 0.0001973-0.0011949i -0.00014286+0.0011682i
0.099827 0.8976 4.318e-08+2.8285e-07i 0.00017618-0.001067i -0.00015602+0.0012758i
0.099827 0.99733 3.7574e-08+2.4613e-07i 0.00015331-0.00092849i -0.00016764+0.0013708i
0.099827 1.0971 3.1595e-08+2.0696e-07i 0.00012891-0.00078074i -0.00017759+0.0014521i
0.099827 1.1968 2.5302e-08+1.6574e-07i 0.00010323-0.00062523i -0.00018577+0.0015191i
0.099827 1.2965 1.8757e-08+1.2287e-07i 7.6531e-05-0.00046351i -0.0001921+0.0015709i
0.099827 1.3963 1.2026e-08+7.8777e-08i 4.9067e-05-0.00029717i -0.00019653+0.0016071i
0.099827 1.496 5.1755e-09+3.3902e-08i 2.1116e-05-0.00012789i -0.000199+0.0016273i
0.099827 1.5957 -1.7266e-09-1.131e-08i -7.0446e-06+4.2665e-05i -0.0001995+0.0016314i
0.099827 1.6955 -8.6115e-09-5.641e-08i -3.5135e-05+0.0002128i -0.00019801+0.0016192i
0.099827 1.7952 -1.5411e-08-1.0095e-07i -6.2877e-05+0.00038081i -0.00019456+0.0015909i
0.099827 1.8949 -2.2057e-08-1.4448e-07i -8.9994e-05+0.00054505i -0.00018917+0.0015469i
0.099827 1.9947 -2.8484e-08-1.8658e-07i -0.00011622+0.00070386i -0.0001819+0.0014874i
0.099827 2.0944 -3.4628e-08-2.2683e-07i -0.00014128+0.00085568i -0.00017283+0.0014132i
0.099827 2.1941 -4.0427e-08-2.6482e-07i -0.00016495+0.000999i -0.00016203+0.001325i
0.099827 2.2939 -4.5825e-08-3.0018e-07i -0.00018697+0.0011324i -0.00014963+0.0012235i
0.099827 2.3936 -5.0768e-08-3.3256e-07i -0.00020714+0.0012545i -0.00013574+0.0011099i
0.099827 2.4933 -5.5206e-08-3.6163e-07i -0.00022524+0.0013642i -0.0001205+0.00098532i
0.099827 2.5931 -5.9095e-08-3.871e-07i -0.00024111+0.0014603i -0.00010406+0.00085091i
0.099827 2.6928 -6.2397e-08-4.0873e-07i -0.00025458+0.0015419i -8.6587e-05+0.00070804i
0.099827 2.7925 -6.5079e-08-4.263e-07i -0.00026553+0.0016082i -6.8254e-05+0.00055813i
0.099827 2.8923 -6.7114e-08-4.3963e-07i -0.00027383+0.0016584i -4.9244e-05+0.00040267i
0.099827 2.992 -6.8482e-08-4.4859e-07i -0.00027941+0.0016922i -2.9743e-05+0.00024322i
0.099827 3.0917 -6.9169e-08-4.531e-07i -0.00028222+0.0017092i -9.9474e-06+8.1341e-05i
0.099827 3.1915 -6.9169e-08-4.531e-07i -0.00028222+0.0017092i 9.9474e-06-8.1341e-05i
0.099827 3.2912 -6.8482e-08-4.4859e-07i -0.00027941+0.0016922i 2.9743e-05-0.00024322i
0.099827 3.3909 -6.7114e-08-4.3963e-07i -0.00027383+0.0016584i 4.9244e-05-0.00040267i
0.099827 3.4907 -6.5079e-08-4.263e-07i -0.00026553+0.0016082i 6.8254e-05-0.00055813i
0.099827 3.5904 -6.2397e-08-4.0873e-07i -0.00025458+0.0015419i 8.6587e-05-0.00070804i
0.099827 3.6901 -5.9095e-08-3.871e-07i -0.00024111+0.0014603i 0.00010406-0.00085091i
0.099827 3.7899 -5.5206e-08-3.6163e-07i -0.00022524+0.0013642i 0.0001205-0.00098532i
0.099827 3.8896 -5.0768e-08-3.3256e-07i -0.00020714+0.0012545i 0.00013574-0.0011099i
0.099827 3.9893 -4.5825e-08-3.0018e-07i -0.00018697+0.0011324i 0.00014963-0.0012235i
0.099827 4.0891 -4.0427e-08-2.6482e-07i -0.00016495+0.000999i 0.00016203-0.001325i
0.099827 4.1888 -3.4628e-08-2.2683e-07i -0.00014128+0.00085568i 0.00017283-0.0014132i
0.099827 4.2885 -2.8484e-08-1.8658e-07i -0.00011622+0.00070386i 0.0001819-0.0014874i
0.099827 4.3883 -2.2057e-08-1.4448e-07i -8.9994e-05+0.00054505i 0.00018917-0.0015469i
0.099827 4.488 -1.5411e-08-1.0095e-07i -6.2877e-05+0.00038081i 0.00019456-0.0015909i
0.099827 4.5877 -8.6115e-09-5.641e-08i -3.5135e-05+0.0002128i 0.00019801-0.0016192i
0.099827 4.6875 -1.7266e-09-1.131e-08i -7.0446e-06+4.2665e-05i 0.0001995-0.0016314i
0.099827 4.7872 5.1755e-09+3.3902e-08i 2.1116e-05-0.00012789i 0.000199-0.0016273i
0.099827 4.8869 1.2026e-08+7.8777e-08i 4.9067e-05-0.00029717i 0.00019653-0.0016071i
0.099827 4.9867 1.8757e-08+1.2287e-07i 7.6531e-05-0.00046351i 0.0001921-0.0015709i
0.099827 5.0864 2.5302e-08+1.6574e-07i 0.00010323-0.00062523i 0.00018577-0.0015191i
0.099827 5.1861 3.1595e-08+2.0696e-07i 0.00012891-0.00078074i 0.00017759-0.0014521i
0.099827 5.2859 3.7574e-08+2.4613e-07i 0.00015331-0.00092849i 0.00016764-0.0013708i
0.099827 5.3856 4.318e-08+2.8285e-07i 0.00017618-0.001067i 0.00015602-0.0012758i
0.099827 5.4853 4.8357e-08+3.1676e-07i 0.0001973-0.0011949i 0.00014286-0.0011682i
0.099827 5.5851 5.3053e-08+3.4752e-07i 0.00021646-0.001311i 0.00012828-0.0010489i
0.099827 5.6848 5.7222e-08+3.7483e-07i 0.00023347-0.001414i 0.00011242-0.00091926i
0.099827 5.7845 6.0822e-08+3.9841e-07i 0.00024816-0.001503i 9.5442e-05-0.00078044i
0.099827 5.8843 6.3817e-08+4.1804e-07i 0.00026038-0.001577i 7.7517e-05-0.00063387i
0.099827 5.984 6.6179e-08+4.3351e-07i 0.00027001-0.0016353i 5.8822e-05-0.000481i
0.099827 6.0837 6.7882e-08+4.4467e-07i 0.00027696-0.0016774i 3.9543e-05-0.00032335i
0.099827 6.1835 6.8911e-08+4.5141e-07i 0.00028116-0.0017029i 1.987e-05-0.00016248i
0.099827 6.2832 6.9255e-08+4.5366e-07i 0.00028257-0.0017114i 4.8879e-20-3.9969e-19i
0.14969 0 1.0167e-07+6.6516e-07i 0.000303-0.0016782i 0
0.14969 0.099733 1.0116e-07+6.6186e-07i 0.0003015-0.0016698i -1.1891e-05+0.00014961i
0.14969 0.19947 9.9652e-08+6.5198e-07i 0.000297-0.0016449i -2.3663e-05+0.00029774i
0.14969 0.2992 9.7151e-08+6.3561e-07i 0.00028954-0.0016036i -3.5201e-05+0.0004429i
0.14969 0.39893 9.3684e-08+6.1293e-07i 0.00027921-0.0015464i -4.6389e-05+0.00058367i
0.14969 0.49867 8.9286e-08+5.8416e-07i 0.0002661-0.0014738i -5.7115e-05+0.00071863i
0.14969 0.5984 8.4002e-08+5.4958e-07i 0.00025035-0.0013866i -6.7274e-05+0.00084646i
0.14969 0.69813 7.7882e-08+5.0954e-07i 0.00023211-0.0012856i -7.6765e-05+0.00096587i
0.14969 0.79786 7.0988e-08+4.6444e-07i 0.00021157-0.0011718i -8.5492e-05+0.0010757i
0.14969 0.8976 6.3389e-08+4.1472e-07i 0.00018892-0.0010463i -9.337e-05+0.0011748i
0.14969 0.99733 5.5159e-08+3.6088e-07i 0.00016439-0.00091049i -0.00010032+0.0012622i
0.14969 1.0971 4.6382e-08+3.0345e-07i 0.00013823-0.0007656i -0.00010627+0.0013371i
0.14969 1.1968 3.7143e-08+2.4301e-07i 0.0001107-0.00061311i -0.00011117+0.0013987i
0.14969 1.2965 2.7536e-08+1.8015e-07i 8.2066e-05-0.00045452i -0.00011496+0.0014465i
0.14969 1.3963 1.7654e-08+1.155e-07i 5.2616e-05-0.00029141i -0.00011761+0.0014798i
0.14969 1.496 7.5976e-09+4.9708e-08i 2.2643e-05-0.00012541i -0.00011909+0.0014984i
0.14969 1.5957 -2.5346e-09-1.6583e-08i -7.5541e-06+4.1838e-05i -0.00011939+0.0015022i
0.14969 1.6955 -1.2642e-08-8.2709e-08i -3.7677e-05+0.00020867i -0.0001185+0.001491i
0.14969 1.7952 -2.2623e-08-1.4801e-07i -6.7425e-05+0.00037343i -0.00011643+0.0014649i
0.14969 1.8949 -3.238e-08-2.1185e-07i -9.6503e-05+0.00053448i -0.00011321+0.0014244i
0.14969 1.9947 -4.1814e-08-2.7357e-07i -0.00012462+0.00069021i -0.00010886+0.0013696i
0.14969 2.0944 -5.0834e-08-3.3258e-07i -0.0001515+0.00083909i -0.00010342+0.0013013i
0.14969 2.1941 -5.9348e-08-3.8829e-07i -0.00017688+0.00097963i -9.6965e-05+0.00122i
0.14969 2.2939 -6.7272e-08-4.4013e-07i -0.00020049+0.0011104i -8.9542e-05+0.0011266i
0.14969 2.3936 -7.4527e-08-4.876e-07i -0.00022212+0.0012302i -8.1229e-05+0.001022i
0.14969 2.4933 -8.1042e-08-5.3022e-07i -0.00024153+0.0013377i -7.2109e-05+0.00090729i
0.14969 2.5931 -8.6752e-08-5.6758e-07i -0.00025855+0.001432i -6.2272e-05+0.00078352i
0.14969 2.6928 -9.1599e-08-5.9929e-07i -0.000273+0.001512i -5.1816e-05+0.00065196i
0.14969 2.7925 -9.5536e-08-6.2505e-07i -0.00028473+0.001577i -4.0846e-05+0.00051393i
0.14969 2.8923 -9.8524e-08-6.446e-07i -0.00029363+0.0016263i -2.9469e-05+0.00037078i
0.14969 2.992 -1.0053e-07-6.5773e-07i -0.00029962+0.0016594i -1.7799e-05+0.00022395i
0.14969 3.0917 -1.0154e-07-6.6434e-07i -0.00030263+0.0016761i -5.9528e-06+7.4899e-05i
0.14969 3.1915 -1.0154e-07-6.6434e-07i -0.00030263+0.0016761i 5.9528e-06-7.4899e-05i
0.14969 3.2912 -1.0053e-07-6.5773e-07i -0.00029962+0.0016594i 1.7799e-05-0.00022395i
0.14969 3.3909 -9.8524e-08-6.446e-07i -0.00029363+0.0016263i 2.9469e-05-0.00037078i
0.14969 3.4907 -9.5536e-08-6.2505e-07i -0.00028473+0.001577i 4.0846e-05-0.00051393i
0.14969 3.5904 -9.1599e-08-5.9929e-07i -0.000273+0.001512i 5.1816e-05-0.00065196i
0.14969 3.6901 -8.6752e-08-5.6758e-07i -0.00025855+0.001432i 6.2272e-05-0.00078352i
0.14969 3.7899 -8.1042e-08-5.3022e-07i -0.00024153+0.0013377i 7.2109e-05-0.00090729i
0.14969 3.8896 -7.4527e-08-4.876e-07i -0.00022212+0.0012302i 8.1229e-05-0.001022i
0.14969 3.9893 -6.7272e-08-4.4013e-07i -0.00020049+0.0011104i 8.9542e-05-0.0011266i
0.14969 4.0891 -5.9348e-08-3.8829e-07i -0.00017688+0.00097963i 9.6965e-05-0.00122i
0.14969 4.1888 -5.0834e-08-3.3258e-07i -0.0001515+0.00083909i 0.00010342-0.0013013i
0.14969 4.2885 -4.1814e-08-2.7357e-07i -0.00012462+0.00069021i 0.00010886-0.0013696i
0.14969 4.3883 -3.238e-08-2.1185e-07i -9.6503e-05+0.00053448i 0.00011321-0.0014244i
0.14969 4.488 -2.2623e-08-1.4801e-07i -6.7425e-05+0.00037343i 0.00011643-0.0014649i
0.14969 4.5877 -1.2642e-08-8.2709e-08i -3.7677e-05+0.00020867i 0.0001185-0.001491i
0.14969 4.6875 -2.5346e-09-1.6583e-08i -7.5541e-06+4.1838e-05i 0.00011939-0.0015022i
0.14969 4.7872 7.5976e-09+4.9708e-08i 2.2643e-05-0.00012541i 0.00011909-0.0014984i
0.14969 4.8869 1.7654e-08+1.155e-07i 5.2616e-05-0.00029141i 0.00011761-0.0014798i
0.14969 4.9867 2.7536e-08+1.8015e-07i 8.2066e-05-0.00045452i 0.00011496-0.0014465i
0.14969 5.0864 3.7143e-08+2.4301e-07i 0.0001107-0.00061311i 0.00011117-0.0013987i
0.14969 5.1861 4.6382e-08+3.0345e-07i 0.00013823-0.0007656i 0.00010627-0.0013371i
0.14969 5.2859 5.5159e-08+3.6088e-07i 0.00016439-0.00091049i 0.00010032-0.0012622i
0.14969 5.3856 6.3389e-08+4.1472e-07i 0.00018892-0.0010463i 9.337e-05-0.0011748i
0.14969 5.4853 7.0988e-08+4.6444e-07i 0.00021157-0.0011718i 8.5492e-05-0.0010757i
0.14969 5.5851 7.7882e-08+5.0954e-07i 0.00023211-0.0012856i 7.6765e-05-0.00096587i
0.14969 5.6848 8.4002e-08+5.4958e-07i 0.00025035-0.0013866i 6.7274e-05-0.00084646i
0.14969 5.7845 8.9286e-08+5.8416e-07i 0.0002661-0.0014738i 5.7115e-05-0.00071863i
0.14969 5.8843 9.3684e-08+6.1293e-07i 0.00027921-0.0015464i 4.6389e-05-0.00058367i
0.14969 5.984 9.7151e-08+6.3561e-07i 0.00028954-0.0016036i 3.5201e-05-0.0004429i
0.14969 6.0837 9.9652e-08+6.5198e-07i 0.000297-0.0016449i 2.3663e-05-0.00029774i
0.14969 6.1835 1.0116e-07+6.6186e-07i 0.0003015-0.0016698i 1.1891e-05-0.00014961i
0.14969 6.2832 1.0167e-07+6.6516e-07i 0.000303-0.0016782i 2.9251e-20-3.6804e-19i
0.19955 0 1.3153e-07+8.5915e-07i 0.00033031-0.0016325i 0
0.19955 0.099733 1.3088e-07+8.5488e-07i 0.00032866-0.0016244i -1.1482e-06+0.00013226i
