0.0001 3.9893 -2.1813e-09-6.2724e-10i 0.0013643-0.0019042i -0.001546+0.0021577i
0.0001 4.0891 -1.9243e-09-5.5336e-10i 0.0012036-0.0016799i -0.0016741+0.0023365i
0.0001 4.1888 -1.6483e-09-4.7397e-10i 0.0010309-0.0014389i -0.0017857+0.0024922i
0.0001 4.2885 -1.3558e-09-3.8988e-10i 0.00084803-0.0011836i -0.0018794+0.0026231i
0.0001 4.3883 -1.0499e-09-3.0191e-10i 0.00065669-0.00091652i -0.0019545+0.0027279i
0.0001 4.488 -7.3355e-10-2.1094e-10i 0.00045881-0.00064035i -0.0020102+0.0028056i
0.0001 4.5877 -4.0991e-10-1.1787e-10i 0.00025638-0.00035783i -0.0020459+0.0028554i
0.0001 4.6875 -8.2185e-11-2.3633e-11i 5.1404e-05-7.1744e-05i -0.0020613+0.0028768i
0.0001 4.7872 2.4635e-10+7.084e-11i -0.00015409+0.00021505i -0.0020561+0.0028697i
0.0001 4.8869 5.7244e-10+1.6461e-10i -0.00035804+0.00049971i -0.0020306+0.002834i
0.0001 4.9867 8.9284e-10+2.5674e-10i -0.00055844+0.0007794i -0.0019848+0.0027702i
0.0001 5.0864 1.2044e-09+3.4632e-10i -0.00075329+0.0010514i -0.0019194+0.0026788i
0.0001 5.1861 1.5039e-09+4.3246e-10i -0.00094066+0.0013128i -0.0018348+0.0025608i
0.0001 5.2859 1.7885e-09+5.143e-10i -0.0011187+0.0015613i -0.001732+0.0024174i
0.0001 5.3856 2.0554e-09+5.9103e-10i -0.0012856+0.0017942i -0.0016121+0.0022499i
0.0001 5.4853 2.3018e-09+6.6189e-10i -0.0014397+0.0020093i -0.001476+0.0020601i
0.0001 5.5851 2.5253e-09+7.2617e-10i -0.0015795+0.0022045i -0.0013254+0.0018498i
0.0001 5.6848 2.7237e-09+7.8323e-10i -0.0017036+0.0023777i -0.0011615+0.0016211i
0.0001 5.7845 2.8951e-09+8.325e-10i -0.0018108+0.0025273i -0.00098611+0.0013763i
0.0001 5.8843 3.0377e-09+8.7351e-10i -0.0019+0.0026518i -0.00080091+0.0011178i
0.0001 5.984 3.1501e-09+9.0583e-10i -0.0019703+0.0027499i -0.00060775+0.00084822i
0.0001 6.0837 3.2312e-09+9.2915e-10i -0.002021+0.0028207i -0.00040856+0.00057021i
0.0001 6.1835 3.2802e-09+9.4323e-10i -0.0020516+0.0028634i -0.0002053+0.00028653i
0.0001 6.2832 3.2966e-09+9.4794e-10i -0.0020619+0.0028777i -5.0502e-19+7.0484e-19i
0.049963 0 1.6346e-06+4.7025e-07i -0.0020369+0.0028248i 0
0.049963 0.099733 1.6265e-06+4.6791e-07i -0.0020268+0.0028108i 0.00020165-0.00028452i
0.049963 0.19947 1.6022e-06+4.6093e-07i -0.0019965+0.0027688i 0.00040129-0.00056621i
0.049963 0.2992 1.562e-06+4.4936e-07i -0.0019464+0.0026993i 0.00059695-0.00084227i
0.049963 0.39893 1.5063e-06+4.3332e-07i -0.0018769+0.002603i 0.00078667-0.00111i
0.049963 0.49867 1.4356e-06+4.1298e-07i -0.0017888+0.0024808i 0.00096858-0.0013666i
0.049963 0.5984 1.3506e-06+3.8854e-07i -0.001683+0.002334i 0.0011409-0.0016097i
0.049963 0.69813 1.2522e-06+3.6023e-07i -0.0015603+0.0021639i 0.0013018-0.0018368i
0.049963 0.79786 1.1414e-06+3.2835e-07i -0.0014222+0.0019724i 0.0014498-0.0020456i
0.049963 0.8976 1.0192e-06+2.932e-07i -0.00127+0.0017613i 0.0015834-0.0022341i
0.049963 0.99733 8.8686e-07+2.5513e-07i -0.0011051+0.0015326i 0.0017012-0.0024004i
0.049963 1.0971 7.4573e-07+2.1453e-07i -0.00092925+0.0012887i 0.0018022-0.0025428i
0.049963 1.1968 5.972e-07+1.718e-07i -0.00074416+0.001032i 0.0018852-0.00266i
0.049963 1.2965 4.4272e-07+1.2736e-07i -0.00055167+0.00076508i 0.0019495-0.0027507i
0.049963 1.3963 2.8385e-07+8.1658e-08i -0.0003537+0.00049053i 0.0019945-0.0028141i
0.049963 1.496 1.2216e-07+3.5142e-08i -0.00015222+0.0002111i 0.0020196-0.0028495i
0.049963 1.5957 -4.0752e-08-1.1724e-08i 5.0781e-05-7.0425e-05i 0.0020246-0.0028566i
0.049963 1.6955 -2.0326e-07-5.8473e-08i 0.00025327-0.00035125i 0.0020095-0.0028353i
0.049963 1.7952 -3.6374e-07-1.0464e-07i 0.00045325-0.00062858i 0.0019745-0.0027859i
0.049963 1.8949 -5.2061e-07-1.4977e-07i 0.00064872-0.00089967i 0.0019198-0.0027087i
0.049963 1.9947 -6.723e-07-1.9341e-07i 0.00083774-0.0011618i 0.001846-0.0026047i
0.049963 2.0944 -8.1731e-07-2.3512e-07i 0.0010184-0.0014124i 0.0017539-0.0024747i
0.049963 2.1941 -9.542e-07-2.745e-07i 0.001189-0.001649i 0.0016444-0.0023201i
0.049963 2.2939 -1.0816e-06-3.1116e-07i 0.0013478-0.0018692i 0.0015185-0.0021425i
0.049963 2.3936 -1.1983e-06-3.4472e-07i 0.0014931-0.0020707i 0.0013775-0.0019436i
0.049963 2.4933 -1.303e-06-3.7485e-07i 0.0016237-0.0022518i 0.0012228-0.0017254i
0.049963 2.5931 -1.3948e-06-4.0126e-07i 0.0017381-0.0024104i 0.001056-0.00149i
0.049963 2.6928 -1.4727e-06-4.2368e-07i 0.0018352-0.0025451i 0.00087872-0.0012398i
0.049963 2.7925 -1.536e-06-4.4189e-07i 0.001914-0.0026545i 0.00069267-0.00097733i
0.049963 2.8923 -1.5841e-06-4.5571e-07i 0.0019739-0.0027375i 0.00049974-0.00070512i
0.049963 2.992 -1.6164e-06-4.65e-07i 0.0020141-0.0027933i 0.00030185-0.00042589i
0.049963 3.0917 -1.6326e-06-4.6966e-07i 0.0020344-0.0028213i 0.00010095-0.00014244i
0.049963 3.1915 -1.6326e-06-4.6966e-07i 0.0020344-0.0028213i -0.00010095+0.00014244i
0.049963 3.2912 -1.6164e-06-4.65e-07i 0.0020141-0.0027933i -0.00030185+0.00042589i
0.049963 3.3909 -1.5841e-06-4.5571e-07i 0.0019739-0.0027375i -0.00049974+0.00070512i
0.049963 3.4907 -1.536e-06-4.4189e-07i 0.001914-0.0026545i -0.00069267+0.00097733i
0.049963 3.5904 -1.4727e-06-4.2368e-07i 0.0018352-0.0025451i -0.00087872+0.0012398i
0.049963 3.6901 -1.3948e-06-4.0126e-07i 0.0017381-0.0024104i -0.001056+0.00149i
0.049963 3.7899 -1.303e-06-3.7485e-07i 0.0016237-0.0022518i -0.0012228+0.0017254i
0.049963 3.8896 -1.1983e-06-3.4472e-07i 0.0014931-0.0020707i -0.0013775+0.0019436i
0.049963 3.9893 -1.0816e-06-3.1116e-07i 0.0013478-0.0018692i -0.0015185+0.0021425i
0.049963 4.0891 -9.542e-07-2.745e-07i 0.001189-0.001649i -0.0016444+0.0023201i
0.049963 4.1888 -8.1731e-07-2.3512e-07i 0.0010184-0.0014124i -0.0017539+0.0024747i
0.049963 4.2885 -6.723e-07-1.9341e-07i 0.00083774-0.0011618i -0.001846+0.0026047i
0.049963 4.3883 -5.2061e-07-1.4977e-07i 0.00064872-0.00089967i -0.0019198+0.0027087i
0.049963 4.488 -3.6374e-07-1.0464e-07i 0.00045325-0.00062858i -0.0019745+0.0027859i
0.049963 4.5877 -2.0326e-07-5.8473e-08i 0.00025327-0.00035125i -0.0020095+0.0028353i
0.049963 4.6875 -4.0752e-08-1.1724e-08i 5.0781e-05-7.0425e-05i -0.0020246+0.0028566i
0.049963 4.7872 1.2216e-07+3.5142e-08i -0.00015222+0.0002111i -0.0020196+0.0028495i
0.049963 4.8869 2.8385e-07+8.1658e-08i -0.0003537+0.00049053i -0.0019945+0.0028141i
0.049963 4.9867 4.4272e-07+1.2736e-07i -0.00055167+0.00076508i -0.0019495+0.0027507i
0.049963 5.0864 5.972e-07+1.718e-07i -0.00074416+0.001032i -0.0018852+0.00266i
0.049963 5.1861 7.4573e-07+2.1453e-07i -0.00092925+0.0012887i -0.0018022+0.0025428i
0.049963 5.2859 8.8686e-07+2.5513e-07i -0.0011051+0.0015326i -0.0017012+0.0024004i
0.049963 5.3856 1.0192e-06+2.932e-07i -0.00127+0.0017613i -0.0015834+0.0022341i
0.049963 5.4853 1.1414e-06+3.2835e-07i -0.0014222+0.0019724i -0.0014498+0.0020456i
0.049963 5.5851 1.2522e-06+3.6023e-07i -0.0015603+0.0021639i -0.0013018+0.0018368i
0.049963 5.6848 1.3506e-06+3.8854e-07i -0.001683+0.002334i -0.0011409+0.0016097i
0.049963 5.7845 1.4356e-06+4.1298e-07i -0.0017888+0.0024808i -0.00096858+0.0013666i
0.049963 5.8843 1.5063e-06+4.3332e-07i -0.0018769+0.002603i -0.00078667+0.00111i
0.049963 5.984 1.562e-06+4.4936e-07i -0.0019464+0.0026993i -0.00059695+0.00084227i
0.049963 6.0837 1.6022e-06+4.6093e-07i -0.0019965+0.0027688i -0.00040129+0.00056621i
0.049963 6.1835 1.6265e-06+4.6791e-07i -0.0020268+0.0028108i -0.00020165+0.00028452i
0.049963 6.2832 1.6346e-06+4.7025e-07i -0.0020369+0.0028248i -4.9604e-19+6.9989e-19i
0.099827 0 3.1924e-06+9.1961e-07i -0.0019631+0.0026693i 0
0.099827 0.099733 3.1765e-06+9.1504e-07i -0.0019533+0.002656i 0.00019094-0.00027863i
0.099827 0.19947 3.1291e-06+9.0138e-07i -0.0019242+0.0026164i 0.00037998-0.0005545i
0.099827 0.2992 3.0506e-06+8.7876e-07i -0.0018759+0.0025507i 0.00056525-0.00082485i
0.099827 0.39893 2.9417e-06+8.474e-07i -0.001809+0.0024597i 0.0007449-0.001087i
0.099827 0.49867 2.8036e-06+8.0763e-07i -0.001724+0.0023442i 0.00091714-0.0013384i
0.099827 0.5984 2.6377e-06+7.5982e-07i -0.001622+0.0022055i 0.0010803-0.0015764i
0.099827 0.69813 2.4455e-06+7.0447e-07i -0.0015038+0.0020448i 0.0012327-0.0017988i
0.099827 0.79786 2.229e-06+6.4211e-07i -0.0013707+0.0018638i 0.0013728-0.0020033i
0.099827 0.8976 1.9904e-06+5.7337e-07i -0.001224+0.0016643i 0.0014993-0.0021879i
0.099827 0.99733 1.732e-06+4.9893e-07i -0.0010651+0.0014482i 0.0016109-0.0023507i
0.099827 1.0971 1.4564e-06+4.1954e-07i -0.00089559+0.0012178i 0.0017065-0.0024902i
0.099827 1.1968 1.1663e-06+3.3597e-07i -0.0007172+0.0009752i 0.0017851-0.002605i
0.099827 1.2965 8.6463e-07+2.4907e-07i -0.00053169+0.00072295i 0.001846-0.0026938i
0.099827 1.3963 5.5435e-07+1.5969e-07i -0.00034089+0.00046352i 0.0018886-0.0027559i
0.099827 1.496 2.3857e-07+6.8723e-08i -0.0001467+0.00019948i 0.0019123-0.0027906i
0.099827 1.5957 -7.9589e-08-2.2927e-08i 4.8942e-05-6.6547e-05i 0.0019171-0.0027976i
0.099827 1.6955 -3.9695e-07-1.1435e-07i 0.0002441-0.00033191i 0.0019028-0.0027767i
0.099827 1.7952 -7.1037e-07-2.0463e-07i 0.00043683-0.00059397i 0.0018696-0.0027283i
0.099827 1.8949 -1.0167e-06-2.9288e-07i 0.00062522-0.00085013i 0.0018178-0.0026527i
0.099827 1.9947 -1.313e-06-3.7823e-07i 0.0008074-0.0010978i 0.001748-0.0025508i
0.099827 2.0944 -1.5962e-06-4.5981e-07i 0.00098155-0.0013346i 0.0016608-0.0024235i
0.099827 2.1941 -1.8635e-06-5.3682e-07i 0.0011459-0.0015582i 0.001557-0.0022721i
0.099827 2.2939 -2.1124e-06-6.085e-07i 0.001299-0.0017662i 0.0014378-0.0020982i
0.099827 2.3936 -2.3402e-06-6.7413e-07i 0.0014391-0.0019567i 0.0013044-0.0019034i
0.099827 2.4933 -2.5448e-06-7.3305e-07i 0.0015649-0.0021278i 0.0011579-0.0016897i
0.099827 2.5931 -2.724e-06-7.847e-07i 0.0016751-0.0022777i 0.00099995-0.0014592i
0.099827 2.6928 -2.8762e-06-8.2854e-07i 0.0017687-0.0024049i 0.00083205-0.0012142i
0.099827 2.7925 -2.9999e-06-8.6416e-07i 0.0018447-0.0025083i 0.00065589-0.00095712i
0.099827 2.8923 -3.0937e-06-8.9118e-07i 0.0019024-0.0025867i 0.0004732-0.00069053i
0.099827 2.992 -3.1567e-06-9.0934e-07i 0.0019412-0.0026395i 0.00028582-0.00041708i
0.099827 3.0917 -3.1884e-06-9.1847e-07i 0.0019607-0.002666i 9.5589e-05-0.00013949i
0.099827 3.1915 -3.1884e-06-9.1847e-07i 0.0019607-0.002666i -9.5589e-05+0.00013949i
0.099827 3.2912 -3.1567e-06-9.0934e-07i 0.0019412-0.0026395i -0.00028582+0.00041708i
0.099827 3.3909 -3.0937e-06-8.9118e-07i 0.0019024-0.0025867i -0.0004732+0.00069053i
0.099827 3.4907 -2.9999e-06-8.6416e-07i 0.0018447-0.0025083i -0.00065589+0.00095712i
0.099827 3.5904 -2.8762e-06-8.2854e-07i 0.0017687-0.0024049i -0.00083205+0.0012142i
0.099827 3.6901 -2.724e-06-7.847e-07i 0.0016751-0.0022777i -0.00099995+0.0014592i
0.099827 3.7899 -2.5448e-06-7.3305e-07i 0.0015649-0.0021278i -0.0011579+0.0016897i
0.099827 3.8896 -2.3402e-06-6.7413e-07i 0.0014391-0.0019567i -0.0013044+0.0019034i
0.099827 3.9893 -2.1124e-06-6.085e-07i 0.001299-0.0017662i -0.0014378+0.0020982i
0.099827 4.0891 -1.8635e-06-5.3682e-07i 0.0011459-0.0015582i -0.001557+0.0022721i
0.099827 4.1888 -1.5962e-06-4.5981e-07i 0.00098155-0.0013346i -0.0016608+0.0024235i
0.099827 4.2885 -1.313e-06-3.7823e-07i 0.0008074-0.0010978i -0.001748+0.0025508i
0.099827 4.3883 -1.0167e-06-2.9288e-07i 0.00062522-0.00085013i -0.0018178+0.0026527i
0.099827 4.488 -7.1037e-07-2.0463e-07i 0.00043683-0.00059397i -0.0018696+0.0027283i
0.099827 4.5877 -3.9695e-07-1.1435e-07i 0.0002441-0.00033191i -0.0019028+0.0027767i
0.099827 4.6875 -7.9589e-08-2.2927e-08i 4.8942e-05-6.6547e-05i -0.0019171+0.0027976i
0.099827 4.7872 2.3857e-07+6.8723e-08i -0.0001467+0.00019948i -0.0019123+0.0027906i
0.099827 4.8869 5.5435e-07+1.5969e-07i -0.00034089+0.00046352i -0.0018886+0.0027559i
0.099827 4.9867 8.6463e-07+2.4907e-07i -0.00053169+0.00072295i -0.001846+0.0026938i
0.099827 5.0864 1.1663e-06+3.3597e-07i -0.0007172+0.0009752i -0.0017851+0.002605i
0.099827 5.1861 1.4564e-06+4.1954e-07i -0.00089559+0.0012178i -0.0017065+0.0024902i
0.099827 5.2859 1.732e-06+4.9893e-07i -0.0010651+0.0014482i -0.0016109+0.0023507i
0.099827 5.3856 1.9904e-06+5.7337e-07i -0.001224+0.0016643i -0.0014993+0.0021879i
0.099827 5.4853 2.229e-06+6.4211e-07i -0.0013707+0.0018638i -0.0013728+0.0020033i
0.099827 5.5851 2.4455e-06+7.0447e-07i -0.0015038+0.0020448i -0.0012327+0.0017988i
0.099827 5.6848 2.6377e-06+7.5982e-07i -0.001622+0.0022055i -0.0010803+0.0015764i
0.099827 5.7845 2.8036e-06+8.0763e-07i -0.001724+0.0023442i -0.00091714+0.0013384i
0.099827 5.8843 2.9417e-06+8.474e-07i -0.001809+0.0024597i -0.0007449+0.001087i
0.099827 5.984 3.0506e-06+8.7876e-07i -0.0018759+0.0025507i -0.00056525+0.00082485i
0.099827 6.0837 3.1291e-06+9.0138e-07i -0.0019242+0.0026164i -0.00037998+0.0005545i
0.099827 6.1835 3.1765e-06+9.1504e-07i -0.0019533+0.002656i -0.00019094+0.00027863i
0.099827 6.2832 3.1924e-06+9.1961e-07i -0.0019631+0.0026693i -4.697e-19+6.8542e-19i
0.14969 0 4.6072e-06+1.3303e-06i -0.0018436+0.002419i 0
0.14969 0.099733 4.5843e-06+1.3237e-06i -0.0018344+0.002407i 0.0001738-0.00026926i
0.14969 0.19947 4.5159e-06+1.3039e-06i -0.001807+0.002371i 0.00034587-0.00053584i
0.14969 0.2992 4.4025e-06+1.2712e-06i -0.0017617+0.0023115i 0.0005145-0.0007971i
0.14969 0.39893 4.2454e-06+1.2259e-06i -0.0016988+0.0022291i 0.00067802-0.0010504i
0.14969 0.49867 4.0462e-06+1.1683e-06i -0.0016191+0.0021244i 0.0008348-0.0012933i
0.14969 0.5984 3.8067e-06+1.0992e-06i -0.0015233+0.0019987i 0.00098328-0.0015234i
0.14969 0.69813 3.5293e-06+1.0191e-06i -0.0014123+0.0018531i 0.001122-0.0017383i
0.14969 0.79786 3.2169e-06+9.2888e-07i -0.0012873+0.001689i 0.0012496-0.0019359i
0.14969 0.8976 2.8726e-06+8.2944e-07i -0.0011495+0.0015082i 0.0013647-0.0021143i
0.14969 0.99733 2.4996e-06+7.2176e-07i -0.0010002+0.0013124i 0.0014663-0.0022717i
0.14969 1.0971 2.1019e-06+6.069e-07i -0.00084107+0.0011036i 0.0015533-0.0024065i
0.14969 1.1968 1.6832e-06+4.8602e-07i -0.00067354+0.00088376i 0.0016249-0.0025173i
0.14969 1.2965 1.2478e-06+3.603e-07i -0.00049932+0.00065517i 0.0016803-0.0026032i
0.14969 1.3963 8.0003e-07+2.3101e-07i -0.00032014+0.00042006i 0.001719-0.0026632i
0.14969 1.496 3.443e-07+9.9415e-08i -0.00013777+0.00018077i 0.0017406-0.0026967i
0.14969 1.5957 -1.1486e-07-3.3166e-08i 4.5962e-05-6.0308e-05i 0.001745-0.0027034i
0.14969 1.6955 -5.7288e-07-1.6542e-07i 0.00022924-0.00030079i 0.001732-0.0026833i
0.14969 1.7952 -1.0252e-06-2.9602e-07i 0.00041024-0.00053828i 0.0017017-0.0026365i
0.14969 1.8949 -1.4673e-06-4.2369e-07i 0.00058716-0.00077042i 0.0016546-0.0025635i
0.14969 1.9947 -1.8949e-06-5.4714e-07i 0.00075825-0.00099491i 0.001591-0.002465i
0.14969 2.0944 -2.3036e-06-6.6516e-07i 0.0009218-0.0012095i 0.0015117-0.002342i
0.14969 2.1941 -2.6894e-06-7.7656e-07i 0.0010762-0.0014121i 0.0014172-0.0021957i
0.14969 2.2939 -3.0485e-06-8.8025e-07i 0.0012199-0.0016006i 0.0013088-0.0020276i
0.14969 2.3936 -3.3773e-06-9.7519e-07i 0.0013515-0.0017733i 0.0011873-0.0018394i
0.14969 2.4933 -3.6726e-06-1.0604e-06i 0.0014696-0.0019283i 0.0010539-0.0016329i
0.14969 2.5931 -3.9313e-06-1.1351e-06i 0.0015731-0.0020641i 0.00091017-0.0014101i
0.14969 2.6928 -4.151e-06-1.1986e-06i 0.001661-0.0021795i 0.00075735-0.0011733i
0.14969 2.7925 -4.3294e-06-1.2501e-06i 0.0017324-0.0022731i 0.000597-0.00092492i
0.14969 2.8923 -4.4647e-06-1.2892e-06i 0.0017866-0.0023442i 0.00043072-0.0006673i
0.14969 2.992 -4.5558e-06-1.3155e-06i 0.001823-0.002392i 0.00026016-0.00040305i
0.14969 3.0917 -4.6015e-06-1.3287e-06i 0.0018413-0.002416i 8.7007e-05-0.0001348i
0.14969 3.1915 -4.6015e-06-1.3287e-06i 0.0018413-0.002416i -8.7007e-05+0.0001348i
0.14969 3.2912 -4.5558e-06-1.3155e-06i 0.001823-0.002392i -0.00026016+0.00040305i
0.14969 3.3909 -4.4647e-06-1.2892e-06i 0.0017866-0.0023442i -0.00043072+0.0006673i
0.14969 3.4907 -4.3294e-06-1.2501e-06i 0.0017324-0.0022731i -0.000597+0.00092492i
0.14969 3.5904 -4.151e-06-1.1986e-06i 0.001661-0.0021795i -0.00075735+0.0011733i
0.14969 3.6901 -3.9313e-06-1.1351e-06i 0.0015731-0.0020641i -0.00091017+0.0014101i
0.14969 3.7899 -3.6726e-06-1.0604e-06i 0.0014696-0.0019283i -0.0010539+0.0016329i
0.14969 3.8896 -3.3773e-06-9.7519e-07i 0.0013515-0.0017733i -0.0011873+0.0018394i
0.14969 3.9893 -3.0485e-06-8.8025e-07i 0.0012199-0.0016006i -0.0013088+0.0020276i
0.14969 4.0891 -2.6894e-06-7.7656e-07i 0.0010762-0.0014121i -0.0014172+0.0021957i
0.14969 4.1888 -2.3036e-06-6.6516e-07i 0.0009218-0.0012095i -0.0015117+0.002342i
0.14969 4.2885 -1.8949e-06-5.4714e-07i 0.00075825-0.00099491i -0.001591+0.002465i
0.14969 4.3883 -1.4673e-06-4.2369e-07i 0.00058716-0.00077042i -0.0016546+0.0025635i
0.14969 4.488 -1.0252e-06-2.9602e-07i 0.00041024-0.00053828i -0.0017017+0.0026365i
0.14969 4.5877 -5.7288e-07-1.6542e-07i 0.00022924-0.00030079i -0.001732+0.0026833i
0.14969 4.6875 -1.1486e-07-3.3166e-08i 4.5962e-05-6.0308e-05i -0.001745+0.0027034i
0.14969 4.7872 3.443e-07+9.9415e-08i -0.00013777+0.00018077i -0.0017406+0.0026967i
0.14969 4.8869 8.0003e-07+2.3101e-07i -0.00032014+0.00042006i -0.001719+0.0026632i
0.14969 4.9867 1.2478e-06+3.603e-07i -0.00049932+0.00065517i -0.0016803+0.0026032i
0.14969 5.0864 1.6832e-06+4.8602e-07i -0.00067354+0.00088376i -0.0016249+0.0025173i
0.14969 5.1861 2.1019e-06+6.069e-07i -0.00084107+0.0011036i -0.0015533+0.0024065i
0.14969 5.2859 2.4996e-06+7.2176e-07i -0.0010002+0.0013124i -0.0014663+0.0022717i
0.14969 5.3856 2.8726e-06+8.2944e-07i -0.0011495+0.0015082i -0.0013647+0.0021143i
0.14969 5.4853 3.2169e-06+9.2888e-07i -0.0012873+0.001689i -0.0012496+0.0019359i
0.14969 5.5851 3.5293e-06+1.0191e-06i -0.0014123+0.0018531i -0.001122+0.0017383i
0.14969 5.6848 3.8067e-06+1.0992e-06i -0.0015233+0.0019987i -0.00098328+0.0015234i
0.14969 5.7845 4.0462e-06+1.1683e-06i -0.0016191+0.0021244i -0.0008348+0.0012933i
0.14969 5.8843 4.2454e-06+1.2259e-06i -0.0016988+0.0022291i -0.00067802+0.0010504i
0.14969 5.984 4.4025e-06+1.2712e-06i -0.0017617+0.0023115i -0.0005145+0.0007971i
0.14969 6.0837 4.5159e-06+1.3039e-06i -0.001807+0.002371i -0.00034587+0.00053584i
0.14969 6.1835 4.5843e-06+1.3237e-06i -0.0018344+0.002407i -0.0001738+0.00026926i
0.14969 6.2832 4.6072e-06+1.3303e-06i -0.0018436+0.002419i -4.2753e-19+6.6236e-19i
0.19955 0 5.8175e-06+1.6859e-06i -0.0016833+0.0020867i 0
0.19955 0.099733 5.7886e-06+1.6775e-06i -0.0016749+0.0020764i 0.0001512-0.000257i
0.19955 0.19947 5.7022e-06+1.6525e-06i -0.0016499+0.0020453i 0.00030091-0.00051145i
0.19955 0.2992 5.5591e-06+1.611e-06i -0.0016085+0.001994i 0.00044762-0.00076082i
0.19955 0.39893 5.3607e-06+1.5535e-06i -0.0015511+0.0019229i 0.00058988-0.0010026i
0.19955 0.49867 5.1091e-06+1.4806e-06i -0.0014783+0.0018326i 0.00072628-0.0012345i
0.19955 0.5984 4.8067e-06+1.3929e-06i -0.0013908+0.0017241i 0.00085546-0.001454i
0.19955 0.69813 4.4565e-06+1.2915e-06i -0.0012894+0.0015985i 0.00097614-0.0016592i
0.19955 0.79786 4.062e-06+1.1771e-06i -0.0011753+0.001457i 0.0010871-0.0018478i
