0.049963 3.9893 5.3879e-08-4.613e-09i -0.00034466+0.00037255i 0.00038509-0.00042423i
0.049963 4.0891 4.7532e-08-4.0697e-09i -0.00030406+0.00032867i 0.00041701-0.0004594i
0.049963 4.1888 4.0713e-08-3.4858e-09i -0.00026044+0.00028152i 0.00044479-0.00049i
0.049963 4.2885 3.349e-08-2.8674e-09i -0.00021423+0.00023157i 0.00046815-0.00051573i
0.049963 4.3883 2.5933e-08-2.2204e-09i -0.00016589+0.00017932i 0.00048685-0.00053634i
0.049963 4.488 1.8119e-08-1.5513e-09i -0.00011591+0.00012529i 0.00050072-0.00055162i
0.049963 4.5877 1.0125e-08-8.6688e-10i -6.4769e-05+7.001e-05i 0.00050961-0.00056141i
0.049963 4.6875 2.03e-09-1.7381e-10i -1.2986e-05+1.4037e-05i 0.00051344-0.00056563i
0.049963 4.7872 -6.085e-09+5.2099e-10i 3.8926e-05-4.2076e-05i 0.00051216-0.00056422i
0.049963 4.8869 -1.414e-08+1.2106e-09i 9.0451e-05-9.777e-05i 0.00050579-0.00055721i
0.049963 4.9867 -2.2054e-08+1.8882e-09i 0.00014108-0.00015249i 0.0004944-0.00054465i
0.049963 5.0864 -2.9749e-08+2.547e-09i 0.0001903-0.0002057i 0.00047809-0.00052669i
0.049963 5.1861 -3.7148e-08+3.1805e-09i 0.00023763-0.00025686i 0.00045704-0.00050349i
0.049963 5.2859 -4.4178e-08+3.7824e-09i 0.0002826-0.00030547i 0.00043144-0.00047529i
0.049963 5.3856 -5.0769e-08+4.3468e-09i 0.00032477-0.00035105i 0.00040155-0.00044236i
0.049963 5.4853 -5.6855e-08+4.8679e-09i 0.0003637-0.00039313i 0.00036767-0.00040504i
0.049963 5.5851 -6.2376e-08+5.3406e-09i 0.00039902-0.00043131i 0.00033013-0.00036369i
0.049963 5.6848 -6.7278e-08+5.7603e-09i 0.00043038-0.0004652i 0.00028932-0.00031873i
0.049963 5.7845 -7.1511e-08+6.1227e-09i 0.00045745-0.00049447i 0.00024563-0.0002706i
0.049963 5.8843 -7.5033e-08+6.4242e-09i 0.00047998-0.00051882i 0.0001995-0.00021978i
0.049963 5.984 -7.7809e-08+6.6619e-09i 0.00049774-0.00053802i 0.00015139-0.00016677i
0.049963 6.0837 -7.9812e-08+6.8334e-09i 0.00051056-0.00055187i 0.00010177-0.00011211i
0.049963 6.1835 -8.1022e-08+6.937e-09i 0.0005183-0.00056024i 5.1138e-05-5.6336e-05i
0.049963 6.2832 -8.1427e-08+6.9717e-09i 0.00052088-0.00056303i 1.258e-19-1.3858e-19i
0.099827 0 -1.61e-07+1.4672e-08i 0.00051276-0.00054802i 0
0.099827 0.099733 -1.602e-07+1.46e-08i 0.00051022-0.00054529i -4.8181e-05+5.5663e-05i
0.099827 0.19947 -1.5781e-07+1.4382e-08i 0.0005026-0.00053715i -9.5883e-05+0.00011077i
0.099827 0.2992 -1.5384e-07+1.4021e-08i 0.00048998-0.00052367i -0.00014263+0.00016478i
0.099827 0.39893 -1.4836e-07+1.352e-08i 0.0004725-0.00050498i -0.00018796+0.00021715i
0.099827 0.49867 -1.4139e-07+1.2886e-08i 0.00045032-0.00048128i -0.00023143+0.00026736i
0.099827 0.5984 -1.3302e-07+1.2123e-08i 0.00042367-0.00045279i -0.00027259+0.00031492i
0.099827 0.69813 -1.2333e-07+1.124e-08i 0.0003928-0.0004198i -0.00031105+0.00035935i
0.099827 0.79786 -1.1241e-07+1.0245e-08i 0.00035803-0.00038265i -0.00034641+0.0004002i
0.099827 0.8976 -1.0038e-07+9.1481e-09i 0.0003197-0.00034168i -0.00037833+0.00043708i
0.099827 0.99733 -8.7349e-08+7.9605e-09i 0.0002782-0.00029732i -0.00040649+0.00046961i
0.099827 1.0971 -7.3449e-08+6.6937e-09i 0.00023393-0.00025001i -0.00043061+0.00049748i
0.099827 1.1968 -5.8819e-08+5.3605e-09i 0.00018733-0.00020021i -0.00045045+0.0005204i
0.099827 1.2965 -4.3605e-08+3.9739e-09i 0.00013888-0.00014843i -0.00046582+0.00053815i
0.099827 1.3963 -2.7957e-08+2.5478e-09i 8.9041e-05-9.5162e-05i -0.00047655+0.00055055i
0.099827 1.496 -1.2031e-08+1.0965e-09i 3.8319e-05-4.0953e-05i -0.00048255+0.00055748i
0.099827 1.5957 4.0138e-09-3.6579e-10i -1.2784e-05+1.3662e-05i -0.00048375+0.00055887i
0.099827 1.6955 2.0019e-08-1.8244e-09i -6.3759e-05+6.8142e-05i -0.00048015+0.0005547i
0.099827 1.7952 3.5825e-08-3.2649e-09i -0.0001141+0.00012195i -0.00047177+0.00054503i
0.099827 1.8949 5.1276e-08-4.673e-09i -0.00016331+0.00017454i -0.0004587+0.00052993i
0.099827 1.9947 6.6216e-08-6.0346e-09i -0.00021089+0.00022539i -0.00044108+0.00050957i
0.099827 2.0944 8.0499e-08-7.3362e-09i -0.00025638+0.00027401i -0.00041907+0.00048414i
0.099827 2.1941 9.3981e-08-8.565e-09i -0.00029932+0.0003199i -0.0003929+0.00045391i
0.099827 2.2939 1.0653e-07-9.7086e-09i -0.00033929+0.00036261i -0.00036282+0.00041916i
0.099827 2.3936 1.1802e-07-1.0756e-08i -0.00037588+0.00040172i -0.00032914+0.00038025i
0.099827 2.4933 1.2834e-07-1.1696e-08i -0.00040874+0.00043684i -0.00029218+0.00033755i
0.099827 2.5931 1.3738e-07-1.252e-08i -0.00043754+0.00046762i -0.00025232+0.0002915i
0.099827 2.6928 1.4505e-07-1.3219e-08i -0.00046199+0.00049375i -0.00020996+0.00024256i
0.099827 2.7925 1.5129e-07-1.3788e-08i -0.00048184+0.00051497i -0.0001655+0.0001912i
0.099827 2.8923 1.5602e-07-1.4219e-08i -0.00049691+0.00053107i -0.00011941+0.00013795i
0.099827 2.992 1.592e-07-1.4509e-08i -0.00050704+0.0005419i -7.2122e-05+8.3321e-05i
0.099827 3.0917 1.608e-07-1.4654e-08i -0.00051213+0.00054734i -2.4121e-05+2.7866e-05i
0.099827 3.1915 1.608e-07-1.4654e-08i -0.00051213+0.00054734i 2.4121e-05-2.7866e-05i
0.099827 3.2912 1.592e-07-1.4509e-08i -0.00050704+0.0005419i 7.2122e-05-8.3321e-05i
0.099827 3.3909 1.5602e-07-1.4219e-08i -0.00049691+0.00053107i 0.00011941-0.00013795i
0.099827 3.4907 1.5129e-07-1.3788e-08i -0.00048184+0.00051497i 0.0001655-0.0001912i
0.099827 3.5904 1.4505e-07-1.3219e-08i -0.00046199+0.00049375i 0.00020996-0.00024256i
0.099827 3.6901 1.3738e-07-1.252e-08i -0.00043754+0.00046762i 0.00025232-0.0002915i
0.099827 3.7899 1.2834e-07-1.1696e-08i -0.00040874+0.00043684i 0.00029218-0.00033755i
0.099827 3.8896 1.1802e-07-1.0756e-08i -0.00037588+0.00040172i 0.00032914-0.00038025i
0.099827 3.9893 1.0653e-07-9.7086e-09i -0.00033929+0.00036261i 0.00036282-0.00041916i
0.099827 4.0891 9.3981e-08-8.565e-09i -0.00029932+0.0003199i 0.0003929-0.00045391i
0.099827 4.1888 8.0499e-08-7.3362e-09i -0.00025638+0.00027401i 0.00041907-0.00048414i
0.099827 4.2885 6.6216e-08-6.0346e-09i -0.00021089+0.00022539i 0.00044108-0.00050957i
0.099827 4.3883 5.1276e-08-4.673e-09i -0.00016331+0.00017454i 0.0004587-0.00052993i
0.099827 4.488 3.5825e-08-3.2649e-09i -0.0001141+0.00012195i 0.00047177-0.00054503i
0.099827 4.5877 2.0019e-08-1.8244e-09i -6.3759e-05+6.8142e-05i 0.00048015-0.0005547i
0.099827 4.6875 4.0138e-09-3.6579e-10i -1.2784e-05+1.3662e-05i 0.00048375-0.00055887i
0.099827 4.7872 -1.2031e-08+1.0965e-09i 3.8319e-05-4.0953e-05i 0.00048255-0.00055748i
0.099827 4.8869 -2.7957e-08+2.5478e-09i 8.9041e-05-9.5162e-05i 0.00047655-0.00055055i
0.099827 4.9867 -4.3605e-08+3.9739e-09i 0.00013888-0.00014843i 0.00046582-0.00053815i
0.099827 5.0864 -5.8819e-08+5.3605e-09i 0.00018733-0.00020021i 0.00045045-0.0005204i
0.099827 5.1861 -7.3449e-08+6.6937e-09i 0.00023393-0.00025001i 0.00043061-0.00049748i
0.099827 5.2859 -8.7349e-08+7.9605e-09i 0.0002782-0.00029732i 0.00040649-0.00046961i
0.099827 5.3856 -1.0038e-07+9.1481e-09i 0.0003197-0.00034168i 0.00037833-0.00043708i
0.099827 5.4853 -1.1241e-07+1.0245e-08i 0.00035803-0.00038265i 0.00034641-0.0004002i
0.099827 5.5851 -1.2333e-07+1.124e-08i 0.0003928-0.0004198i 0.00031105-0.00035935i
0.099827 5.6848 -1.3302e-07+1.2123e-08i 0.00042367-0.00045279i 0.00027259-0.00031492i
0.099827 5.7845 -1.4139e-07+1.2886e-08i 0.00045032-0.00048128i 0.00023143-0.00026736i
0.099827 5.8843 -1.4836e-07+1.352e-08i 0.0004725-0.00050498i 0.00018796-0.00021715i
0.099827 5.984 -1.5384e-07+1.4021e-08i 0.00048998-0.00052367i 0.00014263-0.00016478i
0.099827 6.0837 -1.5781e-07+1.4382e-08i 0.0005026-0.00053715i 9.5883e-05-0.00011077i
0.099827 6.1835 -1.602e-07+1.46e-08i 0.00051022-0.00054529i 4.8181e-05-5.5663e-05i
0.099827 6.2832 -1.61e-07+1.4672e-08i 0.00051276-0.00054802i 1.1852e-19-1.3693e-19i
0.14969 0 -2.3724e-07+2.3814e-08i 0.00049957-0.0005234i 0
0.14969 0.099733 -2.3606e-07+2.3696e-08i 0.00049709-0.0005208i -4.3364e-05+5.4572e-05i
0.14969 0.19947 -2.3254e-07+2.3342e-08i 0.00048967-0.00051302i -8.6298e-05+0.0001086i
0.14969 0.2992 -2.267e-07+2.2756e-08i 0.00047738-0.00050014i -0.00012837+0.00016155i
0.14969 0.39893 -2.1861e-07+2.1944e-08i 0.00046034-0.0004823i -0.00016917+0.0002129i
0.14969 0.49867 -2.0835e-07+2.0914e-08i 0.00043873-0.00045966i -0.00020829+0.00026213i
0.14969 0.5984 -1.9602e-07+1.9676e-08i 0.00041276-0.00043245i -0.00024534+0.00030875i
0.14969 0.69813 -1.8174e-07+1.8243e-08i 0.00038269-0.00040094i -0.00027995+0.00035231i
0.14969 0.79786 -1.6565e-07+1.6628e-08i 0.00034882-0.00036545i -0.00031178+0.00039236i
0.14969 0.8976 -1.4792e-07+1.4848e-08i 0.00031148-0.00032633i -0.00034051+0.00042851i
0.14969 0.99733 -1.2871e-07+1.292e-08i 0.00027104-0.00028397i -0.00036585+0.00046041i
0.14969 1.0971 -1.0823e-07+1.0864e-08i 0.00022791-0.00023878i -0.00038756+0.00048773i
0.14969 1.1968 -8.6673e-08+8.7004e-09i 0.00018251-0.00019122i -0.00040542+0.0005102i
0.14969 1.2965 -6.4254e-08+6.4499e-09i 0.0001353-0.00014176i -0.00041925+0.0005276i
0.14969 1.3963 -4.1196e-08+4.1353e-09i 8.6749e-05-9.0887e-05i -0.00042891+0.00053976i
0.14969 1.496 -1.7729e-08+1.7797e-09i 3.7333e-05-3.9113e-05i -0.00043431+0.00054656i
0.14969 1.5957 5.9145e-09-5.9371e-10i -1.2455e-05+1.3049e-05i -0.00043539+0.00054792i
0.14969 1.6955 2.9499e-08-2.9612e-09i -6.2118e-05+6.5081e-05i -0.00043215+0.00054384i
0.14969 1.7952 5.2791e-08-5.2992e-09i -0.00011116+0.00011647i -0.00042461+0.00053435i
0.14969 1.8949 7.5558e-08-7.5846e-09i -0.00015911+0.00016669i -0.00041285+0.00051955i
0.14969 1.9947 9.7574e-08-9.7946e-09i -0.00020547+0.00021527i -0.00039698+0.00049959i
0.14969 2.0944 1.1862e-07-1.1907e-08i -0.00024979+0.0002617i -0.00037718+0.00047466i
0.14969 2.1941 1.3849e-07-1.3902e-08i -0.00029162+0.00030553i -0.00035362+0.00044501i
0.14969 2.2939 1.5698e-07-1.5758e-08i -0.00033056+0.00034632i -0.00032655+0.00041095i
0.14969 2.3936 1.7391e-07-1.7457e-08i -0.00036621+0.00038368i -0.00029623+0.0003728i
0.14969 2.4933 1.8911e-07-1.8983e-08i -0.00039822+0.00041722i -0.00026297+0.00033094i
0.14969 2.5931 2.0243e-07-2.0321e-08i -0.00042628+0.00044661i -0.0002271+0.00028579i
0.14969 2.6928 2.1375e-07-2.1456e-08i -0.0004501+0.00047156i -0.00018897+0.00023781i
0.14969 2.7925 2.2293e-07-2.2378e-08i -0.00046944+0.00049183i -0.00014896+0.00018746i
0.14969 2.8923 2.299e-07-2.3078e-08i -0.00048412+0.00050721i -0.00010747+0.00013525i
0.14969 2.992 2.3459e-07-2.3548e-08i -0.00049399+0.00051755i -6.4912e-05+8.1688e-05i
0.14969 3.0917 2.3694e-07-2.3785e-08i -0.00049895+0.00052275i -2.1709e-05+2.732e-05i
0.14969 3.1915 2.3694e-07-2.3785e-08i -0.00049895+0.00052275i 2.1709e-05-2.732e-05i
0.14969 3.2912 2.3459e-07-2.3548e-08i -0.00049399+0.00051755i 6.4912e-05-8.1688e-05i
0.14969 3.3909 2.299e-07-2.3078e-08i -0.00048412+0.00050721i 0.00010747-0.00013525i
0.14969 3.4907 2.2293e-07-2.2378e-08i -0.00046944+0.00049183i 0.00014896-0.00018746i
0.14969 3.5904 2.1375e-07-2.1456e-08i -0.0004501+0.00047156i 0.00018897-0.00023781i
0.14969 3.6901 2.0243e-07-2.0321e-08i -0.00042628+0.00044661i 0.0002271-0.00028579i
0.14969 3.7899 1.8911e-07-1.8983e-08i -0.00039822+0.00041722i 0.00026297-0.00033094i
0.14969 3.8896 1.7391e-07-1.7457e-08i -0.00036621+0.00038368i 0.00029623-0.0003728i
0.14969 3.9893 1.5698e-07-1.5758e-08i -0.00033056+0.00034632i 0.00032655-0.00041095i
0.14969 4.0891 1.3849e-07-1.3902e-08i -0.00029162+0.00030553i 0.00035362-0.00044501i
0.14969 4.1888 1.1862e-07-1.1907e-08i -0.00024979+0.0002617i 0.00037718-0.00047466i
0.14969 4.2885 9.7574e-08-9.7946e-09i -0.00020547+0.00021527i 0.00039698-0.00049959i
0.14969 4.3883 7.5558e-08-7.5846e-09i -0.00015911+0.00016669i 0.00041285-0.00051955i
0.14969 4.488 5.2791e-08-5.2992e-09i -0.00011116+0.00011647i 0.00042461-0.00053435i
0.14969 4.5877 2.9499e-08-2.9612e-09i -6.2118e-05+6.5081e-05i 0.00043215-0.00054384i
0.14969 4.6875 5.9145e-09-5.9371e-10i -1.2455e-05+1.3049e-05i 0.00043539-0.00054792i
0.14969 4.7872 -1.7729e-08+1.7797e-09i 3.7333e-05-3.9113e-05i 0.00043431-0.00054656i
0.14969 4.8869 -4.1196e-08+4.1353e-09i 8.6749e-05-9.0887e-05i 0.00042891-0.00053976i
0.14969 4.9867 -6.4254e-08+6.4499e-09i 0.0001353-0.00014176i 0.00041925-0.0005276i
0.14969 5.0864 -8.6673e-08+8.7004e-09i 0.00018251-0.00019122i 0.00040542-0.0005102i
0.14969 5.1861 -1.0823e-07+1.0864e-08i 0.00022791-0.00023878i 0.00038756-0.00048773i
0.14969 5.2859 -1.2871e-07+1.292e-08i 0.00027104-0.00028397i 0.00036585-0.00046041i
0.14969 5.3856 -1.4792e-07+1.4848e-08i 0.00031148-0.00032633i 0.00034051-0.00042851i
0.14969 5.4853 -1.6565e-07+1.6628e-08i 0.00034882-0.00036545i 0.00031178-0.00039236i
0.14969 5.5851 -1.8174e-07+1.8243e-08i 0.00038269-0.00040094i 0.00027995-0.00035231i
0.14969 5.6848 -1.9602e-07+1.9676e-08i 0.00041276-0.00043245i 0.00024534-0.00030875i
0.14969 5.7845 -2.0835e-07+2.0914e-08i 0.00043873-0.00045966i 0.00020829-0.00026213i
0.14969 5.8843 -2.1861e-07+2.1944e-08i 0.00046034-0.0004823i 0.00016917-0.0002129i
0.14969 5.984 -2.267e-07+2.2756e-08i 0.00047738-0.00050014i 0.00012837-0.00016155i
0.14969 6.0837 -2.3254e-07+2.3342e-08i 0.00048967-0.00051302i 8.6298e-05-0.0001086i
0.14969 6.1835 -2.3606e-07+2.3696e-08i 0.00049709-0.0005208i 4.3364e-05-5.4572e-05i
0.14969 6.2832 -2.3724e-07+2.3814e-08i 0.00049957-0.0005234i 1.0667e-19-1.3424e-19i
0.19955 0 -3.0862e-07+3.5012e-08i 0.00048179-0.00048975i 0
0.19955 0.099733 -3.0709e-07+3.4838e-08i 0.00047939-0.00048732i -3.6845e-05+5.3109e-05i
0.19955 0.19947 -3.025e-07+3.4318e-08i 0.00047223-0.00048004i -7.3325e-05+0.00010569i
