0.0001 4.2885 -4.6321e-10+9.4889e-10i -0.00030084-0.00064611i 0.00066672+0.0014319i
0.0001 4.3883 -3.587e-10+7.3479e-10i -0.00023296-0.00050032i 0.00069336+0.0014891i
0.0001 4.488 -2.5062e-10+5.1338e-10i -0.00016276-0.00034957i 0.00071311+0.0015316i
0.0001 4.5877 -1.4004e-10+2.8688e-10i -9.0951e-05-0.00019534i 0.00072577+0.0015588i
0.0001 4.6875 -2.8078e-11+5.7518e-11i -1.8236e-05-3.9165e-05i 0.00073122+0.0015705i
0.0001 4.7872 8.4165e-11-1.7241e-10i 5.4661e-05+0.0001174i 0.0007294+0.0015665i
0.0001 4.8869 1.9557e-10-4.0063e-10i 0.00012701+0.00027279i 0.00072034+0.0015471i
0.0001 4.9867 3.0504e-10-6.2486e-10i 0.00019811+0.00042547i 0.00070411+0.0015122i
0.0001 5.0864 4.1147e-10-8.4289e-10i 0.00026723+0.00057393i 0.00068089+0.0014623i
0.0001 5.1861 5.1381e-10-1.0525e-09i 0.00033369+0.00071668i 0.0006509+0.0013979i
0.0001 5.2859 6.1105e-10-1.2517e-09i 0.00039684+0.00085231i 0.00061444+0.0013196i
0.0001 5.3856 7.0221e-10-1.4385e-09i 0.00045605+0.00097947i 0.00057187+0.0012282i
0.0001 5.4853 7.8639e-10-1.6109e-09i 0.00051072+0.0010969i 0.00052362+0.0011246i
0.0001 5.5851 8.6276e-10-1.7674e-09i 0.00056032+0.0012034i 0.00047017+0.0010098i
0.0001 5.6848 9.3056e-10-1.9062e-09i 0.00060435+0.001298i 0.00041204+0.00088494i
0.0001 5.7845 9.891e-10-2.0262e-09i 0.00064237+0.0013796i 0.00034982+0.00075131i
0.0001 5.8843 1.0378e-09-2.126e-09i 0.00067401+0.0014476i 0.00028412+0.00061021i
0.0001 5.984 1.0762e-09-2.2046e-09i 0.00069895+0.0015011i 0.0002156+0.00046304i
0.0001 6.0837 1.1039e-09-2.2614e-09i 0.00071695+0.0015398i 0.00014493+0.00031128i
0.0001 6.1835 1.1207e-09-2.2957e-09i 0.00072781+0.0015631i 7.2829e-05+0.00015642i
0.0001 6.2832 1.1263e-09-2.3071e-09i 0.00073145+0.0015709i 1.7915e-19+3.8477e-19i
0.049963 0 5.5328e-07-1.1315e-06i 0.00065184+0.0015198i 0
0.049963 0.099733 5.5053e-07-1.1259e-06i 0.00064861+0.0015123i -7.0748e-05-0.00015162i
0.049963 0.19947 5.4231e-07-1.1091e-06i 0.00063892+0.0014897i -0.00014079-0.00030173i
0.049963 0.2992 5.287e-07-1.0812e-06i 0.00062288+0.0014523i -0.00020944-0.00044885i
0.049963 0.39893 5.0983e-07-1.0426e-06i 0.00060066+0.0014005i -0.000276-0.0005915i
0.049963 0.49867 4.859e-07-9.9371e-07i 0.00057246+0.0013348i -0.00033982-0.00072827i
0.049963 0.5984 4.5714e-07-9.3489e-07i 0.00053858+0.0012557i -0.00040027-0.00085781i
0.049963 0.69813 4.2384e-07-8.6678e-07i 0.00049934+0.0011643i -0.00045673-0.00097882i
0.049963 0.79786 3.8632e-07-7.9005e-07i 0.00045514+0.0010612i -0.00050866-0.0010901i
0.049963 0.8976 3.4496e-07-7.0548e-07i 0.00040642+0.0009476i -0.00055553-0.0011906i
0.049963 0.99733 3.0018e-07-6.1389e-07i 0.00035366+0.00082458i -0.00059688-0.0012792i
0.049963 1.0971 2.5241e-07-5.162e-07i 0.00029738+0.00069336i -0.0006323-0.0013551i
0.049963 1.1968 2.0214e-07-4.1338e-07i 0.00023815+0.00055526i -0.00066144-0.0014175i
0.049963 1.2965 1.4985e-07-3.0646e-07i 0.00017655+0.00041163i -0.000684-0.0014659i
0.049963 1.3963 9.6076e-08-1.9648e-07i 0.00011319+0.00026392i -0.00069976-0.0014996i
0.049963 1.496 4.1347e-08-8.4557e-08i 4.8712e-05+0.00011358i -0.00070857-0.0015185i
0.049963 1.5957 -1.3794e-08+2.8209e-08i -1.6251e-05-3.789e-05i -0.00071033-0.0015223i
0.049963 1.6955 -6.8797e-08+1.4069e-07i -8.1053e-05-0.00018898i -0.00070504-0.001511i
0.049963 1.7952 -1.2312e-07+2.5178e-07i -0.00014505-0.00033819i -0.00069274-0.0014846i
0.049963 1.8949 -1.7621e-07+3.6037e-07i -0.0002076-0.00048405i -0.00067355-0.0014435i
0.049963 1.9947 -2.2756e-07+4.6537e-07i -0.0002681-0.00062509i -0.00064767-0.001388i
0.049963 2.0944 -2.7664e-07+5.6575e-07i -0.00032592-0.00075992i -0.00061536-0.0013188i
0.049963 2.1941 -3.2297e-07+6.605e-07i -0.00038051-0.00088719i -0.00057693-0.0012364i
0.049963 2.2939 -3.661e-07+7.487e-07i -0.00043132-0.0010057i -0.00053276-0.0011417i
0.049963 2.3936 -4.0558e-07+8.2945e-07i -0.00047784-0.0011141i -0.0004833-0.0010358i
0.049963 2.4933 -4.4104e-07+9.0195e-07i -0.00051961-0.0012115i -0.00042904-0.00091946i
0.049963 2.5931 -4.7211e-07+9.655e-07i -0.00055621-0.0012969i -0.00037051-0.00079403i
0.049963 2.6928 -4.9849e-07+1.0194e-06i -0.00058729-0.0013693i -0.0003083-0.00066071i
0.049963 2.7925 -5.1991e-07+1.0633e-06i -0.00061253-0.0014282i -0.00024302-0.00052082i
0.049963 2.8923 -5.3617e-07+1.0965e-06i -0.00063169-0.0014728i -0.00017533-0.00037576i
0.049963 2.992 -5.471e-07+1.1189e-06i -0.00064456-0.0015029i -0.0001059-0.00022696i
0.049963 3.0917 -5.5259e-07+1.1301e-06i -0.00065103-0.0015179i -3.5418e-05-7.5904e-05i
0.049963 3.1915 -5.5259e-07+1.1301e-06i -0.00065103-0.0015179i 3.5418e-05+7.5904e-05i
0.049963 3.2912 -5.471e-07+1.1189e-06i -0.00064456-0.0015029i 0.0001059+0.00022696i
0.049963 3.3909 -5.3617e-07+1.0965e-06i -0.00063169-0.0014728i 0.00017533+0.00037576i
0.049963 3.4907 -5.1991e-07+1.0633e-06i -0.00061253-0.0014282i 0.00024302+0.00052082i
0.049963 3.5904 -4.9849e-07+1.0194e-06i -0.00058729-0.0013693i 0.0003083+0.00066071i
0.049963 3.6901 -4.7211e-07+9.655e-07i -0.00055621-0.0012969i 0.00037051+0.00079403i
0.049963 3.7899 -4.4104e-07+9.0195e-07i -0.00051961-0.0012115i 0.00042904+0.00091946i
0.049963 3.8896 -4.0558e-07+8.2945e-07i -0.00047784-0.0011141i 0.0004833+0.0010358i
0.049963 3.9893 -3.661e-07+7.487e-07i -0.00043132-0.0010057i 0.00053276+0.0011417i
0.049963 4.0891 -3.2297e-07+6.605e-07i -0.00038051-0.00088719i 0.00057693+0.0012364i
0.049963 4.1888 -2.7664e-07+5.6575e-07i -0.00032592-0.00075992i 0.00061536+0.0013188i
0.049963 4.2885 -2.2756e-07+4.6537e-07i -0.0002681-0.00062509i 0.00064767+0.001388i
0.049963 4.3883 -1.7621e-07+3.6037e-07i -0.0002076-0.00048405i 0.00067355+0.0014435i
0.049963 4.488 -1.2312e-07+2.5178e-07i -0.00014505-0.00033819i 0.00069274+0.0014846i
0.049963 4.5877 -6.8797e-08+1.4069e-07i -8.1053e-05-0.00018898i 0.00070504+0.001511i
0.049963 4.6875 -1.3794e-08+2.8209e-08i -1.6251e-05-3.789e-05i 0.00071033+0.0015223i
0.049963 4.7872 4.1347e-08-8.4557e-08i 4.8712e-05+0.00011358i 0.00070857+0.0015185i
0.049963 4.8869 9.6076e-08-1.9648e-07i 0.00011319+0.00026392i 0.00069976+0.0014996i
0.049963 4.9867 1.4985e-07-3.0646e-07i 0.00017655+0.00041163i 0.000684+0.0014659i
0.049963 5.0864 2.0214e-07-4.1338e-07i 0.00023815+0.00055526i 0.00066144+0.0014175i
0.049963 5.1861 2.5241e-07-5.162e-07i 0.00029738+0.00069336i 0.0006323+0.0013551i
0.049963 5.2859 3.0018e-07-6.1389e-07i 0.00035366+0.00082458i 0.00059688+0.0012792i
0.049963 5.3856 3.4496e-07-7.0548e-07i 0.00040642+0.0009476i 0.00055553+0.0011906i
0.049963 5.4853 3.8632e-07-7.9005e-07i 0.00045514+0.0010612i 0.00050866+0.0010901i
0.049963 5.5851 4.2384e-07-8.6678e-07i 0.00049934+0.0011643i 0.00045673+0.00097882i
0.049963 5.6848 4.5714e-07-9.3489e-07i 0.00053858+0.0012557i 0.00040027+0.00085781i
0.049963 5.7845 4.859e-07-9.9371e-07i 0.00057246+0.0013348i 0.00033982+0.00072827i
0.049963 5.8843 5.0983e-07-1.0426e-06i 0.00060066+0.0014005i 0.000276+0.0005915i
0.049963 5.984 5.287e-07-1.0812e-06i 0.00062288+0.0014523i 0.00020944+0.00044885i
0.049963 6.0837 5.4231e-07-1.1091e-06i 0.00063892+0.0014897i 0.00014079+0.00030173i
0.049963 6.1835 5.5053e-07-1.1259e-06i 0.00064861+0.0015123i 7.0748e-05+0.00015162i
0.049963 6.2832 5.5328e-07-1.1315e-06i 0.00065184+0.0015198i 1.7404e-19+3.7297e-19i
0.099827 0 1.0505e-06-2.137e-06i 0.00042358+0.0013723i 0
0.099827 0.099733 1.0452e-06-2.1264e-06i 0.00042147+0.0013655i -6.4777e-05-0.00013791i
0.099827 0.19947 1.0296e-06-2.0946e-06i 0.00041518+0.0013451i -0.00012891-0.00027445i
0.099827 0.2992 1.0038e-06-2.0421e-06i 0.00040476+0.0013113i -0.00019176-0.00040826i
0.099827 0.39893 9.6796e-07-1.9692e-06i 0.00039032+0.0012646i -0.00025271-0.00053801i
0.099827 0.49867 9.2253e-07-1.8768e-06i 0.000372+0.0012052i -0.00031114-0.00066241i
0.099827 0.5984 8.6792e-07-1.7657e-06i 0.00034998+0.0011339i -0.00036648-0.00078023i
0.099827 0.69813 8.0469e-07-1.637e-06i 0.00032448+0.0010513i -0.00041819-0.0008903i
0.099827 0.79786 7.3346e-07-1.4921e-06i 0.00029576+0.0009582i -0.00046573-0.00099152i
0.099827 0.8976 6.5495e-07-1.3324e-06i 0.0002641+0.00085562i -0.00050864-0.0010829i
0.099827 0.99733 5.6992e-07-1.1594e-06i 0.00022981+0.00074454i -0.0005465-0.0011635i
0.099827 1.0971 4.7923e-07-9.7493e-07i 0.00019324+0.00062606i -0.00057893-0.0012325i
0.099827 1.1968 3.8377e-07-7.8074e-07i 0.00015475+0.00050136i -0.00060561-0.0012893i
0.099827 1.2965 2.845e-07-5.7879e-07i 0.00011472+0.00037168i -0.00062626-0.0013333i
0.099827 1.3963 1.8241e-07-3.7109e-07i 7.3554e-05+0.0002383i -0.0006407-0.001364i
0.099827 1.496 7.85e-08-1.597e-07i 3.1654e-05+0.00010255i -0.00064876-0.0013812i
0.099827 1.5957 -2.6188e-08+5.3277e-08i -1.056e-05-3.4213e-05i -0.00065038-0.0013846i
0.099827 1.6955 -1.3062e-07+2.6572e-07i -5.2669e-05-0.00017064i -0.00064553-0.0013743i
0.099827 1.7952 -2.3375e-07+4.7553e-07i -9.4255e-05-0.00030537i -0.00063427-0.0013503i
0.099827 1.8949 -3.3455e-07+6.8061e-07i -0.0001349-0.00043706i -0.0006167-0.0013129i
0.099827 1.9947 -4.3204e-07+8.7893e-07i -0.00017421-0.00056441i -0.00059301-0.0012625i
0.099827 2.0944 -5.2523e-07+1.0685e-06i -0.00021179-0.00068616i -0.00056342-0.0011995i
0.099827 2.1941 -6.1319e-07+1.2475e-06i -0.00024726-0.00080108i -0.00052823-0.0011246i
0.099827 2.2939 -6.9507e-07+1.414e-06i -0.00028028-0.00090804i -0.00048779-0.0010385i
0.099827 2.3936 -7.7003e-07+1.5665e-06i -0.0003105-0.001006i -0.00044251-0.00094208i
0.099827 2.4933 -8.3735e-07+1.7035e-06i -0.00033765-0.0010939i -0.00039282-0.00083631i
0.099827 2.5931 -8.9634e-07+1.8235e-06i -0.00036144-0.001171i -0.00033924-0.00072222i
0.099827 2.6928 -9.4642e-07+1.9254e-06i -0.00038163-0.0012364i -0.00028228-0.00060096i
0.099827 2.7925 -9.871e-07+2.0081e-06i -0.00039803-0.0012896i -0.00022251-0.00047372i
0.099827 2.8923 -1.018e-06+2.0709e-06i -0.00041048-0.0013299i -0.00016054-0.00034178i
0.099827 2.992 -1.0387e-06+2.1131e-06i -0.00041885-0.001357i -9.6964e-05-0.00020643i
0.099827 3.0917 -1.0491e-06+2.1344e-06i -0.00042305-0.0013706i -3.2429e-05-6.904e-05i
0.099827 3.1915 -1.0491e-06+2.1344e-06i -0.00042305-0.0013706i 3.2429e-05+6.904e-05i
0.099827 3.2912 -1.0387e-06+2.1131e-06i -0.00041885-0.001357i 9.6964e-05+0.00020643i
0.099827 3.3909 -1.018e-06+2.0709e-06i -0.00041048-0.0013299i 0.00016054+0.00034178i
0.099827 3.4907 -9.871e-07+2.0081e-06i -0.00039803-0.0012896i 0.00022251+0.00047372i
0.099827 3.5904 -9.4642e-07+1.9254e-06i -0.00038163-0.0012364i 0.00028228+0.00060096i
0.099827 3.6901 -8.9634e-07+1.8235e-06i -0.00036144-0.001171i 0.00033924+0.00072222i
0.099827 3.7899 -8.3735e-07+1.7035e-06i -0.00033765-0.0010939i 0.00039282+0.00083631i
0.099827 3.8896 -7.7003e-07+1.5665e-06i -0.0003105-0.001006i 0.00044251+0.00094208i
0.099827 3.9893 -6.9507e-07+1.414e-06i -0.00028028-0.00090804i 0.00048779+0.0010385i
0.099827 4.0891 -6.1319e-07+1.2475e-06i -0.00024726-0.00080108i 0.00052823+0.0011246i
0.099827 4.1888 -5.2523e-07+1.0685e-06i -0.00021179-0.00068616i 0.00056342+0.0011995i
0.099827 4.2885 -4.3204e-07+8.7893e-07i -0.00017421-0.00056441i 0.00059301+0.0012625i
0.099827 4.3883 -3.3455e-07+6.8061e-07i -0.0001349-0.00043706i 0.0006167+0.0013129i
0.099827 4.488 -2.3375e-07+4.7553e-07i -9.4255e-05-0.00030537i 0.00063427+0.0013503i
0.099827 4.5877 -1.3062e-07+2.6572e-07i -5.2669e-05-0.00017064i 0.00064553+0.0013743i
0.099827 4.6875 -2.6188e-08+5.3277e-08i -1.056e-05-3.4213e-05i 0.00065038+0.0013846i
0.099827 4.7872 7.85e-08-1.597e-07i 3.1654e-05+0.00010255i 0.00064876+0.0013812i
0.099827 4.8869 1.8241e-07-3.7109e-07i 7.3554e-05+0.0002383i 0.0006407+0.001364i
0.099827 4.9867 2.845e-07-5.7879e-07i 0.00011472+0.00037168i 0.00062626+0.0013333i
0.099827 5.0864 3.8377e-07-7.8074e-07i 0.00015475+0.00050136i 0.00060561+0.0012893i
0.099827 5.1861 4.7923e-07-9.7493e-07i 0.00019324+0.00062606i 0.00057893+0.0012325i
0.099827 5.2859 5.6992e-07-1.1594e-06i 0.00022981+0.00074454i 0.0005465+0.0011635i
0.099827 5.3856 6.5495e-07-1.3324e-06i 0.0002641+0.00085562i 0.00050864+0.0010829i
0.099827 5.4853 7.3346e-07-1.4921e-06i 0.00029576+0.0009582i 0.00046573+0.00099152i
0.099827 5.5851 8.0469e-07-1.637e-06i 0.00032448+0.0010513i 0.00041819+0.0008903i
0.099827 5.6848 8.6792e-07-1.7657e-06i 0.00034998+0.0011339i 0.00036648+0.00078023i
0.099827 5.7845 9.2253e-07-1.8768e-06i 0.000372+0.0012052i 0.00031114+0.00066241i
0.099827 5.8843 9.6796e-07-1.9692e-06i 0.00039032+0.0012646i 0.00025271+0.00053801i
0.099827 5.984 1.0038e-06-2.0421e-06i 0.00040476+0.0013113i 0.00019176+0.00040826i
0.099827 6.0837 1.0296e-06-2.0946e-06i 0.00041518+0.0013451i 0.00012891+0.00027445i
0.099827 6.1835 1.0452e-06-2.1264e-06i 0.00042147+0.0013655i 6.4777e-05+0.00013791i
0.099827 6.2832 1.0505e-06-2.137e-06i 0.00042358+0.0013723i 1.5935e-19+3.3924e-19i
0.14969 0 1.4446e-06-2.9107e-06i 7.5029e-05+0.0011439i 0
0.14969 0.099733 1.4374e-06-2.8962e-06i 7.4656e-05+0.0011382i -5.5629e-05-0.00011709i
0.14969 0.19947 1.4159e-06-2.853e-06i 7.3541e-05+0.0011212i -0.00011071-0.00023303i
0.14969 0.2992 1.3804e-06-2.7814e-06i 7.1696e-05+0.0010931i -0.00016468-0.00034664i
0.14969 0.39893 1.3311e-06-2.6821e-06i 6.9137e-05+0.0010541i -0.00021702-0.00045681i
0.14969 0.49867 1.2686e-06-2.5562e-06i 6.5892e-05+0.0010046i -0.0002672-0.00056244i
0.14969 0.5984 1.1936e-06-2.4049e-06i 6.1992e-05+0.00094512i -0.00031473-0.00066248i
0.14969 0.69813 1.1066e-06-2.2297e-06i 5.7476e-05+0.00087626i -0.00035913-0.00075594i
0.14969 0.79786 1.0086e-06-2.0323e-06i 5.2388e-05+0.0007987i -0.00039996-0.00084188i
0.14969 0.8976 9.0067e-07-1.8148e-06i 4.678e-05+0.0007132i -0.00043681-0.00091946i
0.14969 0.99733 7.8374e-07-1.5792e-06i 4.0707e-05+0.00062061i -0.00046933-0.00098789i
0.14969 1.0971 6.5902e-07-1.3279e-06i 3.4229e-05+0.00052185i -0.00049718-0.0010465i
0.14969 1.1968 5.2776e-07-1.0634e-06i 2.7411e-05+0.00041791i -0.00052008-0.0010947i
0.14969 1.2965 3.9125e-07-7.8833e-07i 2.0321e-05+0.00030981i -0.00053782-0.0011321i
0.14969 1.3963 2.5085e-07-5.0543e-07i 1.3029e-05+0.00019863i -0.00055022-0.0011582i
0.14969 1.496 1.0795e-07-2.1751e-07i 5.6069e-06+8.5482e-05i -0.00055714-0.0011727i
0.14969 1.5957 -3.6014e-08+7.2565e-08i -1.8705e-06-2.8518e-05i -0.00055853-0.0011757i
0.14969 1.6955 -1.7962e-07+3.6192e-07i -9.3294e-06-0.00014223i -0.00055437-0.0011669i
0.14969 1.7952 -3.2145e-07+6.4769e-07i -1.6696e-05-0.00025454i -0.0005447-0.0011465i
0.14969 1.8949 -4.6007e-07+9.2701e-07i -2.3896e-05-0.00036431i -0.00052961-0.0011148i
0.14969 1.9947 -5.9413e-07+1.1971e-06i -3.0858e-05-0.00047046i -0.00050926-0.001072i
0.14969 2.0944 -7.2228e-07+1.4553e-06i -3.7514e-05-0.00057194i -0.00048385-0.0010185i
0.14969 2.1941 -8.4325e-07+1.6991e-06i -4.3798e-05-0.00066773i -0.00045363-0.00095486i
0.14969 2.2939 -9.5585e-07+1.926e-06i -4.9646e-05-0.00075689i -0.00041891-0.00088176i
0.14969 2.3936 -1.0589e-06+2.1337e-06i -5.5e-05-0.00083852i -0.00038002-0.0007999i
0.14969 2.4933 -1.1515e-06+2.3202e-06i -5.9808e-05-0.00091182i -0.00033735-0.00071009i
0.14969 2.5931 -1.2326e-06+2.4837e-06i -6.4022e-05-0.00097606i -0.00029133-0.00061322i
0.14969 2.6928 -1.3015e-06+2.6224e-06i -6.7599e-05-0.0010306i -0.00024241-0.00051026i
0.14969 2.7925 -1.3574e-06+2.7351e-06i -7.0504e-05-0.0010749i -0.00019109-0.00040223i
0.14969 2.8923 -1.3999e-06+2.8207e-06i -7.2709e-05-0.0011085i -0.00013786-0.00029019i
0.14969 2.992 -1.4284e-06+2.8782e-06i -7.4191e-05-0.0011311i -8.3271e-05-0.00017528i
0.14969 3.0917 -1.4428e-06+2.9071e-06i -7.4936e-05-0.0011425i -2.7849e-05-5.862e-05i
0.14969 3.1915 -1.4428e-06+2.9071e-06i -7.4936e-05-0.0011425i 2.7849e-05+5.862e-05i
0.14969 3.2912 -1.4284e-06+2.8782e-06i -7.4191e-05-0.0011311i 8.3271e-05+0.00017528i
0.14969 3.3909 -1.3999e-06+2.8207e-06i -7.2709e-05-0.0011085i 0.00013786+0.00029019i
0.14969 3.4907 -1.3574e-06+2.7351e-06i -7.0504e-05-0.0010749i 0.00019109+0.00040223i
0.14969 3.5904 -1.3015e-06+2.6224e-06i -6.7599e-05-0.0010306i 0.00024241+0.00051026i
0.14969 3.6901 -1.2326e-06+2.4837e-06i -6.4022e-05-0.00097606i 0.00029133+0.00061322i
0.14969 3.7899 -1.1515e-06+2.3202e-06i -5.9808e-05-0.00091182i 0.00033735+0.00071009i
0.14969 3.8896 -1.0589e-06+2.1337e-06i -5.5e-05-0.00083852i 0.00038002+0.0007999i
0.14969 3.9893 -9.5585e-07+1.926e-06i -4.9646e-05-0.00075689i 0.00041891+0.00088176i
0.14969 4.0891 -8.4325e-07+1.6991e-06i -4.3798e-05-0.00066773i 0.00045363+0.00095486i
0.14969 4.1888 -7.2228e-07+1.4553e-06i -3.7514e-05-0.00057194i 0.00048385+0.0010185i
0.14969 4.2885 -5.9413e-07+1.1971e-06i -3.0858e-05-0.00047046i 0.00050926+0.001072i
0.14969 4.3883 -4.6007e-07+9.2701e-07i -2.3896e-05-0.00036431i 0.00052961+0.0011148i
0.14969 4.488 -3.2145e-07+6.4769e-07i -1.6696e-05-0.00025454i 0.0005447+0.0011465i
0.14969 4.5877 -1.7962e-07+3.6192e-07i -9.3294e-06-0.00014223i 0.00055437+0.0011669i
0.14969 4.6875 -3.6014e-08+7.2565e-08i -1.8705e-06-2.8518e-05i 0.00055853+0.0011757i
0.14969 4.7872 1.0795e-07-2.1751e-07i 5.6069e-06+8.5482e-05i 0.00055714+0.0011727i
0.14969 4.8869 2.5085e-07-5.0543e-07i 1.3029e-05+0.00019863i 0.00055022+0.0011582i
0.14969 4.9867 3.9125e-07-7.8833e-07i 2.0321e-05+0.00030981i 0.00053782+0.0011321i
0.14969 5.0864 5.2776e-07-1.0634e-06i 2.7411e-05+0.00041791i 0.00052008+0.0010947i
0.14969 5.1861 6.5902e-07-1.3279e-06i 3.4229e-05+0.00052185i 0.00049718+0.0010465i
0.14969 5.2859 7.8374e-07-1.5792e-06i 4.0707e-05+0.00062061i 0.00046933+0.00098789i
0.14969 5.3856 9.0067e-07-1.8148e-06i 4.678e-05+0.0007132i 0.00043681+0.00091946i
0.14969 5.4853 1.0086e-06-2.0323e-06i 5.2388e-05+0.0007987i 0.00039996+0.00084188i
0.14969 5.5851 1.1066e-06-2.2297e-06i 5.7476e-05+0.00087626i 0.00035913+0.00075594i
0.14969 5.6848 1.1936e-06-2.4049e-06i 6.1992e-05+0.00094512i 0.00031473+0.00066248i
0.14969 5.7845 1.2686e-06-2.5562e-06i 6.5892e-05+0.0010046i 0.0002672+0.00056244i
0.14969 5.8843 1.3311e-06-2.6821e-06i 6.9137e-05+0.0010541i 0.00021702+0.00045681i
0.14969 5.984 1.3804e-06-2.7814e-06i 7.1696e-05+0.0010931i 0.00016468+0.00034664i
0.14969 6.0837 1.4159e-06-2.853e-06i 7.3541e-05+0.0011212i 0.00011071+0.00023303i
0.14969 6.1835 1.4374e-06-2.8962e-06i 7.4656e-05+0.0011382i 5.5629e-05+0.00011709i
0.14969 6.2832 1.4446e-06-2.9107e-06i 7.5029e-05+0.0011439i 1.3684e-19+2.8804e-19i
0.19955 0 1.7001e-06-3.3727e-06i -0.00035065+0.0008582i 0
0.19955 0.099733 1.6917e-06-3.3559e-06i -0.00034891+0.00085393i -4.4356e-05-9.1903e-05i
0.19955 0.19947 1.6664e-06-3.3058e-06i -0.0003437+0.00084118i -8.8271e-05-0.00018289i
