0.049963 0.49867 -2.8422e-07-1.649e-07i 0.00032641+0.00059707i -0.00018328-0.00030598i
0.049963 0.5984 -2.674e-07-1.5514e-07i 0.00030709+0.00056173i -0.00021588-0.0003604i
0.049963 0.69813 -2.4792e-07-1.4384e-07i 0.00028471+0.0005208i -0.00024633-0.00041124i
0.049963 0.79786 -2.2597e-07-1.311e-07i 0.00025951+0.0004747i -0.00027434-0.000458i
0.049963 0.8976 -2.0178e-07-1.1707e-07i 0.00023173+0.00042389i -0.00029962-0.0005002i
0.049963 0.99733 -1.7559e-07-1.0187e-07i 0.00020165+0.00036886i -0.00032192-0.00053743i
0.049963 1.0971 -1.4765e-07-8.5661e-08i 0.00016956+0.00031016i -0.00034102-0.00056932i
0.049963 1.1968 -1.1824e-07-6.8598e-08i 0.00013579+0.00024838i -0.00035674-0.00059555i
0.049963 1.2965 -8.7654e-08-5.0854e-08i 0.00010066+0.00018413i -0.0003689-0.00061587i
0.049963 1.3963 -5.6199e-08-3.2605e-08i 6.4539e-05+0.00011806i -0.00037741-0.00063006i
0.049963 1.496 -2.4185e-08-1.4032e-08i 2.7775e-05+5.0806e-05i -0.00038216-0.00063799i
0.049963 1.5957 8.0685e-09+4.6811e-09i -9.2659e-06-1.6949e-05i -0.00038311-0.00063958i
0.049963 1.6955 4.0242e-08+2.3347e-08i -4.6215e-05-8.4536e-05i -0.00038025-0.00063481i
0.049963 1.7952 7.2016e-08+4.1782e-08i -8.2704e-05-0.00015128i -0.00037362-0.00062374i
0.049963 1.8949 1.0307e-07+5.9801e-08i -0.00011837-0.00021653i -0.00036327-0.00060646i
0.049963 1.9947 1.3311e-07+7.7225e-08i -0.00015286-0.00027962i -0.00034931-0.00058316i
0.049963 2.0944 1.6182e-07+9.3883e-08i -0.00018583-0.00033993i -0.00033189-0.00055407i
0.049963 2.1941 1.8892e-07+1.0961e-07i -0.00021696-0.00039686i -0.00031116-0.00051946i
0.049963 2.2939 2.1414e-07+1.2424e-07i -0.00024593-0.00044985i -0.00028734-0.00047969i
0.049963 2.3936 2.3724e-07+1.3764e-07i -0.00027245-0.00049837i -0.00026066-0.00043516i
0.049963 2.4933 2.5798e-07+1.4967e-07i -0.00029627-0.00054194i -0.00023139-0.0003863i
0.049963 2.5931 2.7616e-07+1.6022e-07i -0.00031714-0.00058012i -0.00019983-0.0003336i
0.049963 2.6928 2.9159e-07+1.6917e-07i -0.00033486-0.00061253i -0.00016628-0.00027759i
0.049963 2.7925 3.0412e-07+1.7644e-07i -0.00034925-0.00063886i -0.00013107-0.00021882i
0.049963 2.8923 3.1363e-07+1.8196e-07i -0.00036018-0.00065884i -9.4564e-05-0.00015787i
0.049963 2.992 3.2002e-07+1.8567e-07i -0.00036752-0.00067227i -5.7117e-05-9.5354e-05i
0.049963 3.0917 3.2323e-07+1.8753e-07i -0.00037121-0.00067901i -1.9102e-05-3.189e-05i
0.049963 3.1915 3.2323e-07+1.8753e-07i -0.00037121-0.00067901i 1.9102e-05+3.189e-05i
0.049963 3.2912 3.2002e-07+1.8567e-07i -0.00036752-0.00067227i 5.7117e-05+9.5354e-05i
0.049963 3.3909 3.1363e-07+1.8196e-07i -0.00036018-0.00065884i 9.4564e-05+0.00015787i
0.049963 3.4907 3.0412e-07+1.7644e-07i -0.00034925-0.00063886i 0.00013107+0.00021882i
0.049963 3.5904 2.9159e-07+1.6917e-07i -0.00033486-0.00061253i 0.00016628+0.00027759i
0.049963 3.6901 2.7616e-07+1.6022e-07i -0.00031714-0.00058012i 0.00019983+0.0003336i
0.049963 3.7899 2.5798e-07+1.4967e-07i -0.00029627-0.00054194i 0.00023139+0.0003863i
0.049963 3.8896 2.3724e-07+1.3764e-07i -0.00027245-0.00049837i 0.00026066+0.00043516i
0.049963 3.9893 2.1414e-07+1.2424e-07i -0.00024593-0.00044985i 0.00028734+0.00047969i
0.049963 4.0891 1.8892e-07+1.0961e-07i -0.00021696-0.00039686i 0.00031116+0.00051946i
0.049963 4.1888 1.6182e-07+9.3883e-08i -0.00018583-0.00033993i 0.00033189+0.00055407i
0.049963 4.2885 1.3311e-07+7.7225e-08i -0.00015286-0.00027962i 0.00034931+0.00058316i
0.049963 4.3883 1.0307e-07+5.9801e-08i -0.00011837-0.00021653i 0.00036327+0.00060646i
0.049963 4.488 7.2016e-08+4.1782e-08i -8.2704e-05-0.00015128i 0.00037362+0.00062374i
0.049963 4.5877 4.0242e-08+2.3347e-08i -4.6215e-05-8.4536e-05i 0.00038025+0.00063481i
0.049963 4.6875 8.0685e-09+4.6811e-09i -9.2659e-06-1.6949e-05i 0.00038311+0.00063958i
0.049963 4.7872 -2.4185e-08-1.4032e-08i 2.7775e-05+5.0806e-05i 0.00038216+0.00063799i
0.049963 4.8869 -5.6199e-08-3.2605e-08i 6.4539e-05+0.00011806i 0.00037741+0.00063006i
0.049963 4.9867 -8.7654e-08-5.0854e-08i 0.00010066+0.00018413i 0.0003689+0.00061587i
0.049963 5.0864 -1.1824e-07-6.8598e-08i 0.00013579+0.00024838i 0.00035674+0.00059555i
0.049963 5.1861 -1.4765e-07-8.5661e-08i 0.00016956+0.00031016i 0.00034102+0.00056932i
0.049963 5.2859 -1.7559e-07-1.0187e-07i 0.00020165+0.00036886i 0.00032192+0.00053743i
0.049963 5.3856 -2.0178e-07-1.1707e-07i 0.00023173+0.00042389i 0.00029962+0.0005002i
0.049963 5.4853 -2.2597e-07-1.311e-07i 0.00025951+0.0004747i 0.00027434+0.000458i
0.049963 5.5851 -2.4792e-07-1.4384e-07i 0.00028471+0.0005208i 0.00024633+0.00041124i
0.049963 5.6848 -2.674e-07-1.5514e-07i 0.00030709+0.00056173i 0.00021588+0.0003604i
0.049963 5.7845 -2.8422e-07-1.649e-07i 0.00032641+0.00059707i 0.00018328+0.00030598i
0.049963 5.8843 -2.9822e-07-1.7302e-07i 0.00034248+0.00062647i 0.00014886+0.00024851i
0.049963 5.984 -3.0926e-07-1.7942e-07i 0.00035516+0.00064966i 0.00011296+0.00018858i
0.049963 6.0837 -3.1722e-07-1.8404e-07i 0.0003643+0.00066638i 7.5935e-05+0.00012677i
0.049963 6.1835 -3.2203e-07-1.8683e-07i 0.00036982+0.00067648i 3.8157e-05+6.3702e-05i
0.049963 6.2832 -3.2364e-07-1.8777e-07i 0.00037167+0.00067986i 9.3864e-20+1.567e-19i
0.099827 0 -6.3264e-07-3.6788e-07i 0.00034436+0.00069937i 0
0.099827 0.099733 -6.295e-07-3.6605e-07i 0.00034264+0.00069589i -3.882e-05-5.3948e-05i
0.099827 0.19947 -6.201e-07-3.6059e-07i 0.00033753+0.0006855i -7.7255e-05-0.00010736i
0.099827 0.2992 -6.0453e-07-3.5154e-07i 0.00032906+0.0006683i -0.00011492-0.00015971i
0.099827 0.39893 -5.8296e-07-3.3899e-07i 0.00031732+0.00064445i -0.00015145-0.00021046i
0.099827 0.49867 -5.556e-07-3.2308e-07i 0.00030242+0.0006142i -0.00018647-0.00025913i
0.099827 0.5984 -5.2271e-07-3.0396e-07i 0.00028452+0.00057785i -0.00021963-0.00030522i
0.099827 0.69813 -4.8463e-07-2.8181e-07i 0.00026379+0.00053575i -0.00025062-0.00034828i
0.099827 0.79786 -4.4173e-07-2.5687e-07i 0.00024044+0.00048833i -0.00027911-0.00038788i
0.099827 0.8976 -3.9444e-07-2.2937e-07i 0.0002147+0.00043605i -0.00030483-0.00042362i
0.099827 0.99733 -3.4324e-07-1.9959e-07i 0.00018683+0.00037944i -0.00032752-0.00045515i
0.099827 1.0971 -2.8862e-07-1.6783e-07i 0.0001571+0.00031906i -0.00034695-0.00048216i
0.099827 1.1968 -2.3113e-07-1.344e-07i 0.00012581+0.00025551i -0.00036294-0.00050437i
0.099827 1.2965 -1.7134e-07-9.9637e-08i 9.3265e-05+0.00018942i -0.00037532-0.00052157i
0.099827 1.3963 -1.0986e-07-6.3882e-08i 5.9797e-05+0.00012144i -0.00038397-0.00053359i
0.099827 1.496 -4.7277e-08-2.7492e-08i 2.5734e-05+5.2264e-05i -0.0003888-0.00054031i
0.099827 1.5957 1.5772e-08+9.1715e-09i -8.585e-06-1.7436e-05i -0.00038977-0.00054166i
0.099827 1.6955 7.8665e-08+4.5744e-08i -4.2818e-05-8.6962e-05i -0.00038686-0.00053762i
0.099827 1.7952 1.4078e-07+8.1861e-08i -7.6626e-05-0.00015562i -0.00038011-0.00052824i
0.099827 1.8949 2.0149e-07+1.1717e-07i -0.00010967-0.00022274i -0.00036959-0.00051361i
0.099827 1.9947 2.602e-07+1.513e-07i -0.00014163-0.00028764i -0.00035539-0.00049388i
0.099827 2.0944 3.1632e-07+1.8394e-07i -0.00017218-0.00034968i -0.00033765-0.00046924i
0.099827 2.1941 3.693e-07+2.1475e-07i -0.00020102-0.00040825i -0.00031657-0.00043993i
0.099827 2.2939 4.1861e-07+2.4342e-07i -0.00022786-0.00046276i -0.00029233-0.00040625i
0.099827 2.3936 4.6376e-07+2.6968e-07i -0.00025243-0.00051267i -0.00026519-0.00036854i
0.099827 2.4933 5.043e-07+2.9325e-07i -0.0002745-0.00055749i -0.00023542-0.00032716i
0.099827 2.5931 5.3983e-07+3.1391e-07i -0.00029384-0.00059677i -0.0002033-0.00028253i
0.099827 2.6928 5.6999e-07+3.3145e-07i -0.00031025-0.00063011i -0.00016917-0.00023509i
0.099827 2.7925 5.9449e-07+3.4569e-07i -0.00032359-0.00065719i -0.00013335-0.00018532i
0.099827 2.8923 6.1308e-07+3.565e-07i -0.00033371-0.00067774i -9.6208e-05-0.0001337i
0.099827 2.992 6.2557e-07+3.6377e-07i -0.00034051-0.00069156i -5.811e-05-8.0755e-05i
0.099827 3.0917 6.3185e-07+3.6742e-07i -0.00034393-0.0006985i -1.9434e-05-2.7008e-05i
0.099827 3.1915 6.3185e-07+3.6742e-07i -0.00034393-0.0006985i 1.9434e-05+2.7008e-05i
0.099827 3.2912 6.2557e-07+3.6377e-07i -0.00034051-0.00069156i 5.811e-05+8.0755e-05i
0.099827 3.3909 6.1308e-07+3.565e-07i -0.00033371-0.00067774i 9.6208e-05+0.0001337i
0.099827 3.4907 5.9449e-07+3.4569e-07i -0.00032359-0.00065719i 0.00013335+0.00018532i
0.099827 3.5904 5.6999e-07+3.3145e-07i -0.00031025-0.00063011i 0.00016917+0.00023509i
0.099827 3.6901 5.3983e-07+3.1391e-07i -0.00029384-0.00059677i 0.0002033+0.00028253i
0.099827 3.7899 5.043e-07+2.9325e-07i -0.0002745-0.00055749i 0.00023542+0.00032716i
0.099827 3.8896 4.6376e-07+2.6968e-07i -0.00025243-0.00051267i 0.00026519+0.00036854i
0.099827 3.9893 4.1861e-07+2.4342e-07i -0.00022786-0.00046276i 0.00029233+0.00040625i
0.099827 4.0891 3.693e-07+2.1475e-07i -0.00020102-0.00040825i 0.00031657+0.00043993i
0.099827 4.1888 3.1632e-07+1.8394e-07i -0.00017218-0.00034968i 0.00033765+0.00046924i
0.099827 4.2885 2.602e-07+1.513e-07i -0.00014163-0.00028764i 0.00035539+0.00049388i
0.099827 4.3883 2.0149e-07+1.1717e-07i -0.00010967-0.00022274i 0.00036959+0.00051361i
0.099827 4.488 1.4078e-07+8.1861e-08i -7.6626e-05-0.00015562i 0.00038011+0.00052824i
0.099827 4.5877 7.8665e-08+4.5744e-08i -4.2818e-05-8.6962e-05i 0.00038686+0.00053762i
0.099827 4.6875 1.5772e-08+9.1715e-09i -8.585e-06-1.7436e-05i 0.00038977+0.00054166i
0.099827 4.7872 -4.7277e-08-2.7492e-08i 2.5734e-05+5.2264e-05i 0.0003888+0.00054031i
0.099827 4.8869 -1.0986e-07-6.3882e-08i 5.9797e-05+0.00012144i 0.00038397+0.00053359i
0.099827 4.9867 -1.7134e-07-9.9637e-08i 9.3265e-05+0.00018942i 0.00037532+0.00052157i
0.099827 5.0864 -2.3113e-07-1.344e-07i 0.00012581+0.00025551i 0.00036294+0.00050437i
0.099827 5.1861 -2.8862e-07-1.6783e-07i 0.0001571+0.00031906i 0.00034695+0.00048216i
0.099827 5.2859 -3.4324e-07-1.9959e-07i 0.00018683+0.00037944i 0.00032752+0.00045515i
0.099827 5.3856 -3.9444e-07-2.2937e-07i 0.0002147+0.00043605i 0.00030483+0.00042362i
0.099827 5.4853 -4.4173e-07-2.5687e-07i 0.00024044+0.00048833i 0.00027911+0.00038788i
0.099827 5.5851 -4.8463e-07-2.8181e-07i 0.00026379+0.00053575i 0.00025062+0.00034828i
0.099827 5.6848 -5.2271e-07-3.0396e-07i 0.00028452+0.00057785i 0.00021963+0.00030522i
0.099827 5.7845 -5.556e-07-3.2308e-07i 0.00030242+0.0006142i 0.00018647+0.00025913i
0.099827 5.8843 -5.8296e-07-3.3899e-07i 0.00031732+0.00064445i 0.00015145+0.00021046i
0.099827 5.984 -6.0453e-07-3.5154e-07i 0.00032906+0.0006683i 0.00011492+0.00015971i
0.099827 6.0837 -6.201e-07-3.6059e-07i 0.00033753+0.0006855i 7.7255e-05+0.00010736i
0.099827 6.1835 -6.295e-07-3.6605e-07i 0.00034264+0.00069589i 3.882e-05+5.3948e-05i
0.099827 6.2832 -6.3264e-07-3.6788e-07i 0.00034436+0.00069937i 9.5495e-20+1.3271e-19i
0.14969 0 -9.1445e-07-5.3385e-07i 0.00030023+0.00073008i 0
0.14969 0.099733 -9.099e-07-5.3119e-07i 0.00029874+0.00072645i -3.9862e-05-3.8324e-05i
0.14969 0.19947 -8.9632e-07-5.2326e-07i 0.00029428+0.00071561i -7.9327e-05-7.6267e-05i
0.14969 0.2992 -8.7382e-07-5.1013e-07i 0.00028689+0.00069765i -0.000118-0.00011345i
0.14969 0.39893 -8.4264e-07-4.9193e-07i 0.00027665+0.00067275i -0.00015551-0.00014951i
0.14969 0.49867 -8.0309e-07-4.6884e-07i 0.00026367+0.00064117i -0.00019147-0.00018408i
0.14969 0.5984 -7.5555e-07-4.4108e-07i 0.00024806+0.00060322i -0.00022552-0.00021682i
0.14969 0.69813 -7.0051e-07-4.0895e-07i 0.00022999+0.00055927i -0.00025734-0.00024741i
0.14969 0.79786 -6.385e-07-3.7275e-07i 0.00020963+0.00050977i -0.00028659-0.00027554i
0.14969 0.8976 -5.7015e-07-3.3285e-07i 0.00018719+0.0004552i -0.000313-0.00030093i
0.14969 0.99733 -4.9613e-07-2.8964e-07i 0.00016289+0.0003961i -0.0003363-0.00032333i
0.14969 1.0971 -4.1718e-07-2.4355e-07i 0.00013697+0.00033307i -0.00035626-0.00034251i
0.14969 1.1968 -3.3409e-07-1.9504e-07i 0.00010969+0.00026673i -0.00037267-0.00035829i
0.14969 1.2965 -2.4767e-07-1.4459e-07i 8.1314e-05+0.00019774i -0.00038538-0.00037051i
0.14969 1.3963 -1.5879e-07-9.2701e-08i 5.2134e-05+0.00012678i -0.00039426-0.00037905i
0.14969 1.496 -6.8337e-08-3.9894e-08i 2.2436e-05+5.4559e-05i -0.00039923-0.00038382i
0.14969 1.5957 2.2798e-08+1.3309e-08i -7.4849e-06-1.8201e-05i -0.00040022-0.00038478i
0.14969 1.6955 1.1371e-07+6.638e-08i -3.7332e-05-9.0781e-05i -0.00039724-0.00038191i
0.14969 1.7952 2.0348e-07+1.1879e-07i -6.6807e-05-0.00016246i -0.00039031-0.00037525i
0.14969 1.8949 2.9124e-07+1.7002e-07i -9.5619e-05-0.00023252i -0.0003795-0.00036486i
0.14969 1.9947 3.761e-07+2.1956e-07i -0.00012348-0.00030027i -0.00036492-0.00035084i
0.14969 2.0944 4.5722e-07+2.6692e-07i -0.00015011-0.00036504i -0.00034671-0.00033333i
0.14969 2.1941 5.338e-07+3.1163e-07i -0.00017526-0.00042618i -0.00032506-0.00031252i
0.14969 2.2939 6.0508e-07+3.5324e-07i -0.00019866-0.00048308i -0.00030017-0.00028859i
0.14969 2.3936 6.7034e-07+3.9134e-07i -0.00022008-0.00053519i -0.0002723-0.0002618i
0.14969 2.4933 7.2894e-07+4.2555e-07i -0.00023932-0.00058197i -0.00024173-0.0002324i
0.14969 2.5931 7.8029e-07+4.5553e-07i -0.00025618-0.00062297i -0.00020875-0.0002007i
0.14969 2.6928 8.2389e-07+4.8098e-07i -0.0002705-0.00065778i -0.0001737-0.000167i
0.14969 2.7925 8.593e-07+5.0165e-07i -0.00028212-0.00068605i -0.00013693-0.00013164i
0.14969 2.8923 8.8617e-07+5.1734e-07i -0.00029095-0.00070751i -9.8788e-05-9.4977e-05i
0.14969 2.992 9.0424e-07+5.2788e-07i -0.00029688-0.00072193i -5.9669e-05-5.7367e-05i
0.14969 3.0917 9.1331e-07+5.3318e-07i -0.00029986-0.00072917i -1.9956e-05-1.9186e-05i
0.14969 3.1915 9.1331e-07+5.3318e-07i -0.00029986-0.00072917i 1.9956e-05+1.9186e-05i
0.14969 3.2912 9.0424e-07+5.2788e-07i -0.00029688-0.00072193i 5.9669e-05+5.7367e-05i
0.14969 3.3909 8.8617e-07+5.1734e-07i -0.00029095-0.00070751i 9.8788e-05+9.4977e-05i
0.14969 3.4907 8.593e-07+5.0165e-07i -0.00028212-0.00068605i 0.00013693+0.00013164i
0.14969 3.5904 8.2389e-07+4.8098e-07i -0.0002705-0.00065778i 0.0001737+0.000167i
0.14969 3.6901 7.8029e-07+4.5553e-07i -0.00025618-0.00062297i 0.00020875+0.0002007i
0.14969 3.7899 7.2894e-07+4.2555e-07i -0.00023932-0.00058197i 0.00024173+0.0002324i
0.14969 3.8896 6.7034e-07+3.9134e-07i -0.00022008-0.00053519i 0.0002723+0.0002618i
0.14969 3.9893 6.0508e-07+3.5324e-07i -0.00019866-0.00048308i 0.00030017+0.00028859i
0.14969 4.0891 5.338e-07+3.1163e-07i -0.00017526-0.00042618i 0.00032506+0.00031252i
0.14969 4.1888 4.5722e-07+2.6692e-07i -0.00015011-0.00036504i 0.00034671+0.00033333i
0.14969 4.2885 3.761e-07+2.1956e-07i -0.00012348-0.00030027i 0.00036492+0.00035084i
0.14969 4.3883 2.9124e-07+1.7002e-07i -9.5619e-05-0.00023252i 0.0003795+0.00036486i
0.14969 4.488 2.0348e-07+1.1879e-07i -6.6807e-05-0.00016246i 0.00039031+0.00037525i
0.14969 4.5877 1.1371e-07+6.638e-08i -3.7332e-05-9.0781e-05i 0.00039724+0.00038191i
0.14969 4.6875 2.2798e-08+1.3309e-08i -7.4849e-06-1.8201e-05i 0.00040022+0.00038478i
0.14969 4.7872 -6.8337e-08-3.9894e-08i 2.2436e-05+5.4559e-05i 0.00039923+0.00038382i
0.14969 4.8869 -1.5879e-07-9.2701e-08i 5.2134e-05+0.00012678i 0.00039426+0.00037905i
0.14969 4.9867 -2.4767e-07-1.4459e-07i 8.1314e-05+0.00019774i 0.00038538+0.00037051i
0.14969 5.0864 -3.3409e-07-1.9504e-07i 0.00010969+0.00026673i 0.00037267+0.00035829i
0.14969 5.1861 -4.1718e-07-2.4355e-07i 0.00013697+0.00033307i 0.00035626+0.00034251i
0.14969 5.2859 -4.9613e-07-2.8964e-07i 0.00016289+0.0003961i 0.0003363+0.00032333i
0.14969 5.3856 -5.7015e-07-3.3285e-07i 0.00018719+0.0004552i 0.000313+0.00030093i
0.14969 5.4853 -6.385e-07-3.7275e-07i 0.00020963+0.00050977i 0.00028659+0.00027554i
0.14969 5.5851 -7.0051e-07-4.0895e-07i 0.00022999+0.00055927i 0.00025734+0.00024741i
0.14969 5.6848 -7.5555e-07-4.4108e-07i 0.00024806+0.00060322i 0.00022552+0.00021682i
0.14969 5.7845 -8.0309e-07-4.6884e-07i 0.00026367+0.00064117i 0.00019147+0.00018408i
0.14969 5.8843 -8.4264e-07-4.9193e-07i 0.00027665+0.00067275i 0.00015551+0.00014951i
0.14969 5.984 -8.7382e-07-5.1013e-07i 0.00028689+0.00069765i 0.000118+0.00011345i
0.14969 6.0837 -8.9632e-07-5.2326e-07i 0.00029428+0.00071561i 7.9327e-05+7.6267e-05i
0.14969 6.1835 -9.099e-07-5.3119e-07i 0.00029874+0.00072645i 3.9862e-05+3.8324e-05i
0.14969 6.2832 -9.1445e-07-5.3385e-07i 0.00030023+0.00073008i 9.8057e-20+9.4274e-20i
0.19955 0 -1.1573e-06-6.7952e-07i 0.00024126+0.00076945i 0
0.19955 0.099733 -1.1515e-06-6.7614e-07i 0.00024006+0.00076562i -4.1191e-05-1.772e-05i
0.19955 0.19947 -1.1343e-06-6.6605e-07i 0.00023648+0.00075419i -8.1972e-05-3.5264e-05i
