0.79791 3.7899 -2.0222e-07-7.3985e-07i 0.001924+0.0010099i 0.00115-0.00059026i
0.79791 3.8896 -1.8596e-07-6.8037e-07i 0.0017693+0.00092875i 0.0012955-0.00066491i
0.79791 3.9893 -1.6786e-07-6.1414e-07i 0.001597+0.00083834i 0.0014281-0.00073296i
0.79791 4.0891 -1.4808e-07-5.4179e-07i 0.0014089+0.00073958i 0.0015464-0.00079372i
0.79791 4.1888 -1.2684e-07-4.6407e-07i 0.0012068+0.00063348i 0.0016495-0.00084659i
0.79791 4.2885 -1.0433e-07-3.8173e-07i 0.00099269+0.00052109i 0.0017361-0.00089105i
0.79791 4.3883 -8.0793e-08-2.956e-07i 0.0007687+0.00040351i 0.0018054-0.00092666i
0.79791 4.488 -5.6449e-08-2.0653e-07i 0.00053708+0.00028193i 0.0018569-0.00095305i
0.79791 4.5877 -3.1543e-08-1.1541e-07i 0.00030012+0.00015754i 0.0018898-0.00096998i
0.79791 4.6875 -6.3244e-09-2.3139e-08i 6.0173e-05+3.1586e-05i 0.001904-0.00097726i
0.79791 4.7872 1.8957e-08+6.936e-08i -0.00018037-9.4681e-05i 0.0018993-0.00097483i
0.79791 4.8869 4.4051e-08+1.6117e-07i -0.00041912-0.00022001i 0.0018757-0.00096271i
0.79791 4.9867 6.8707e-08+2.5138e-07i -0.0006537-0.00034315i 0.0018334-0.00094103i
0.79791 5.0864 9.2679e-08+3.3909e-07i -0.00088179-0.00046288i 0.001773-0.00090999i
0.79791 5.1861 1.1573e-07+4.2343e-07i -0.0011011-0.000578i 0.0016949-0.00086991i
0.79791 5.2859 1.3763e-07+5.0356e-07i -0.0013095-0.00068739i 0.0015999-0.00082118i
0.79791 5.3856 1.5817e-07+5.7868e-07i -0.0015049-0.00078994i 0.0014891-0.00076429i
0.79791 5.4853 1.7713e-07+6.4806e-07i -0.0016853-0.00088464i 0.0013635-0.0006998i
0.79791 5.5851 1.9433e-07+7.1099e-07i -0.0018489-0.00097055i 0.0012243-0.00062837i
0.79791 5.6848 2.096e-07+7.6686e-07i -0.0019942-0.0010468i 0.0010729-0.00055068i
0.79791 5.7845 2.2279e-07+8.1511e-07i -0.0021197-0.0011127i 0.0009109-0.00046752i
0.79791 5.8843 2.3376e-07+8.5526e-07i -0.0022241-0.0011675i 0.00073982-0.00037972i
0.79791 5.984 2.4241e-07+8.869e-07i -0.0023064-0.0012107i 0.0005614-0.00028814i
0.79791 6.0837 2.4865e-07+9.0974e-07i -0.0023658-0.0012418i 0.00037739-0.0001937i
0.79791 6.1835 2.5242e-07+9.2353e-07i -0.0024016-0.0012607i 0.00018964-9.7334e-05i
0.79791 6.2832 2.5368e-07+9.2814e-07i -0.0024136-0.001267i 4.665e-19-2.3943e-19i
0.84778 0 -2.4675e-07+2.441e-06i -0.0020382-0.0012661i 0
0.84778 0.099733 -2.4553e-07+2.4288e-06i -0.0020281-0.0012598i -0.00016356+7.2026e-05i
0.84778 0.19947 -2.4186e-07+2.3926e-06i -0.0019978-0.001241i -0.00032549+0.00014334i
0.84778 0.2992 -2.3579e-07+2.3325e-06i -0.0019476-0.0012099i -0.00048418+0.00021322i
0.84778 0.39893 -2.2738e-07+2.2493e-06i -0.0018781-0.0011667i -0.00063806+0.00028099i
0.84778 0.49867 -2.167e-07+2.1437e-06i -0.00179-0.0011119i -0.00078561+0.00034596i
0.84778 0.5984 -2.0388e-07+2.0168e-06i -0.001684-0.0010461i -0.00092534+0.0004075i
0.84778 0.69813 -1.8902e-07+1.8699e-06i -0.0015613-0.00096991i -0.0010559+0.00046498i
0.84778 0.79786 -1.7229e-07+1.7044e-06i -0.0014231-0.00088405i -0.0011759+0.00051785i
0.84778 0.8976 -1.5385e-07+1.5219e-06i -0.0012708-0.00078941i -0.0012843+0.00056557i
0.84778 0.99733 -1.3388e-07+1.3243e-06i -0.0011058-0.00068693i -0.0013799+0.00060766i
0.84778 1.0971 -1.1257e-07+1.1136e-06i -0.00092984-0.00057762i -0.0014618+0.00064372i
0.84778 1.1968 -9.0149e-08+8.9179e-07i -0.00074464-0.00046257i -0.0015291+0.00067338i
0.84778 1.2965 -6.6831e-08+6.6111e-07i -0.00055202-0.00034292i -0.0015813+0.00069635i
0.84778 1.3963 -4.2848e-08+4.2387e-07i -0.00035393-0.00021986i -0.0016177+0.0007124i
0.84778 1.496 -1.844e-08+1.8241e-07i -0.00015231-9.4617e-05i -0.0016381+0.00072136i
0.84778 1.5957 6.1517e-09-6.0855e-08i 5.0814e-05+3.1565e-05i -0.0016421+0.00072316i
0.84778 1.6955 3.0682e-08-3.0352e-07i 0.00025344+0.00015743i -0.0016299+0.00071777i
0.84778 1.7952 5.4908e-08-5.4317e-07i 0.00045354+0.00028174i -0.0016015+0.00070525i
0.84778 1.8949 7.8588e-08-7.7742e-07i 0.00064914+0.00040324i -0.0015571+0.00068572i
0.84778 1.9947 1.0149e-07-1.0039e-06i 0.00083828+0.00052074i -0.0014973+0.00065937i
0.84778 2.0944 1.2338e-07-1.2205e-06i 0.0010191+0.00063306i -0.0014226+0.00062647i
0.84778 2.1941 1.4404e-07-1.4249e-06i 0.0011898+0.00073909i -0.0013337+0.00058734i
0.84778 2.2939 1.6327e-07-1.6152e-06i 0.0013486+0.00083778i -0.0012316+0.00054238i
0.84778 2.3936 1.8088e-07-1.7894e-06i 0.0014941+0.00092813i -0.0011173+0.00049203i
0.84778 2.4933 1.967e-07-1.9458e-06i 0.0016247+0.0010093i -0.00099184+0.00043678i
0.84778 2.5931 2.1055e-07-2.0829e-06i 0.0017392+0.0010804i -0.00085654+0.0003772i
0.84778 2.6928 2.2232e-07-2.1992e-06i 0.0018363+0.0011407i -0.00071272+0.00031387i
0.84778 2.7925 2.3187e-07-2.2938e-06i 0.0019153+0.0011898i -0.00056182+0.00024741i
0.84778 2.8923 2.3912e-07-2.3655e-06i 0.0019752+0.001227i -0.00040534+0.0001785i
0.84778 2.992 2.44e-07-2.4137e-06i 0.0020154+0.001252i -0.00024482+0.00010781i
0.84778 3.0917 2.4645e-07-2.4379e-06i 0.0020357+0.0012645i -8.188e-05+3.6058e-05i
0.84778 3.1915 2.4645e-07-2.4379e-06i 0.0020357+0.0012645i 8.188e-05-3.6058e-05i
0.84778 3.2912 2.44e-07-2.4137e-06i 0.0020154+0.001252i 0.00024482-0.00010781i
0.84778 3.3909 2.3912e-07-2.3655e-06i 0.0019752+0.001227i 0.00040534-0.0001785i
0.84778 3.4907 2.3187e-07-2.2938e-06i 0.0019153+0.0011898i 0.00056182-0.00024741i
0.84778 3.5904 2.2232e-07-2.1992e-06i 0.0018363+0.0011407i 0.00071272-0.00031387i
0.84778 3.6901 2.1055e-07-2.0829e-06i 0.0017392+0.0010804i 0.00085654-0.0003772i
0.84778 3.7899 1.967e-07-1.9458e-06i 0.0016247+0.0010093i 0.00099184-0.00043678i
0.84778 3.8896 1.8088e-07-1.7894e-06i 0.0014941+0.00092813i 0.0011173-0.00049203i
0.84778 3.9893 1.6327e-07-1.6152e-06i 0.0013486+0.00083778i 0.0012316-0.00054238i
0.84778 4.0891 1.4404e-07-1.4249e-06i 0.0011898+0.00073909i 0.0013337-0.00058734i
0.84778 4.1888 1.2338e-07-1.2205e-06i 0.0010191+0.00063306i 0.0014226-0.00062647i
0.84778 4.2885 1.0149e-07-1.0039e-06i 0.00083828+0.00052074i 0.0014973-0.00065937i
0.84778 4.3883 7.8588e-08-7.7742e-07i 0.00064914+0.00040324i 0.0015571-0.00068572i
0.84778 4.488 5.4908e-08-5.4317e-07i 0.00045354+0.00028174i 0.0016015-0.00070525i
0.84778 4.5877 3.0682e-08-3.0352e-07i 0.00025344+0.00015743i 0.0016299-0.00071777i
0.84778 4.6875 6.1517e-09-6.0855e-08i 5.0814e-05+3.1565e-05i 0.0016421-0.00072316i
0.84778 4.7872 -1.844e-08+1.8241e-07i -0.00015231-9.4617e-05i 0.0016381-0.00072136i
0.84778 4.8869 -4.2848e-08+4.2387e-07i -0.00035393-0.00021986i 0.0016177-0.0007124i
0.84778 4.9867 -6.6831e-08+6.6111e-07i -0.00055202-0.00034292i 0.0015813-0.00069635i
0.84778 5.0864 -9.0149e-08+8.9179e-07i -0.00074464-0.00046257i 0.0015291-0.00067338i
0.84778 5.1861 -1.1257e-07+1.1136e-06i -0.00092984-0.00057762i 0.0014618-0.00064372i
0.84778 5.2859 -1.3388e-07+1.3243e-06i -0.0011058-0.00068693i 0.0013799-0.00060766i
0.84778 5.3856 -1.5385e-07+1.5219e-06i -0.0012708-0.00078941i 0.0012843-0.00056557i
0.84778 5.4853 -1.7229e-07+1.7044e-06i -0.0014231-0.00088405i 0.0011759-0.00051785i
0.84778 5.5851 -1.8902e-07+1.8699e-06i -0.0015613-0.00096991i 0.0010559-0.00046498i
0.84778 5.6848 -2.0388e-07+2.0168e-06i -0.001684-0.0010461i 0.00092534-0.0004075i
0.84778 5.7845 -2.167e-07+2.1437e-06i -0.00179-0.0011119i 0.00078561-0.00034596i
0.84778 5.8843 -2.2738e-07+2.2493e-06i -0.0018781-0.0011667i 0.00063806-0.00028099i
0.84778 5.984 -2.3579e-07+2.3325e-06i -0.0019476-0.0012099i 0.00048418-0.00021322i
0.84778 6.0837 -2.4186e-07+2.3926e-06i -0.0019978-0.001241i 0.00032549-0.00014334i
0.84778 6.1835 -2.4553e-07+2.4288e-06i -0.0020281-0.0012598i 0.00016356-7.2026e-05i
0.84778 6.2832 -2.4675e-07+2.441e-06i -0.0020382-0.0012661i 4.0233e-19-1.7718e-19i
0.89764 0 -6.4939e-07+3.6774e-06i -0.001591-0.0012108i 0
0.89764 0.099733 -6.4616e-07+3.6592e-06i -0.0015831-0.0012048i -0.00013465+4.0674e-05i
0.89764 0.19947 -6.3651e-07+3.6045e-06i -0.0015595-0.0011868i -0.00026796+8.0944e-05i
0.89764 0.2992 -6.2054e-07+3.5141e-06i -0.0015203-0.001157i -0.00039861+0.00012041i
0.89764 0.39893 -5.9839e-07+3.3887e-06i -0.0014661-0.0011157i -0.0005253+0.00015868i
0.89764 0.49867 -5.703e-07+3.2296e-06i -0.0013973-0.0010634i -0.00064677+0.00019537i
0.89764 0.5984 -5.3655e-07+3.0384e-06i -0.0013145-0.0010004i -0.00076181+0.00023012i
0.89764 0.69813 -4.9746e-07+2.8171e-06i -0.0012188-0.00092754i -0.00086928+0.00026258i
0.89764 0.79786 -4.5343e-07+2.5677e-06i -0.0011109-0.00084543i -0.00096811+0.00029244i
0.89764 0.8976 -4.0489e-07+2.2928e-06i -0.00099197-0.00075493i -0.0010573+0.00031938i
0.89764 0.99733 -3.5232e-07+1.9952e-06i -0.00086319-0.00065692i -0.001136+0.00034316i
0.89764 1.0971 -2.9626e-07+1.6777e-06i -0.00072583-0.00055238i -0.0012034+0.00036352i
0.89764 1.1968 -2.3725e-07+1.3435e-06i -0.00058126-0.00044236i -0.0012589+0.00038027i
0.89764 1.2965 -1.7588e-07+9.96e-07i -0.00043091-0.00032794i -0.0013018+0.00039324i
0.89764 1.3963 -1.1276e-07+6.3858e-07i -0.00027628-0.00021026i -0.0013318+0.0004023i
0.89764 1.496 -4.8529e-08+2.7482e-07i -0.0001189-9.0484e-05i -0.0013486+0.00040737i
0.89764 1.5957 1.619e-08-9.1681e-08i 3.9665e-05+3.0186e-05i -0.0013519+0.00040838i
0.89764 1.6955 8.0747e-08-4.5727e-07i 0.00019783+0.00015056i -0.0013419+0.00040534i
0.89764 1.7952 1.445e-07-8.1831e-07i 0.00035403+0.00026943i -0.0013184+0.00039827i
0.89764 1.8949 2.0682e-07-1.1712e-06i 0.00050671+0.00038563i -0.0012819+0.00038724i
0.89764 1.9947 2.6708e-07-1.5125e-06i 0.00065436+0.00049799i -0.0012327+0.00037236i
0.89764 2.0944 3.2469e-07-1.8387e-06i 0.0007955+0.00060541i -0.0011712+0.00035378i
0.89764 2.1941 3.7907e-07-2.1467e-06i 0.00092874+0.0007068i -0.001098+0.00033168i
0.89764 2.2939 4.2969e-07-2.4333e-06i 0.0010527+0.00080118i -0.001014+0.00030629i
0.89764 2.3936 4.7603e-07-2.6958e-06i 0.0011663+0.00088759i -0.00091983+0.00027786i
0.89764 2.4933 5.1765e-07-2.9314e-06i 0.0012682+0.00096518i -0.00081656+0.00024666i
0.89764 2.5931 5.5411e-07-3.1379e-06i 0.0013576+0.0010332i -0.00070517+0.00021301i
0.89764 2.6928 5.8508e-07-3.3133e-06i 0.0014334+0.0010909i -0.00058676+0.00017725i
0.89764 2.7925 6.1022e-07-3.4557e-06i 0.0014951+0.0011378i -0.00046253+0.00013972i
0.89764 2.8923 6.293e-07-3.5637e-06i 0.0015418+0.0011734i -0.0003337+0.0001008i
0.89764 2.992 6.4213e-07-3.6364e-06i 0.0015732+0.0011973i -0.00020156+6.0885e-05i
0.89764 3.0917 6.4858e-07-3.6729e-06i 0.001589+0.0012093i -6.7409e-05+2.0362e-05i
0.89764 3.1915 6.4858e-07-3.6729e-06i 0.001589+0.0012093i 6.7409e-05-2.0362e-05i
0.89764 3.2912 6.4213e-07-3.6364e-06i 0.0015732+0.0011973i 0.00020156-6.0885e-05i
0.89764 3.3909 6.293e-07-3.5637e-06i 0.0015418+0.0011734i 0.0003337-0.0001008i
0.89764 3.4907 6.1022e-07-3.4557e-06i 0.0014951+0.0011378i 0.00046253-0.00013972i
0.89764 3.5904 5.8508e-07-3.3133e-06i 0.0014334+0.0010909i 0.00058676-0.00017725i
0.89764 3.6901 5.5411e-07-3.1379e-06i 0.0013576+0.0010332i 0.00070517-0.00021301i
0.89764 3.7899 5.1765e-07-2.9314e-06i 0.0012682+0.00096518i 0.00081656-0.00024666i
0.89764 3.8896 4.7603e-07-2.6958e-06i 0.0011663+0.00088759i 0.00091983-0.00027786i
0.89764 3.9893 4.2969e-07-2.4333e-06i 0.0010527+0.00080118i 0.001014-0.00030629i
0.89764 4.0891 3.7907e-07-2.1467e-06i 0.00092874+0.0007068i 0.001098-0.00033168i
0.89764 4.1888 3.2469e-07-1.8387e-06i 0.0007955+0.00060541i 0.0011712-0.00035378i
0.89764 4.2885 2.6708e-07-1.5125e-06i 0.00065436+0.00049799i 0.0012327-0.00037236i
0.89764 4.3883 2.0682e-07-1.1712e-06i 0.00050671+0.00038563i 0.0012819-0.00038724i
0.89764 4.488 1.445e-07-8.1831e-07i 0.00035403+0.00026943i 0.0013184-0.00039827i
0.89764 4.5877 8.0747e-08-4.5727e-07i 0.00019783+0.00015056i 0.0013419-0.00040534i
0.89764 4.6875 1.619e-08-9.1681e-08i 3.9665e-05+3.0186e-05i 0.0013519-0.00040838i
0.89764 4.7872 -4.8529e-08+2.7482e-07i -0.0001189-9.0484e-05i 0.0013486-0.00040737i
0.89764 4.8869 -1.1276e-07+6.3858e-07i -0.00027628-0.00021026i 0.0013318-0.0004023i
0.89764 4.9867 -1.7588e-07+9.96e-07i -0.00043091-0.00032794i 0.0013018-0.00039324i
0.89764 5.0864 -2.3725e-07+1.3435e-06i -0.00058126-0.00044236i 0.0012589-0.00038027i
0.89764 5.1861 -2.9626e-07+1.6777e-06i -0.00072583-0.00055238i 0.0012034-0.00036352i
0.89764 5.2859 -3.5232e-07+1.9952e-06i -0.00086319-0.00065692i 0.001136-0.00034316i
0.89764 5.3856 -4.0489e-07+2.2928e-06i -0.00099197-0.00075493i 0.0010573-0.00031938i
0.89764 5.4853 -4.5343e-07+2.5677e-06i -0.0011109-0.00084543i 0.00096811-0.00029244i
0.89764 5.5851 -4.9746e-07+2.8171e-06i -0.0012188-0.00092754i 0.00086928-0.00026258i
0.89764 5.6848 -5.3655e-07+3.0384e-06i -0.0013145-0.0010004i 0.00076181-0.00023012i
0.89764 5.7845 -5.703e-07+3.2296e-06i -0.0013973-0.0010634i 0.00064677-0.00019537i
0.89764 5.8843 -5.9839e-07+3.3887e-06i -0.0014661-0.0011157i 0.0005253-0.00015868i
0.89764 5.984 -6.2054e-07+3.5141e-06i -0.0015203-0.001157i 0.00039861-0.00012041i
0.89764 6.0837 -6.3651e-07+3.6045e-06i -0.0015595-0.0011868i 0.00026796-8.0944e-05i
0.89764 6.1835 -6.4616e-07+3.6592e-06i -0.0015831-0.0012048i 0.00013465-4.0674e-05i
0.89764 6.2832 -6.4939e-07+3.6774e-06i -0.001591-0.0012108i 3.3123e-19-1.0006e-19i
0.9475 0 -9.3862e-07+4.5882e-06i -0.0010963-0.0011103i 0
0.9475 0.099733 -9.3396e-07+4.5654e-06i -0.0010909-0.0011048i -0.000104+5.5737e-06i
0.9475 0.19947 -9.2001e-07+4.4972e-06i -0.0010746-0.0010883i -0.00020697+1.1092e-05i
0.9475 0.2992 -8.9692e-07+4.3844e-06i -0.0010476-0.001061i -0.00030788+1.65e-05i
0.9475 0.39893 -8.6492e-07+4.2279e-06i -0.0010102-0.0010232i -0.00040574+2.1744e-05i
0.9475 0.49867 -8.2432e-07+4.0295e-06i -0.0009628-0.00097513i -0.00049956+2.6772e-05i
0.9475 0.5984 -7.7552e-07+3.7909e-06i -0.00090581-0.00091741i -0.00058841+3.1534e-05i
0.9475 0.69813 -7.1902e-07+3.5148e-06i -0.00083982-0.00085057i -0.00067142+3.5982e-05i
0.9475 0.79786 -6.5538e-07+3.2036e-06i -0.00076548-0.00077528i -0.00074775+4.0073e-05i
0.9475 0.8976 -5.8522e-07+2.8607e-06i -0.00068354-0.00069229i -0.00081666+4.3766e-05i
0.9475 0.99733 -5.0924e-07+2.4893e-06i -0.0005948-0.00060241i -0.00087744+4.7024e-05i
0.9475 1.0971 -4.2821e-07+2.0932e-06i -0.00050015-0.00050655i -0.00092951+4.9814e-05i
0.9475 1.1968 -3.4292e-07+1.6763e-06i -0.00040053-0.00040565i -0.00097234+5.2109e-05i
0.9475 1.2965 -2.5422e-07+1.2427e-06i -0.00029692-0.00030073i -0.0010055+5.3887e-05i
0.9475 1.3963 -1.6299e-07+7.9673e-07i -0.00019037-0.00019281i -0.0010287+5.5128e-05i
0.9475 1.496 -7.0143e-08+3.4288e-07i -8.1927e-05-8.2976e-05i -0.0010416+5.5822e-05i
0.9475 1.5957 2.34e-08-1.1439e-07i 2.7332e-05+2.7682e-05i -0.0010442+5.5961e-05i
0.9475 1.6955 1.1671e-07-5.7051e-07i 0.00013632+0.00013806i -0.0010364+5.5544e-05i
0.9475 1.7952 2.0886e-07-1.021e-06i 0.00024395+0.00024707i -0.0010184+5.4575e-05i
0.9475 1.8949 2.9894e-07-1.4613e-06i 0.00034916+0.00035363i -0.00099015+5.3064e-05i
0.9475 1.9947 3.8604e-07-1.8871e-06i 0.0004509+0.00045667i -0.00095211+5.1025e-05i
0.9475 2.0944 4.6931e-07-2.2941e-06i 0.00054815+0.00055517i -0.0009046+4.8479e-05i
0.9475 2.1941 5.4791e-07-2.6783e-06i 0.00063996+0.00064816i -0.0008481+4.5451e-05i
0.9475 2.2939 6.2107e-07-3.0359e-06i 0.00072541+0.0007347i -0.00078318+4.1972e-05i
0.9475 2.3936 6.8806e-07-3.3634e-06i 0.00080365+0.00081394i -0.00071047+3.8075e-05i
0.9475 2.4933 7.482e-07-3.6574e-06i 0.0008739+0.00088509i -0.0006307+3.38e-05i
0.9475 2.5931 8.0092e-07-3.9151e-06i 0.00093547+0.00094744i -0.00054466+2.9189e-05i
0.9475 2.6928 8.4567e-07-4.1338e-06i 0.00098774+0.0010004i -0.00045321+2.4288e-05i
0.9475 2.7925 8.8201e-07-4.3115e-06i 0.0010302+0.0010434i -0.00035725+1.9146e-05i
0.9475 2.8923 9.0959e-07-4.4463e-06i 0.0010624+0.001076i -0.00025775+1.3813e-05i
0.9475 2.992 9.2814e-07-4.5369e-06i 0.0010841+0.0010979i -0.00015568+8.3432e-06i
0.9475 3.0917 9.3745e-07-4.5825e-06i 0.0010949+0.001109i -5.2066e-05+2.7903e-06i
0.9475 3.1915 9.3745e-07-4.5825e-06i 0.0010949+0.001109i 5.2066e-05-2.7903e-06i
0.9475 3.2912 9.2814e-07-4.5369e-06i 0.0010841+0.0010979i 0.00015568-8.3432e-06i
0.9475 3.3909 9.0959e-07-4.4463e-06i 0.0010624+0.001076i 0.00025775-1.3813e-05i
0.9475 3.4907 8.8201e-07-4.3115e-06i 0.0010302+0.0010434i 0.00035725-1.9146e-05i
0.9475 3.5904 8.4567e-07-4.1338e-06i 0.00098774+0.0010004i 0.00045321-2.4288e-05i
0.9475 3.6901 8.0092e-07-3.9151e-06i 0.00093547+0.00094744i 0.00054466-2.9189e-05i
0.9475 3.7899 7.482e-07-3.6574e-06i 0.0008739+0.00088509i 0.0006307-3.38e-05i
0.9475 3.8896 6.8806e-07-3.3634e-06i 0.00080365+0.00081394i 0.00071047-3.8075e-05i
0.9475 3.9893 6.2107e-07-3.0359e-06i 0.00072541+0.0007347i 0.00078318-4.1972e-05i
0.9475 4.0891 5.4791e-07-2.6783e-06i 0.00063996+0.00064816i 0.0008481-4.5451e-05i
0.9475 4.1888 4.6931e-07-2.2941e-06i 0.00054815+0.00055517i 0.0009046-4.8479e-05i
0.9475 4.2885 3.8604e-07-1.8871e-06i 0.0004509+0.00045667i 0.00095211-5.1025e-05i
0.9475 4.3883 2.9894e-07-1.4613e-06i 0.00034916+0.00035363i 0.00099015-5.3064e-05i
0.9475 4.488 2.0886e-07-1.021e-06i 0.00024395+0.00024707i 0.0010184-5.4575e-05i
0.9475 4.5877 1.1671e-07-5.7051e-07i 0.00013632+0.00013806i 0.0010364-5.5544e-05i
0.9475 4.6875 2.34e-08-1.1439e-07i 2.7332e-05+2.7682e-05i 0.0010442-5.5961e-05i
0.9475 4.7872 -7.0143e-08+3.4288e-07i -8.1927e-05-8.2976e-05i 0.0010416-5.5822e-05i
0.9475 4.8869 -1.6299e-07+7.9673e-07i -0.00019037-0.00019281i 0.0010287-5.5128e-05i
0.9475 4.9867 -2.5422e-07+1.2427e-06i -0.00029692-0.00030073i 0.0010055-5.3887e-05i
0.9475 5.0864 -3.4292e-07+1.6763e-06i -0.00040053-0.00040565i 0.00097234-5.2109e-05i
0.9475 5.1861 -4.2821e-07+2.0932e-06i -0.00050015-0.00050655i 0.00092951-4.9814e-05i
0.9475 5.2859 -5.0924e-07+2.4893e-06i -0.0005948-0.00060241i 0.00087744-4.7024e-05i
0.9475 5.3856 -5.8522e-07+2.8607e-06i -0.00068354-0.00069229i 0.00081666-4.3766e-05i
0.9475 5.4853 -6.5538e-07+3.2036e-06i -0.00076548-0.00077528i 0.00074775-4.0073e-05i
0.9475 5.5851 -7.1902e-07+3.5148e-06i -0.00083982-0.00085057i 0.00067142-3.5982e-05i
0.9475 5.6848 -7.7552e-07+3.7909e-06i -0.00090581-0.00091741i 0.00058841-3.1534e-05i
0.9475 5.7845 -8.2432e-07+4.0295e-06i -0.0009628-0.00097513i 0.00049956-2.6772e-05i
0.9475 5.8843 -8.6492e-07+4.2279e-06i -0.0010102-0.0010232i 0.00040574-2.1744e-05i
0.9475 5.984 -8.9692e-07+4.3844e-06i -0.0010476-0.001061i 0.00030788-1.65e-05i
0.9475 6.0837 -9.2001e-07+4.4972e-06i -0.0010746-0.0010883i 0.00020697-1.1092e-05i
0.9475 6.1835 -9.3396e-07+4.5654e-06i -0.0010909-0.0011048i 0.000104-5.5737e-06i
0.9475 6.2832 -9.3862e-07+4.5882e-06i -0.0010963-0.0011103i 2.5584e-19-1.3711e-20i
0.99737 0 -1.1067e-06+5.1456e-06i -0.0005803-0.0009757i 0
0.99737 0.099733 -1.1012e-06+5.1201e-06i -0.00057741-0.00097085i -7.2733e-05-3.0776e-05i
0.99737 0.19947 -1.0847e-06+5.0436e-06i -0.00056879-0.00095636i -0.00014474-6.1246e-05i
0.99737 0.2992 -1.0575e-06+4.917e-06i -0.00055452-0.00093235i -0.00021532-9.1107e-05i
0.99737 0.39893 -1.0198e-06+4.7416e-06i -0.00053473-0.00089909i -0.00028375-0.00012006i
0.99737 0.49867 -9.719e-07+4.519e-06i -0.00050963-0.00085688i -0.00034936-0.00014783i
0.99737 0.5984 -9.1437e-07+4.2515e-06i -0.00047946-0.00080616i -0.0004115-0.00017412i
0.99737 0.69813 -8.4776e-07+3.9418e-06i -0.00044453-0.00074743i -0.00046955-0.00019868i
0.99737 0.79786 -7.7272e-07+3.5929e-06i -0.00040519-0.00068127i -0.00052293-0.00022127i
0.99737 0.8976 -6.9e-07+3.2083e-06i -0.00036181-0.00060834i -0.00057112-0.00024166i
0.99737 0.99733 -6.0042e-07+2.7918e-06i -0.00031484-0.00052936i -0.00061363-0.00025965i
0.99737 1.0971 -5.0487e-07+2.3475e-06i -0.00026474-0.00044513i -0.00065004-0.00027505i
0.99737 1.1968 -4.0431e-07+1.8799e-06i -0.00021201-0.00035646i -0.00067999-0.00028773i
0.99737 1.2965 -2.9973e-07+1.3936e-06i -0.00015717-0.00026426i -0.00070319-0.00029754i
0.99737 1.3963 -1.9217e-07+8.9353e-07i -0.00010077-0.00016943i -0.00071939-0.0003044i
0.99737 1.496 -8.2701e-08+3.8453e-07i -4.3366e-05-7.2914e-05i -0.00072845-0.00030823i
0.99737 1.5957 2.759e-08-1.2828e-07i 1.4467e-05+2.4325e-05i -0.00073026-0.000309i
0.99737 1.6955 1.3761e-07-6.3983e-07i 7.2156e-05+0.00012132i -0.00072482-0.00030669i
0.99737 1.7952 2.4626e-07-1.145e-06i 0.00012913+0.00021711i -0.00071218-0.00030134i
0.99737 1.8949 3.5246e-07-1.6388e-06i 0.00018482+0.00031075i -0.00069245-0.000293i
0.99737 1.9947 4.5516e-07-2.1163e-06i 0.00023867+0.00040129i -0.00066585-0.00028174i
0.99737 2.0944 5.5333e-07-2.5728e-06i 0.00029015+0.00048785i -0.00063262-0.00026768i
0.99737 2.1941 6.4601e-07-3.0037e-06i 0.00033875+0.00056956i -0.00059311-0.00025096i
0.99737 2.2939 7.3227e-07-3.4048e-06i 0.00038398+0.00064561i -0.00054771-0.00023175i
0.99737 2.3936 8.1124e-07-3.772e-06i 0.00042539+0.00071524i -0.00049686-0.00021024i
0.99737 2.4933 8.8216e-07-4.1018e-06i 0.00046257+0.00077776i -0.00044107-0.00018663i
0.99737 2.5931 9.4431e-07-4.3907e-06i 0.00049516+0.00083256i -0.0003809-0.00016117i
0.99737 2.6928 9.9707e-07-4.6361e-06i 0.00052283+0.00087908i -0.00031695-0.00013411i
0.99737 2.7925 1.0399e-06-4.8353e-06i 0.0005453+0.00091686i -0.00024984-0.00010572i
0.99737 2.8923 1.0724e-06-4.9865e-06i 0.00056235+0.00094553i -0.00018025-7.6271e-05i
0.99737 2.992 1.0943e-06-5.0882e-06i 0.00057382+0.0009648i -0.00010887-4.6068e-05i
0.99737 3.0917 1.1053e-06-5.1393e-06i 0.00057958+0.00097449i -3.6412e-05-1.5407e-05i
0.99737 3.1915 1.1053e-06-5.1393e-06i 0.00057958+0.00097449i 3.6412e-05+1.5407e-05i
0.99737 3.2912 1.0943e-06-5.0882e-06i 0.00057382+0.0009648i 0.00010887+4.6068e-05i
0.99737 3.3909 1.0724e-06-4.9865e-06i 0.00056235+0.00094553i 0.00018025+7.6271e-05i
0.99737 3.4907 1.0399e-06-4.8353e-06i 0.0005453+0.00091686i 0.00024984+0.00010572i
0.99737 3.5904 9.9707e-07-4.6361e-06i 0.00052283+0.00087908i 0.00031695+0.00013411i
0.99737 3.6901 9.4431e-07-4.3907e-06i 0.00049516+0.00083256i 0.0003809+0.00016117i
0.99737 3.7899 8.8216e-07-4.1018e-06i 0.00046257+0.00077776i 0.00044107+0.00018663i
0.99737 3.8896 8.1124e-07-3.772e-06i 0.00042539+0.00071524i 0.00049686+0.00021024i
0.99737 3.9893 7.3227e-07-3.4048e-06i 0.00038398+0.00064561i 0.00054771+0.00023175i
