0.0001 4.1888 6.9844e-10-5.8121e-10i 0.00025346+0.0012596i -0.000439-0.0021818i
0.0001 4.2885 5.7452e-10-4.7809e-10i 0.00020849+0.0010362i -0.00046205-0.0022964i
0.0001 4.3883 4.4489e-10-3.7022e-10i 0.00016145+0.00080236i -0.00048052-0.0023881i
0.0001 4.488 3.1083e-10-2.5866e-10i 0.0001128+0.0005606i -0.0004942-0.0024561i
0.0001 4.5877 1.7369e-10-1.4454e-10i 6.3032e-05+0.00031326i -0.00050298-0.0024997i
0.0001 4.6875 3.4825e-11-2.898e-11i 1.2638e-05+6.2808e-05i -0.00050676-0.0025185i
0.0001 4.7872 -1.0439e-10+8.6868e-11i -3.7882e-05-0.00018827i -0.0005055-0.0025122i
0.0001 4.8869 -2.4256e-10+2.0185e-10i -8.8025e-05-0.00043747i -0.00049921-0.002481i
0.0001 4.9867 -3.7833e-10+3.1483e-10i -0.00013729-0.00068233i -0.00048797-0.0024251i
0.0001 5.0864 -5.1034e-10+4.2468e-10i -0.0001852-0.0009204i -0.00047187-0.0023451i
0.0001 5.1861 -6.3727e-10+5.3031e-10i -0.00023126-0.0011493i -0.00045109-0.0022418i
0.0001 5.2859 -7.5787e-10+6.3067e-10i -0.00027502-0.0013668i -0.00042582-0.0021163i
0.0001 5.3856 -8.7094e-10+7.2476e-10i -0.00031606-0.0015708i -0.00039632-0.0019697i
0.0001 5.4853 -9.7535e-10+8.1165e-10i -0.00035395-0.0017591i -0.00036288-0.0018035i
0.0001 5.5851 -1.0701e-09+8.9047e-10i -0.00038832-0.0019299i -0.00032584-0.0016194i
0.0001 5.6848 -1.1542e-09+9.6044e-10i -0.00041883-0.0020815i -0.00028555-0.0014192i
0.0001 5.7845 -1.2268e-09+1.0209e-09i -0.00044518-0.0022125i -0.00024243-0.0012049i
0.0001 5.8843 -1.2872e-09+1.0712e-09i -0.00046711-0.0023215i -0.0001969-0.00097858i
0.0001 5.984 -1.3348e-09+1.1108e-09i -0.00048439-0.0024074i -0.00014942-0.00074257i
0.0001 6.0837 -1.3692e-09+1.1394e-09i -0.00049686-0.0024693i -0.00010044-0.00049919i
0.0001 6.1835 -1.3899e-09+1.1567e-09i -0.00050439-0.0025068i -5.0472e-05-0.00025084i
0.0001 6.2832 -1.3969e-09+1.1624e-09i -0.00050691-0.0025193i -1.2416e-19-6.1705e-19i
0.049963 0 -6.9263e-07+5.7559e-07i -0.00048416-0.0024822i 0
0.049963 0.099733 -6.8919e-07+5.7273e-07i -0.00048176-0.0024699i 5.0732e-05+0.00024802i
0.049963 0.19947 -6.789e-07+5.6417e-07i -0.00047456-0.002433i 0.00010096+0.00049358i
0.049963 0.2992 -6.6186e-07+5.5002e-07i -0.00046265-0.0023719i 0.00015018+0.00073424i
0.049963 0.39893 -6.3825e-07+5.3039e-07i -0.00044614-0.0022873i 0.00019792+0.00096759i
0.049963 0.49867 -6.0829e-07+5.0549e-07i -0.0004252-0.0021799i 0.00024368+0.0011913i
0.049963 0.5984 -5.7228e-07+4.7557e-07i -0.00040003-0.0020509i 0.00028702+0.0014032i
0.049963 0.69813 -5.3059e-07+4.4093e-07i -0.00037089-0.0019015i 0.00032751+0.0016012i
0.049963 0.79786 -4.8362e-07+4.019e-07i -0.00033806-0.0017332i 0.00036475+0.0017832i
0.049963 0.8976 -4.3185e-07+3.5887e-07i -0.00030187-0.0015476i 0.00039836+0.0019475i
0.049963 0.99733 -3.7579e-07+3.1228e-07i -0.00026268-0.0013467i 0.00042801+0.0020925i
0.049963 1.0971 -3.1599e-07+2.6259e-07i -0.00022088-0.0011324i 0.00045341+0.0022167i
0.049963 1.1968 -2.5305e-07+2.1029e-07i -0.00017688-0.00090686i 0.0004743+0.0023188i
0.049963 1.2965 -1.8759e-07+1.5589e-07i -0.00013113-0.00067229i 0.00049048+0.0023979i
0.049963 1.3963 -1.2027e-07+9.995e-08i -8.4074e-05-0.00043103i 0.00050178+0.0024532i
0.049963 1.496 -5.1761e-08+4.3014e-08i -3.6181e-05-0.0001855i 0.0005081+0.002484i
0.049963 1.5957 1.7268e-08-1.435e-08i 1.207e-05+6.1884e-05i 0.00050936+0.0024902i
0.049963 1.6955 8.6125e-08-7.1571e-08i 6.0203e-05+0.00030865i 0.00050557+0.0024717i
0.049963 1.7952 1.5413e-07-1.2808e-07i 0.00010774+0.00055235i 0.00049675+0.0024285i
0.049963 1.8949 2.2059e-07-1.8332e-07i 0.0001542+0.00079056i 0.00048299+0.0023613i
0.049963 1.9947 2.8487e-07-2.3673e-07i 0.00019913+0.0010209i 0.00046443+0.0022706i
0.049963 2.0944 3.4632e-07-2.8779e-07i 0.00024208+0.0012411i 0.00044126+0.0021573i
0.049963 2.1941 4.0432e-07-3.36e-07i 0.00028263+0.001449i 0.0004137+0.0020225i
0.049963 2.2939 4.5831e-07-3.8086e-07i 0.00032036+0.0016425i 0.00038203+0.0018677i
0.049963 2.3936 5.0774e-07-4.2194e-07i 0.00035492+0.0018196i 0.00034656+0.0016943i
0.049963 2.4933 5.5212e-07-4.5882e-07i 0.00038594+0.0019787i 0.00030765+0.0015041i
0.049963 2.5931 5.9102e-07-4.9114e-07i 0.00041313+0.0021181i 0.00026568+0.0012989i
0.049963 2.6928 6.2404e-07-5.1859e-07i 0.00043621+0.0022364i 0.00022107+0.0010808i
0.049963 2.7925 6.5086e-07-5.4088e-07i 0.00045496+0.0023325i 0.00017427+0.00085197i
0.049963 2.8923 6.7122e-07-5.5779e-07i 0.00046919+0.0024055i 0.00012573+0.00061467i
0.049963 2.992 6.849e-07-5.6916e-07i 0.00047875+0.0024545i 7.594e-05+0.00037126i
0.049963 3.0917 6.9177e-07-5.7487e-07i 0.00048356+0.0024791i 2.5398e-05+0.00012417i
0.049963 3.1915 6.9177e-07-5.7487e-07i 0.00048356+0.0024791i -2.5398e-05-0.00012417i
0.049963 3.2912 6.849e-07-5.6916e-07i 0.00047875+0.0024545i -7.594e-05-0.00037126i
0.049963 3.3909 6.7122e-07-5.5779e-07i 0.00046919+0.0024055i -0.00012573-0.00061467i
0.049963 3.4907 6.5086e-07-5.4088e-07i 0.00045496+0.0023325i -0.00017427-0.00085197i
0.049963 3.5904 6.2404e-07-5.1859e-07i 0.00043621+0.0022364i -0.00022107-0.0010808i
0.049963 3.6901 5.9102e-07-4.9114e-07i 0.00041313+0.0021181i -0.00026568-0.0012989i
0.049963 3.7899 5.5212e-07-4.5882e-07i 0.00038594+0.0019787i -0.00030765-0.0015041i
0.049963 3.8896 5.0774e-07-4.2194e-07i 0.00035492+0.0018196i -0.00034656-0.0016943i
0.049963 3.9893 4.5831e-07-3.8086e-07i 0.00032036+0.0016425i -0.00038203-0.0018677i
0.049963 4.0891 4.0432e-07-3.36e-07i 0.00028263+0.001449i -0.0004137-0.0020225i
0.049963 4.1888 3.4632e-07-2.8779e-07i 0.00024208+0.0012411i -0.00044126-0.0021573i
0.049963 4.2885 2.8487e-07-2.3673e-07i 0.00019913+0.0010209i -0.00046443-0.0022706i
0.049963 4.3883 2.2059e-07-1.8332e-07i 0.0001542+0.00079056i -0.00048299-0.0023613i
0.049963 4.488 1.5413e-07-1.2808e-07i 0.00010774+0.00055235i -0.00049675-0.0024285i
0.049963 4.5877 8.6125e-08-7.1571e-08i 6.0203e-05+0.00030865i -0.00050557-0.0024717i
0.049963 4.6875 1.7268e-08-1.435e-08i 1.207e-05+6.1884e-05i -0.00050936-0.0024902i
0.049963 4.7872 -5.1761e-08+4.3014e-08i -3.6181e-05-0.0001855i -0.0005081-0.002484i
0.049963 4.8869 -1.2027e-07+9.995e-08i -8.4074e-05-0.00043103i -0.00050178-0.0024532i
0.049963 4.9867 -1.8759e-07+1.5589e-07i -0.00013113-0.00067229i -0.00049048-0.0023979i
0.049963 5.0864 -2.5305e-07+2.1029e-07i -0.00017688-0.00090686i -0.0004743-0.0023188i
0.049963 5.1861 -3.1599e-07+2.6259e-07i -0.00022088-0.0011324i -0.00045341-0.0022167i
0.049963 5.2859 -3.7579e-07+3.1228e-07i -0.00026268-0.0013467i -0.00042801-0.0020925i
0.049963 5.3856 -4.3185e-07+3.5887e-07i -0.00030187-0.0015476i -0.00039836-0.0019475i
0.049963 5.4853 -4.8362e-07+4.019e-07i -0.00033806-0.0017332i -0.00036475-0.0017832i
0.049963 5.5851 -5.3059e-07+4.4093e-07i -0.00037089-0.0019015i -0.00032751-0.0016012i
0.049963 5.6848 -5.7228e-07+4.7557e-07i -0.00040003-0.0020509i -0.00028702-0.0014032i
0.049963 5.7845 -6.0829e-07+5.0549e-07i -0.0004252-0.0021799i -0.00024368-0.0011913i
0.049963 5.8843 -6.3825e-07+5.3039e-07i -0.00044614-0.0022873i -0.00019792-0.00096759i
0.049963 5.984 -6.6186e-07+5.5002e-07i -0.00046265-0.0023719i -0.00015018-0.00073424i
0.049963 6.0837 -6.789e-07+5.6417e-07i -0.00047456-0.002433i -0.00010096-0.00049358i
0.049963 6.1835 -6.8919e-07+5.7273e-07i -0.00048176-0.0024699i -5.0732e-05-0.00024802i
0.049963 6.2832 -6.9263e-07+5.7559e-07i -0.00048416-0.0024822i -1.248e-19-6.1012e-19i
0.099827 0 -1.3526e-06+1.1193e-06i -0.00041757-0.0023731i 0
0.099827 0.099733 -1.3459e-06+1.1137e-06i -0.00041549-0.0023613i 5.1507e-05+0.00023978i
0.099827 0.19947 -1.3258e-06+1.0971e-06i -0.00040929-0.0023261i 0.0001025+0.00047718i
0.099827 0.2992 -1.2925e-06+1.0696e-06i -0.00039902-0.0022677i 0.00015248+0.00070983i
0.099827 0.39893 -1.2464e-06+1.0314e-06i -0.00038478-0.0021868i 0.00020094+0.00093543i
0.099827 0.49867 -1.1879e-06+9.8299e-07i -0.00036672-0.0020841i 0.0002474+0.0011517i
0.099827 0.5984 -1.1176e-06+9.248e-07i -0.00034501-0.0019608i 0.00029141+0.0013566i
0.099827 0.69813 -1.0362e-06+8.5743e-07i -0.00031988-0.0018179i 0.00033251+0.001548i
0.099827 0.79786 -9.4445e-07+7.8153e-07i -0.00029156-0.001657i 0.00037032+0.001724i
0.099827 0.8976 -8.4334e-07+6.9787e-07i -0.00026035-0.0014796i 0.00040444+0.0018828i
0.099827 0.99733 -7.3386e-07+6.0727e-07i -0.00022655-0.0012875i 0.00043455+0.002023i
0.099827 1.0971 -6.1708e-07+5.1063e-07i -0.0001905-0.0010826i 0.00046033+0.002143i
0.099827 1.1968 -4.9417e-07+4.0892e-07i -0.00015255-0.000867i 0.00048154+0.0022417i
0.099827 1.2965 -3.6634e-07+3.0315e-07i -0.00011309-0.00064274i 0.00049797+0.0023182i
0.099827 1.3963 -2.3488e-07+1.9436e-07i -7.251e-05-0.00041209i 0.00050944+0.0023716i
0.099827 1.496 -1.0108e-07+8.3645e-08i -3.1205e-05-0.00017734i 0.00051585+0.0024015i
0.099827 1.5957 3.3722e-08-2.7905e-08i 1.041e-05+5.9164e-05i 0.00051714+0.0024075i
0.099827 1.6955 1.6819e-07-1.3918e-07i 5.1922e-05+0.00029508i 0.00051329+0.0023895i
0.099827 1.7952 3.0099e-07-2.4907e-07i 9.2918e-05+0.00052807i 0.00050433+0.0023478i
0.099827 1.8949 4.3079e-07-3.5648e-07i 0.00013299+0.00075581i 0.00049036+0.0022828i
0.099827 1.9947 5.5631e-07-4.6035e-07i 0.00017174+0.00097604i 0.00047152+0.0021951i
0.099827 2.0944 6.7631e-07-5.5965e-07i 0.00020878+0.0011866i 0.000448+0.0020856i
0.099827 2.1941 7.8958e-07-6.5338e-07i 0.00024375+0.0013853i 0.00042002+0.0019553i
0.099827 2.2939 8.9501e-07-7.4062e-07i 0.0002763+0.0015703i 0.00038786+0.0018056i
0.099827 2.3936 9.9154e-07-8.205e-07i 0.0003061+0.0017396i 0.00035185+0.001638i
0.099827 2.4933 1.0782e-06-8.9223e-07i 0.00033286+0.0018917i 0.00031235+0.0014541i
0.099827 2.5931 1.1542e-06-9.5508e-07i 0.00035631+0.002025i 0.00026974+0.0012557i
0.099827 2.6928 1.2187e-06-1.0084e-06i 0.00037622+0.0021381i 0.00022445+0.0010449i
0.099827 2.7925 1.271e-06-1.0518e-06i 0.00039239+0.00223i 0.00017693+0.00082365i
0.099827 2.8923 1.3108e-06-1.0847e-06i 0.00040466+0.0022998i 0.00012765+0.00059424i
0.099827 2.992 1.3375e-06-1.1068e-06i 0.0004129+0.0023466i 7.71e-05+0.00035892i
0.099827 3.0917 1.3509e-06-1.1179e-06i 0.00041705+0.0023702i 2.5785e-05+0.00012004i
0.099827 3.1915 1.3509e-06-1.1179e-06i 0.00041705+0.0023702i -2.5785e-05-0.00012004i
0.099827 3.2912 1.3375e-06-1.1068e-06i 0.0004129+0.0023466i -7.71e-05-0.00035892i
0.099827 3.3909 1.3108e-06-1.0847e-06i 0.00040466+0.0022998i -0.00012765-0.00059424i
0.099827 3.4907 1.271e-06-1.0518e-06i 0.00039239+0.00223i -0.00017693-0.00082365i
0.099827 3.5904 1.2187e-06-1.0084e-06i 0.00037622+0.0021381i -0.00022445-0.0010449i
0.099827 3.6901 1.1542e-06-9.5508e-07i 0.00035631+0.002025i -0.00026974-0.0012557i
0.099827 3.7899 1.0782e-06-8.9223e-07i 0.00033286+0.0018917i -0.00031235-0.0014541i
0.099827 3.8896 9.9154e-07-8.205e-07i 0.0003061+0.0017396i -0.00035185-0.001638i
0.099827 3.9893 8.9501e-07-7.4062e-07i 0.0002763+0.0015703i -0.00038786-0.0018056i
0.099827 4.0891 7.8958e-07-6.5338e-07i 0.00024375+0.0013853i -0.00042002-0.0019553i
0.099827 4.1888 6.7631e-07-5.5965e-07i 0.00020878+0.0011866i -0.000448-0.0020856i
0.099827 4.2885 5.5631e-07-4.6035e-07i 0.00017174+0.00097604i -0.00047152-0.0021951i
0.099827 4.3883 4.3079e-07-3.5648e-07i 0.00013299+0.00075581i -0.00049036-0.0022828i
0.099827 4.488 3.0099e-07-2.4907e-07i 9.2918e-05+0.00052807i -0.00050433-0.0023478i
0.099827 4.5877 1.6819e-07-1.3918e-07i 5.1922e-05+0.00029508i -0.00051329-0.0023895i
0.099827 4.6875 3.3722e-08-2.7905e-08i 1.041e-05+5.9164e-05i -0.00051714-0.0024075i
0.099827 4.7872 -1.0108e-07+8.3645e-08i -3.1205e-05-0.00017734i -0.00051585-0.0024015i
0.099827 4.8869 -2.3488e-07+1.9436e-07i -7.251e-05-0.00041209i -0.00050944-0.0023716i
0.099827 4.9867 -3.6634e-07+3.0315e-07i -0.00011309-0.00064274i -0.00049797-0.0023182i
0.099827 5.0864 -4.9417e-07+4.0892e-07i -0.00015255-0.000867i -0.00048154-0.0022417i
0.099827 5.1861 -6.1708e-07+5.1063e-07i -0.0001905-0.0010826i -0.00046033-0.002143i
0.099827 5.2859 -7.3386e-07+6.0727e-07i -0.00022655-0.0012875i -0.00043455-0.002023i
0.099827 5.3856 -8.4334e-07+6.9787e-07i -0.00026035-0.0014796i -0.00040444-0.0018828i
0.099827 5.4853 -9.4445e-07+7.8153e-07i -0.00029156-0.001657i -0.00037032-0.001724i
0.099827 5.5851 -1.0362e-06+8.5743e-07i -0.00031988-0.0018179i -0.00033251-0.001548i
0.099827 5.6848 -1.1176e-06+9.248e-07i -0.00034501-0.0019608i -0.00029141-0.0013566i
0.099827 5.7845 -1.1879e-06+9.8299e-07i -0.00036672-0.0020841i -0.0002474-0.0011517i
0.099827 5.8843 -1.2464e-06+1.0314e-06i -0.00038478-0.0021868i -0.00020094-0.00093543i
0.099827 5.984 -1.2925e-06+1.0696e-06i -0.00039902-0.0022677i -0.00015248-0.00070983i
0.099827 6.0837 -1.3258e-06+1.0971e-06i -0.00040929-0.0023261i -0.0001025-0.00047718i
0.099827 6.1835 -1.3459e-06+1.1137e-06i -0.00041549-0.0023613i -5.1507e-05-0.00023978i
0.099827 6.2832 -1.3526e-06+1.1193e-06i -0.00041757-0.0023731i -1.267e-19-5.8984e-19i
0.14969 0 -1.9519e-06+1.6034e-06i -0.00031147-0.0021974i 0
0.14969 0.099733 -1.9422e-06+1.5955e-06i -0.00030992-0.0021865i 5.2787e-05+0.00022664i
0.14969 0.19947 -1.9132e-06+1.5716e-06i -0.00030529-0.0021538i 0.00010505+0.00045103i
0.14969 0.2992 -1.8652e-06+1.5322e-06i -0.00029763-0.0020998i 0.00015627+0.00067094i
0.14969 0.39893 -1.7987e-06+1.4775e-06i -0.00028701-0.0020248i 0.00020593+0.00088418i
0.14969 0.49867 -1.7142e-06+1.4082e-06i -0.00027354-0.0019298i 0.00025355+0.0010886i
0.14969 0.5984 -1.6128e-06+1.3248e-06i -0.00025735-0.0018156i 0.00029865+0.0012823i
0.14969 0.69813 -1.4953e-06+1.2283e-06i -0.0002386-0.0016833i 0.00034078+0.0014632i
0.14969 0.79786 -1.3629e-06+1.1196e-06i -0.00021748-0.0015343i 0.00037952+0.0016295i
0.14969 0.8976 -1.217e-06+9.9972e-07i -0.0001942-0.00137i 0.00041449+0.0017797i
0.14969 0.99733 -1.059e-06+8.6993e-07i -0.00016899-0.0011922i 0.00044535+0.0019121i
0.14969 1.0971 -8.905e-07+7.315e-07i -0.00014209-0.0010025i 0.00047177+0.0020256i
0.14969 1.1968 -7.1313e-07+5.858e-07i -0.00011379-0.00080279i 0.00049351+0.0021189i
0.14969 1.2965 -5.2867e-07+4.3427e-07i -8.4358e-05-0.00059514i 0.00051034+0.0021912i
0.14969 1.3963 -3.3895e-07+2.7843e-07i -5.4086e-05-0.00038157i 0.0005221+0.0022417i
0.14969 1.496 -1.4587e-07+1.1982e-07i -2.3276e-05-0.00016421i 0.00052867+0.0022699i
0.14969 1.5957 4.8663e-08-3.9974e-08i 7.7651e-06+5.4782e-05i 0.00052999+0.0022756i
0.14969 1.6955 2.4271e-07-1.9938e-07i 3.8729e-05+0.00027323i 0.00052604+0.0022586i
0.14969 1.7952 4.3435e-07-3.568e-07i 6.9308e-05+0.00048896i 0.00051686+0.0022192i
0.14969 1.8949 6.2167e-07-5.1067e-07i 9.9198e-05+0.00069984i 0.00050255+0.0021577i
0.14969 1.9947 8.0281e-07-6.5947e-07i 0.0001281+0.00090375i 0.00048324+0.0020748i
0.14969 2.0944 9.7597e-07-8.0171e-07i 0.00015573+0.0010987i 0.00045913+0.0019713i
0.14969 2.1941 1.1394e-06-9.3599e-07i 0.00018182+0.0012827i 0.00043045+0.0018482i
0.14969 2.2939 1.2916e-06-1.061e-06i 0.00020609+0.001454i 0.0003975+0.0017067i
0.14969 2.3936 1.4309e-06-1.1754e-06i 0.00022832+0.0016108i 0.0003606+0.0015483i
0.14969 2.4933 1.556e-06-1.2781e-06i 0.00024828+0.0017516i 0.00032011+0.0013744i
0.14969 2.5931 1.6656e-06-1.3682e-06i 0.00026577+0.001875i 0.00027644+0.0011869i
0.14969 2.6928 1.7586e-06-1.4446e-06i 0.00028062+0.0019798i 0.00023003+0.00098764i
0.14969 2.7925 1.8342e-06-1.5067e-06i 0.00029268+0.0020649i 0.00018132+0.00077853i
0.14969 2.8923 1.8916e-06-1.5538e-06i 0.00030184+0.0021294i 0.00013082+0.00056169i
0.14969 2.992 1.9301e-06-1.5855e-06i 0.00030799+0.0021728i 7.9016e-05+0.00033926i
0.14969 3.0917 1.9495e-06-1.6014e-06i 0.00031108+0.0021946i 2.6426e-05+0.00011346i
0.14969 3.1915 1.9495e-06-1.6014e-06i 0.00031108+0.0021946i -2.6426e-05-0.00011346i
0.14969 3.2912 1.9301e-06-1.5855e-06i 0.00030799+0.0021728i -7.9016e-05-0.00033926i
0.14969 3.3909 1.8916e-06-1.5538e-06i 0.00030184+0.0021294i -0.00013082-0.00056169i
0.14969 3.4907 1.8342e-06-1.5067e-06i 0.00029268+0.0020649i -0.00018132-0.00077853i
0.14969 3.5904 1.7586e-06-1.4446e-06i 0.00028062+0.0019798i -0.00023003-0.00098764i
0.14969 3.6901 1.6656e-06-1.3682e-06i 0.00026577+0.001875i -0.00027644-0.0011869i
0.14969 3.7899 1.556e-06-1.2781e-06i 0.00024828+0.0017516i -0.00032011-0.0013744i
0.14969 3.8896 1.4309e-06-1.1754e-06i 0.00022832+0.0016108i -0.0003606-0.0015483i
0.14969 3.9893 1.2916e-06-1.061e-06i 0.00020609+0.001454i -0.0003975-0.0017067i
0.14969 4.0891 1.1394e-06-9.3599e-07i 0.00018182+0.0012827i -0.00043045-0.0018482i
0.14969 4.1888 9.7597e-07-8.0171e-07i 0.00015573+0.0010987i -0.00045913-0.0019713i
0.14969 4.2885 8.0281e-07-6.5947e-07i 0.0001281+0.00090375i -0.00048324-0.0020748i
0.14969 4.3883 6.2167e-07-5.1067e-07i 9.9198e-05+0.00069984i -0.00050255-0.0021577i
0.14969 4.488 4.3435e-07-3.568e-07i 6.9308e-05+0.00048896i -0.00051686-0.0022192i
0.14969 4.5877 2.4271e-07-1.9938e-07i 3.8729e-05+0.00027323i -0.00052604-0.0022586i
0.14969 4.6875 4.8663e-08-3.9974e-08i 7.7651e-06+5.4782e-05i -0.00052999-0.0022756i
0.14969 4.7872 -1.4587e-07+1.1982e-07i -2.3276e-05-0.00016421i -0.00052867-0.0022699i
0.14969 4.8869 -3.3895e-07+2.7843e-07i -5.4086e-05-0.00038157i -0.0005221-0.0022417i
0.14969 4.9867 -5.2867e-07+4.3427e-07i -8.4358e-05-0.00059514i -0.00051034-0.0021912i
0.14969 5.0864 -7.1313e-07+5.858e-07i -0.00011379-0.00080279i -0.00049351-0.0021189i
0.14969 5.1861 -8.905e-07+7.315e-07i -0.00014209-0.0010025i -0.00047177-0.0020256i
0.14969 5.2859 -1.059e-06+8.6993e-07i -0.00016899-0.0011922i -0.00044535-0.0019121i
0.14969 5.3856 -1.217e-06+9.9972e-07i -0.0001942-0.00137i -0.00041449-0.0017797i
0.14969 5.4853 -1.3629e-06+1.1196e-06i -0.00021748-0.0015343i -0.00037952-0.0016295i
0.14969 5.5851 -1.4953e-06+1.2283e-06i -0.0002386-0.0016833i -0.00034078-0.0014632i
0.14969 5.6848 -1.6128e-06+1.3248e-06i -0.00025735-0.0018156i -0.00029865-0.0012823i
0.14969 5.7845 -1.7142e-06+1.4082e-06i -0.00027354-0.0019298i -0.00025355-0.0010886i
0.14969 5.8843 -1.7987e-06+1.4775e-06i -0.00028701-0.0020248i -0.00020593-0.00088418i
0.14969 5.984 -1.8652e-06+1.5322e-06i -0.00029763-0.0020998i -0.00015627-0.00067094i
0.14969 6.0837 -1.9132e-06+1.5716e-06i -0.00030529-0.0021538i -0.00010505-0.00045103i
0.14969 6.1835 -1.9422e-06+1.5955e-06i -0.00030992-0.0021865i -5.2787e-05-0.00022664i
0.14969 6.2832 -1.9519e-06+1.6034e-06i -0.00031147-0.0021974i -1.2985e-19-5.5752e-19i
0.19955 0 -2.4647e-06+2.0026e-06i -0.00017278-0.0019635i 0
0.19955 0.099733 -2.4524e-06+1.9926e-06i -0.00017192-0.0019538i 5.4553e-05+0.00020945i
0.19955 0.19947 -2.4158e-06+1.9629e-06i -0.00016936-0.0019246i 0.00010856+0.00041683i
0.19955 0.2992 -2.3552e-06+1.9136e-06i -0.00016511-0.0018763i 0.0001615+0.00062006i
0.19955 0.39893 -2.2712e-06+1.8453e-06i -0.00015921-0.0018093i 0.00021282+0.00081712i
