0.0001 5.8843 -2.2208e-09-1.4205e-09i 0.00084741-0.0010261i 0.00035721-0.00043253i
0.0001 5.984 -2.303e-09-1.4731e-09i 0.00087876-0.001064i 0.00027106-0.00032821i
0.0001 6.0837 -2.3623e-09-1.511e-09i 0.00090139-0.0010914i 0.00018222-0.00022064i
0.0001 6.1835 -2.3981e-09-1.5339e-09i 0.00091505-0.001108i 9.1565e-05-0.00011087i
0.0001 6.2832 -2.4101e-09-1.5416e-09i 0.00091962-0.0011135i 2.2524e-19-2.7273e-19i
0.049963 0 -1.1951e-06-7.6645e-07i 0.00090222-0.0010843i 0
0.049963 0.099733 -1.1891e-06-7.6264e-07i 0.00089774-0.0010789i -9.2536e-05+0.0001118i
0.049963 0.19947 -1.1714e-06-7.5125e-07i 0.00088433-0.0010628i -0.00018415+0.00022249i
0.049963 0.2992 -1.142e-06-7.324e-07i 0.00086214-0.0010361i -0.00027394+0.00033097i
0.049963 0.39893 -1.1012e-06-7.0627e-07i 0.00083138-0.00099913i -0.000361+0.00043617i
0.049963 0.49867 -1.0495e-06-6.7311e-07i 0.00079235-0.00095223i -0.00044448+0.00053702i
0.049963 0.5984 -9.8741e-07-6.3327e-07i 0.00074545-0.00089586i -0.00052354+0.00063254i
0.049963 0.69813 -9.1547e-07-5.8714e-07i 0.00069114-0.0008306i -0.00059739+0.00072177i
0.049963 0.79786 -8.3444e-07-5.3516e-07i 0.00062996-0.00075707i -0.00066531+0.00080383i
0.049963 0.8976 -7.4511e-07-4.7787e-07i 0.00056253-0.00067603i -0.00072662+0.0008779i
0.049963 0.99733 -6.4838e-07-4.1584e-07i 0.0004895-0.00058826i -0.0007807+0.00094325i
0.049963 1.0971 -5.452e-07-3.4966e-07i 0.0004116-0.00049465i -0.00082703+0.00099922i
0.049963 1.1968 -4.3661e-07-2.8002e-07i 0.00032962-0.00039613i -0.00086514+0.0010453i
0.049963 1.2965 -3.2367e-07-2.0759e-07i 0.00024436-0.00029366i -0.00089464+0.0010809i
0.049963 1.3963 -2.0752e-07-1.3309e-07i 0.00015667-0.00018828i -0.00091526+0.0011058i
0.049963 1.496 -8.9307e-08-5.7277e-08i 6.7423e-05-8.1027e-05i -0.00092678+0.0011197i
0.049963 1.5957 2.9794e-08+1.9108e-08i -2.2493e-05+2.7032e-05i -0.00092909+0.0011225i
0.049963 1.6955 1.486e-07+9.5303e-08i -0.00011219+0.00013482i -0.00092217+0.0011142i
0.049963 1.7952 2.6593e-07+1.7055e-07i -0.00020076+0.00024127i -0.00090608+0.0010947i
0.049963 1.8949 3.8061e-07+2.441e-07i -0.00028735+0.00034532i -0.00088098+0.0010644i
0.049963 1.9947 4.9151e-07+3.1523e-07i -0.00037107+0.00044594i -0.00084714+0.0010235i
0.049963 2.0944 5.9753e-07+3.8323e-07i -0.00045111+0.00054213i -0.00080487+0.00097244i
0.049963 2.1941 6.9761e-07+4.4741e-07i -0.00052667+0.00063293i -0.0007546+0.00091171i
0.049963 2.2939 7.9076e-07+5.0715e-07i -0.00059699+0.00071744i -0.00069683+0.00084191i
0.049963 2.3936 8.7604e-07+5.6185e-07i -0.00066138+0.00079482i -0.00063214+0.00076375i
0.049963 2.4933 9.5262e-07+6.1096e-07i -0.00071919+0.0008643i -0.00056116+0.000678i
0.049963 2.5931 1.0197e-06+6.5401e-07i -0.00076986+0.00092519i -0.00048461+0.00058551i
0.049963 2.6928 1.0767e-06+6.9055e-07i -0.00081287+0.00097689i -0.00040324+0.0004872i
0.049963 2.7925 1.123e-06+7.2023e-07i -0.00084781+0.0010189i -0.00031787+0.00038405i
0.049963 2.8923 1.1581e-06+7.4275e-07i -0.00087432+0.0010507i -0.00022933+0.00027708i
0.049963 2.992 1.1817e-06+7.5789e-07i -0.00089214+0.0010722i -0.00013852+0.00016736i
0.049963 3.0917 1.1936e-06+7.655e-07i -0.0009011+0.0010829i -4.6326e-05+5.5971e-05i
0.049963 3.1915 1.1936e-06+7.655e-07i -0.0009011+0.0010829i 4.6326e-05-5.5971e-05i
0.049963 3.2912 1.1817e-06+7.5789e-07i -0.00089214+0.0010722i 0.00013852-0.00016736i
0.049963 3.3909 1.1581e-06+7.4275e-07i -0.00087432+0.0010507i 0.00022933-0.00027708i
0.049963 3.4907 1.123e-06+7.2023e-07i -0.00084781+0.0010189i 0.00031787-0.00038405i
0.049963 3.5904 1.0767e-06+6.9055e-07i -0.00081287+0.00097689i 0.00040324-0.0004872i
0.049963 3.6901 1.0197e-06+6.5401e-07i -0.00076986+0.00092519i 0.00048461-0.00058551i
0.049963 3.7899 9.5262e-07+6.1096e-07i -0.00071919+0.0008643i 0.00056116-0.000678i
0.049963 3.8896 8.7604e-07+5.6185e-07i -0.00066138+0.00079482i 0.00063214-0.00076375i
0.049963 3.9893 7.9076e-07+5.0715e-07i -0.00059699+0.00071744i 0.00069683-0.00084191i
0.049963 4.0891 6.9761e-07+4.4741e-07i -0.00052667+0.00063293i 0.0007546-0.00091171i
0.049963 4.1888 5.9753e-07+3.8323e-07i -0.00045111+0.00054213i 0.00080487-0.00097244i
0.049963 4.2885 4.9151e-07+3.1523e-07i -0.00037107+0.00044594i 0.00084714-0.0010235i
0.049963 4.3883 3.8061e-07+2.441e-07i -0.00028735+0.00034532i 0.00088098-0.0010644i
0.049963 4.488 2.6593e-07+1.7055e-07i -0.00020076+0.00024127i 0.00090608-0.0010947i
0.049963 4.5877 1.486e-07+9.5303e-08i -0.00011219+0.00013482i 0.00092217-0.0011142i
0.049963 4.6875 2.9794e-08+1.9108e-08i -2.2493e-05+2.7032e-05i 0.00092909-0.0011225i
0.049963 4.7872 -8.9307e-08-5.7277e-08i 6.7423e-05-8.1027e-05i 0.00092678-0.0011197i
0.049963 4.8869 -2.0752e-07-1.3309e-07i 0.00015667-0.00018828i 0.00091526-0.0011058i
0.049963 4.9867 -3.2367e-07-2.0759e-07i 0.00024436-0.00029366i 0.00089464-0.0010809i
0.049963 5.0864 -4.3661e-07-2.8002e-07i 0.00032962-0.00039613i 0.00086514-0.0010453i
0.049963 5.1861 -5.452e-07-3.4966e-07i 0.0004116-0.00049465i 0.00082703-0.00099922i
0.049963 5.2859 -6.4838e-07-4.1584e-07i 0.0004895-0.00058826i 0.0007807-0.00094325i
0.049963 5.3856 -7.4511e-07-4.7787e-07i 0.00056253-0.00067603i 0.00072662-0.0008779i
0.049963 5.4853 -8.3444e-07-5.3516e-07i 0.00062996-0.00075707i 0.00066531-0.00080383i
0.049963 5.5851 -9.1547e-07-5.8714e-07i 0.00069114-0.0008306i 0.00059739-0.00072177i
0.049963 5.6848 -9.8741e-07-6.3327e-07i 0.00074545-0.00089586i 0.00052354-0.00063254i
0.049963 5.7845 -1.0495e-06-6.7311e-07i 0.00079235-0.00095223i 0.00044448-0.00053702i
0.049963 5.8843 -1.1012e-06-7.0627e-07i 0.00083138-0.00099913i 0.000361-0.00043617i
0.049963 5.984 -1.142e-06-7.324e-07i 0.00086214-0.0010361i 0.00027394-0.00033097i
0.049963 6.0837 -1.1714e-06-7.5125e-07i 0.00088433-0.0010628i 0.00018415-0.00022249i
0.049963 6.1835 -1.1891e-06-7.6264e-07i 0.00089774-0.0010789i 9.2536e-05-0.0001118i
0.049963 6.2832 -1.1951e-06-7.6645e-07i 0.00090222-0.0010843i 2.2763e-19-2.7503e-19i
0.099827 0 -2.3339e-06-1.509e-06i 0.00085078-0.00099833i 0
0.099827 0.099733 -2.3223e-06-1.5015e-06i 0.00084655-0.00099337i -9.5396e-05+0.00011452i
0.099827 0.19947 -2.2877e-06-1.4791e-06i 0.00083391-0.00097853i -0.00018984+0.0002279i
0.099827 0.2992 -2.2302e-06-1.442e-06i 0.00081298-0.00095398i -0.00028241+0.00033901i
0.099827 0.39893 -2.1507e-06-1.3905e-06i 0.00078397-0.00091994i -0.00037216+0.00044676i
0.099827 0.49867 -2.0497e-06-1.3253e-06i 0.00074717-0.00087675i -0.00045822+0.00055006i
0.099827 0.5984 -1.9284e-06-1.2468e-06i 0.00070295-0.00082486i -0.00053972+0.0006479i
0.099827 0.69813 -1.7879e-06-1.156e-06i 0.00065173-0.00076476i -0.00061586+0.0007393i
0.099827 0.79786 -1.6296e-06-1.0537e-06i 0.00059405-0.00069707i -0.00068587+0.00082335i
0.099827 0.8976 -1.4552e-06-9.4086e-07i 0.00053045-0.00062245i -0.00074907+0.00089922i
0.099827 0.99733 -1.2663e-06-8.1872e-07i 0.00046159-0.00054164i -0.00080483+0.00096616i
0.099827 1.0971 -1.0648e-06-6.8843e-07i 0.00038813-0.00045545i -0.00085259+0.0010235i
0.099827 1.1968 -8.5268e-07-5.5131e-07i 0.00031082-0.00036473i -0.00089187+0.0010706i
0.099827 1.2965 -6.3212e-07-4.0871e-07i 0.00023043-0.00027039i -0.00092229+0.0011072i
0.099827 1.3963 -4.0528e-07-2.6204e-07i 0.00014774-0.00017336i -0.00094355+0.0011327i
0.099827 1.496 -1.7441e-07-1.1277e-07i 6.3579e-05-7.4605e-05i -0.00095542+0.0011469i
0.099827 1.5957 5.8186e-08+3.7621e-08i -2.1211e-05+2.4889e-05i -0.0009578+0.0011498i
0.099827 1.6955 2.9021e-07+1.8764e-07i -0.00010579+0.00012414i -0.00095067+0.0011412i
0.099827 1.7952 5.1935e-07+3.3579e-07i -0.00018932+0.00022215i -0.00093408+0.0011213i
0.099827 1.8949 7.4333e-07+4.8061e-07i -0.00027096+0.00031795i -0.00090821+0.0010903i
0.099827 1.9947 9.5991e-07+6.2064e-07i -0.00034991+0.0004106i -0.00087332+0.0010484i
0.099827 2.0944 1.167e-06+7.5451e-07i -0.00042539+0.00049916i -0.00082974+0.00099606i
0.099827 2.1941 1.3624e-06+8.8089e-07i -0.00049664+0.00058277i -0.00077792+0.00093385i
0.099827 2.2939 1.5443e-06+9.985e-07i -0.00056295+0.00066058i -0.00071837+0.00086236i
0.099827 2.3936 1.7109e-06+1.1062e-06i -0.00062367+0.00073183i -0.00065167+0.0007823i
0.099827 2.4933 1.8605e-06+1.2029e-06i -0.00067818+0.0007958i -0.00057851+0.00069447i
0.099827 2.5931 1.9915e-06+1.2876e-06i -0.00072596+0.00085186i -0.00049959+0.00059973i
0.099827 2.6928 2.1028e-06+1.3596e-06i -0.00076653+0.00089946i -0.0004157+0.00049903i
0.099827 2.7925 2.1932e-06+1.418e-06i -0.00079947+0.00093812i -0.00032769+0.00039337i
0.099827 2.8923 2.2618e-06+1.4624e-06i -0.00082447+0.00096746i -0.00023642+0.00028381i
0.099827 2.992 2.3079e-06+1.4922e-06i -0.00084128+0.00098718i -0.0001428+0.00017142i
0.099827 3.0917 2.331e-06+1.5072e-06i -0.00084972+0.00099709i -4.7757e-05+5.733e-05i
0.099827 3.1915 2.331e-06+1.5072e-06i -0.00084972+0.00099709i 4.7757e-05-5.733e-05i
0.099827 3.2912 2.3079e-06+1.4922e-06i -0.00084128+0.00098718i 0.0001428-0.00017142i
0.099827 3.3909 2.2618e-06+1.4624e-06i -0.00082447+0.00096746i 0.00023642-0.00028381i
0.099827 3.4907 2.1932e-06+1.418e-06i -0.00079947+0.00093812i 0.00032769-0.00039337i
0.099827 3.5904 2.1028e-06+1.3596e-06i -0.00076653+0.00089946i 0.0004157-0.00049903i
0.099827 3.6901 1.9915e-06+1.2876e-06i -0.00072596+0.00085186i 0.00049959-0.00059973i
0.099827 3.7899 1.8605e-06+1.2029e-06i -0.00067818+0.0007958i 0.00057851-0.00069447i
0.099827 3.8896 1.7109e-06+1.1062e-06i -0.00062367+0.00073183i 0.00065167-0.0007823i
0.099827 3.9893 1.5443e-06+9.985e-07i -0.00056295+0.00066058i 0.00071837-0.00086236i
0.099827 4.0891 1.3624e-06+8.8089e-07i -0.00049664+0.00058277i 0.00077792-0.00093385i
0.099827 4.1888 1.167e-06+7.5451e-07i -0.00042539+0.00049916i 0.00082974-0.00099606i
0.099827 4.2885 9.5991e-07+6.2064e-07i -0.00034991+0.0004106i 0.00087332-0.0010484i
0.099827 4.3883 7.4333e-07+4.8061e-07i -0.00027096+0.00031795i 0.00090821-0.0010903i
0.099827 4.488 5.1935e-07+3.3579e-07i -0.00018932+0.00022215i 0.00093408-0.0011213i
0.099827 4.5877 2.9021e-07+1.8764e-07i -0.00010579+0.00012414i 0.00095067-0.0011412i
0.099827 4.6875 5.8186e-08+3.7621e-08i -2.1211e-05+2.4889e-05i 0.0009578-0.0011498i
0.099827 4.7872 -1.7441e-07-1.1277e-07i 6.3579e-05-7.4605e-05i 0.00095542-0.0011469i
0.099827 4.8869 -4.0528e-07-2.6204e-07i 0.00014774-0.00017336i 0.00094355-0.0011327i
0.099827 4.9867 -6.3212e-07-4.0871e-07i 0.00023043-0.00027039i 0.00092229-0.0011072i
0.099827 5.0864 -8.5268e-07-5.5131e-07i 0.00031082-0.00036473i 0.00089187-0.0010706i
0.099827 5.1861 -1.0648e-06-6.8843e-07i 0.00038813-0.00045545i 0.00085259-0.0010235i
0.099827 5.2859 -1.2663e-06-8.1872e-07i 0.00046159-0.00054164i 0.00080483-0.00096616i
0.099827 5.3856 -1.4552e-06-9.4086e-07i 0.00053045-0.00062245i 0.00074907-0.00089922i
0.099827 5.4853 -1.6296e-06-1.0537e-06i 0.00059405-0.00069707i 0.00068587-0.00082335i
0.099827 5.5851 -1.7879e-06-1.156e-06i 0.00065173-0.00076476i 0.00061586-0.0007393i
0.099827 5.6848 -1.9284e-06-1.2468e-06i 0.00070295-0.00082486i 0.00053972-0.0006479i
0.099827 5.7845 -2.0497e-06-1.3253e-06i 0.00074717-0.00087675i 0.00045822-0.00055006i
0.099827 5.8843 -2.1507e-06-1.3905e-06i 0.00078397-0.00091994i 0.00037216-0.00044676i
0.099827 5.984 -2.2302e-06-1.442e-06i 0.00081298-0.00095398i 0.00028241-0.00033901i
0.099827 6.0837 -2.2877e-06-1.4791e-06i 0.00083391-0.00097853i 0.00018984-0.0002279i
0.099827 6.1835 -2.3223e-06-1.5015e-06i 0.00084655-0.00099337i 9.5396e-05-0.00011452i
0.099827 6.2832 -2.3339e-06-1.509e-06i 0.00085078-0.00099833i 2.3467e-19-2.8171e-19i
0.14969 0 -3.3682e-06-2.2079e-06i 0.00076711-0.00086033i 0
0.14969 0.099733 -3.3514e-06-2.1969e-06i 0.0007633-0.00085606i -0.0001+0.0001188i
0.14969 0.19947 -3.3014e-06-2.1641e-06i 0.0007519-0.00084328i -0.00019901+0.00023642i
0.14969 0.2992 -3.2185e-06-2.1098e-06i 0.00073303-0.00082211i -0.00029605+0.00035169i
0.14969 0.39893 -3.1037e-06-2.0345e-06i 0.00070687-0.00079278i -0.00039013+0.00046346i
0.14969 0.49867 -2.958e-06-1.939e-06i 0.00067369-0.00075556i -0.00048035+0.00057063i
0.14969 0.5984 -2.7829e-06-1.8243e-06i 0.00063382-0.00071084i -0.00056579+0.00067212i
0.14969 0.69813 -2.5802e-06-1.6914e-06i 0.00058764-0.00065905i -0.0006456+0.00076694i
0.14969 0.79786 -2.3518e-06-1.5416e-06i 0.00053562-0.00060072i -0.000719+0.00085413i
0.14969 0.8976 -2.1e-06-1.3766e-06i 0.00047828-0.00053641i -0.00078525+0.00093284i
0.14969 0.99733 -1.8274e-06-1.1979e-06i 0.00041619-0.00046677i -0.0008437+0.0010023i
0.14969 1.0971 -1.5366e-06-1.0073e-06i 0.00034996-0.00039249i -0.00089377+0.0010617i
0.14969 1.1968 -1.2305e-06-8.0664e-07i 0.00028026-0.00031432i -0.00093495+0.0011107i
0.14969 1.2965 -9.1224e-07-5.9799e-07i 0.00020776-0.00023301i -0.00096684+0.0011485i
0.14969 1.3963 -5.8488e-07-3.834e-07i 0.00013321-0.0001494i -0.00098912+0.001175i
0.14969 1.496 -2.517e-07-1.65e-07i 5.7326e-05-6.4293e-05i -0.0010016+0.0011898i
0.14969 1.5957 8.3971e-08+5.5045e-08i -1.9125e-05+2.1449e-05i -0.0010041+0.0011928i
0.14969 1.6955 4.1881e-07+2.7454e-07i -9.5385e-05+0.00010698i -0.00099658+0.0011839i
0.14969 1.7952 7.4949e-07+4.9131e-07i -0.0001707+0.00019144i -0.00097919+0.0011632i
0.14969 1.8949 1.0727e-06+7.0319e-07i -0.00024431+0.000274i -0.00095208+0.001131i
0.14969 1.9947 1.3853e-06+9.0809e-07i -0.0003155+0.00035384i -0.00091549+0.0010876i
0.14969 2.0944 1.6841e-06+1.104e-06i -0.00038355+0.00043017i -0.00086982+0.0010333i
0.14969 2.1941 1.9661e-06+1.2889e-06i -0.0004478+0.00050221i -0.00081549+0.00096876i
0.14969 2.2939 2.2287e-06+1.4609e-06i -0.00050759+0.00056927i -0.00075306+0.0008946i
0.14969 2.3936 2.469e-06+1.6185e-06i -0.00056233+0.00063067i -0.00068315+0.00081154i
0.14969 2.4933 2.6849e-06+1.76e-06i -0.00061149+0.0006858i -0.00060645+0.00072043i
0.14969 2.5931 2.874e-06+1.884e-06i -0.00065457+0.00073411i -0.00052372+0.00062215i
0.14969 2.6928 3.0346e-06+1.9893e-06i -0.00069114+0.00077513i -0.00043578+0.00051769i
0.14969 2.7925 3.165e-06+2.0748e-06i -0.00072085+0.00080845i -0.00034352+0.00040808i
0.14969 2.8923 3.264e-06+2.1396e-06i -0.00074339+0.00083373i -0.00024784+0.00029442i
0.14969 2.992 3.3306e-06+2.1833e-06i -0.00075854+0.00085072i -0.00014969+0.00017783i
0.14969 3.0917 3.364e-06+2.2052e-06i -0.00076616+0.00085926i -5.0064e-05+5.9473e-05i
0.14969 3.1915 3.364e-06+2.2052e-06i -0.00076616+0.00085926i 5.0064e-05-5.9473e-05i
0.14969 3.2912 3.3306e-06+2.1833e-06i -0.00075854+0.00085072i 0.00014969-0.00017783i
0.14969 3.3909 3.264e-06+2.1396e-06i -0.00074339+0.00083373i 0.00024784-0.00029442i
0.14969 3.4907 3.165e-06+2.0748e-06i -0.00072085+0.00080845i 0.00034352-0.00040808i
0.14969 3.5904 3.0346e-06+1.9893e-06i -0.00069114+0.00077513i 0.00043578-0.00051769i
0.14969 3.6901 2.874e-06+1.884e-06i -0.00065457+0.00073411i 0.00052372-0.00062215i
0.14969 3.7899 2.6849e-06+1.76e-06i -0.00061149+0.0006858i 0.00060645-0.00072043i
0.14969 3.8896 2.469e-06+1.6185e-06i -0.00056233+0.00063067i 0.00068315-0.00081154i
0.14969 3.9893 2.2287e-06+1.4609e-06i -0.00050759+0.00056927i 0.00075306-0.0008946i
0.14969 4.0891 1.9661e-06+1.2889e-06i -0.0004478+0.00050221i 0.00081549-0.00096876i
0.14969 4.1888 1.6841e-06+1.104e-06i -0.00038355+0.00043017i 0.00086982-0.0010333i
0.14969 4.2885 1.3853e-06+9.0809e-07i -0.0003155+0.00035384i 0.00091549-0.0010876i
0.14969 4.3883 1.0727e-06+7.0319e-07i -0.00024431+0.000274i 0.00095208-0.001131i
0.14969 4.488 7.4949e-07+4.9131e-07i -0.0001707+0.00019144i 0.00097919-0.0011632i
0.14969 4.5877 4.1881e-07+2.7454e-07i -9.5385e-05+0.00010698i 0.00099658-0.0011839i
0.14969 4.6875 8.3971e-08+5.5045e-08i -1.9125e-05+2.1449e-05i 0.0010041-0.0011928i
0.14969 4.7872 -2.517e-07-1.65e-07i 5.7326e-05-6.4293e-05i 0.0010016-0.0011898i
0.14969 4.8869 -5.8488e-07-3.834e-07i 0.00013321-0.0001494i 0.00098912-0.001175i
0.14969 4.9867 -9.1224e-07-5.9799e-07i 0.00020776-0.00023301i 0.00096684-0.0011485i
0.14969 5.0864 -1.2305e-06-8.0664e-07i 0.00028026-0.00031432i 0.00093495-0.0011107i
0.14969 5.1861 -1.5366e-06-1.0073e-06i 0.00034996-0.00039249i 0.00089377-0.0010617i
0.14969 5.2859 -1.8274e-06-1.1979e-06i 0.00041619-0.00046677i 0.0008437-0.0010023i
0.14969 5.3856 -2.1e-06-1.3766e-06i 0.00047828-0.00053641i 0.00078525-0.00093284i
0.14969 5.4853 -2.3518e-06-1.5416e-06i 0.00053562-0.00060072i 0.000719-0.00085413i
0.14969 5.5851 -2.5802e-06-1.6914e-06i 0.00058764-0.00065905i 0.0006456-0.00076694i
0.14969 5.6848 -2.7829e-06-1.8243e-06i 0.00063382-0.00071084i 0.00056579-0.00067212i
0.14969 5.7845 -2.958e-06-1.939e-06i 0.00067369-0.00075556i 0.00048035-0.00057063i
0.14969 5.8843 -3.1037e-06-2.0345e-06i 0.00070687-0.00079278i 0.00039013-0.00046346i
0.14969 5.984 -3.2185e-06-2.1098e-06i 0.00073303-0.00082211i 0.00029605-0.00035169i
0.14969 6.0837 -3.3014e-06-2.1641e-06i 0.0007519-0.00084328i 0.00019901-0.00023642i
0.14969 6.1835 -3.3514e-06-2.1969e-06i 0.0007633-0.00085606i 0.0001-0.0001188i
0.14969 6.2832 -3.3682e-06-2.2079e-06i 0.00076711-0.00086033i 2.46e-19-2.9224e-19i
0.19955 0 -4.2525e-06-2.8436e-06i 0.00065414-0.0006777i 0
0.19955 0.099733 -4.2313e-06-2.8294e-06i 0.00065089-0.00067434i -0.00010613+0.0001243i
0.19955 0.19947 -4.1682e-06-2.7872e-06i 0.00064117-0.00066427i -0.00021121+0.00024736i
0.19955 0.2992 -4.0635e-06-2.7172e-06i 0.00062508-0.00064759i -0.00031419+0.00036797i
0.19955 0.39893 -3.9186e-06-2.6203e-06i 0.00060278-0.00062449i -0.00041404+0.00048492i
0.19955 0.49867 -3.7346e-06-2.4973e-06i 0.00057448-0.00059517i -0.00050978+0.00059705i
