0.0001 6.0837 3.3898e-09-1.2058e-09i -0.0010621-0.0004696i -0.0002147-9.4932e-05i
0.0001 6.1835 3.4412e-09-1.224e-09i -0.0010782-0.00047672i -0.00010789-4.7703e-05i
0.0001 6.2832 3.4584e-09-1.2301e-09i -0.0010835-0.0004791i -2.6539e-19-1.1735e-19i
0.049963 0 1.7193e-06-6.1186e-07i -0.0010872-0.00049973i 0
0.049963 0.099733 1.7107e-06-6.0882e-07i -0.0010818-0.00049725i 0.00010539+4.4103e-05i
0.049963 0.19947 1.6852e-06-5.9973e-07i -0.0010656-0.00048982i 0.00020973+8.7768e-05i
0.049963 0.2992 1.6429e-06-5.8468e-07i -0.0010389-0.00047753i 0.00031199+0.00013056i
0.049963 0.39893 1.5843e-06-5.6382e-07i -0.0010018-0.00046049i 0.00041115+0.00017206i
0.049963 0.49867 1.5099e-06-5.3735e-07i -0.00095479-0.00043887i 0.00050622+0.00021184i
0.049963 0.5984 1.4205e-06-5.0555e-07i -0.00089828-0.00041289i 0.00059626+0.00024952i
0.049963 0.69813 1.317e-06-4.6871e-07i -0.00083284-0.00038281i 0.00068037+0.00028472i
0.049963 0.79786 1.2005e-06-4.2723e-07i -0.00075912-0.00034893i 0.00075772+0.00031709i
0.049963 0.8976 1.072e-06-3.8149e-07i -0.00067785-0.00031158i 0.00082754+0.00034631i
0.049963 0.99733 9.3279e-07-3.3196e-07i -0.00058985-0.00027113i 0.00088914+0.00037209i
0.049963 1.0971 7.8435e-07-2.7914e-07i -0.00049599-0.00022798i 0.0009419+0.00039417i
0.049963 1.1968 6.2812e-07-2.2354e-07i -0.0003972-0.00018257i 0.0009853+0.00041233i
0.049963 1.2965 4.6565e-07-1.6572e-07i -0.00029446-0.00013535i 0.0010189+0.00042639i
0.049963 1.3963 2.9855e-07-1.0625e-07i -0.00018879-8.6777e-05i 0.0010424+0.00043622i
0.049963 1.496 1.2848e-07-4.5725e-08i -8.1246e-05-3.7345e-05i 0.0010555+0.00044171i
0.049963 1.5957 -4.2863e-08+1.5254e-08i 2.7104e-05+1.2459e-05i 0.0010581+0.00044281i
0.049963 1.6955 -2.1378e-07+7.6081e-08i 0.00013519+6.2138e-05i 0.0010503+0.00043951i
0.049963 1.7952 -3.8258e-07+1.3615e-07i 0.00024192+0.0001112i 0.0010319+0.00043184i
0.049963 1.8949 -5.4757e-07+1.9487e-07i 0.00034626+0.00015916i 0.0010034+0.00041988i
0.049963 1.9947 -7.0712e-07+2.5165e-07i 0.00044715+0.00020553i 0.0009648+0.00040375i
0.049963 2.0944 -8.5964e-07+3.0593e-07i 0.0005436+0.00024986i 0.00091666+0.0003836i
0.049963 2.1941 -1.0036e-06+3.5717e-07i 0.00063464+0.00029171i 0.00085941+0.00035965i
0.049963 2.2939 -1.1376e-06+4.0486e-07i 0.00071938+0.00033066i 0.00079362+0.00033211i
0.049963 2.3936 -1.2603e-06+4.4853e-07i 0.00079697+0.00036633i 0.00071994+0.00030128i
0.049963 2.4933 -1.3705e-06+4.8774e-07i 0.00086663+0.00039835i 0.00063911+0.00026745i
0.049963 2.5931 -1.467e-06+5.221e-07i 0.00092769+0.00042641i 0.00055192+0.00023097i
0.049963 2.6928 -1.549e-06+5.5127e-07i 0.00097952+0.00045024i 0.00045925+0.00019219i
0.049963 2.7925 -1.6156e-06+5.7496e-07i 0.0010216+0.00046959i 0.00036202+0.0001515i
0.049963 2.8923 -1.6661e-06+5.9294e-07i 0.0010536+0.00048428i 0.00026118+0.0001093i
0.049963 2.992 -1.7001e-06+6.0503e-07i 0.001075+0.00049415i 0.00015776+6.6018e-05i
0.049963 3.0917 -1.7171e-06+6.111e-07i 0.0010858+0.00049911i 5.276e-05+2.2079e-05i
0.049963 3.1915 -1.7171e-06+6.111e-07i 0.0010858+0.00049911i -5.276e-05-2.2079e-05i
0.049963 3.2912 -1.7001e-06+6.0503e-07i 0.001075+0.00049415i -0.00015776-6.6018e-05i
0.049963 3.3909 -1.6661e-06+5.9294e-07i 0.0010536+0.00048428i -0.00026118-0.0001093i
0.049963 3.4907 -1.6156e-06+5.7496e-07i 0.0010216+0.00046959i -0.00036202-0.0001515i
0.049963 3.5904 -1.549e-06+5.5127e-07i 0.00097952+0.00045024i -0.00045925-0.00019219i
0.049963 3.6901 -1.467e-06+5.221e-07i 0.00092769+0.00042641i -0.00055192-0.00023097i
0.049963 3.7899 -1.3705e-06+4.8774e-07i 0.00086663+0.00039835i -0.00063911-0.00026745i
0.049963 3.8896 -1.2603e-06+4.4853e-07i 0.00079697+0.00036633i -0.00071994-0.00030128i
0.049963 3.9893 -1.1376e-06+4.0486e-07i 0.00071938+0.00033066i -0.00079362-0.00033211i
0.049963 4.0891 -1.0036e-06+3.5717e-07i 0.00063464+0.00029171i -0.00085941-0.00035965i
0.049963 4.1888 -8.5964e-07+3.0593e-07i 0.0005436+0.00024986i -0.00091666-0.0003836i
0.049963 4.2885 -7.0712e-07+2.5165e-07i 0.00044715+0.00020553i -0.0009648-0.00040375i
0.049963 4.3883 -5.4757e-07+1.9487e-07i 0.00034626+0.00015916i -0.0010034-0.00041988i
0.049963 4.488 -3.8258e-07+1.3615e-07i 0.00024192+0.0001112i -0.0010319-0.00043184i
0.049963 4.5877 -2.1378e-07+7.6081e-08i 0.00013519+6.2138e-05i -0.0010503-0.00043951i
0.049963 4.6875 -4.2863e-08+1.5254e-08i 2.7104e-05+1.2459e-05i -0.0010581-0.00044281i
0.049963 4.7872 1.2848e-07-4.5725e-08i -8.1246e-05-3.7345e-05i -0.0010555-0.00044171i
0.049963 4.8869 2.9855e-07-1.0625e-07i -0.00018879-8.6777e-05i -0.0010424-0.00043622i
0.049963 4.9867 4.6565e-07-1.6572e-07i -0.00029446-0.00013535i -0.0010189-0.00042639i
0.049963 5.0864 6.2812e-07-2.2354e-07i -0.0003972-0.00018257i -0.0009853-0.00041233i
0.049963 5.1861 7.8435e-07-2.7914e-07i -0.00049599-0.00022798i -0.0009419-0.00039417i
0.049963 5.2859 9.3279e-07-3.3196e-07i -0.00058985-0.00027113i -0.00088914-0.00037209i
0.049963 5.3856 1.072e-06-3.8149e-07i -0.00067785-0.00031158i -0.00082754-0.00034631i
0.049963 5.4853 1.2005e-06-4.2723e-07i -0.00075912-0.00034893i -0.00075772-0.00031709i
0.049963 5.5851 1.317e-06-4.6871e-07i -0.00083284-0.00038281i -0.00068037-0.00028472i
0.049963 5.6848 1.4205e-06-5.0555e-07i -0.00089828-0.00041289i -0.00059626-0.00024952i
0.049963 5.7845 1.5099e-06-5.3735e-07i -0.00095479-0.00043887i -0.00050622-0.00021184i
0.049963 5.8843 1.5843e-06-5.6382e-07i -0.0010018-0.00046049i -0.00041115-0.00017206i
0.049963 5.984 1.6429e-06-5.8468e-07i -0.0010389-0.00047753i -0.00031199-0.00013056i
0.049963 6.0837 1.6852e-06-5.9973e-07i -0.0010656-0.00048982i -0.00020973-8.7768e-05i
0.049963 6.1835 1.7107e-06-6.0882e-07i -0.0010818-0.00049725i -0.00010539-4.4103e-05i
0.049963 6.2832 1.7193e-06-6.1186e-07i -0.0010872-0.00049973i -2.5925e-19-1.0849e-19i
0.099827 0 3.3839e-06-1.2061e-06i -0.0010979-0.00056057i 0
0.099827 0.099733 3.3671e-06-1.2001e-06i -0.0010924-0.00055779i 9.8007e-05+3.3474e-05i
0.099827 0.19947 3.3168e-06-1.1822e-06i -0.0010761-0.00054946i 0.00019504+6.6615e-05i
0.099827 0.2992 3.2335e-06-1.1525e-06i -0.0010491-0.00053567i 0.00029014+9.9094e-05i
0.099827 0.39893 3.1182e-06-1.1114e-06i -0.0010117-0.00051655i 0.00038235+0.00013059i
0.099827 0.49867 2.9718e-06-1.0592e-06i -0.00096418-0.00049231i 0.00047076+0.00016078i
0.099827 0.5984 2.7959e-06-9.9655e-07i -0.00090711-0.00046317i 0.00055449+0.00018938i
0.099827 0.69813 2.5922e-06-9.2395e-07i -0.00084102-0.00042942i 0.00063271+0.0002161i
0.099827 0.79786 2.3627e-06-8.4216e-07i -0.00076658-0.00039141i 0.00070465+0.00024067i
0.099827 0.8976 2.1098e-06-7.5201e-07i -0.00068451-0.00034951i 0.00076958+0.00026284i
0.099827 0.99733 1.8359e-06-6.5438e-07i -0.00059565-0.00030414i 0.00082686+0.00028241i
0.099827 1.0971 1.5438e-06-5.5025e-07i -0.00050086-0.00025574i 0.00087592+0.00029917i
0.099827 1.1968 1.2363e-06-4.4065e-07i -0.0004011-0.0002048i 0.00091628+0.00031295i
0.099827 1.2965 9.1649e-07-3.2667e-07i -0.00029735-0.00015183i 0.00094754+0.00032363i
0.099827 1.3963 5.876e-07-2.0944e-07i -0.00019064-9.7342e-05i 0.00096937+0.00033108i
0.099827 1.496 2.5288e-07-9.0134e-08i -8.2044e-05-4.1892e-05i 0.00098157+0.00033525i
0.099827 1.5957 -8.4362e-08+3.007e-08i 2.7371e-05+1.3975e-05i 0.00098402+0.00033609i
0.099827 1.6955 -4.2076e-07+1.4997e-07i 0.00013651+6.9704e-05i 0.00097669+0.00033358i
0.099827 1.7952 -7.5298e-07+2.6839e-07i 0.0002443+0.00012474i 0.00095965+0.00032776i
0.099827 1.8949 -1.0777e-06+3.8414e-07i 0.00034966+0.00017853i 0.00093307+0.00031868i
0.099827 1.9947 -1.3917e-06+4.9606e-07i 0.00045154+0.00023056i 0.00089722+0.00030644i
0.099827 2.0944 -1.6919e-06+6.0306e-07i 0.00054894+0.00028029i 0.00085245+0.00029115i
0.099827 2.1941 -1.9753e-06+7.0407e-07i 0.00064088+0.00032723i 0.00079921+0.00027297i
0.099827 2.2939 -2.2391e-06+7.9808e-07i 0.00072645+0.00037092i 0.00073803+0.00025207i
0.099827 2.3936 -2.4805e-06+8.8415e-07i 0.0008048+0.00041093i 0.00066951+0.00022867i
0.099827 2.4933 -2.6974e-06+9.6144e-07i 0.00087515+0.00044685i 0.00059434+0.00020299i
0.099827 2.5931 -2.8874e-06+1.0292e-06i 0.00093681+0.00047833i 0.00051326+0.0001753i
0.099827 2.6928 -3.0488e-06+1.0867e-06i 0.00098915+0.00050506i 0.00042708+0.00014587i
0.099827 2.7925 -3.1798e-06+1.1334e-06i 0.0010317+0.00052677i 0.00033666+0.00011498i
0.099827 2.8923 -3.2792e-06+1.1688e-06i 0.0010639+0.00054324i 0.00024289+8.2958e-05i
0.099827 2.992 -3.3461e-06+1.1927e-06i 0.0010856+0.00055431i 0.00014671+5.0107e-05i
0.099827 3.0917 -3.3797e-06+1.2046e-06i 0.0010965+0.00055988i 4.9065e-05+1.6758e-05i
0.099827 3.1915 -3.3797e-06+1.2046e-06i 0.0010965+0.00055988i -4.9065e-05-1.6758e-05i
0.099827 3.2912 -3.3461e-06+1.1927e-06i 0.0010856+0.00055431i -0.00014671-5.0107e-05i
0.099827 3.3909 -3.2792e-06+1.1688e-06i 0.0010639+0.00054324i -0.00024289-8.2958e-05i
0.099827 3.4907 -3.1798e-06+1.1334e-06i 0.0010317+0.00052677i -0.00033666-0.00011498i
0.099827 3.5904 -3.0488e-06+1.0867e-06i 0.00098915+0.00050506i -0.00042708-0.00014587i
0.099827 3.6901 -2.8874e-06+1.0292e-06i 0.00093681+0.00047833i -0.00051326-0.0001753i
0.099827 3.7899 -2.6974e-06+9.6144e-07i 0.00087515+0.00044685i -0.00059434-0.00020299i
0.099827 3.8896 -2.4805e-06+8.8415e-07i 0.0008048+0.00041093i -0.00066951-0.00022867i
0.099827 3.9893 -2.2391e-06+7.9808e-07i 0.00072645+0.00037092i -0.00073803-0.00025207i
0.099827 4.0891 -1.9753e-06+7.0407e-07i 0.00064088+0.00032723i -0.00079921-0.00027297i
0.099827 4.1888 -1.6919e-06+6.0306e-07i 0.00054894+0.00028029i -0.00085245-0.00029115i
0.099827 4.2885 -1.3917e-06+4.9606e-07i 0.00045154+0.00023056i -0.00089722-0.00030644i
0.099827 4.3883 -1.0777e-06+3.8414e-07i 0.00034966+0.00017853i -0.00093307-0.00031868i
0.099827 4.488 -7.5298e-07+2.6839e-07i 0.0002443+0.00012474i -0.00095965-0.00032776i
0.099827 4.5877 -4.2076e-07+1.4997e-07i 0.00013651+6.9704e-05i -0.00097669-0.00033358i
0.099827 4.6875 -8.4362e-08+3.007e-08i 2.7371e-05+1.3975e-05i -0.00098402-0.00033609i
0.099827 4.7872 2.5288e-07-9.0134e-08i -8.2044e-05-4.1892e-05i -0.00098157-0.00033525i
0.099827 4.8869 5.876e-07-2.0944e-07i -0.00019064-9.7342e-05i -0.00096937-0.00033108i
0.099827 4.9867 9.1649e-07-3.2667e-07i -0.00029735-0.00015183i -0.00094754-0.00032363i
0.099827 5.0864 1.2363e-06-4.4065e-07i -0.0004011-0.0002048i -0.00091628-0.00031295i
0.099827 5.1861 1.5438e-06-5.5025e-07i -0.00050086-0.00025574i -0.00087592-0.00029917i
0.099827 5.2859 1.8359e-06-6.5438e-07i -0.00059565-0.00030414i -0.00082686-0.00028241i
0.099827 5.3856 2.1098e-06-7.5201e-07i -0.00068451-0.00034951i -0.00076958-0.00026284i
0.099827 5.4853 2.3627e-06-8.4216e-07i -0.00076658-0.00039141i -0.00070465-0.00024067i
0.099827 5.5851 2.5922e-06-9.2395e-07i -0.00084102-0.00042942i -0.00063271-0.0002161i
0.099827 5.6848 2.7959e-06-9.9655e-07i -0.00090711-0.00046317i -0.00055449-0.00018938i
0.099827 5.7845 2.9718e-06-1.0592e-06i -0.00096418-0.00049231i -0.00047076-0.00016078i
0.099827 5.8843 3.1182e-06-1.1114e-06i -0.0010117-0.00051655i -0.00038235-0.00013059i
0.099827 5.984 3.2335e-06-1.1525e-06i -0.0010491-0.00053567i -0.00029014-9.9094e-05i
0.099827 6.0837 3.3168e-06-1.1822e-06i -0.0010761-0.00054946i -0.00019504-6.6615e-05i
0.099827 6.1835 3.3671e-06-1.2001e-06i -0.0010924-0.00055779i -9.8007e-05-3.3474e-05i
0.099827 6.2832 3.3839e-06-1.2061e-06i -0.0010979-0.00056057i -2.4109e-19-8.2343e-20i
0.14969 0 4.948e-06-1.7682e-06i -0.001115-0.00065906i 0
0.14969 0.099733 4.9234e-06-1.7594e-06i -0.0011095-0.00065578i 8.6006e-05+1.6232e-05i
0.14969 0.19947 4.8499e-06-1.7332e-06i -0.0010929-0.00064599i 0.00017116+3.2303e-05i
0.14969 0.2992 4.7282e-06-1.6897e-06i -0.0010655-0.00062978i 0.00025461+4.8052e-05i
0.14969 0.39893 4.5594e-06-1.6294e-06i -0.0010274-0.00060731i 0.00033553+6.3324e-05i
0.14969 0.49867 4.3454e-06-1.5529e-06i -0.00097921-0.0005788i 0.00041311+7.7967e-05i
0.14969 0.5984 4.0882e-06-1.461e-06i -0.00092125-0.00054454i 0.00048659+9.1835e-05i
0.14969 0.69813 3.7904e-06-1.3545e-06i -0.00085414-0.00050487i 0.00055524+0.00010479i
0.14969 0.79786 3.4549e-06-1.2346e-06i -0.00077853-0.00046018i 0.00061836+0.0001167i
0.14969 0.8976 3.085e-06-1.1025e-06i -0.00069519-0.00041092i 0.00067534+0.00012746i
0.14969 0.99733 2.6845e-06-9.5935e-07i -0.00060494-0.00035757i 0.00072561+0.00013694i
0.14969 1.0971 2.2573e-06-8.0669e-07i -0.00050867-0.00030067i 0.00076867+0.00014507i
0.14969 1.1968 1.8077e-06-6.4601e-07i -0.00040735-0.00024078i 0.00080408+0.00015176i
0.14969 1.2965 1.3401e-06-4.7891e-07i -0.00030199-0.0001785i 0.00083151+0.00015693i
0.14969 1.3963 8.5921e-07-3.0705e-07i -0.00019362-0.00011444i 0.00085067+0.00016055i
0.14969 1.496 3.6976e-07-1.3214e-07i -8.3324e-05-4.9252e-05i 0.00086138+0.00016257i
0.14969 1.5957 -1.2336e-07+4.4083e-08i 2.7798e-05+1.6431e-05i 0.00086353+0.00016297i
0.14969 1.6955 -6.1525e-07+2.1987e-07i 0.00013864+8.195e-05i 0.00085709+0.00016176i
0.14969 1.7952 -1.101e-06+3.9347e-07i 0.00024811+0.00014665i 0.00084214+0.00015894i
0.14969 1.8949 -1.5759e-06+5.6316e-07i 0.00035511+0.0002099i 0.00081881+0.00015454i
0.14969 1.9947 -2.035e-06+7.2725e-07i 0.00045858+0.00027106i 0.00078735+0.0001486i
0.14969 2.0944 -2.474e-06+8.8412e-07i 0.0005575+0.00032953i 0.00074807+0.00014118i
0.14969 2.1941 -2.8883e-06+1.0322e-06i 0.00065087+0.00038472i 0.00070135+0.00013237i
0.14969 2.2939 -3.274e-06+1.17e-06i 0.00073778+0.00043609i 0.00064766+0.00012223i
0.14969 2.3936 -3.6271e-06+1.2962e-06i 0.00081735+0.00048312i 0.00058753+0.00011088i
0.14969 2.4933 -3.9442e-06+1.4095e-06i 0.0008888+0.00052536i 0.00052156+9.8435e-05i
0.14969 2.5931 -4.2221e-06+1.5088e-06i 0.00095142+0.00056237i 0.00045041+8.5007e-05i
0.14969 2.6928 -4.458e-06+1.5931e-06i 0.0010046+0.00059379i 0.00037479+7.0734e-05i
0.14969 2.7925 -4.6496e-06+1.6616e-06i 0.0010478+0.00061931i 0.00029543+5.5758e-05i
0.14969 2.8923 -4.795e-06+1.7136e-06i 0.0010805+0.00063868i 0.00021315+4.0227e-05i
0.14969 2.992 -4.8927e-06+1.7485e-06i 0.0011025+0.0006517i 0.00012874+2.4298e-05i
0.14969 3.0917 -4.9418e-06+1.766e-06i 0.0011136+0.00065824i 4.3057e-05+8.1261e-06i
0.14969 3.1915 -4.9418e-06+1.766e-06i 0.0011136+0.00065824i -4.3057e-05-8.1261e-06i
0.14969 3.2912 -4.8927e-06+1.7485e-06i 0.0011025+0.0006517i -0.00012874-2.4298e-05i
0.14969 3.3909 -4.795e-06+1.7136e-06i 0.0010805+0.00063868i -0.00021315-4.0227e-05i
0.14969 3.4907 -4.6496e-06+1.6616e-06i 0.0010478+0.00061931i -0.00029543-5.5758e-05i
0.14969 3.5904 -4.458e-06+1.5931e-06i 0.0010046+0.00059379i -0.00037479-7.0734e-05i
0.14969 3.6901 -4.2221e-06+1.5088e-06i 0.00095142+0.00056237i -0.00045041-8.5007e-05i
0.14969 3.7899 -3.9442e-06+1.4095e-06i 0.0008888+0.00052536i -0.00052156-9.8435e-05i
0.14969 3.8896 -3.6271e-06+1.2962e-06i 0.00081735+0.00048312i -0.00058753-0.00011088i
0.14969 3.9893 -3.274e-06+1.17e-06i 0.00073778+0.00043609i -0.00064766-0.00012223i
0.14969 4.0891 -2.8883e-06+1.0322e-06i 0.00065087+0.00038472i -0.00070135-0.00013237i
0.14969 4.1888 -2.474e-06+8.8412e-07i 0.0005575+0.00032953i -0.00074807-0.00014118i
0.14969 4.2885 -2.035e-06+7.2725e-07i 0.00045858+0.00027106i -0.00078735-0.0001486i
0.14969 4.3883 -1.5759e-06+5.6316e-07i 0.00035511+0.0002099i -0.00081881-0.00015454i
0.14969 4.488 -1.101e-06+3.9347e-07i 0.00024811+0.00014665i -0.00084214-0.00015894i
0.14969 4.5877 -6.1525e-07+2.1987e-07i 0.00013864+8.195e-05i -0.00085709-0.00016176i
0.14969 4.6875 -1.2336e-07+4.4083e-08i 2.7798e-05+1.6431e-05i -0.00086353-0.00016297i
0.14969 4.7872 3.6976e-07-1.3214e-07i -8.3324e-05-4.9252e-05i -0.00086138-0.00016257i
0.14969 4.8869 8.5921e-07-3.0705e-07i -0.00019362-0.00011444i -0.00085067-0.00016055i
0.14969 4.9867 1.3401e-06-4.7891e-07i -0.00030199-0.0001785i -0.00083151-0.00015693i
0.14969 5.0864 1.8077e-06-6.4601e-07i -0.00040735-0.00024078i -0.00080408-0.00015176i
0.14969 5.1861 2.2573e-06-8.0669e-07i -0.00050867-0.00030067i -0.00076867-0.00014507i
0.14969 5.2859 2.6845e-06-9.5935e-07i -0.00060494-0.00035757i -0.00072561-0.00013694i
0.14969 5.3856 3.085e-06-1.1025e-06i -0.00069519-0.00041092i -0.00067534-0.00012746i
0.14969 5.4853 3.4549e-06-1.2346e-06i -0.00077853-0.00046018i -0.00061836-0.0001167i
0.14969 5.5851 3.7904e-06-1.3545e-06i -0.00085414-0.00050487i -0.00055524-0.00010479i
0.14969 5.6848 4.0882e-06-1.461e-06i -0.00092125-0.00054454i -0.00048659-9.1835e-05i
0.14969 5.7845 4.3454e-06-1.5529e-06i -0.00097921-0.0005788i -0.00041311-7.7967e-05i
0.14969 5.8843 4.5594e-06-1.6294e-06i -0.0010274-0.00060731i -0.00033553-6.3324e-05i
0.14969 5.984 4.7282e-06-1.6897e-06i -0.0010655-0.00062978i -0.00025461-4.8052e-05i
0.14969 6.0837 4.8499e-06-1.7332e-06i -0.0010929-0.00064599i -0.00017116-3.2303e-05i
0.14969 6.1835 4.9234e-06-1.7594e-06i -0.0011095-0.00065578i -8.6006e-05-1.6232e-05i
0.14969 6.2832 4.948e-06-1.7682e-06i -0.001115-0.00065906i -2.1157e-19-3.9929e-20i
0.19955 0 6.366e-06-2.2835e-06i -0.0011376-0.00079102i 0
0.19955 0.099733 6.3344e-06-2.2721e-06i -0.0011319-0.00078709i 6.9817e-05-6.946e-06i
0.19955 0.19947 6.2398e-06-2.2382e-06i -0.001115-0.00077534i 0.00013894-1.3823e-05i
