0.84778 3.8896 -4.7896e-07+8.2757e-07i 0.00056933+0.00066076i 0.0007597-0.00027162i
0.84778 3.9893 -4.3233e-07+7.47e-07i 0.0005139+0.00059643i 0.00083745-0.00029942i
0.84778 4.0891 -3.8141e-07+6.5901e-07i 0.00045337+0.00052618i 0.00090687-0.00032424i
0.84778 4.1888 -3.2669e-07+5.6447e-07i 0.00038833+0.00045069i 0.00096729-0.00034584i
0.84778 4.2885 -2.6873e-07+4.6432e-07i 0.00031943+0.00037073i 0.0010181-0.000364i
0.84778 4.3883 -2.0809e-07+3.5955e-07i 0.00024735+0.00028708i 0.0010588-0.00037855i
0.84778 4.488 -1.4539e-07+2.5121e-07i 0.00017282+0.00020058i 0.0010889-0.00038933i
0.84778 4.5877 -8.1244e-08+1.4038e-07i 9.6572e-05+0.00011208i 0.0011083-0.00039624i
0.84778 4.6875 -1.6289e-08+2.8145e-08i 1.9362e-05+2.2472e-05i 0.0011166-0.00039922i
0.84778 4.7872 4.8827e-08-8.4366e-08i -5.8039e-05-6.736e-05i 0.0011138-0.00039823i
0.84778 4.8869 1.1346e-07-1.9604e-07i -0.00013486-0.00015652i 0.0011-0.00039328i
0.84778 4.9867 1.7696e-07-3.0576e-07i -0.00021035-0.00024413i 0.0010752-0.00038442i
0.84778 5.0864 2.3871e-07-4.1245e-07i -0.00028374-0.00032931i 0.0010397-0.00037174i
0.84778 5.1861 2.9808e-07-5.1504e-07i -0.00035432-0.00041122i 0.00099392-0.00035536i
0.84778 5.2859 3.5449e-07-6.125e-07i -0.00042137-0.00048904i 0.00093825-0.00033546i
0.84778 5.3856 4.0738e-07-7.0388e-07i -0.00048423-0.000562i 0.00087325-0.00031222i
0.84778 5.4853 4.5622e-07-7.8827e-07i -0.00054229-0.00062938i 0.00079957-0.00028588i
0.84778 5.5851 5.0052e-07-8.6482e-07i -0.00059495-0.0006905i 0.00071795-0.00025669i
0.84778 5.6848 5.3985e-07-9.3278e-07i -0.0006417-0.00074476i 0.00062919-0.00022496i
0.84778 5.7845 5.7382e-07-9.9146e-07i -0.00068207-0.00079161i 0.00053417-0.00019099i
0.84778 5.8843 6.0208e-07-1.0403e-06i -0.00071567-0.0008306i 0.00043385-0.00015512i
0.84778 5.984 6.2436e-07-1.0788e-06i -0.00074215-0.00086134i 0.00032922-0.00011771i
0.84778 6.0837 6.4043e-07-1.1066e-06i -0.00076125-0.00088351i 0.00022131-7.9128e-05i
0.84778 6.1835 6.5014e-07-1.1233e-06i -0.00077279-0.0008969i 0.00011121-3.9762e-05i
0.84778 6.2832 6.5338e-07-1.1289e-06i -0.00077665-0.00090138i 2.7357e-19-9.7811e-20i
0.89764 0 5.1452e-07-8.7345e-07i -0.00079381-0.00095568i 0
0.89764 0.099733 5.1196e-07-8.6911e-07i -0.00078987-0.00095094i -0.00010107+3.2196e-05i
0.89764 0.19947 5.0432e-07-8.5613e-07i -0.00077808-0.00093674i -0.00020113+6.4072e-05i
0.89764 0.2992 4.9166e-07-8.3465e-07i -0.00075855-0.00091323i -0.00029919+9.5311e-05i
0.89764 0.39893 4.7412e-07-8.0486e-07i -0.00073148-0.00088064i -0.00039428+0.0001256i
0.89764 0.49867 4.5186e-07-7.6708e-07i -0.00069715-0.0008393i -0.00048545+0.00015465i
0.89764 0.5984 4.2512e-07-7.2168e-07i -0.00065588-0.00078962i -0.0005718+0.00018215i
0.89764 0.69813 3.9415e-07-6.691e-07i -0.0006081-0.0007321i -0.00065246+0.00020785i
0.89764 0.79786 3.5926e-07-6.0988e-07i -0.00055427-0.00066729i -0.00072664+0.00023148i
0.89764 0.8976 3.208e-07-5.4459e-07i -0.00049494-0.00059586i -0.0007936+0.00025281i
0.89764 0.99733 2.7915e-07-4.7389e-07i -0.00043068-0.0005185i -0.00085267+0.00027163i
0.89764 1.0971 2.3473e-07-3.9848e-07i -0.00036215-0.00043599i -0.00090327+0.00028774i
0.89764 1.1968 1.8798e-07-3.1911e-07i -0.00029001-0.00034915i -0.00094489+0.000301i
0.89764 1.2965 1.3935e-07-2.3657e-07i -0.000215-0.00025884i -0.00097711+0.00031127i
0.89764 1.3963 8.9346e-08-1.5167e-07i -0.00013784-0.00016595i -0.00099963+0.00031844i
0.89764 1.496 3.845e-08-6.5273e-08i -5.9322e-05-7.1418e-05i -0.0010122+0.00032245i
0.89764 1.5957 -1.2827e-08+2.1776e-08i 1.979e-05+2.3826e-05i -0.0010147+0.00032325i
0.89764 1.6955 -6.3978e-08+1.0861e-07i 9.8706e-05+0.00011883i -0.0010072+0.00032085i
0.89764 1.7952 -1.1449e-07+1.9436e-07i 0.00017664+0.00021266i -0.0009896+0.00031525i
0.89764 1.8949 -1.6387e-07+2.7818e-07i 0.00025282+0.00030437i -0.0009622+0.00030652i
0.89764 1.9947 -2.1162e-07+3.5924e-07i 0.00032649+0.00039306i -0.00092523+0.00029474i
0.89764 2.0944 -2.5726e-07+4.3673e-07i 0.00039691+0.00047784i -0.00087906+0.00028003i
0.89764 2.1941 -3.0035e-07+5.0987e-07i 0.00046338+0.00055788i -0.00082416+0.00026254i
0.89764 2.2939 -3.4045e-07+5.7795e-07i 0.00052526+0.00063236i -0.00076107+0.00024245i
0.89764 2.3936 -3.7717e-07+6.4029e-07i 0.00058191+0.00070057i -0.00069041+0.00021994i
0.89764 2.4933 -4.1014e-07+6.9626e-07i 0.00063278+0.00076181i -0.00061289+0.00019524i
0.89764 2.5931 -4.3904e-07+7.4531e-07i 0.00067735+0.00081548i -0.00052928+0.00016861i
0.89764 2.6928 -4.6357e-07+7.8695e-07i 0.0007152+0.00086104i -0.00044042+0.0001403i
0.89764 2.7925 -4.8349e-07+8.2078e-07i 0.00074594+0.00089805i -0.00034717+0.00011059i
0.89764 2.8923 -4.9861e-07+8.4644e-07i 0.00076927+0.00092613i -0.00025047+7.979e-05i
0.89764 2.992 -5.0877e-07+8.637e-07i 0.00078495+0.00094501i -0.00015129+4.8194e-05i
0.89764 3.0917 -5.1388e-07+8.7237e-07i 0.00079283+0.0009545i -5.0596e-05+1.6118e-05i
0.89764 3.1915 -5.1388e-07+8.7237e-07i 0.00079283+0.0009545i 5.0596e-05-1.6118e-05i
0.89764 3.2912 -5.0877e-07+8.637e-07i 0.00078495+0.00094501i 0.00015129-4.8194e-05i
0.89764 3.3909 -4.9861e-07+8.4644e-07i 0.00076927+0.00092613i 0.00025047-7.979e-05i
0.89764 3.4907 -4.8349e-07+8.2078e-07i 0.00074594+0.00089805i 0.00034717-0.00011059i
0.89764 3.5904 -4.6357e-07+7.8695e-07i 0.0007152+0.00086104i 0.00044042-0.0001403i
0.89764 3.6901 -4.3904e-07+7.4531e-07i 0.00067735+0.00081548i 0.00052928-0.00016861i
0.89764 3.7899 -4.1014e-07+6.9626e-07i 0.00063278+0.00076181i 0.00061289-0.00019524i
0.89764 3.8896 -3.7717e-07+6.4029e-07i 0.00058191+0.00070057i 0.00069041-0.00021994i
0.89764 3.9893 -3.4045e-07+5.7795e-07i 0.00052526+0.00063236i 0.00076107-0.00024245i
0.89764 4.0891 -3.0035e-07+5.0987e-07i 0.00046338+0.00055788i 0.00082416-0.00026254i
0.89764 4.1888 -2.5726e-07+4.3673e-07i 0.00039691+0.00047784i 0.00087906-0.00028003i
0.89764 4.2885 -2.1162e-07+3.5924e-07i 0.00032649+0.00039306i 0.00092523-0.00029474i
0.89764 4.3883 -1.6387e-07+2.7818e-07i 0.00025282+0.00030437i 0.0009622-0.00030652i
0.89764 4.488 -1.1449e-07+1.9436e-07i 0.00017664+0.00021266i 0.0009896-0.00031525i
0.89764 4.5877 -6.3978e-08+1.0861e-07i 9.8706e-05+0.00011883i 0.0010072-0.00032085i
0.89764 4.6875 -1.2827e-08+2.1776e-08i 1.979e-05+2.3826e-05i 0.0010147-0.00032325i
0.89764 4.7872 3.845e-08-6.5273e-08i -5.9322e-05-7.1418e-05i 0.0010122-0.00032245i
0.89764 4.8869 8.9346e-08-1.5167e-07i -0.00013784-0.00016595i 0.00099963-0.00031844i
0.89764 4.9867 1.3935e-07-2.3657e-07i -0.000215-0.00025884i 0.00097711-0.00031127i
0.89764 5.0864 1.8798e-07-3.1911e-07i -0.00029001-0.00034915i 0.00094489-0.000301i
0.89764 5.1861 2.3473e-07-3.9848e-07i -0.00036215-0.00043599i 0.00090327-0.00028774i
0.89764 5.2859 2.7915e-07-4.7389e-07i -0.00043068-0.0005185i 0.00085267-0.00027163i
0.89764 5.3856 3.208e-07-5.4459e-07i -0.00049494-0.00059586i 0.0007936-0.00025281i
0.89764 5.4853 3.5926e-07-6.0988e-07i -0.00055427-0.00066729i 0.00072664-0.00023148i
0.89764 5.5851 3.9415e-07-6.691e-07i -0.0006081-0.0007321i 0.00065246-0.00020785i
0.89764 5.6848 4.2512e-07-7.2168e-07i -0.00065588-0.00078962i 0.0005718-0.00018215i
0.89764 5.7845 4.5186e-07-7.6708e-07i -0.00069715-0.0008393i 0.00048545-0.00015465i
0.89764 5.8843 4.7412e-07-8.0486e-07i -0.00073148-0.00088064i 0.00039428-0.0001256i
0.89764 5.984 4.9166e-07-8.3465e-07i -0.00075855-0.00091323i 0.00029919-9.5311e-05i
0.89764 6.0837 5.0432e-07-8.5613e-07i -0.00077808-0.00093674i 0.00020113-6.4072e-05i
0.89764 6.1835 5.1196e-07-8.6911e-07i -0.00078987-0.00095094i 0.00010107-3.2196e-05i
0.89764 6.2832 5.1452e-07-8.7345e-07i -0.00079381-0.00095568i 2.4862e-19-7.9199e-20i
0.9475 0 3.8778e-07-6.013e-07i -0.00079211-0.00098996i 0
0.9475 0.099733 3.8585e-07-5.9831e-07i -0.00078817-0.00098504i -8.8812e-05+2.2894e-05i
0.9475 0.19947 3.8009e-07-5.8938e-07i -0.0007764-0.00097033i -0.00017674+4.556e-05i
0.9475 0.2992 3.7055e-07-5.7459e-07i -0.00075692-0.00094598i -0.00026291+6.7774e-05i
0.9475 0.39893 3.5733e-07-5.5408e-07i -0.00072991-0.00091223i -0.00034648+8.9314e-05i
0.9475 0.49867 3.4055e-07-5.2807e-07i -0.00069565-0.00086941i -0.00042659+0.00010997i
0.9475 0.5984 3.204e-07-4.9682e-07i -0.00065447-0.00081795i -0.00050247+0.00012953i
0.9475 0.69813 2.9705e-07-4.6062e-07i -0.00060679-0.00075836i -0.00057335+0.0001478i
0.9475 0.79786 2.7076e-07-4.1985e-07i -0.00055308-0.00069123i -0.00063854+0.0001646i
0.9475 0.8976 2.4177e-07-3.749e-07i -0.00049387-0.00061723i -0.00069738+0.00017977i
0.9475 0.99733 2.1039e-07-3.2623e-07i -0.00042976-0.0005371i -0.00074928+0.00019315i
0.9475 1.0971 1.7691e-07-2.7432e-07i -0.00036137-0.00045163i -0.00079375+0.00020461i
0.9475 1.1968 1.4167e-07-2.1968e-07i -0.00028939-0.00036167i -0.00083032+0.00021404i
0.9475 1.2965 1.0503e-07-1.6286e-07i -0.00021454-0.00026812i -0.00085864+0.00022134i
0.9475 1.3963 6.7337e-08-1.0441e-07i -0.00013755-0.00017191i -0.00087843+0.00022644i
0.9475 1.496 2.8979e-08-4.4935e-08i -5.9194e-05-7.398e-05i -0.00088948+0.00022929i
0.9475 1.5957 -9.6675e-09+1.4991e-08i 1.9748e-05+2.468e-05i -0.0008917+0.00022986i
0.9475 1.6955 -4.8218e-08+7.4768e-08i 9.8494e-05+0.0001231i -0.00088505+0.00022815i
0.9475 1.7952 -8.6288e-08+1.338e-07i 0.00017626+0.00022029i -0.00086961+0.00022417i
0.9475 1.8949 -1.235e-07+1.9151e-07i 0.00025228+0.00031529i -0.00084553+0.00021796i
0.9475 1.9947 -1.5949e-07+2.4731e-07i 0.00032578+0.00040716i -0.00081304+0.00020958i
0.9475 2.0944 -1.9389e-07+3.0065e-07i 0.00039605+0.00049498i -0.00077248+0.00019913i
0.9475 2.1941 -2.2636e-07+3.51e-07i 0.00046239+0.00057788i -0.00072423+0.00018669i
0.9475 2.2939 -2.5659e-07+3.9787e-07i 0.00052413+0.00065504i -0.00066879+0.0001724i
0.9475 2.3936 -2.8426e-07+4.4078e-07i 0.00058066+0.00072569i -0.0006067+0.00015639i
0.9475 2.4933 -3.0911e-07+4.7932e-07i 0.00063142+0.00078913i -0.00053858+0.00013883i
0.9475 2.5931 -3.3089e-07+5.1308e-07i 0.0006759+0.00084473i -0.00046511+0.00011989i
0.9475 2.6928 -3.4937e-07+5.4175e-07i 0.00071367+0.00089193i -0.00038701+9.9764e-05i
0.9475 2.7925 -3.6439e-07+5.6504e-07i 0.00074434+0.00093026i -0.00030507+7.8641e-05i
0.9475 2.8923 -3.7579e-07+5.8271e-07i 0.00076761+0.00095935i -0.0002201+5.6737e-05i
0.9475 2.992 -3.8345e-07+5.9458e-07i 0.00078326+0.00097891i -0.00013294+3.427e-05i
0.9475 3.0917 -3.8729e-07+6.0055e-07i 0.00079112+0.00098873i -4.4461e-05+1.1461e-05i
0.9475 3.1915 -3.8729e-07+6.0055e-07i 0.00079112+0.00098873i 4.4461e-05-1.1461e-05i
0.9475 3.2912 -3.8345e-07+5.9458e-07i 0.00078326+0.00097891i 0.00013294-3.427e-05i
0.9475 3.3909 -3.7579e-07+5.8271e-07i 0.00076761+0.00095935i 0.0002201-5.6737e-05i
0.9475 3.4907 -3.6439e-07+5.6504e-07i 0.00074434+0.00093026i 0.00030507-7.8641e-05i
0.9475 3.5904 -3.4937e-07+5.4175e-07i 0.00071367+0.00089193i 0.00038701-9.9764e-05i
0.9475 3.6901 -3.3089e-07+5.1308e-07i 0.0006759+0.00084473i 0.00046511-0.00011989i
0.9475 3.7899 -3.0911e-07+4.7932e-07i 0.00063142+0.00078913i 0.00053858-0.00013883i
0.9475 3.8896 -2.8426e-07+4.4078e-07i 0.00058066+0.00072569i 0.0006067-0.00015639i
0.9475 3.9893 -2.5659e-07+3.9787e-07i 0.00052413+0.00065504i 0.00066879-0.0001724i
0.9475 4.0891 -2.2636e-07+3.51e-07i 0.00046239+0.00057788i 0.00072423-0.00018669i
0.9475 4.1888 -1.9389e-07+3.0065e-07i 0.00039605+0.00049498i 0.00077248-0.00019913i
0.9475 4.2885 -1.5949e-07+2.4731e-07i 0.00032578+0.00040716i 0.00081304-0.00020958i
0.9475 4.3883 -1.235e-07+1.9151e-07i 0.00025228+0.00031529i 0.00084553-0.00021796i
0.9475 4.488 -8.6288e-08+1.338e-07i 0.00017626+0.00022029i 0.00086961-0.00022417i
0.9475 4.5877 -4.8218e-08+7.4768e-08i 9.8494e-05+0.0001231i 0.00088505-0.00022815i
0.9475 4.6875 -9.6675e-09+1.4991e-08i 1.9748e-05+2.468e-05i 0.0008917-0.00022986i
0.9475 4.7872 2.8979e-08-4.4935e-08i -5.9194e-05-7.398e-05i 0.00088948-0.00022929i
0.9475 4.8869 6.7337e-08-1.0441e-07i -0.00013755-0.00017191i 0.00087843-0.00022644i
0.9475 4.9867 1.0503e-07-1.6286e-07i -0.00021454-0.00026812i 0.00085864-0.00022134i
0.9475 5.0864 1.4167e-07-2.1968e-07i -0.00028939-0.00036167i 0.00083032-0.00021404i
0.9475 5.1861 1.7691e-07-2.7432e-07i -0.00036137-0.00045163i 0.00079375-0.00020461i
0.9475 5.2859 2.1039e-07-3.2623e-07i -0.00042976-0.0005371i 0.00074928-0.00019315i
0.9475 5.3856 2.4177e-07-3.749e-07i -0.00049387-0.00061723i 0.00069738-0.00017977i
0.9475 5.4853 2.7076e-07-4.1985e-07i -0.00055308-0.00069123i 0.00063854-0.0001646i
0.9475 5.5851 2.9705e-07-4.6062e-07i -0.00060679-0.00075836i 0.00057335-0.0001478i
0.9475 5.6848 3.204e-07-4.9682e-07i -0.00065447-0.00081795i 0.00050247-0.00012953i
0.9475 5.7845 3.4055e-07-5.2807e-07i -0.00069565-0.00086941i 0.00042659-0.00010997i
0.9475 5.8843 3.5733e-07-5.5408e-07i -0.00072991-0.00091223i 0.00034648-8.9314e-05i
0.9475 5.984 3.7055e-07-5.7459e-07i -0.00075692-0.00094598i 0.00026291-6.7774e-05i
0.9475 6.0837 3.8009e-07-5.8938e-07i -0.0007764-0.00097033i 0.00017674-4.556e-05i
0.9475 6.1835 3.8585e-07-5.9831e-07i -0.00078817-0.00098504i 8.8812e-05-2.2894e-05i
0.9475 6.2832 3.8778e-07-6.013e-07i -0.00079211-0.00098996i 2.1847e-19-5.6317e-20i
0.99737 0 2.7607e-07-3.1901e-07i -0.00077074-0.0010062i 0
0.99737 0.099733 2.747e-07-3.1743e-07i -0.00076691-0.0010012i -7.4779e-05+1.26e-05i
0.99737 0.19947 2.706e-07-3.1269e-07i -0.00075546-0.00098627i -0.00014881+2.5075e-05i
0.99737 0.2992 2.638e-07-3.0484e-07i -0.0007365-0.00096152i -0.00022137+3.7301e-05i
0.99737 0.39893 2.5439e-07-2.9396e-07i -0.00071022-0.00092721i -0.00029173+4.9156e-05i
0.99737 0.49867 2.4245e-07-2.8016e-07i -0.00067688-0.00088369i -0.00035918+6.0522e-05i
0.99737 0.5984 2.281e-07-2.6358e-07i -0.00063682-0.00083138i -0.00042307+7.1287e-05i
0.99737 0.69813 2.1148e-07-2.4438e-07i -0.00059042-0.00077081i -0.00048275+8.1343e-05i
0.99737 0.79786 1.9276e-07-2.2275e-07i -0.00053816-0.00070258i -0.00053764+9.0591e-05i
0.99737 0.8976 1.7213e-07-1.989e-07i -0.00048055-0.00062737i -0.00058718+9.8939e-05i
0.99737 0.99733 1.4978e-07-1.7308e-07i -0.00041816-0.00054592i -0.00063089+0.0001063i
0.99737 1.0971 1.2595e-07-1.4554e-07i -0.00035162-0.00045905i -0.00066832+0.00011261i
0.99737 1.1968 1.0086e-07-1.1655e-07i -0.00028158-0.00036762i -0.00069912+0.0001178i
0.99737 1.2965 7.4771e-08-8.6401e-08i -0.00020875-0.00027253i -0.00072296+0.00012182i
0.99737 1.3963 4.7939e-08-5.5396e-08i -0.00013384-0.00017473i -0.00073962+0.00012463i
0.99737 1.496 2.0631e-08-2.384e-08i -5.7598e-05-7.5195e-05i -0.00074893+0.00012619i
0.99737 1.5957 -6.8826e-09+7.9532e-09i 1.9215e-05+2.5086e-05i -0.0007508+0.00012651i
0.99737 1.6955 -3.4328e-08+3.9667e-08i 9.5837e-05+0.00012512i -0.0007452+0.00012557i
0.99737 1.7952 -6.1431e-08+7.0987e-08i 0.00017151+0.00022391i -0.0007322+0.00012338i
0.99737 1.8949 -8.7925e-08+1.016e-07i 0.00024547+0.00032047i -0.00071192+0.00011996i
0.99737 1.9947 -1.1354e-07+1.3121e-07i 0.000317+0.00041385i -0.00068457+0.00011535i
0.99737 2.0944 -1.3803e-07+1.5951e-07i 0.00038537+0.00050311i -0.00065041+0.00010959i
0.99737 2.1941 -1.6115e-07+1.8622e-07i 0.00044992+0.00058738i -0.00060979+0.00010275i
0.99737 2.2939 -1.8267e-07+2.1109e-07i 0.00050999+0.0006658i -0.00056311+9.4883e-05i
0.99737 2.3936 -2.0237e-07+2.3385e-07i 0.000565+0.00073761i -0.00051083+8.6074e-05i
0.99737 2.4933 -2.2006e-07+2.5429e-07i 0.00061438+0.00080209i -0.00045348+7.641e-05i
0.99737 2.5931 -2.3557e-07+2.7221e-07i 0.00065767+0.0008586i -0.00039161+6.5986e-05i
0.99737 2.6928 -2.4873e-07+2.8742e-07i 0.00069442+0.00090658i -0.00032586+5.4907e-05i
0.99737 2.7925 -2.5942e-07+2.9977e-07i 0.00072426+0.00094554i -0.00025687+4.3282e-05i
0.99737 2.8923 -2.6753e-07+3.0915e-07i 0.00074691+0.00097511i -0.00018532+3.1227e-05i
0.99737 2.992 -2.7299e-07+3.1545e-07i 0.00076214+0.00099499i -0.00011194+1.8861e-05i
0.99737 3.0917 -2.7573e-07+3.1862e-07i 0.00076979+0.001005i -3.7436e-05+6.3079e-06i
0.99737 3.1915 -2.7573e-07+3.1862e-07i 0.00076979+0.001005i 3.7436e-05-6.3079e-06i
0.99737 3.2912 -2.7299e-07+3.1545e-07i 0.00076214+0.00099499i 0.00011194-1.8861e-05i
0.99737 3.3909 -2.6753e-07+3.0915e-07i 0.00074691+0.00097511i 0.00018532-3.1227e-05i
0.99737 3.4907 -2.5942e-07+2.9977e-07i 0.00072426+0.00094554i 0.00025687-4.3282e-05i
0.99737 3.5904 -2.4873e-07+2.8742e-07i 0.00069442+0.00090658i 0.00032586-5.4907e-05i
0.99737 3.6901 -2.3557e-07+2.7221e-07i 0.00065767+0.0008586i 0.00039161-6.5986e-05i
0.99737 3.7899 -2.2006e-07+2.5429e-07i 0.00061438+0.00080209i 0.00045348-7.641e-05i
0.99737 3.8896 -2.0237e-07+2.3385e-07i 0.000565+0.00073761i 0.00051083-8.6074e-05i
0.99737 3.9893 -1.8267e-07+2.1109e-07i 0.00050999+0.0006658i 0.00056311-9.4883e-05i
0.99737 4.0891 -1.6115e-07+1.8622e-07i 0.00044992+0.00058738i 0.00060979-0.00010275i
0.99737 4.1888 -1.3803e-07+1.5951e-07i 0.00038537+0.00050311i 0.00065041-0.00010959i
0.99737 4.2885 -1.1354e-07+1.3121e-07i 0.000317+0.00041385i 0.00068457-0.00011535i
0.99737 4.3883 -8.7925e-08+1.016e-07i 0.00024547+0.00032047i 0.00071192-0.00011996i
0.99737 4.488 -6.1431e-08+7.0987e-08i 0.00017151+0.00022391i 0.0007322-0.00012338i
0.99737 4.5877 -3.4328e-08+3.9667e-08i 9.5837e-05+0.00012512i 0.0007452-0.00012557i
0.99737 4.6875 -6.8826e-09+7.9532e-09i 1.9215e-05+2.5086e-05i 0.0007508-0.00012651i
0.99737 4.7872 2.0631e-08-2.384e-08i -5.7598e-05-7.5195e-05i 0.00074893-0.00012619i
0.99737 4.8869 4.7939e-08-5.5396e-08i -0.00013384-0.00017473i 0.00073962-0.00012463i
0.99737 4.9867 7.4771e-08-8.6401e-08i -0.00020875-0.00027253i 0.00072296-0.00012182i
0.99737 5.0864 1.0086e-07-1.1655e-07i -0.00028158-0.00036762i 0.00069912-0.0001178i
0.99737 5.1861 1.2595e-07-1.4554e-07i -0.00035162-0.00045905i 0.00066832-0.00011261i
0.99737 5.2859 1.4978e-07-1.7308e-07i -0.00041816-0.00054592i 0.00063089-0.0001063i
0.99737 5.3856 1.7213e-07-1.989e-07i -0.00048055-0.00062737i 0.00058718-9.8939e-05i
0.99737 5.4853 1.9276e-07-2.2275e-07i -0.00053816-0.00070258i 0.00053764-9.0591e-05i
0.99737 5.5851 2.1148e-07-2.4438e-07i -0.00059042-0.00077081i 0.00048275-8.1343e-05i
0.99737 5.6848 2.281e-07-2.6358e-07i -0.00063682-0.00083138i 0.00042307-7.1287e-05i
0.99737 5.7845 2.4245e-07-2.8016e-07i -0.00067688-0.00088369i 0.00035918-6.0522e-05i
0.99737 5.8843 2.5439e-07-2.9396e-07i -0.00071022-0.00092721i 0.00029173-4.9156e-05i
0.99737 5.984 2.638e-07-3.0484e-07i -0.0007365-0.00096152i 0.00022137-3.7301e-05i
0.99737 6.0837 2.706e-07-3.1269e-07i -0.00075546-0.00098627i 0.00014881-2.5075e-05i
0.99737 6.1835 2.747e-07-3.1743e-07i -0.00076691-0.0010012i 7.4779e-05-1.26e-05i
0.99737 6.2832 2.7607e-07-3.1901e-07i -0.00077074-0.0010062i 1.8395e-19-3.0995e-20i
1.0472 0 1.8089e-07-3.3336e-08i -0.00072939-0.0010069i 0
1.0472 0.099733 1.8e-07-3.3171e-08i -0.00072577-0.0010019i -5.9343e-05+2.0809e-06i
1.0472 0.19947 1.7731e-07-3.2676e-08i -0.00071493-0.00098695i -0.0001181+4.141e-06i
1.0472 0.2992 1.7286e-07-3.1855e-08i -0.00069699-0.00096218i -0.00017568+6.1601e-06i
1.0472 0.39893 1.6669e-07-3.0719e-08i -0.00067212-0.00092785i -0.00023151+8.1179e-06i
1.0472 0.49867 1.5886e-07-2.9277e-08i -0.00064057-0.0008843i -0.00028504+9.995e-06i
1.0472 0.5984 1.4946e-07-2.7544e-08i -0.00060265-0.00083195i -0.00033574+1.1773e-05i
1.0472 0.69813 1.3857e-07-2.5537e-08i -0.00055875-0.00077134i -0.00038311+1.3434e-05i
1.0472 0.79786 1.2631e-07-2.3277e-08i -0.00050929-0.00070307i -0.00042666+1.4961e-05i
1.0472 0.8976 1.1279e-07-2.0785e-08i -0.00045477-0.0006278i -0.00046598+1.6339e-05i
1.0472 0.99733 9.8143e-08-1.8087e-08i -0.00039573-0.0005463i -0.00050066+1.7556e-05i
1.0472 1.0971 8.2526e-08-1.5208e-08i -0.00033276-0.00045937i -0.00053037+1.8597e-05i
1.0472 1.1968 6.6088e-08-1.2179e-08i -0.00026648-0.00036787i -0.00055481+1.9454e-05i
1.0472 1.2965 4.8993e-08-9.0289e-09i -0.00019755-0.00027271i -0.00057373+2.0118e-05i
1.0472 1.3963 3.1412e-08-5.7888e-09i -0.00012666-0.00017485i -0.00058695+2.0581e-05i
1.0472 1.496 1.3518e-08-2.4912e-09i -5.4507e-05-7.5247e-05i -0.00059434+2.084e-05i
1.0472 1.5957 -4.5098e-09+8.311e-10i 1.8184e-05+2.5103e-05i -0.00059582+2.0892e-05i
1.0472 1.6955 -2.2493e-08+4.1452e-09i 9.0695e-05+0.0001252i -0.00059138+2.0737e-05i
1.0472 1.7952 -4.0253e-08+7.4181e-09i 0.0001623+0.00022406i -0.00058106+2.0375e-05i
1.0472 1.8949 -5.7612e-08+1.0617e-08i 0.0002323+0.00032069i -0.00056497+1.9811e-05i
1.0472 1.9947 -7.4399e-08+1.3711e-08i 0.00029999+0.00041413i -0.00054326+1.9049e-05i
1.0472 2.0944 -9.0447e-08+1.6668e-08i 0.0003647+0.00050346i -0.00051616+1.8099e-05i
1.0472 2.1941 -1.056e-07+1.946e-08i 0.00042578+0.00058778i -0.00048392+1.6969e-05i
1.0472 2.2939 -1.1969e-07+2.2058e-08i 0.00048263+0.00066626i -0.00044687+1.567e-05i
1.0472 2.3936 -1.326e-07+2.4437e-08i 0.00053468+0.00073812i -0.00040539+1.4215e-05i
1.0472 2.4933 -1.442e-07+2.6574e-08i 0.00058142+0.00080265i -0.00035987+1.2619e-05i
1.0472 2.5931 -1.5436e-07+2.8446e-08i 0.00062238+0.00085919i -0.00031078+1.0897e-05i
1.0472 2.6928 -1.6298e-07+3.0035e-08i 0.00065716+0.0009072i -0.0002586+9.0677e-06i
1.0472 2.7925 -1.6998e-07+3.1326e-08i 0.0006854+0.00094619i -0.00020385+7.1478e-06i
1.0472 2.8923 -1.753e-07+3.2306e-08i 0.00070684+0.00097578i -0.00014707+5.157e-06i
1.0472 2.992 -1.7887e-07+3.2964e-08i 0.00072124+0.00099567i -8.883e-05+3.1148e-06i
1.0472 3.0917 -1.8067e-07+3.3295e-08i 0.00072848+0.0010057i -2.9708e-05+1.0417e-06i
1.0472 3.1915 -1.8067e-07+3.3295e-08i 0.00072848+0.0010057i 2.9708e-05-1.0417e-06i
1.0472 3.2912 -1.7887e-07+3.2964e-08i 0.00072124+0.00099567i 8.883e-05-3.1148e-06i
1.0472 3.3909 -1.753e-07+3.2306e-08i 0.00070684+0.00097578i 0.00014707-5.157e-06i
1.0472 3.4907 -1.6998e-07+3.1326e-08i 0.0006854+0.00094619i 0.00020385-7.1478e-06i
1.0472 3.5904 -1.6298e-07+3.0035e-08i 0.00065716+0.0009072i 0.0002586-9.0677e-06i
1.0472 3.6901 -1.5436e-07+2.8446e-08i 0.00062238+0.00085919i 0.00031078-1.0897e-05i
1.0472 3.7899 -1.442e-07+2.6574e-08i 0.00058142+0.00080265i 0.00035987-1.2619e-05i
1.0472 3.8896 -1.326e-07+2.4437e-08i 0.00053468+0.00073812i 0.00040539-1.4215e-05i
1.0472 3.9893 -1.1969e-07+2.2058e-08i 0.00048263+0.00066626i 0.00044687-1.567e-05i
