0.099827 4.1888 -4.332e-07-3.7364e-07i -4.0883e-05+9.2245e-05i -3.6322e-05-2.6218e-05i
0.099827 4.2885 -3.5634e-07-3.0735e-07i -3.3629e-05+7.5879e-05i -3.8229e-05-2.7595e-05i
0.099827 4.3883 -2.7594e-07-2.38e-07i -2.6041e-05+5.8758e-05i -3.9757e-05-2.8697e-05i
0.099827 4.488 -1.9279e-07-1.6629e-07i -1.8194e-05+4.1053e-05i -4.0889e-05-2.9515e-05i
0.099827 4.5877 -1.0773e-07-9.292e-08i -1.0167e-05+2.294e-05i -4.1615e-05-3.0039e-05i
0.099827 4.6875 -2.16e-08-1.863e-08i -2.0385e-06+4.5995e-06i -4.1928e-05-3.0264e-05i
0.099827 4.7872 6.4747e-08+5.5845e-08i 6.1103e-06-1.3787e-05i -4.1823e-05-3.0189e-05i
0.099827 4.8869 1.5045e-07+1.2976e-07i 1.4198e-05-3.2036e-05i -4.1303e-05-2.9814e-05i
0.099827 4.9867 2.3466e-07+2.0239e-07i 2.2145e-05-4.9968e-05i -4.0373e-05-2.9142e-05i
0.099827 5.0864 3.1653e-07+2.7301e-07i 2.9872e-05-6.7402e-05i -3.9041e-05-2.8181e-05i
0.099827 5.1861 3.9526e-07+3.4092e-07i 3.7302e-05-8.4167e-05i -3.7322e-05-2.694e-05i
0.099827 5.2859 4.7007e-07+4.0544e-07i 4.4361e-05-0.00010009i -3.5231e-05-2.5431e-05i
0.099827 5.3856 5.402e-07+4.6592e-07i 5.098e-05-0.00011503i -3.279e-05-2.3669e-05i
0.099827 5.4853 6.0496e-07+5.2178e-07i 5.7091e-05-0.00012882i -3.0024e-05-2.1672e-05i
0.099827 5.5851 6.6371e-07+5.7245e-07i 6.2636e-05-0.00014133i -2.6959e-05-1.9459e-05i
0.099827 5.6848 7.1586e-07+6.1743e-07i 6.7558e-05-0.00015243i -2.3626e-05-1.7054e-05i
0.099827 5.7845 7.609e-07+6.5628e-07i 7.1808e-05-0.00016202i -2.0058e-05-1.4478e-05i
0.099827 5.8843 7.9837e-07+6.886e-07i 7.5345e-05-0.00017i -1.6291e-05-1.1759e-05i
0.099827 5.984 8.2792e-07+7.1408e-07i 7.8133e-05-0.00017629i -1.2362e-05-8.9233e-06i
0.099827 6.0837 8.4923e-07+7.3247e-07i 8.0144e-05-0.00018083i -8.3104e-06-5.9986e-06i
0.099827 6.1835 8.621e-07+7.4357e-07i 8.1359e-05-0.00018357i -4.1759e-06-3.0143e-06i
0.099827 6.2832 8.6641e-07+7.4728e-07i 8.1765e-05-0.00018449i -1.0272e-20-7.4149e-21i
0.14969 0 1.2353e-06+1.0773e-06i 0.00015572-0.00026323i 0
0.14969 0.099733 1.2292e-06+1.072e-06i 0.00015495-0.00026192i 1.1482e-05-7.1923e-06i
0.14969 0.19947 1.2108e-06+1.056e-06i 0.00015263-0.00025801i 2.285e-05-1.4313e-05i
0.14969 0.2992 1.1805e-06+1.0295e-06i 0.0001488-0.00025154i 3.3991e-05-2.1292e-05i
0.14969 0.39893 1.1383e-06+9.9275e-07i 0.00014349-0.00024256i 4.4795e-05-2.8059e-05i
0.14969 0.49867 1.0849e-06+9.4615e-07i 0.00013676-0.00023117i 5.5153e-05-3.4547e-05i
0.14969 0.5984 1.0207e-06+8.9015e-07i 0.00012866-0.00021749i 6.4963e-05-4.0691e-05i
0.14969 0.69813 9.4633e-07+8.253e-07i 0.00011929-0.00020165i 7.4127e-05-4.6432e-05i
0.14969 0.79786 8.6256e-07+7.5224e-07i 0.00010873-0.0001838i 8.2554e-05-5.1711e-05i
0.14969 0.8976 7.7022e-07+6.7172e-07i 9.709e-05-0.00016412i 9.0162e-05-5.6476e-05i
0.14969 0.99733 6.7023e-07+5.8451e-07i 8.4485e-05-0.00014281i 9.6873e-05-6.0679e-05i
0.14969 1.0971 5.6358e-07+4.915e-07i 7.1041e-05-0.00012009i 0.00010262-6.428e-05i
0.14969 1.1968 4.5132e-07+3.936e-07i 5.6891e-05-9.6169e-05i 0.00010735-6.7242e-05i
0.14969 1.2965 3.3458e-07+2.9179e-07i 4.2175e-05-7.1293e-05i 0.00011101-6.9535e-05i
0.14969 1.3963 2.1452e-07+1.8708e-07i 2.7041e-05-4.5709e-05i 0.00011357-7.1138e-05i
0.14969 1.496 9.2317e-08+8.051e-08i 1.1637e-05-1.9671e-05i 0.000115-7.2033e-05i
0.14969 1.5957 -3.0798e-08-2.6859e-08i -3.8822e-06+6.5625e-06i 0.00011529-7.2213e-05i
0.14969 1.6955 -1.5361e-07-1.3396e-07i -1.9363e-05+3.2731e-05i 0.00011443-7.1675e-05i
0.14969 1.7952 -2.7489e-07-2.3973e-07i -3.4651e-05+5.8574e-05i 0.00011243-7.0424e-05i
0.14969 1.8949 -3.9344e-07-3.4312e-07i -4.9595e-05+8.3835e-05i 0.00010932-6.8474e-05i
0.14969 1.9947 -5.0808e-07-4.431e-07i -6.4046e-05+0.00010826i 0.00010512-6.5843e-05i
0.14969 2.0944 -6.1767e-07-5.3867e-07i -7.786e-05+0.00013161i 9.9871e-05-6.2557e-05i
0.14969 2.1941 -7.2112e-07-6.289e-07i -9.0901e-05+0.00015366i 9.3633e-05-5.865e-05i
0.14969 2.2939 -8.1741e-07-7.1287e-07i -0.00010304+0.00017418i 8.6466e-05-5.4161e-05i
0.14969 2.3936 -9.0557e-07-7.8975e-07i -0.00011415+0.00019296i 7.8438e-05-4.9132e-05i
0.14969 2.4933 -9.8473e-07-8.5879e-07i -0.00012413+0.00020983i 6.9631e-05-4.3616e-05i
0.14969 2.5931 -1.0541e-06-9.1929e-07i -0.00013287+0.00022461i 6.0132e-05-3.7666e-05i
0.14969 2.6928 -1.113e-06-9.7066e-07i -0.0001403+0.00023716i 5.0036e-05-3.1342e-05i
0.14969 2.7925 -1.1608e-06-1.0124e-06i -0.00014633+0.00024736i 3.9442e-05-2.4706e-05i
0.14969 2.8923 -1.1971e-06-1.044e-06i -0.0001509+0.00025509i 2.8456e-05-1.7825e-05i
0.14969 2.992 -1.2215e-06-1.0653e-06i -0.00015398+0.00026029i 1.7188e-05-1.0766e-05i
0.14969 3.0917 -1.2338e-06-1.076e-06i -0.00015553+0.0002629i 5.7483e-06-3.6006e-06i
0.14969 3.1915 -1.2338e-06-1.076e-06i -0.00015553+0.0002629i -5.7483e-06+3.6006e-06i
0.14969 3.2912 -1.2215e-06-1.0653e-06i -0.00015398+0.00026029i -1.7188e-05+1.0766e-05i
0.14969 3.3909 -1.1971e-06-1.044e-06i -0.0001509+0.00025509i -2.8456e-05+1.7825e-05i
0.14969 3.4907 -1.1608e-06-1.0124e-06i -0.00014633+0.00024736i -3.9442e-05+2.4706e-05i
0.14969 3.5904 -1.113e-06-9.7066e-07i -0.0001403+0.00023716i -5.0036e-05+3.1342e-05i
0.14969 3.6901 -1.0541e-06-9.1929e-07i -0.00013287+0.00022461i -6.0132e-05+3.7666e-05i
0.14969 3.7899 -9.8473e-07-8.5879e-07i -0.00012413+0.00020983i -6.9631e-05+4.3616e-05i
0.14969 3.8896 -9.0557e-07-7.8975e-07i -0.00011415+0.00019296i -7.8438e-05+4.9132e-05i
0.14969 3.9893 -8.1741e-07-7.1287e-07i -0.00010304+0.00017418i -8.6466e-05+5.4161e-05i
0.14969 4.0891 -7.2112e-07-6.289e-07i -9.0901e-05+0.00015366i -9.3633e-05+5.865e-05i
0.14969 4.1888 -6.1767e-07-5.3867e-07i -7.786e-05+0.00013161i -9.9871e-05+6.2557e-05i
0.14969 4.2885 -5.0808e-07-4.431e-07i -6.4046e-05+0.00010826i -0.00010512+6.5843e-05i
0.14969 4.3883 -3.9344e-07-3.4312e-07i -4.9595e-05+8.3835e-05i -0.00010932+6.8474e-05i
