0.0001 2.3936 -4.4371e-10-4.9956e-10i 0.00080536+0.00031638i 0.00074726+0.00029356i
0.0001 2.4933 -4.825e-10-5.4323e-10i 0.00087576+0.00034404i 0.00066336+0.0002606i
0.0001 2.5931 -5.1649e-10-5.815e-10i 0.00093746+0.00036828i 0.00057287+0.00022505i
0.0001 2.6928 -5.4535e-10-6.1399e-10i 0.00098984+0.00038886i 0.00047668+0.00018726i
0.0001 2.7925 -5.6879e-10-6.4038e-10i 0.0010324+0.00040557i 0.00037576+0.00014762i
0.0001 2.8923 -5.8658e-10-6.6041e-10i 0.0010647+0.00041825i 0.0002711+0.0001065i
0.0001 2.992 -5.9853e-10-6.7387e-10i 0.0010864+0.00042678i 0.00016374+6.4326e-05i
0.0001 3.0917 -6.0454e-10-6.8063e-10i 0.0010973+0.00043106i 5.4762e-05+2.1513e-05i
0.0001 3.1915 -6.0454e-10-6.8063e-10i 0.0010973+0.00043106i -5.4762e-05-2.1513e-05i
0.0001 3.2912 -5.9853e-10-6.7387e-10i 0.0010864+0.00042678i -0.00016374-6.4326e-05i
0.0001 3.3909 -5.8658e-10-6.6041e-10i 0.0010647+0.00041825i -0.0002711-0.0001065i
0.0001 3.4907 -5.6879e-10-6.4038e-10i 0.0010324+0.00040557i -0.00037576-0.00014762i
0.0001 3.5904 -5.4535e-10-6.1399e-10i 0.00098984+0.00038886i -0.00047668-0.00018726i
0.0001 3.6901 -5.1649e-10-5.815e-10i 0.00093746+0.00036828i -0.00057287-0.00022505i
0.0001 3.7899 -4.825e-10-5.4323e-10i 0.00087576+0.00034404i -0.00066336-0.0002606i
0.0001 3.8896 -4.4371e-10-4.9956e-10i 0.00080536+0.00031638i -0.00074726-0.00029356i
0.0001 3.9893 -4.0052e-10-4.5093e-10i 0.00072695+0.00028558i -0.00082374-0.0003236i
0.0001 4.0891 -3.5334e-10-3.9781e-10i 0.00064132+0.00025194i -0.00089202-0.00035043i
0.0001 4.1888 -3.0265e-10-3.4074e-10i 0.00054932+0.0002158i -0.00095145-0.00037378i
0.0001 4.2885 -2.4895e-10-2.8028e-10i 0.00045185+0.00017751i -0.0010014-0.0003934i
0.0001 4.3883 -1.9278e-10-2.1704e-10i 0.0003499+0.00013746i -0.0010414-0.00040912i
0.0001 4.488 -1.3469e-10-1.5164e-10i 0.00024447+9.604e-05i -0.0010711-0.00042078i
0.0001 4.5877 -7.5265e-11-8.4738e-11i 0.00013661+5.3667e-05i -0.0010901-0.00042825i
0.0001 4.6875 -1.509e-11-1.699e-11i 2.739e-05+1.076e-05i -0.0010983-0.00043146i
0.0001 4.7872 4.5234e-11+5.0927e-11i -8.2101e-05-3.2253e-05i -0.0010956-0.00043039i
0.0001 4.8869 1.0511e-10+1.1834e-10i -0.00019078-7.4946e-05i -0.0010819-0.00042504i
0.0001 4.9867 1.6394e-10+1.8457e-10i -0.00029756-0.00011689i -0.0010576-0.00041547i
0.0001 5.0864 2.2114e-10+2.4897e-10i -0.00040138-0.00015768i -0.0010227-0.00040176i
0.0001 5.1861 2.7614e-10+3.109e-10i -0.00050121-0.0001969i -0.00097765-0.00038407i
0.0001 5.2859 3.284e-10+3.6973e-10i -0.00059606-0.00023416i -0.00092288-0.00036255i
0.0001 5.3856 3.774e-10+4.249e-10i -0.00068499-0.0002691i -0.00085895-0.00033744i
0.0001 5.4853 4.2264e-10+4.7583e-10i -0.00076711-0.00030136i -0.00078648-0.00030897i
0.0001 5.5851 4.6368e-10+5.2204e-10i -0.0008416-0.00033062i -0.00070619-0.00027743i
0.0001 5.6848 5.0012e-10+5.6307e-10i -0.00090774-0.0003566i -0.00061888-0.00024313i
0.0001 5.7845 5.3158e-10+5.9849e-10i -0.00096485-0.00037904i -0.00052543-0.00020641i
0.0001 5.8843 5.5776e-10+6.2797e-10i -0.0010124-0.00039771i -0.00042675-0.00016765i
0.0001 5.984 5.784e-10+6.512e-10i -0.0010498-0.00041242i -0.00032383-0.00012722i
0.0001 6.0837 5.9329e-10+6.6797e-10i -0.0010769-0.00042304i -0.00021769-8.552e-05i
0.0001 6.1835 6.0229e-10+6.7809e-10i -0.0010932-0.00042945i -0.00010939-4.2973e-05i
0.0001 6.2832 6.0529e-10+6.8148e-10i -0.0010986-0.0004316i -2.6909e-19-1.0571e-19i
0.049963 0 3.0135e-07+3.3936e-07i -0.001086-0.0004383i 0
0.049963 0.099733 2.9985e-07+3.3768e-07i -0.0010807-0.00043612i 0.00010898+4.1829e-05i
0.049963 0.19947 2.9537e-07+3.3263e-07i -0.0010645-0.00042961i 0.00021687+8.3242e-05i
0.049963 0.2992 2.8796e-07+3.2429e-07i -0.0010378-0.00041883i 0.00032261+0.00012383i
0.049963 0.39893 2.7768e-07+3.1272e-07i -0.0010008-0.00040389i 0.00042514+0.00016318i
0.049963 0.49867 2.6465e-07+2.9804e-07i -0.00095379-0.00038493i 0.00052345+0.00020092i
0.049963 0.5984 2.4898e-07+2.804e-07i -0.00089734-0.00036214i 0.00061656+0.00023665i
0.049963 0.69813 2.3084e-07+2.5997e-07i -0.00083196-0.00033576i 0.00070354+0.00027004i
0.049963 0.79786 2.1041e-07+2.3696e-07i -0.00075832-0.00030604i 0.00078352+0.00030074i
0.049963 0.8976 1.8789e-07+2.1159e-07i -0.00067714-0.00027328i 0.00085572+0.00032845i
0.049963 0.99733 1.6349e-07+1.8412e-07i -0.00058923-0.0002378i 0.00091941+0.0003529i
0.049963 1.0971 1.3748e-07+1.5482e-07i -0.00049547-0.00019996i 0.00097397+0.00037384i
0.049963 1.1968 1.1009e-07+1.2398e-07i -0.00039678-0.00016013i 0.0010188+0.00039107i
0.049963 1.2965 8.1617e-08+9.1913e-08i -0.00029415-0.00011871i 0.0010536+0.0004044i
0.049963 1.3963 5.2328e-08+5.893e-08i -0.00018859-7.611e-05i 0.0010779+0.00041372i
0.049963 1.496 2.252e-08+2.5361e-08i -8.1161e-05-3.2754e-05i 0.0010914+0.00041893i
0.049963 1.5957 -7.5128e-09-8.4606e-09i 2.7076e-05+1.0927e-05i 0.0010942+0.00041998i
0.049963 1.6955 -3.747e-08-4.2198e-08i 0.00013504+5.45e-05i 0.001086+0.00041685i
0.049963 1.7952 -6.7056e-08-7.5515e-08i 0.00024167+9.7532e-05i 0.0010671+0.00040957i
0.049963 1.8949 -9.5975e-08-1.0808e-07i 0.00034589+0.00013959i 0.0010375+0.00039823i
0.049963 1.9947 -1.2394e-07-1.3958e-07i 0.00044668+0.00018027i 0.00099765+0.00038293i
0.049963 2.0944 -1.5067e-07-1.6968e-07i 0.00054302+0.00021915i 0.00094787+0.00036382i
0.049963 2.1941 -1.7591e-07-1.981e-07i 0.00063397+0.00025586i 0.00088867+0.0003411i
0.049963 2.2939 -1.994e-07-2.2455e-07i 0.00071862+0.00029002i 0.00082064+0.00031499i
0.049963 2.3936 -2.209e-07-2.4877e-07i 0.00079613+0.0003213i 0.00074445+0.00028574i
0.049963 2.4933 -2.4021e-07-2.7052e-07i 0.00086573+0.00034939i 0.00066087+0.00025366i
0.049963 2.5931 -2.5714e-07-2.8958e-07i 0.00092672+0.000374i 0.00057071+0.00021906i
0.049963 2.6928 -2.715e-07-3.0576e-07i 0.0009785+0.0003949i 0.00047489+0.00018228i
0.049963 2.7925 -2.8317e-07-3.189e-07i 0.0010206+0.00041187i 0.00037434+0.00014368i
0.049963 2.8923 -2.9203e-07-3.2887e-07i 0.0010525+0.00042475i 0.00027008+0.00010366i
0.049963 2.992 -2.9798e-07-3.3557e-07i 0.0010739+0.00043341i 0.00016313+6.2614e-05i
0.049963 3.0917 -3.0097e-07-3.3894e-07i 0.0010847+0.00043776i 5.4557e-05+2.0941e-05i
0.049963 3.1915 -3.0097e-07-3.3894e-07i 0.0010847+0.00043776i -5.4557e-05-2.0941e-05i
0.049963 3.2912 -2.9798e-07-3.3557e-07i 0.0010739+0.00043341i -0.00016313-6.2614e-05i
0.049963 3.3909 -2.9203e-07-3.2887e-07i 0.0010525+0.00042475i -0.00027008-0.00010366i
0.049963 3.4907 -2.8317e-07-3.189e-07i 0.0010206+0.00041187i -0.00037434-0.00014368i
0.049963 3.5904 -2.715e-07-3.0576e-07i 0.0009785+0.0003949i -0.00047489-0.00018228i
0.049963 3.6901 -2.5714e-07-2.8958e-07i 0.00092672+0.000374i -0.00057071-0.00021906i
0.049963 3.7899 -2.4021e-07-2.7052e-07i 0.00086573+0.00034939i -0.00066087-0.00025366i
0.049963 3.8896 -2.209e-07-2.4877e-07i 0.00079613+0.0003213i -0.00074445-0.00028574i
0.049963 3.9893 -1.994e-07-2.2455e-07i 0.00071862+0.00029002i -0.00082064-0.00031499i
0.049963 4.0891 -1.7591e-07-1.981e-07i 0.00063397+0.00025586i -0.00088867-0.0003411i
0.049963 4.1888 -1.5067e-07-1.6968e-07i 0.00054302+0.00021915i -0.00094787-0.00036382i
0.049963 4.2885 -1.2394e-07-1.3958e-07i 0.00044668+0.00018027i -0.00099765-0.00038293i
0.049963 4.3883 -9.5975e-08-1.0808e-07i 0.00034589+0.00013959i -0.0010375-0.00039823i
0.049963 4.488 -6.7056e-08-7.5515e-08i 0.00024167+9.7532e-05i -0.0010671-0.00040957i
0.049963 4.5877 -3.747e-08-4.2198e-08i 0.00013504+5.45e-05i -0.001086-0.00041685i
0.049963 4.6875 -7.5128e-09-8.4606e-09i 2.7076e-05+1.0927e-05i -0.0010942-0.00041998i
0.049963 4.7872 2.252e-08+2.5361e-08i -8.1161e-05-3.2754e-05i -0.0010914-0.00041893i
0.049963 4.8869 5.2328e-08+5.893e-08i -0.00018859-7.611e-05i -0.0010779-0.00041372i
0.049963 4.9867 8.1617e-08+9.1913e-08i -0.00029415-0.00011871i -0.0010536-0.0004044i
0.049963 5.0864 1.1009e-07+1.2398e-07i -0.00039678-0.00016013i -0.0010188-0.00039107i
0.049963 5.1861 1.3748e-07+1.5482e-07i -0.00049547-0.00019996i -0.00097397-0.00037384i
0.049963 5.2859 1.6349e-07+1.8412e-07i -0.00058923-0.0002378i -0.00091941-0.0003529i
0.049963 5.3856 1.8789e-07+2.1159e-07i -0.00067714-0.00027328i -0.00085572-0.00032845i
0.049963 5.4853 2.1041e-07+2.3696e-07i -0.00075832-0.00030604i -0.00078352-0.00030074i
0.049963 5.5851 2.3084e-07+2.5997e-07i -0.00083196-0.00033576i -0.00070354-0.00027004i
0.049963 5.6848 2.4898e-07+2.804e-07i -0.00089734-0.00036214i -0.00061656-0.00023665i
0.049963 5.7845 2.6465e-07+2.9804e-07i -0.00095379-0.00038493i -0.00052345-0.00020092i
0.049963 5.8843 2.7768e-07+3.1272e-07i -0.0010008-0.00040389i -0.00042514-0.00016318i
0.049963 5.984 2.8796e-07+3.2429e-07i -0.0010378-0.00041883i -0.00032261-0.00012383i
0.049963 6.0837 2.9537e-07+3.3263e-07i -0.0010645-0.00042961i -0.00021687-8.3242e-05i
0.049963 6.1835 2.9985e-07+3.3768e-07i -0.0010807-0.00043612i -0.00010898-4.1829e-05i
0.049963 6.2832 3.0135e-07+3.3936e-07i -0.001086-0.0004383i -2.6808e-19-1.029e-19i
0.099827 0 5.9566e-07+6.7134e-07i -0.0010486-0.00045816i 0
0.099827 0.099733 5.927e-07+6.6801e-07i -0.0010434-0.00045588i 0.00010775+3.8435e-05i
0.099827 0.19947 5.8385e-07+6.5803e-07i -0.0010279-0.00044907i 0.00021443+7.6488e-05i
0.099827 0.2992 5.6919e-07+6.4152e-07i -0.0010021-0.0004378i 0.00031899+0.00011378i
0.099827 0.39893 5.4888e-07+6.1863e-07i -0.0009663-0.00042218i 0.00042037+0.00014994i
0.099827 0.49867 5.2312e-07+5.8959e-07i -0.00092095-0.00040237i 0.00051757+0.00018462i
0.099827 0.5984 4.9216e-07+5.5469e-07i -0.00086643-0.00037855i 0.00060963+0.00021745i
0.099827 0.69813 4.563e-07+5.1428e-07i -0.00080331-0.00035097i 0.00069563+0.00024813i
0.099827 0.79786 4.1591e-07+4.6876e-07i -0.00073221-0.0003199i 0.00077471+0.00027634i
0.099827 0.8976 3.7139e-07+4.1857e-07i -0.00065382-0.00028566i 0.0008461+0.0003018i
0.099827 0.99733 3.2317e-07+3.6423e-07i -0.00056894-0.00024857i 0.00090908+0.00032427i
0.099827 1.0971 2.7175e-07+3.0627e-07i -0.0004784-0.00020902i 0.00096302+0.00034351i
0.099827 1.1968 2.1762e-07+2.4527e-07i -0.00038311-0.00016738i 0.0010074+0.00035933i
0.099827 1.2965 1.6133e-07+1.8183e-07i -0.00028402-0.00012409i 0.0010418+0.00037159i
0.099827 1.3963 1.0343e-07+1.1658e-07i -0.0001821-7.9558e-05i 0.0010658+0.00038015i
0.099827 1.496 4.4514e-08+5.0169e-08i -7.8366e-05-3.4238e-05i 0.0010792+0.00038494i
0.099827 1.5957 -1.485e-08-1.6737e-08i 2.6144e-05+1.1422e-05i 0.0010819+0.0003859i
0.099827 1.6955 -7.4066e-08-8.3477e-08i 0.00013039+5.6969e-05i 0.0010738+0.00038302i
0.099827 1.7952 -1.3255e-07-1.4939e-07i 0.00023335+0.00010195i 0.0010551+0.00037634i
0.099827 1.8949 -1.8971e-07-2.1381e-07i 0.00033398+0.00014592i 0.0010259+0.00036592i
0.099827 1.9947 -2.4499e-07-2.7611e-07i 0.0004313+0.00018843i 0.00098644+0.00035186i
0.099827 2.0944 -2.9783e-07-3.3567e-07i 0.00052432+0.00022908i 0.00093722+0.0003343i
0.099827 2.1941 -3.4771e-07-3.9189e-07i 0.00061214+0.00026745i 0.00087868+0.00031342i
0.099827 2.2939 -3.9414e-07-4.4422e-07i 0.00069388+0.00030316i 0.00081142+0.00028943i
0.099827 2.3936 -4.3665e-07-4.9213e-07i 0.00076871+0.00033585i 0.00073609+0.00026256i
0.099827 2.4933 -4.7482e-07-5.3515e-07i 0.00083591+0.00036521i 0.00065344+0.00023308i
0.099827 2.5931 -5.0827e-07-5.7285e-07i 0.0008948+0.00039094i 0.0005643+0.00020128i
0.099827 2.6928 -5.3667e-07-6.0486e-07i 0.0009448+0.00041279i 0.00046955+0.00016749i
0.099827 2.7925 -5.5974e-07-6.3085e-07i 0.00098541+0.00043053i 0.00037014+0.00013203i
0.099827 2.8923 -5.7724e-07-6.5058e-07i 0.0010162+0.00044399i 0.00026704+9.5253e-05i
0.099827 2.992 -5.8901e-07-6.6384e-07i 0.0010369+0.00045304i 0.00016129+5.7533e-05i
0.099827 3.0917 -5.9492e-07-6.7051e-07i 0.0010473+0.00045759i 5.3943e-05+1.9241e-05i
0.099827 3.1915 -5.9492e-07-6.7051e-07i 0.0010473+0.00045759i -5.3943e-05-1.9241e-05i
0.099827 3.2912 -5.8901e-07-6.6384e-07i 0.0010369+0.00045304i -0.00016129-5.7533e-05i
0.099827 3.3909 -5.7724e-07-6.5058e-07i 0.0010162+0.00044399i -0.00026704-9.5253e-05i
0.099827 3.4907 -5.5974e-07-6.3085e-07i 0.00098541+0.00043053i -0.00037014-0.00013203i
0.099827 3.5904 -5.3667e-07-6.0486e-07i 0.0009448+0.00041279i -0.00046955-0.00016749i
0.099827 3.6901 -5.0827e-07-5.7285e-07i 0.0008948+0.00039094i -0.0005643-0.00020128i
0.099827 3.7899 -4.7482e-07-5.3515e-07i 0.00083591+0.00036521i -0.00065344-0.00023308i
0.099827 3.8896 -4.3665e-07-4.9213e-07i 0.00076871+0.00033585i -0.00073609-0.00026256i
0.099827 3.9893 -3.9414e-07-4.4422e-07i 0.00069388+0.00030316i -0.00081142-0.00028943i
0.099827 4.0891 -3.4771e-07-3.9189e-07i 0.00061214+0.00026745i -0.00087868-0.00031342i
0.099827 4.1888 -2.9783e-07-3.3567e-07i 0.00052432+0.00022908i -0.00093722-0.0003343i
0.099827 4.2885 -2.4499e-07-2.7611e-07i 0.0004313+0.00018843i -0.00098644-0.00035186i
0.099827 4.3883 -1.8971e-07-2.1381e-07i 0.00033398+0.00014592i -0.0010259-0.00036592i
0.099827 4.488 -1.3255e-07-1.4939e-07i 0.00023335+0.00010195i -0.0010551-0.00037634i
0.099827 4.5877 -7.4066e-08-8.3477e-08i 0.00013039+5.6969e-05i -0.0010738-0.00038302i
0.099827 4.6875 -1.485e-08-1.6737e-08i 2.6144e-05+1.1422e-05i -0.0010819-0.0003859i
0.099827 4.7872 4.4514e-08+5.0169e-08i -7.8366e-05-3.4238e-05i -0.0010792-0.00038494i
0.099827 4.8869 1.0343e-07+1.1658e-07i -0.0001821-7.9558e-05i -0.0010658-0.00038015i
0.099827 4.9867 1.6133e-07+1.8183e-07i -0.00028402-0.00012409i -0.0010418-0.00037159i
0.099827 5.0864 2.1762e-07+2.4527e-07i -0.00038311-0.00016738i -0.0010074-0.00035933i
0.099827 5.1861 2.7175e-07+3.0627e-07i -0.0004784-0.00020902i -0.00096302-0.00034351i
0.099827 5.2859 3.2317e-07+3.6423e-07i -0.00056894-0.00024857i -0.00090908-0.00032427i
0.099827 5.3856 3.7139e-07+4.1857e-07i -0.00065382-0.00028566i -0.0008461-0.0003018i
0.099827 5.4853 4.1591e-07+4.6876e-07i -0.00073221-0.0003199i -0.00077471-0.00027634i
0.099827 5.5851 4.563e-07+5.1428e-07i -0.00080331-0.00035097i -0.00069563-0.00024813i
0.099827 5.6848 4.9216e-07+5.5469e-07i -0.00086643-0.00037855i -0.00060963-0.00021745i
0.099827 5.7845 5.2312e-07+5.8959e-07i -0.00092095-0.00040237i -0.00051757-0.00018462i
0.099827 5.8843 5.4888e-07+6.1863e-07i -0.0009663-0.00042218i -0.00042037-0.00014994i
0.099827 5.984 5.6919e-07+6.4152e-07i -0.0010021-0.0004378i -0.00031899-0.00011378i
0.099827 6.0837 5.8385e-07+6.5803e-07i -0.0010279-0.00044907i -0.00021443-7.6488e-05i
0.099827 6.1835 5.927e-07+6.6801e-07i -0.0010434-0.00045588i -0.00010775-3.8435e-05i
0.099827 6.2832 5.9566e-07+6.7134e-07i -0.0010486-0.00045816i -2.6506e-19-9.4547e-20i
0.14969 0 8.7727e-07+9.9009e-07i -0.0009872-0.00049056i 0
0.14969 0.099733 8.7291e-07+9.8517e-07i -0.0009823-0.00048813i 0.00010573+3.288e-05i
0.14969 0.19947 8.5988e-07+9.7046e-07i -0.00096763-0.00048084i 0.00021041+6.5432e-05i
0.14969 0.2992 8.383e-07+9.461e-07i -0.00094334-0.00046877i 0.000313+9.7335e-05i
0.14969 0.39893 8.0838e-07+9.1234e-07i -0.00090968-0.00045204i 0.00041248+0.00012827i
0.14969 0.49867 7.7044e-07+8.6952e-07i -0.00086698-0.00043082i 0.00050786+0.00015793i
0.14969 0.5984 7.2484e-07+8.1805e-07i -0.00081567-0.00040532i 0.00059819+0.00018602i
0.14969 0.69813 6.7203e-07+7.5845e-07i -0.00075624-0.00037579i 0.00068258+0.00021226i
0.14969 0.79786 6.1254e-07+6.9132e-07i -0.0006893-0.00034253i 0.00076018+0.0002364i
0.14969 0.8976 5.4697e-07+6.1731e-07i -0.00061551-0.00030586i 0.00083023+0.00025818i
0.14969 0.99733 4.7596e-07+5.3717e-07i -0.0005356-0.00026615i 0.00089202+0.0002774i
0.14969 1.0971 4.0022e-07+4.5169e-07i -0.00045037-0.0002238i 0.00094495+0.00029386i
0.14969 1.1968 3.205e-07+3.6172e-07i -0.00036067-0.00017922i 0.00098849+0.0003074i
0.14969 1.2965 2.376e-07+2.6816e-07i -0.00026737-0.00013286i 0.0010222+0.00031788i
0.14969 1.3963 1.5234e-07+1.7193e-07i -0.00017143-8.5186e-05i 0.0010458+0.00032521i
0.14969 1.496 6.5559e-08+7.3989e-08i -7.3774e-05-3.666e-05i 0.0010589+0.0003293i
0.14969 1.5957 -2.1871e-08-2.4684e-08i 2.4612e-05+1.223e-05i 0.0010616+0.00033012i
0.14969 1.6955 -1.0908e-07-1.2311e-07i 0.00012275+6.0999e-05i 0.0010537+0.00032766i
0.14969 1.7952 -1.9521e-07-2.2032e-07i 0.00021967+0.00010916i 0.0010353+0.00032194i
0.14969 1.8949 -2.794e-07-3.1533e-07i 0.00031441+0.00015624i 0.0010066+0.00031303i
0.14969 1.9947 -3.6081e-07-4.0721e-07i 0.00040602+0.00020176i 0.00096793+0.000301i
0.14969 2.0944 -4.3864e-07-4.9504e-07i 0.0004936+0.00024528i 0.00091963+0.00028598i
0.14969 2.1941 -5.121e-07-5.7796e-07i 0.00057627+0.00028636i 0.0008622+0.00026812i
0.14969 2.2939 -5.8048e-07-6.5513e-07i 0.00065322+0.0003246i 0.00079619+0.00024759i
0.14969 2.3936 -6.4309e-07-7.2579e-07i 0.00072367+0.00035961i 0.00072227+0.00022461i
0.14969 2.4933 -6.993e-07-7.8923e-07i 0.00078693+0.00039104i 0.00064118+0.00019939i
0.14969 2.5931 -7.4857e-07-8.4483e-07i 0.00084237+0.00041859i 0.00055371+0.00017219i
0.14969 2.6928 -7.9039e-07-8.9204e-07i 0.00088944+0.00044198i 0.00046074+0.00014328i
0.14969 2.7925 -8.2437e-07-9.3038e-07i 0.00092767+0.00046098i 0.00036319+0.00011294i
0.14969 2.8923 -8.5014e-07-9.5947e-07i 0.00095668+0.00047539i 0.00026203+8.1485e-05i
0.14969 2.992 -8.6747e-07-9.7903e-07i 0.00097618+0.00048508i 0.00015827+4.9217e-05i
0.14969 3.0917 -8.7618e-07-9.8886e-07i 0.00098598+0.00048995i 5.2931e-05+1.646e-05i
0.14969 3.1915 -8.7618e-07-9.8886e-07i 0.00098598+0.00048995i -5.2931e-05-1.646e-05i
0.14969 3.2912 -8.6747e-07-9.7903e-07i 0.00097618+0.00048508i -0.00015827-4.9217e-05i
0.14969 3.3909 -8.5014e-07-9.5947e-07i 0.00095668+0.00047539i -0.00026203-8.1485e-05i
0.14969 3.4907 -8.2437e-07-9.3038e-07i 0.00092767+0.00046098i -0.00036319-0.00011294i
0.14969 3.5904 -7.9039e-07-8.9204e-07i 0.00088944+0.00044198i -0.00046074-0.00014328i
0.14969 3.6901 -7.4857e-07-8.4483e-07i 0.00084237+0.00041859i -0.00055371-0.00017219i
0.14969 3.7899 -6.993e-07-7.8923e-07i 0.00078693+0.00039104i -0.00064118-0.00019939i
0.14969 3.8896 -6.4309e-07-7.2579e-07i 0.00072367+0.00035961i -0.00072227-0.00022461i
0.14969 3.9893 -5.8048e-07-6.5513e-07i 0.00065322+0.0003246i -0.00079619-0.00024759i
0.14969 4.0891 -5.121e-07-5.7796e-07i 0.00057627+0.00028636i -0.0008622-0.00026812i
0.14969 4.1888 -4.3864e-07-4.9504e-07i 0.0004936+0.00024528i -0.00091963-0.00028598i
0.14969 4.2885 -3.6081e-07-4.0721e-07i 0.00040602+0.00020176i -0.00096793-0.000301i
0.14969 4.3883 -2.794e-07-3.1533e-07i 0.00031441+0.00015624i -0.0010066-0.00031303i
0.14969 4.488 -1.9521e-07-2.2032e-07i 0.00021967+0.00010916i -0.0010353-0.00032194i
0.14969 4.5877 -1.0908e-07-1.2311e-07i 0.00012275+6.0999e-05i -0.0010537-0.00032766i
0.14969 4.6875 -2.1871e-08-2.4684e-08i 2.4612e-05+1.223e-05i -0.0010616-0.00033012i
0.14969 4.7872 6.5559e-08+7.3989e-08i -7.3774e-05-3.666e-05i -0.0010589-0.0003293i
0.14969 4.8869 1.5234e-07+1.7193e-07i -0.00017143-8.5186e-05i -0.0010458-0.00032521i
0.14969 4.9867 2.376e-07+2.6816e-07i -0.00026737-0.00013286i -0.0010222-0.00031788i
0.14969 5.0864 3.205e-07+3.6172e-07i -0.00036067-0.00017922i -0.00098849-0.0003074i
0.14969 5.1861 4.0022e-07+4.5169e-07i -0.00045037-0.0002238i -0.00094495-0.00029386i
0.14969 5.2859 4.7596e-07+5.3717e-07i -0.0005356-0.00026615i -0.00089202-0.0002774i
0.14969 5.3856 5.4697e-07+6.1731e-07i -0.00061551-0.00030586i -0.00083023-0.00025818i
0.14969 5.4853 6.1254e-07+6.9132e-07i -0.0006893-0.00034253i -0.00076018-0.0002364i
0.14969 5.5851 6.7203e-07+7.5845e-07i -0.00075624-0.00037579i -0.00068258-0.00021226i
0.14969 5.6848 7.2484e-07+8.1805e-07i -0.00081567-0.00040532i -0.00059819-0.00018602i
0.14969 5.7845 7.7044e-07+8.6952e-07i -0.00086698-0.00043082i -0.00050786-0.00015793i
0.14969 5.8843 8.0838e-07+9.1234e-07i -0.00090968-0.00045204i -0.00041248-0.00012827i
0.14969 5.984 8.383e-07+9.461e-07i -0.00094334-0.00046877i -0.000313-9.7335e-05i
0.14969 6.0837 8.5988e-07+9.7046e-07i -0.00096763-0.00048084i -0.00021041-6.5432e-05i
0.14969 6.1835 8.7291e-07+9.8517e-07i -0.0009823-0.00048813i -0.00010573-3.288e-05i
0.14969 6.2832 8.7727e-07+9.9009e-07i -0.0009872-0.00049056i -2.6009e-19-8.0881e-20i
0.19955 0 1.1402e-06+1.2894e-06i -0.00090298-0.00053453i 0
0.19955 0.099733 1.1345e-06+1.283e-06i -0.00089849-0.00053187i 0.00010294+2.5307e-05i
0.19955 0.19947 1.1176e-06+1.2638e-06i -0.00088507-0.00052393i 0.00020486+5.0363e-05i
0.19955 0.2992 1.0895e-06+1.2321e-06i -0.00086286-0.00051078i 0.00030474+7.4918e-05i
