0.0001 6.1835 -8.4046e-10+9.6437e-10i 0.0016515-0.0012098i 0.00016526-0.00012106i
0.0001 6.2832 -8.4466e-10+9.6918e-10i 0.0016598-0.0012159i 4.0653e-19-2.978e-19i
0.049963 0 -4.2185e-07+4.8404e-07i 0.0016622-0.0012138i 0
0.049963 0.099733 -4.1976e-07+4.8163e-07i 0.001654-0.0012078i -0.00016481+0.00012114i
0.049963 0.19947 -4.1349e-07+4.7444e-07i 0.0016293-0.0011897i -0.00032799+0.00024108i
0.049963 0.2992 -4.0311e-07+4.6253e-07i 0.0015884-0.0011599i -0.0004879+0.00035862i
0.049963 0.39893 -3.8873e-07+4.4603e-07i 0.0015317-0.0011185i -0.00064297+0.0004726i
0.049963 0.49867 -3.7048e-07+4.2509e-07i 0.0014598-0.001066i -0.00079164+0.00058188i
0.049963 0.5984 -3.4855e-07+3.9993e-07i 0.0013734-0.0010029i -0.00093245+0.00068538i
0.049963 0.69813 -3.2316e-07+3.7079e-07i 0.0012733-0.00092983i -0.001064+0.00078206i
0.049963 0.79786 -2.9455e-07+3.3797e-07i 0.0011606-0.00084753i -0.001185+0.00087098i
0.049963 0.8976 -2.6302e-07+3.0179e-07i 0.0010364-0.0007568i -0.0012941+0.00095123i
0.049963 0.99733 -2.2888e-07+2.6261e-07i 0.00090184-0.00065855i -0.0013905+0.001022i
0.049963 1.0971 -1.9245e-07+2.2082e-07i 0.00075833-0.00055375i -0.001473+0.0010827i
0.049963 1.1968 -1.5412e-07+1.7684e-07i 0.00060728-0.00044346i -0.0015408+0.0011326i
0.049963 1.2965 -1.1426e-07+1.311e-07i 0.0004502-0.00032875i -0.0015934+0.0011712i
0.049963 1.3963 -7.3254e-08+8.4052e-08i 0.00028864-0.00021078i -0.0016301+0.0011982i
0.049963 1.496 -3.1525e-08+3.6172e-08i 0.00012422-9.0708e-05i -0.0016506+0.0012133i
0.049963 1.5957 1.0517e-08-1.2067e-08i -4.1441e-05+3.0261e-05i -0.0016548+0.0012163i
0.049963 1.6955 5.2455e-08-6.0187e-08i -0.00020669+0.00015093i -0.0016424+0.0012072i
0.049963 1.7952 9.3871e-08-1.0771e-07i -0.00036988+0.0002701i -0.0016138+0.0011862i
0.049963 1.8949 1.3435e-07-1.5416e-07i -0.0005294+0.00038658i -0.0015691+0.0011533i
0.049963 1.9947 1.735e-07-1.9908e-07i -0.00068365+0.00049923i -0.0015088+0.001109i
0.049963 2.0944 2.1093e-07-2.4202e-07i -0.00083112+0.00060691i -0.0014335+0.0010537i
0.049963 2.1941 2.4625e-07-2.8255e-07i -0.00097032+0.00070855i -0.001344+0.00098786i
0.049963 2.2939 2.7913e-07-3.2028e-07i -0.0010999+0.00080316i -0.0012411+0.00091224i
0.049963 2.3936 3.0924e-07-3.5482e-07i -0.0012185+0.00088979i -0.0011259+0.00082755i
0.049963 2.4933 3.3627e-07-3.8584e-07i -0.001325+0.00096757i -0.00099946+0.00073463i
0.049963 2.5931 3.5996e-07-4.1302e-07i -0.0014184+0.0010357i -0.00086312+0.00063442i
0.049963 2.6928 3.8008e-07-4.361e-07i -0.0014976+0.0010936i -0.0007182+0.00052789i
0.049963 2.7925 3.9641e-07-4.5484e-07i -0.001562+0.0011406i -0.00056614+0.00041613i
0.049963 2.8923 4.0881e-07-4.6907e-07i -0.0016108+0.0011763i -0.00040845+0.00030022i
0.049963 2.992 4.1714e-07-4.7863e-07i -0.0016437+0.0012003i -0.00024671+0.00018134i
0.049963 3.0917 4.2133e-07-4.8343e-07i -0.0016602+0.0012123i -8.2509e-05+6.0646e-05i
0.049963 3.1915 4.2133e-07-4.8343e-07i -0.0016602+0.0012123i 8.2509e-05-6.0646e-05i
0.049963 3.2912 4.1714e-07-4.7863e-07i -0.0016437+0.0012003i 0.00024671-0.00018134i
0.049963 3.3909 4.0881e-07-4.6907e-07i -0.0016108+0.0011763i 0.00040845-0.00030022i
0.049963 3.4907 3.9641e-07-4.5484e-07i -0.001562+0.0011406i 0.00056614-0.00041613i
0.049963 3.5904 3.8008e-07-4.361e-07i -0.0014976+0.0010936i 0.0007182-0.00052789i
0.049963 3.6901 3.5996e-07-4.1302e-07i -0.0014184+0.0010357i 0.00086312-0.00063442i
0.049963 3.7899 3.3627e-07-3.8584e-07i -0.001325+0.00096757i 0.00099946-0.00073463i
0.049963 3.8896 3.0924e-07-3.5482e-07i -0.0012185+0.00088979i 0.0011259-0.00082755i
0.049963 3.9893 2.7913e-07-3.2028e-07i -0.0010999+0.00080316i 0.0012411-0.00091224i
0.049963 4.0891 2.4625e-07-2.8255e-07i -0.00097032+0.00070855i 0.001344-0.00098786i
0.049963 4.1888 2.1093e-07-2.4202e-07i -0.00083112+0.00060691i 0.0014335-0.0010537i
0.049963 4.2885 1.735e-07-1.9908e-07i -0.00068365+0.00049923i 0.0015088-0.001109i
0.049963 4.3883 1.3435e-07-1.5416e-07i -0.0005294+0.00038658i 0.0015691-0.0011533i
0.049963 4.488 9.3871e-08-1.0771e-07i -0.00036988+0.0002701i 0.0016138-0.0011862i
0.049963 4.5877 5.2455e-08-6.0187e-08i -0.00020669+0.00015093i 0.0016424-0.0012072i
0.049963 4.6875 1.0517e-08-1.2067e-08i -4.1441e-05+3.0261e-05i 0.0016548-0.0012163i
0.049963 4.7872 -3.1525e-08+3.6172e-08i 0.00012422-9.0708e-05i 0.0016506-0.0012133i
0.049963 4.8869 -7.3254e-08+8.4052e-08i 0.00028864-0.00021078i 0.0016301-0.0011982i
0.049963 4.9867 -1.1426e-07+1.311e-07i 0.0004502-0.00032875i 0.0015934-0.0011712i
0.049963 5.0864 -1.5412e-07+1.7684e-07i 0.00060728-0.00044346i 0.0015408-0.0011326i
0.049963 5.1861 -1.9245e-07+2.2082e-07i 0.00075833-0.00055375i 0.001473-0.0010827i
0.049963 5.2859 -2.2888e-07+2.6261e-07i 0.00090184-0.00065855i 0.0013905-0.001022i
0.049963 5.3856 -2.6302e-07+3.0179e-07i 0.0010364-0.0007568i 0.0012941-0.00095123i
0.049963 5.4853 -2.9455e-07+3.3797e-07i 0.0011606-0.00084753i 0.001185-0.00087098i
0.049963 5.5851 -3.2316e-07+3.7079e-07i 0.0012733-0.00092983i 0.001064-0.00078206i
0.049963 5.6848 -3.4855e-07+3.9993e-07i 0.0013734-0.0010029i 0.00093245-0.00068538i
0.049963 5.7845 -3.7048e-07+4.2509e-07i 0.0014598-0.001066i 0.00079164-0.00058188i
0.049963 5.8843 -3.8873e-07+4.4603e-07i 0.0015317-0.0011185i 0.00064297-0.0004726i
0.049963 5.984 -4.0311e-07+4.6253e-07i 0.0015884-0.0011599i 0.0004879-0.00035862i
0.049963 6.0837 -4.1349e-07+4.7444e-07i 0.0016293-0.0011897i 0.00032799-0.00024108i
0.049963 6.1835 -4.1976e-07+4.8163e-07i 0.001654-0.0012078i 0.00016481-0.00012114i
0.049963 6.2832 -4.2185e-07+4.8404e-07i 0.0016622-0.0012138i 4.0542e-19-2.98e-19i
0.099827 0 -8.4188e-07+9.659e-07i 0.0016695-0.0012076i 0
0.099827 0.099733 -8.377e-07+9.611e-07i 0.0016612-0.0012016i -0.00016347+0.00012138i
0.099827 0.19947 -8.2519e-07+9.4675e-07i 0.0016364-0.0011837i -0.00032531+0.00024155i
0.099827 0.2992 -8.0448e-07+9.2299e-07i 0.0015953-0.001154i -0.00048392+0.00035932i
0.099827 0.39893 -7.7577e-07+8.9006e-07i 0.0015384-0.0011128i -0.00063772+0.00047352i
0.099827 0.49867 -7.3936e-07+8.4828e-07i 0.0014662-0.0010606i -0.00078518+0.00058301i
0.099827 0.5984 -6.9559e-07+7.9807e-07i 0.0013794-0.00099779i -0.00092484+0.00068671i
0.099827 0.69813 -6.4492e-07+7.3993e-07i 0.0012789-0.0009251i -0.0010553+0.00078359i
0.099827 0.79786 -5.8783e-07+6.7443e-07i 0.0011657-0.00084322i -0.0011753+0.00087267i
0.099827 0.8976 -5.249e-07+6.0223e-07i 0.0010409-0.00075295i -0.0012836+0.00095309i
0.099827 0.99733 -4.5676e-07+5.2405e-07i 0.00090579-0.0006552i -0.0013791+0.001024i
0.099827 1.0971 -3.8407e-07+4.4066e-07i 0.00076165-0.00055094i -0.001461+0.0010848i
0.099827 1.1968 -3.0757e-07+3.5288e-07i 0.00060994-0.0004412i -0.0015283+0.0011348i
0.099827 1.2965 -2.2802e-07+2.6161e-07i 0.00045217-0.00032708i -0.0015804+0.0011735i
0.099827 1.3963 -1.4619e-07+1.6773e-07i 0.00028991-0.0002097i -0.0016168+0.0012005i
0.099827 1.496 -6.2914e-08+7.2182e-08i 0.00012476-9.0247e-05i -0.0016372+0.0012156i
0.099827 1.5957 2.0989e-08-2.4081e-08i -4.1622e-05+3.0107e-05i -0.0016413+0.0012187i
0.099827 1.6955 1.0468e-07-1.201e-07i -0.00020759+0.00015016i -0.001629+0.0012096i
0.099827 1.7952 1.8734e-07-2.1493e-07i -0.0003715+0.00026872i -0.0016006+0.0011885i
0.099827 1.8949 2.6813e-07-3.0763e-07i -0.00053172+0.00038462i -0.0015563+0.0011556i
0.099827 1.9947 3.4625e-07-3.9726e-07i -0.00068665+0.00049668i -0.0014965+0.0011112i
0.099827 2.0944 4.2094e-07-4.8295e-07i -0.00083476+0.00060382i -0.0014218+0.0010557i
0.099827 2.1941 4.9144e-07-5.6384e-07i -0.00097457+0.00070495i -0.001333+0.00098979i
0.099827 2.2939 5.5706e-07-6.3912e-07i -0.0011047+0.00079907i -0.001231+0.00091402i
0.099827 2.3936 6.1714e-07-7.0806e-07i -0.0012238+0.00088526i -0.0011167+0.00082916i
0.099827 2.4933 6.7109e-07-7.6995e-07i -0.0013308+0.00096265i -0.0009913+0.00073606i
0.099827 2.5931 7.1837e-07-8.242e-07i -0.0014246+0.0010305i -0.00085607+0.00063565i
0.099827 2.6928 7.5851e-07-8.7025e-07i -0.0015042+0.001088i -0.00071233+0.00052892i
0.099827 2.7925 7.9111e-07-9.0765e-07i -0.0015688+0.0011348i -0.00056152+0.00041694i
0.099827 2.8923 8.1585e-07-9.3604e-07i -0.0016179+0.0011703i -0.00040512+0.00030081i
0.099827 2.992 8.3248e-07-9.5512e-07i -0.0016509+0.0011941i -0.00024469+0.00018169i
0.099827 3.0917 8.4083e-07-9.647e-07i -0.0016674+0.0012061i -8.1835e-05+6.0764e-05i
0.099827 3.1915 8.4083e-07-9.647e-07i -0.0016674+0.0012061i 8.1835e-05-6.0764e-05i
0.099827 3.2912 8.3248e-07-9.5512e-07i -0.0016509+0.0011941i 0.00024469-0.00018169i
0.099827 3.3909 8.1585e-07-9.3604e-07i -0.0016179+0.0011703i 0.00040512-0.00030081i
0.099827 3.4907 7.9111e-07-9.0765e-07i -0.0015688+0.0011348i 0.00056152-0.00041694i
0.099827 3.5904 7.5851e-07-8.7025e-07i -0.0015042+0.001088i 0.00071233-0.00052892i
0.099827 3.6901 7.1837e-07-8.242e-07i -0.0014246+0.0010305i 0.00085607-0.00063565i
0.099827 3.7899 6.7109e-07-7.6995e-07i -0.0013308+0.00096265i 0.0009913-0.00073606i
0.099827 3.8896 6.1714e-07-7.0806e-07i -0.0012238+0.00088526i 0.0011167-0.00082916i
0.099827 3.9893 5.5706e-07-6.3912e-07i -0.0011047+0.00079907i 0.001231-0.00091402i
0.099827 4.0891 4.9144e-07-5.6384e-07i -0.00097457+0.00070495i 0.001333-0.00098979i
0.099827 4.1888 4.2094e-07-4.8295e-07i -0.00083476+0.00060382i 0.0014218-0.0010557i
0.099827 4.2885 3.4625e-07-3.9726e-07i -0.00068665+0.00049668i 0.0014965-0.0011112i
0.099827 4.3883 2.6813e-07-3.0763e-07i -0.00053172+0.00038462i 0.0015563-0.0011556i
0.099827 4.488 1.8734e-07-2.1493e-07i -0.0003715+0.00026872i 0.0016006-0.0011885i
0.099827 4.5877 1.0468e-07-1.201e-07i -0.00020759+0.00015016i 0.001629-0.0012096i
0.099827 4.6875 2.0989e-08-2.4081e-08i -4.1622e-05+3.0107e-05i 0.0016413-0.0012187i
0.099827 4.7872 -6.2914e-08+7.2182e-08i 0.00012476-9.0247e-05i 0.0016372-0.0012156i
0.099827 4.8869 -1.4619e-07+1.6773e-07i 0.00028991-0.0002097i 0.0016168-0.0012005i
0.099827 4.9867 -2.2802e-07+2.6161e-07i 0.00045217-0.00032708i 0.0015804-0.0011735i
0.099827 5.0864 -3.0757e-07+3.5288e-07i 0.00060994-0.0004412i 0.0015283-0.0011348i
0.099827 5.1861 -3.8407e-07+4.4066e-07i 0.00076165-0.00055094i 0.001461-0.0010848i
0.099827 5.2859 -4.5676e-07+5.2405e-07i 0.00090579-0.0006552i 0.0013791-0.001024i
0.099827 5.3856 -5.249e-07+6.0223e-07i 0.0010409-0.00075295i 0.0012836-0.00095309i
0.099827 5.4853 -5.8783e-07+6.7443e-07i 0.0011657-0.00084322i 0.0011753-0.00087267i
0.099827 5.5851 -6.4492e-07+7.3993e-07i 0.0012789-0.0009251i 0.0010553-0.00078359i
0.099827 5.6848 -6.9559e-07+7.9807e-07i 0.0013794-0.00099779i 0.00092484-0.00068671i
0.099827 5.7845 -7.3936e-07+8.4828e-07i 0.0014662-0.0010606i 0.00078518-0.00058301i
0.099827 5.8843 -7.7577e-07+8.9006e-07i 0.0015384-0.0011128i 0.00063772-0.00047352i
0.099827 5.984 -8.0448e-07+9.2299e-07i 0.0015953-0.001154i 0.00048392-0.00035932i
0.099827 6.0837 -8.2519e-07+9.4675e-07i 0.0016364-0.0011837i 0.00032531-0.00024155i
0.099827 6.1835 -8.377e-07+9.611e-07i 0.0016612-0.0012016i 0.00016347-0.00012138i
0.099827 6.2832 -8.4188e-07+9.659e-07i 0.0016695-0.0012076i 4.0212e-19-2.9858e-19i
0.14969 0 -1.2599e-06+1.4454e-06i 0.0016816-0.0011974i 0
0.14969 0.099733 -1.2537e-06+1.4382e-06i 0.0016733-0.0011914i -0.00016123+0.00012177i
0.14969 0.19947 -1.235e-06+1.4167e-06i 0.0016483-0.0011736i -0.00032086+0.00024233i
0.14969 0.2992 -1.204e-06+1.3812e-06i 0.0016069-0.0011442i -0.0004773+0.00036048i
0.14969 0.39893 -1.161e-06+1.3319e-06i 0.0015496-0.0011033i -0.00062899+0.00047505i
0.14969 0.49867 -1.1065e-06+1.2694e-06i 0.0014769-0.0010515i -0.00077444+0.0005849i
0.14969 0.5984 -1.041e-06+1.1942e-06i 0.0013894-0.00098931i -0.00091218+0.00068893i
0.14969 0.69813 -9.6517e-07+1.1072e-06i 0.0012882-0.00091723i -0.0010409+0.00078612i
0.14969 0.79786 -8.7974e-07+1.0092e-06i 0.0011742-0.00083604i -0.0011592+0.00087549i
0.14969 0.8976 -7.8556e-07+9.0118e-07i 0.0010485-0.00074654i -0.001266+0.00095617i
0.14969 0.99733 -6.8358e-07+7.8419e-07i 0.00091237-0.00064962i -0.0013603+0.0010273i
0.14969 1.0971 -5.748e-07+6.594e-07i 0.00076718-0.00054625i -0.001441+0.0010883i
0.14969 1.1968 -4.6031e-07+5.2806e-07i 0.00061437-0.00043745i -0.0015074+0.0011384i
0.14969 1.2965 -3.4124e-07+3.9147e-07i 0.00045546-0.00032429i -0.0015588+0.0011773i
0.14969 1.3963 -2.1879e-07+2.5099e-07i 0.00029201-0.00020792i -0.0015947+0.0012044i
0.14969 1.496 -9.4156e-08+1.0801e-07i 0.00012567-8.9479e-05i -0.0016148+0.0012196i
0.14969 1.5957 3.1411e-08-3.6034e-08i -4.1925e-05+2.9851e-05i -0.0016188+0.0012226i
0.14969 1.6955 1.5667e-07-1.7972e-07i -0.0002091+0.00014888i -0.0016067+0.0012135i
0.14969 1.7952 2.8036e-07-3.2163e-07i -0.0003742+0.00026644i -0.0015787+0.0011923i
0.14969 1.8949 4.0128e-07-4.6033e-07i -0.00053558+0.00038134i -0.001535+0.0011593i
0.14969 1.9947 5.182e-07-5.9447e-07i -0.00069164+0.00049246i -0.001476+0.0011148i
0.14969 2.0944 6.2997e-07-7.2269e-07i -0.00084082+0.00059868i -0.0014024+0.0010591i
0.14969 2.1941 7.3548e-07-8.4373e-07i -0.00098165+0.00069895i -0.0013148+0.00099299i
0.14969 2.2939 8.3369e-07-9.5639e-07i -0.0011127+0.00079228i -0.0012141+0.00091697i
0.14969 2.3936 9.236e-07-1.0595e-06i -0.0012327+0.00087773i -0.0011014+0.00083184i
0.14969 2.4933 1.0043e-06-1.1522e-06i -0.0013405+0.00095446i -0.00097774+0.00073844i
0.14969 2.5931 1.0751e-06-1.2333e-06i -0.0014349+0.0010217i -0.00084436+0.00063771i
0.14969 2.6928 1.1352e-06-1.3022e-06i -0.0015151+0.0010788i -0.00070259+0.00053063i
0.14969 2.7925 1.184e-06-1.3582e-06i -0.0015802+0.0011252i -0.00055383+0.00041829i
0.14969 2.8923 1.221e-06-1.4007e-06i -0.0016296+0.0011603i -0.00039957+0.00030178i
0.14969 2.992 1.2459e-06-1.4292e-06i -0.0016629+0.001184i -0.00024134+0.00018228i
0.14969 3.0917 1.2584e-06-1.4436e-06i -0.0016796+0.0011959i -8.0715e-05+6.0961e-05i
0.14969 3.1915 1.2584e-06-1.4436e-06i -0.0016796+0.0011959i 8.0715e-05-6.0961e-05i
0.14969 3.2912 1.2459e-06-1.4292e-06i -0.0016629+0.001184i 0.00024134-0.00018228i
0.14969 3.3909 1.221e-06-1.4007e-06i -0.0016296+0.0011603i 0.00039957-0.00030178i
0.14969 3.4907 1.184e-06-1.3582e-06i -0.0015802+0.0011252i 0.00055383-0.00041829i
0.14969 3.5904 1.1352e-06-1.3022e-06i -0.0015151+0.0010788i 0.00070259-0.00053063i
0.14969 3.6901 1.0751e-06-1.2333e-06i -0.0014349+0.0010217i 0.00084436-0.00063771i
0.14969 3.7899 1.0043e-06-1.1522e-06i -0.0013405+0.00095446i 0.00097774-0.00073844i
0.14969 3.8896 9.236e-07-1.0595e-06i -0.0012327+0.00087773i 0.0011014-0.00083184i
0.14969 3.9893 8.3369e-07-9.5639e-07i -0.0011127+0.00079228i 0.0012141-0.00091697i
0.14969 4.0891 7.3548e-07-8.4373e-07i -0.00098165+0.00069895i 0.0013148-0.00099299i
0.14969 4.1888 6.2997e-07-7.2269e-07i -0.00084082+0.00059868i 0.0014024-0.0010591i
0.14969 4.2885 5.182e-07-5.9447e-07i -0.00069164+0.00049246i 0.001476-0.0011148i
0.14969 4.3883 4.0128e-07-4.6033e-07i -0.00053558+0.00038134i 0.001535-0.0011593i
0.14969 4.488 2.8036e-07-3.2163e-07i -0.0003742+0.00026644i 0.0015787-0.0011923i
0.14969 4.5877 1.5667e-07-1.7972e-07i -0.0002091+0.00014888i 0.0016067-0.0012135i
0.14969 4.6875 3.1411e-08-3.6034e-08i -4.1925e-05+2.9851e-05i 0.0016188-0.0012226i
0.14969 4.7872 -9.4156e-08+1.0801e-07i 0.00012567-8.9479e-05i 0.0016148-0.0012196i
0.14969 4.8869 -2.1879e-07+2.5099e-07i 0.00029201-0.00020792i 0.0015947-0.0012044i
0.14969 4.9867 -3.4124e-07+3.9147e-07i 0.00045546-0.00032429i 0.0015588-0.0011773i
0.14969 5.0864 -4.6031e-07+5.2806e-07i 0.00061437-0.00043745i 0.0015074-0.0011384i
0.14969 5.1861 -5.748e-07+6.594e-07i 0.00076718-0.00054625i 0.001441-0.0010883i
0.14969 5.2859 -6.8358e-07+7.8419e-07i 0.00091237-0.00064962i 0.0013603-0.0010273i
0.14969 5.3856 -7.8556e-07+9.0118e-07i 0.0010485-0.00074654i 0.001266-0.00095617i
0.14969 5.4853 -8.7974e-07+1.0092e-06i 0.0011742-0.00083604i 0.0011592-0.00087549i
0.14969 5.5851 -9.6517e-07+1.1072e-06i 0.0012882-0.00091723i 0.0010409-0.00078612i
0.14969 5.6848 -1.041e-06+1.1942e-06i 0.0013894-0.00098931i 0.00091218-0.00068893i
0.14969 5.7845 -1.1065e-06+1.2694e-06i 0.0014769-0.0010515i 0.00077444-0.0005849i
0.14969 5.8843 -1.161e-06+1.3319e-06i 0.0015496-0.0011033i 0.00062899-0.00047505i
0.14969 5.984 -1.204e-06+1.3812e-06i 0.0016069-0.0011442i 0.0004773-0.00036048i
0.14969 6.0837 -1.235e-06+1.4167e-06i 0.0016483-0.0011736i 0.00032086-0.00024233i
0.14969 6.1835 -1.2537e-06+1.4382e-06i 0.0016733-0.0011914i 0.00016123-0.00012177i
0.14969 6.2832 -1.2599e-06+1.4454e-06i 0.0016816-0.0011974i 3.9661e-19-2.9954e-19i
0.19955 0 -1.6751e-06+1.9213e-06i 0.0016986-0.001183i 0
0.19955 0.099733 -1.6668e-06+1.9117e-06i 0.0016901-0.0011771i -0.00015811+0.00012232i
0.19955 0.19947 -1.6419e-06+1.8832e-06i 0.0016649-0.0011596i -0.00031464+0.00024342i
0.19955 0.2992 -1.6007e-06+1.8359e-06i 0.0016231-0.0011305i -0.00046805+0.0003621i
0.19955 0.39893 -1.5435e-06+1.7704e-06i 0.0015652-0.0010901i -0.00061681+0.00047718i
0.19955 0.49867 -1.4711e-06+1.6873e-06i 0.0014917-0.0010389i -0.00075943+0.00058752i
0.19955 0.5984 -1.384e-06+1.5874e-06i 0.0014034-0.00097745i -0.00089451+0.00069202i
