0.69819 4.6875 2.3146e-09+3.1725e-08i -2.2373e-06-3.4192e-06i 0.00048059+7.9854e-05i
0.69819 4.7872 -6.9381e-09-9.5096e-08i 6.7064e-06+1.0249e-05i 0.0004794+7.9656e-05i
0.69819 4.8869 -1.6122e-08-2.2097e-07i 1.5583e-05+2.3815e-05i 0.00047344+7.8665e-05i
0.69819 4.9867 -2.5145e-08-3.4465e-07i 2.4306e-05+3.7145e-05i 0.00046278+7.6893e-05i
0.69819 5.0864 -3.3919e-08-4.6491e-07i 3.2786e-05+5.0105e-05i 0.00044751+7.4357e-05i
0.69819 5.1861 -4.2356e-08-5.8054e-07i 4.0941e-05+6.2568e-05i 0.0004278+7.1082e-05i
0.69819 5.2859 -5.0371e-08-6.9041e-07i 4.8689e-05+7.4409e-05i 0.00040384+6.71e-05i
0.69819 5.3856 -5.7886e-08-7.9341e-07i 5.5953e-05+8.551e-05i 0.00037586+6.2452e-05i
0.69819 5.4853 -6.4826e-08-8.8853e-07i 6.2661e-05+9.5761e-05i 0.00034415+5.7183e-05i
0.69819 5.5851 -7.1121e-08-9.7482e-07i 6.8746e-05+0.00010506i 0.00030902+5.1345e-05i
0.69819 5.6848 -7.671e-08-1.0514e-06i 7.4148e-05+0.00011332i 0.00027081+4.4997e-05i
0.69819 5.7845 -8.1536e-08-1.1176e-06i 7.8813e-05+0.00012045i 0.00022992+3.8202e-05i
0.69819 5.8843 -8.5552e-08-1.1726e-06i 8.2695e-05+0.00012638i 0.00018674+3.1028e-05i
0.69819 5.984 -8.8718e-08-1.216e-06i 8.5755e-05+0.00013105i 0.0001417+2.3545e-05i
0.69819 6.0837 -9.1002e-08-1.2473e-06i 8.7962e-05+0.00013443i 9.5257e-05+1.5828e-05i
0.69819 6.1835 -9.2381e-08-1.2662e-06i 8.9296e-05+0.00013647i 4.7867e-05+7.9534e-06i
0.69819 6.2832 -9.2842e-08-1.2725e-06i 8.9742e-05+0.00013715i 1.1775e-19+1.9565e-20i
0.74805 0 -8.4844e-08-1.3187e-06i 5.5456e-05+0.00013984i 0
0.74805 0.099733 -8.4423e-08-1.3121e-06i 5.518e-05+0.00013914i -4.9414e-05-7.6731e-06i
0.74805 0.19947 -8.3162e-08-1.2925e-06i 5.4356e-05+0.00013706i -9.8337e-05-1.527e-05i
0.74805 0.2992 -8.1075e-08-1.2601e-06i 5.2992e-05+0.00013362i -0.00014628-2.2715e-05i
0.74805 0.39893 -7.8182e-08-1.2151e-06i 5.1101e-05+0.00012885i -0.00019277-2.9934e-05i
0.74805 0.49867 -7.4512e-08-1.1581e-06i 4.8702e-05+0.00012281i -0.00023735-3.6856e-05i
0.74805 0.5984 -7.0102e-08-1.0895e-06i 4.582e-05+0.00011554i -0.00027957-4.3412e-05i
0.74805 0.69813 -6.4994e-08-1.0102e-06i 4.2481e-05+0.00010712i -0.00031901-4.9536e-05i
0.74805 0.79786 -5.9241e-08-9.2075e-07i 3.8721e-05+9.7638e-05i -0.00035527-5.5168e-05i
0.74805 0.8976 -5.2899e-08-8.2218e-07i 3.4576e-05+8.7186e-05i -0.00038801-6.0251e-05i
0.74805 0.99733 -4.6032e-08-7.1544e-07i 3.0087e-05+7.5867e-05i -0.00041689-6.4736e-05i
0.74805 1.0971 -3.8707e-08-6.0159e-07i 2.5299e-05+6.3794e-05i -0.00044163-6.8577e-05i
0.74805 1.1968 -3.0997e-08-4.8177e-07i 2.026e-05+5.1088e-05i -0.00046198-7.1737e-05i
0.74805 1.2965 -2.2979e-08-3.5715e-07i 1.502e-05+3.7873e-05i -0.00047774-7.4184e-05i
0.74805 1.3963 -1.4733e-08-2.2899e-07i 9.6298e-06+2.4282e-05i -0.00048874-7.5893e-05i
0.74805 1.496 -6.3404e-09-9.8545e-08i 4.1442e-06+1.045e-05i -0.0004949-7.6849e-05i
0.74805 1.5957 2.1152e-09+3.2876e-08i -1.3825e-06-3.4862e-06i -0.00049613-7.704e-05i
0.74805 1.6955 1.055e-08+1.6397e-07i -6.8956e-06-1.7388e-05i -0.00049243-7.6466e-05i
0.74805 1.7952 1.888e-08+2.9343e-07i -1.234e-05-3.1116e-05i -0.00048384-7.5132e-05i
0.74805 1.8949 2.7022e-08+4.1998e-07i -1.7662e-05-4.4536e-05i -0.00047044-7.3051e-05i
0.74805 1.9947 3.4895e-08+5.4236e-07i -2.2808e-05-5.7512e-05i -0.00045237-7.0244e-05i
0.74805 2.0944 4.2422e-08+6.5934e-07i -2.7728e-05-6.9918e-05i -0.00042979-6.6739e-05i
0.74805 2.1941 4.9527e-08+7.6977e-07i -3.2372e-05-8.1628e-05i -0.00040295-6.2571e-05i
0.74805 2.2939 5.614e-08+8.7255e-07i -3.6694e-05-9.2527e-05i -0.0003721-5.7781e-05i
0.74805 2.3936 6.2195e-08+9.6666e-07i -4.0652e-05-0.00010251i -0.00033756-5.2417e-05i
0.74805 2.4933 6.7632e-08+1.0512e-06i -4.4205e-05-0.00011147i -0.00029966-4.6532e-05i
0.74805 2.5931 7.2397e-08+1.1252e-06i -4.732e-05-0.00011932i -0.00025878-4.0184e-05i
0.74805 2.6928 7.6442e-08+1.1881e-06i -4.9964e-05-0.00012599i -0.00021533-3.3437e-05i
0.74805 2.7925 7.9727e-08+1.2392e-06i -5.2111e-05-0.0001314i -0.00016974-2.6357e-05i
0.74805 2.8923 8.2221e-08+1.2779e-06i -5.3741e-05-0.00013551i -0.00012246-1.9016e-05i
0.74805 2.992 8.3896e-08+1.3039e-06i -5.4836e-05-0.00013827i -7.3967e-05-1.1486e-05i
0.74805 3.0917 8.4739e-08+1.317e-06i -5.5387e-05-0.00013966i -2.4738e-05-3.8413e-06i
0.74805 3.1915 8.4739e-08+1.317e-06i -5.5387e-05-0.00013966i 2.4738e-05+3.8413e-06i
0.74805 3.2912 8.3896e-08+1.3039e-06i -5.4836e-05-0.00013827i 7.3967e-05+1.1486e-05i
0.74805 3.3909 8.2221e-08+1.2779e-06i -5.3741e-05-0.00013551i 0.00012246+1.9016e-05i
0.74805 3.4907 7.9727e-08+1.2392e-06i -5.2111e-05-0.0001314i 0.00016974+2.6357e-05i
0.74805 3.5904 7.6442e-08+1.1881e-06i -4.9964e-05-0.00012599i 0.00021533+3.3437e-05i
0.74805 3.6901 7.2397e-08+1.1252e-06i -4.732e-05-0.00011932i 0.00025878+4.0184e-05i
0.74805 3.7899 6.7632e-08+1.0512e-06i -4.4205e-05-0.00011147i 0.00029966+4.6532e-05i
0.74805 3.8896 6.2195e-08+9.6666e-07i -4.0652e-05-0.00010251i 0.00033756+5.2417e-05i
0.74805 3.9893 5.614e-08+8.7255e-07i -3.6694e-05-9.2527e-05i 0.0003721+5.7781e-05i
0.74805 4.0891 4.9527e-08+7.6977e-07i -3.2372e-05-8.1628e-05i 0.00040295+6.2571e-05i
0.74805 4.1888 4.2422e-08+6.5934e-07i -2.7728e-05-6.9918e-05i 0.00042979+6.6739e-05i
0.74805 4.2885 3.4895e-08+5.4236e-07i -2.2808e-05-5.7512e-05i 0.00045237+7.0244e-05i
0.74805 4.3883 2.7022e-08+4.1998e-07i -1.7662e-05-4.4536e-05i 0.00047044+7.3051e-05i
0.74805 4.488 1.888e-08+2.9343e-07i -1.234e-05-3.1116e-05i 0.00048384+7.5132e-05i
0.74805 4.5877 1.055e-08+1.6397e-07i -6.8956e-06-1.7388e-05i 0.00049243+7.6466e-05i
0.74805 4.6875 2.1152e-09+3.2876e-08i -1.3825e-06-3.4862e-06i 0.00049613+7.704e-05i
0.74805 4.7872 -6.3404e-09-9.8545e-08i 4.1442e-06+1.045e-05i 0.0004949+7.6849e-05i
0.74805 4.8869 -1.4733e-08-2.2899e-07i 9.6298e-06+2.4282e-05i 0.00048874+7.5893e-05i
0.74805 4.9867 -2.2979e-08-3.5715e-07i 1.502e-05+3.7873e-05i 0.00047774+7.4184e-05i
0.74805 5.0864 -3.0997e-08-4.8177e-07i 2.026e-05+5.1088e-05i 0.00046198+7.1737e-05i
0.74805 5.1861 -3.8707e-08-6.0159e-07i 2.5299e-05+6.3794e-05i 0.00044163+6.8577e-05i
0.74805 5.2859 -4.6032e-08-7.1544e-07i 3.0087e-05+7.5867e-05i 0.00041689+6.4736e-05i
0.74805 5.3856 -5.2899e-08-8.2218e-07i 3.4576e-05+8.7186e-05i 0.00038801+6.0251e-05i
0.74805 5.4853 -5.9241e-08-9.2075e-07i 3.8721e-05+9.7638e-05i 0.00035527+5.5168e-05i
0.74805 5.5851 -6.4994e-08-1.0102e-06i 4.2481e-05+0.00010712i 0.00031901+4.9536e-05i
0.74805 5.6848 -7.0102e-08-1.0895e-06i 4.582e-05+0.00011554i 0.00027957+4.3412e-05i
0.74805 5.7845 -7.4512e-08-1.1581e-06i 4.8702e-05+0.00012281i 0.00023735+3.6856e-05i
0.74805 5.8843 -7.8182e-08-1.2151e-06i 5.1101e-05+0.00012885i 0.00019277+2.9934e-05i
0.74805 5.984 -8.1075e-08-1.2601e-06i 5.2992e-05+0.00013362i 0.00014628+2.2715e-05i
0.74805 6.0837 -8.3162e-08-1.2925e-06i 5.4356e-05+0.00013706i 9.8337e-05+1.527e-05i
0.74805 6.1835 -8.4423e-08-1.3121e-06i 5.518e-05+0.00013914i 4.9414e-05+7.6731e-06i
0.74805 6.2832 -8.4844e-08-1.3187e-06i 5.5456e-05+0.00013984i 1.2155e-19+1.8875e-20i
0.79791 0 -7.4821e-08-1.3578e-06i 2.0339e-05+0.00014216i 0
0.79791 0.099733 -7.4449e-08-1.3511e-06i 2.0238e-05+0.00014146i -5.1022e-05-7.3903e-06i
0.79791 0.19947 -7.3337e-08-1.3309e-06i 1.9935e-05+0.00013934i -0.00010154-1.4707e-05i
0.79791 0.2992 -7.1497e-08-1.2975e-06i 1.9435e-05+0.00013585i -0.00015104-2.1878e-05i
0.79791 0.39893 -6.8945e-08-1.2512e-06i 1.8742e-05+0.000131i -0.00019905-2.8831e-05i
0.79791 0.49867 -6.5709e-08-1.1925e-06i 1.7862e-05+0.00012485i -0.00024507-3.5498e-05i
0.79791 0.5984 -6.182e-08-1.1219e-06i 1.6805e-05+0.00011746i -0.00028866-4.1812e-05i
0.79791 0.69813 -5.7316e-08-1.0401e-06i 1.558e-05+0.0001089i -0.00032939-4.771e-05i
0.79791 0.79786 -5.2243e-08-9.4808e-07i 1.4201e-05+9.9263e-05i -0.00036683-5.3134e-05i
0.79791 0.8976 -4.665e-08-8.4659e-07i 1.2681e-05+8.8636e-05i -0.00040064-5.803e-05i
0.79791 0.99733 -4.0594e-08-7.3668e-07i 1.1035e-05+7.7129e-05i -0.00043046-6.235e-05i
0.79791 1.0971 -3.4134e-08-6.1945e-07i 9.2787e-06+6.4856e-05i -0.000456-6.605e-05i
0.79791 1.1968 -2.7335e-08-4.9607e-07i 7.4305e-06+5.1938e-05i -0.00047701-6.9093e-05i
0.79791 1.2965 -2.0264e-08-3.6775e-07i 5.5085e-06+3.8503e-05i -0.00049328-7.145e-05i
0.79791 1.3963 -1.2992e-08-2.3578e-07i 3.5318e-06+2.4686e-05i -0.00050465-7.3096e-05i
0.79791 1.496 -5.5914e-09-1.0147e-07i 1.5199e-06+1.0624e-05i -0.000511-7.4016e-05i
0.79791 1.5957 1.8653e-09+3.3851e-08i -5.0706e-07-3.5442e-06i -0.00051227-7.4201e-05i
0.79791 1.6955 9.3035e-09+1.6884e-07i -2.529e-06-1.7677e-05i -0.00050846-7.3648e-05i
0.79791 1.7952 1.6649e-08+3.0214e-07i -4.5258e-06-3.1634e-05i -0.00049958-7.2363e-05i
0.79791 1.8949 2.3829e-08+4.3245e-07i -6.4776e-06-4.5277e-05i -0.00048575-7.0359e-05i
0.79791 1.9947 3.0773e-08+5.5845e-07i -8.365e-06-5.8469e-05i -0.00046709-6.7655e-05i
0.79791 2.0944 3.741e-08+6.7891e-07i -1.0169e-05-7.1081e-05i -0.00044378-6.428e-05i
0.79791 2.1941 4.3676e-08+7.9262e-07i -1.1873e-05-8.2986e-05i -0.00041606-6.0265e-05i
0.79791 2.2939 4.9508e-08+8.9845e-07i -1.3458e-05-9.4066e-05i -0.00038421-5.5652e-05i
0.79791 2.3936 5.4847e-08+9.9535e-07i -1.4909e-05-0.00010421i -0.00034854-5.0485e-05i
0.79791 2.4933 5.9642e-08+1.0824e-06i -1.6213e-05-0.00011332i -0.00030941-4.4817e-05i
0.79791 2.5931 6.3844e-08+1.1586e-06i -1.7355e-05-0.00012131i -0.0002672-3.8703e-05i
0.79791 2.6928 6.7411e-08+1.2234e-06i -1.8324e-05-0.00012808i -0.00022234-3.2204e-05i
0.79791 2.7925 7.0308e-08+1.2759e-06i -1.9112e-05-0.00013359i -0.00017526-2.5386e-05i
0.79791 2.8923 7.2507e-08+1.3158e-06i -1.971e-05-0.00013777i -0.00012645-1.8315e-05i
0.79791 2.992 7.3985e-08+1.3427e-06i -2.0111e-05-0.00014057i -7.6374e-05-1.1062e-05i
0.79791 3.0917 7.4728e-08+1.3561e-06i -2.0313e-05-0.00014199i -2.5543e-05-3.6997e-06i
0.79791 3.1915 7.4728e-08+1.3561e-06i -2.0313e-05-0.00014199i 2.5543e-05+3.6997e-06i
0.79791 3.2912 7.3985e-08+1.3427e-06i -2.0111e-05-0.00014057i 7.6374e-05+1.1062e-05i
0.79791 3.3909 7.2507e-08+1.3158e-06i -1.971e-05-0.00013777i 0.00012645+1.8315e-05i
0.79791 3.4907 7.0308e-08+1.2759e-06i -1.9112e-05-0.00013359i 0.00017526+2.5386e-05i
0.79791 3.5904 6.7411e-08+1.2234e-06i -1.8324e-05-0.00012808i 0.00022234+3.2204e-05i
0.79791 3.6901 6.3844e-08+1.1586e-06i -1.7355e-05-0.00012131i 0.0002672+3.8703e-05i
0.79791 3.7899 5.9642e-08+1.0824e-06i -1.6213e-05-0.00011332i 0.00030941+4.4817e-05i
0.79791 3.8896 5.4847e-08+9.9535e-07i -1.4909e-05-0.00010421i 0.00034854+5.0485e-05i
0.79791 3.9893 4.9508e-08+8.9845e-07i -1.3458e-05-9.4066e-05i 0.00038421+5.5652e-05i
0.79791 4.0891 4.3676e-08+7.9262e-07i -1.1873e-05-8.2986e-05i 0.00041606+6.0265e-05i
0.79791 4.1888 3.741e-08+6.7891e-07i -1.0169e-05-7.1081e-05i 0.00044378+6.428e-05i
0.79791 4.2885 3.0773e-08+5.5845e-07i -8.365e-06-5.8469e-05i 0.00046709+6.7655e-05i
0.79791 4.3883 2.3829e-08+4.3245e-07i -6.4776e-06-4.5277e-05i 0.00048575+7.0359e-05i
0.79791 4.488 1.6649e-08+3.0214e-07i -4.5258e-06-3.1634e-05i 0.00049958+7.2363e-05i
0.79791 4.5877 9.3035e-09+1.6884e-07i -2.529e-06-1.7677e-05i 0.00050846+7.3648e-05i
0.79791 4.6875 1.8653e-09+3.3851e-08i -5.0706e-07-3.5442e-06i 0.00051227+7.4201e-05i
0.79791 4.7872 -5.5914e-09-1.0147e-07i 1.5199e-06+1.0624e-05i 0.000511+7.4016e-05i
0.79791 4.8869 -1.2992e-08-2.3578e-07i 3.5318e-06+2.4686e-05i 0.00050465+7.3096e-05i
0.79791 4.9867 -2.0264e-08-3.6775e-07i 5.5085e-06+3.8503e-05i 0.00049328+7.145e-05i
0.79791 5.0864 -2.7335e-08-4.9607e-07i 7.4305e-06+5.1938e-05i 0.00047701+6.9093e-05i
0.79791 5.1861 -3.4134e-08-6.1945e-07i 9.2787e-06+6.4856e-05i 0.000456+6.605e-05i
0.79791 5.2859 -4.0594e-08-7.3668e-07i 1.1035e-05+7.7129e-05i 0.00043046+6.235e-05i
0.79791 5.3856 -4.665e-08-8.4659e-07i 1.2681e-05+8.8636e-05i 0.00040064+5.803e-05i
0.79791 5.4853 -5.2243e-08-9.4808e-07i 1.4201e-05+9.9263e-05i 0.00036683+5.3134e-05i
0.79791 5.5851 -5.7316e-08-1.0401e-06i 1.558e-05+0.0001089i 0.00032939+4.771e-05i
0.79791 5.6848 -6.182e-08-1.1219e-06i 1.6805e-05+0.00011746i 0.00028866+4.1812e-05i
0.79791 5.7845 -6.5709e-08-1.1925e-06i 1.7862e-05+0.00012485i 0.00024507+3.5498e-05i
0.79791 5.8843 -6.8945e-08-1.2512e-06i 1.8742e-05+0.000131i 0.00019905+2.8831e-05i
0.79791 5.984 -7.1497e-08-1.2975e-06i 1.9435e-05+0.00013585i 0.00015104+2.1878e-05i
0.79791 6.0837 -7.3337e-08-1.3309e-06i 1.9935e-05+0.00013934i 0.00010154+1.4707e-05i
0.79791 6.1835 -7.4449e-08-1.3511e-06i 2.0238e-05+0.00014146i 5.1022e-05+7.3903e-06i
0.79791 6.2832 -7.4821e-08-1.3578e-06i 2.0339e-05+0.00014216i 1.2551e-19+1.818e-20i
0.84778 0 -6.2915e-08-1.3901e-06i -1.5392e-05+0.00014406i 0
0.84778 0.099733 -6.2602e-08-1.3832e-06i -1.5315e-05+0.00014334i -5.2683e-05-7.1075e-06i
0.84778 0.19947 -6.1667e-08-1.3626e-06i -1.5086e-05+0.0001412i -0.00010484-1.4144e-05i
0.84778 0.2992 -6.012e-08-1.3284e-06i -1.4708e-05+0.00013766i -0.00015596-2.1041e-05i
0.84778 0.39893 -5.7974e-08-1.281e-06i -1.4183e-05+0.00013275i -0.00020553-2.7728e-05i
0.84778 0.49867 -5.5253e-08-1.2208e-06i -1.3517e-05+0.00012651i -0.00025305-3.4139e-05i
0.84778 0.5984 -5.1983e-08-1.1486e-06i -1.2717e-05+0.00011903i -0.00029806-4.0212e-05i
0.84778 0.69813 -4.8195e-08-1.0649e-06i -1.1791e-05+0.00011035i -0.00034011-4.5884e-05i
0.84778 0.79786 -4.3929e-08-9.7063e-07i -1.0747e-05+0.00010059i -0.00037877-5.1101e-05i
0.84778 0.8976 -3.9227e-08-8.6672e-07i -9.5965e-06+8.9819e-05i -0.00041368-5.581e-05i
0.84778 0.99733 -3.4134e-08-7.542e-07i -8.3506e-06+7.8158e-05i -0.00044447-5.9964e-05i
0.84778 1.0971 -2.8702e-08-6.3418e-07i -7.0218e-06+6.5721e-05i -0.00047084-6.3522e-05i
0.84778 1.1968 -2.2985e-08-5.0787e-07i -5.6232e-06+5.263e-05i -0.00049254-6.6449e-05i
0.84778 1.2965 -1.704e-08-3.765e-07i -4.1687e-06+3.9017e-05i -0.00050934-6.8715e-05i
0.84778 1.3963 -1.0925e-08-2.4139e-07i -2.6727e-06+2.5015e-05i -0.00052107-7.0299e-05i
0.84778 1.496 -4.7016e-09-1.0388e-07i -1.1502e-06+1.0765e-05i -0.00052763-7.1184e-05i
0.84778 1.5957 1.5685e-09+3.4657e-08i 3.8372e-07-3.5915e-06i -0.00052895-7.1361e-05i
0.84778 1.6955 7.8231e-09+1.7285e-07i 1.9138e-06-1.7913e-05i -0.00052501-7.0829e-05i
0.84778 1.7952 1.4e-08+3.0933e-07i 3.4249e-06-3.2056e-05i -0.00051585-6.9594e-05i
0.84778 1.8949 2.0038e-08+4.4273e-07i 4.902e-06-4.5881e-05i -0.00050156-6.7666e-05i
0.84778 1.9947 2.5876e-08+5.7174e-07i 6.3303e-06-5.9249e-05i -0.00048229-6.5066e-05i
0.84778 2.0944 3.1457e-08+6.9506e-07i 7.6958e-06-7.2029e-05i -0.00045823-6.182e-05i
0.84778 2.1941 3.6726e-08+8.1147e-07i 8.9847e-06-8.4093e-05i -0.00042961-5.7959e-05i
0.84778 2.2939 4.163e-08+9.1982e-07i 1.0184e-05-9.5321e-05i -0.00039672-5.3522e-05i
0.84778 2.3936 4.612e-08+1.019e-06i 1.1283e-05-0.0001056i -0.00035989-4.8553e-05i
0.84778 2.4933 5.0151e-08+1.1081e-06i 1.2269e-05-0.00011483i -0.00031948-4.3102e-05i
0.84778 2.5931 5.3685e-08+1.1862e-06i 1.3133e-05-0.00012292i -0.0002759-3.7222e-05i
0.84778 2.6928 5.6684e-08+1.2524e-06i 1.3867e-05-0.00012979i -0.00022957-3.0972e-05i
0.84778 2.7925 5.9121e-08+1.3063e-06i 1.4463e-05-0.00013537i -0.00018097-2.4415e-05i
0.84778 2.8923 6.0969e-08+1.3471e-06i 1.4916e-05-0.0001396i -0.00013056-1.7614e-05i
0.84778 2.992 6.2212e-08+1.3746e-06i 1.522e-05-0.00014245i -7.886e-05-1.0639e-05i
0.84778 3.0917 6.2837e-08+1.3884e-06i 1.5372e-05-0.00014388i -2.6374e-05-3.5582e-06i
0.84778 3.1915 6.2837e-08+1.3884e-06i 1.5372e-05-0.00014388i 2.6374e-05+3.5582e-06i
0.84778 3.2912 6.2212e-08+1.3746e-06i 1.522e-05-0.00014245i 7.886e-05+1.0639e-05i
0.84778 3.3909 6.0969e-08+1.3471e-06i 1.4916e-05-0.0001396i 0.00013056+1.7614e-05i
0.84778 3.4907 5.9121e-08+1.3063e-06i 1.4463e-05-0.00013537i 0.00018097+2.4415e-05i
0.84778 3.5904 5.6684e-08+1.2524e-06i 1.3867e-05-0.00012979i 0.00022957+3.0972e-05i
0.84778 3.6901 5.3685e-08+1.1862e-06i 1.3133e-05-0.00012292i 0.0002759+3.7222e-05i
0.84778 3.7899 5.0151e-08+1.1081e-06i 1.2269e-05-0.00011483i 0.00031948+4.3102e-05i
0.84778 3.8896 4.612e-08+1.019e-06i 1.1283e-05-0.0001056i 0.00035989+4.8553e-05i
0.84778 3.9893 4.163e-08+9.1982e-07i 1.0184e-05-9.5321e-05i 0.00039672+5.3522e-05i
0.84778 4.0891 3.6726e-08+8.1147e-07i 8.9847e-06-8.4093e-05i 0.00042961+5.7959e-05i
0.84778 4.1888 3.1457e-08+6.9506e-07i 7.6958e-06-7.2029e-05i 0.00045823+6.182e-05i
0.84778 4.2885 2.5876e-08+5.7174e-07i 6.3303e-06-5.9249e-05i 0.00048229+6.5066e-05i
0.84778 4.3883 2.0038e-08+4.4273e-07i 4.902e-06-4.5881e-05i 0.00050156+6.7666e-05i
0.84778 4.488 1.4e-08+3.0933e-07i 3.4249e-06-3.2056e-05i 0.00051585+6.9594e-05i
0.84778 4.5877 7.8231e-09+1.7285e-07i 1.9138e-06-1.7913e-05i 0.00052501+7.0829e-05i
0.84778 4.6875 1.5685e-09+3.4657e-08i 3.8372e-07-3.5915e-06i 0.00052895+7.1361e-05i
0.84778 4.7872 -4.7016e-09-1.0388e-07i -1.1502e-06+1.0765e-05i 0.00052763+7.1184e-05i
0.84778 4.8869 -1.0925e-08-2.4139e-07i -2.6727e-06+2.5015e-05i 0.00052107+7.0299e-05i
0.84778 4.9867 -1.704e-08-3.765e-07i -4.1687e-06+3.9017e-05i 0.00050934+6.8715e-05i
0.84778 5.0864 -2.2985e-08-5.0787e-07i -5.6232e-06+5.263e-05i 0.00049254+6.6449e-05i
0.84778 5.1861 -2.8702e-08-6.3418e-07i -7.0218e-06+6.5721e-05i 0.00047084+6.3522e-05i
0.84778 5.2859 -3.4134e-08-7.542e-07i -8.3506e-06+7.8158e-05i 0.00044447+5.9964e-05i
0.84778 5.3856 -3.9227e-08-8.6672e-07i -9.5965e-06+8.9819e-05i 0.00041368+5.581e-05i
0.84778 5.4853 -4.3929e-08-9.7063e-07i -1.0747e-05+0.00010059i 0.00037877+5.1101e-05i
0.84778 5.5851 -4.8195e-08-1.0649e-06i -1.1791e-05+0.00011035i 0.00034011+4.5884e-05i
0.84778 5.6848 -5.1983e-08-1.1486e-06i -1.2717e-05+0.00011903i 0.00029806+4.0212e-05i
0.84778 5.7845 -5.5253e-08-1.2208e-06i -1.3517e-05+0.00012651i 0.00025305+3.4139e-05i
0.84778 5.8843 -5.7974e-08-1.281e-06i -1.4183e-05+0.00013275i 0.00020553+2.7728e-05i
0.84778 5.984 -6.012e-08-1.3284e-06i -1.4708e-05+0.00013766i 0.00015596+2.1041e-05i
0.84778 6.0837 -6.1667e-08-1.3626e-06i -1.5086e-05+0.0001412i 0.00010484+1.4144e-05i
0.84778 6.1835 -6.2602e-08-1.3832e-06i -1.5315e-05+0.00014334i 5.2683e-05+7.1075e-06i
0.84778 6.2832 -6.2915e-08-1.3901e-06i -1.5392e-05+0.00014406i 1.296e-19+1.7484e-20i
0.89764 0 -4.9301e-08-1.4158e-06i -5.1527e-05+0.00014546i 0
0.89764 0.099733 -4.9056e-08-1.4088e-06i -5.1271e-05+0.00014474i -5.4389e-05-6.8271e-06i
0.89764 0.19947 -4.8323e-08-1.3877e-06i -5.0505e-05+0.00014258i -0.00010824-1.3586e-05i
0.89764 0.2992 -4.711e-08-1.3529e-06i -4.9238e-05+0.000139i -0.00016101-2.0211e-05i
0.89764 0.39893 -4.5429e-08-1.3046e-06i -4.7481e-05+0.00013404i -0.00021218-2.6634e-05i
0.89764 0.49867 -4.3297e-08-1.2434e-06i -4.5252e-05+0.00012775i -0.00026125-3.2793e-05i
0.89764 0.5984 -4.0734e-08-1.1698e-06i -4.2574e-05+0.00012019i -0.00030771-3.8626e-05i
0.89764 0.69813 -3.7767e-08-1.0846e-06i -3.9472e-05+0.00011143i -0.00035112-4.4074e-05i
0.89764 0.79786 -3.4424e-08-9.8856e-07i -3.5978e-05+0.00010157i -0.00039104-4.9085e-05i
0.89764 0.8976 -3.0738e-08-8.8274e-07i -3.2126e-05+9.0693e-05i -0.00042708-5.3608e-05i
0.89764 0.99733 -2.6748e-08-7.6814e-07i -2.7956e-05+7.8919e-05i -0.00045886-5.7599e-05i
0.89764 1.0971 -2.2492e-08-6.459e-07i -2.3507e-05+6.6361e-05i -0.00048609-6.1016e-05i
0.89764 1.1968 -1.8012e-08-5.1725e-07i -1.8825e-05+5.3143e-05i -0.00050849-6.3828e-05i
0.89764 1.2965 -1.3353e-08-3.8346e-07i -1.3956e-05+3.9397e-05i -0.00052583-6.6005e-05i
0.89764 1.3963 -8.561e-09-2.4585e-07i -8.9476e-06+2.5259e-05i -0.00053795-6.7526e-05i
0.89764 1.496 -3.6842e-09-1.058e-07i -3.8506e-06+1.087e-05i -0.00054472-6.8376e-05i
0.89764 1.5957 1.2291e-09+3.5297e-08i 1.2846e-06-3.6264e-06i -0.00054608-6.8546e-05i
0.89764 1.6955 6.1302e-09+1.7605e-07i 6.407e-06-1.8087e-05i -0.00054201-6.8036e-05i
0.89764 1.7952 1.097e-08+3.1505e-07i 1.1466e-05-3.2368e-05i -0.00053256-6.6849e-05i
0.89764 1.8949 1.5702e-08+4.5091e-07i 1.6411e-05-4.6327e-05i -0.00051781-6.4997e-05i
0.89764 1.9947 2.0277e-08+5.823e-07i 2.1192e-05-5.9826e-05i -0.00049791-6.25e-05i
0.89764 2.0944 2.465e-08+7.079e-07i 2.5763e-05-7.273e-05i -0.00047307-5.9381e-05i
0.89764 2.1941 2.8779e-08+8.2646e-07i 3.0079e-05-8.4912e-05i -0.00044352-5.5673e-05i
0.89764 2.2939 3.2622e-08+9.3681e-07i 3.4095e-05-9.6249e-05i -0.00040957-5.1411e-05i
0.89764 2.3936 3.614e-08+1.0379e-06i 3.7772e-05-0.00010663i -0.00037154-4.6638e-05i
0.89764 2.4933 3.9299e-08+1.1286e-06i 4.1074e-05-0.00011595i -0.00032983-4.1401e-05i
0.89764 2.5931 4.2068e-08+1.2081e-06i 4.3967e-05-0.00012412i -0.00028483-3.5754e-05i
0.89764 2.6928 4.4418e-08+1.2756e-06i 4.6424e-05-0.00013106i -0.00023701-2.975e-05i
0.89764 2.7925 4.6328e-08+1.3304e-06i 4.8419e-05-0.00013669i -0.00018683-2.3452e-05i
0.89764 2.8923 4.7776e-08+1.372e-06i 4.9934e-05-0.00014096i -0.00013479-1.692e-05i
0.89764 2.992 4.875e-08+1.4e-06i 5.0951e-05-0.00014384i -8.1414e-05-1.0219e-05i
0.89764 3.0917 4.9239e-08+1.414e-06i 5.1463e-05-0.00014528i -2.7228e-05-3.4178e-06i
