0.64832 0.49867 -1.2772e-05+5.1616e-07i 0.00053663+0.0016965i 8.9793e-05+0.00081901i
0.64832 0.5984 -1.2016e-05+4.8561e-07i 0.00050487+0.0015961i 0.00010576+0.00096469i
0.64832 0.69813 -1.1141e-05+4.5023e-07i 0.00046809+0.0014798i 0.00012068+0.0011008i
0.64832 0.79786 -1.0155e-05+4.1038e-07i 0.00042665+0.0013488i 0.00013441+0.0012259i
0.64832 0.8976 -9.0676e-06+3.6645e-07i 0.00038098+0.0012044i 0.00014679+0.0013389i
0.64832 0.99733 -7.8904e-06+3.1887e-07i 0.00033152+0.001048i 0.00015772+0.0014385i
0.64832 1.0971 -6.6348e-06+2.6813e-07i 0.00027877+0.00088127i 0.00016707+0.0015239i
0.64832 1.1968 -5.3132e-06+2.1472e-07i 0.00022324+0.00070573i 0.00017477+0.0015941i
0.64832 1.2965 -3.9389e-06+1.5918e-07i 0.0001655+0.00052319i 0.00018073+0.0016485i
0.64832 1.3963 -2.5254e-06+1.0206e-07i 0.00010611+0.00033544i 0.0001849+0.0016865i
0.64832 1.496 -1.0868e-06+4.3922e-08i 4.5664e-05+0.00014436i 0.00018723+0.0017077i
0.64832 1.5957 3.6257e-07-1.4653e-08i -1.5234e-05-4.8159e-05i 0.00018769+0.001712i
0.64832 1.6955 1.8084e-06-7.3081e-08i -7.598e-05-0.0002402i 0.00018629+0.0016992i
0.64832 1.7952 3.2362e-06-1.3078e-07i -0.00013597-0.00042985i 0.00018304+0.0016696i
0.64832 1.8949 4.6318e-06-1.8719e-07i -0.00019461-0.00061523i 0.00017797+0.0016233i
0.64832 1.9947 5.9815e-06-2.4173e-07i -0.00025132-0.00079449i 0.00017114+0.001561i
0.64832 2.0944 7.2716e-06-2.9387e-07i -0.00030552-0.00096586i 0.0001626+0.0014831i
0.64832 2.1941 8.4895e-06-3.4309e-07i -0.00035669-0.0011276i 0.00015244+0.0013904i
0.64832 2.2939 9.6231e-06-3.889e-07i -0.00040432-0.0012782i 0.00014077+0.001284i
0.64832 2.3936 1.0661e-05-4.3084e-07i -0.00044793-0.001416i 0.0001277+0.0011648i
0.64832 2.4933 1.1593e-05-4.685e-07i -0.00048708-0.0015398i 0.00011337+0.001034i
0.64832 2.5931 1.241e-05-5.0151e-07i -0.0005214-0.0016483i 9.79e-05+0.00089296i
0.64832 2.6928 1.3103e-05-5.2953e-07i -0.00055053-0.0017404i 8.1462e-05+0.00074303i
0.64832 2.7925 1.3666e-05-5.5229e-07i -0.0005742-0.0018152i 6.4215e-05+0.00058571i
0.64832 2.8923 1.4094e-05-5.6956e-07i -0.00059215-0.001872i 4.6329e-05+0.00042257i
0.64832 2.992 1.4381e-05-5.8117e-07i -0.00060422-0.0019101i 2.7983e-05+0.00025523i
0.64832 3.0917 1.4525e-05-5.8701e-07i -0.00061029-0.0019293i 9.3586e-06+8.5361e-05i
0.64832 3.1915 1.4525e-05-5.8701e-07i -0.00061029-0.0019293i -9.3586e-06-8.5361e-05i
0.64832 3.2912 1.4381e-05-5.8117e-07i -0.00060422-0.0019101i -2.7983e-05-0.00025523i
0.64832 3.3909 1.4094e-05-5.6956e-07i -0.00059215-0.001872i -4.6329e-05-0.00042257i
0.64832 3.4907 1.3666e-05-5.5229e-07i -0.0005742-0.0018152i -6.4215e-05-0.00058571i
0.64832 3.5904 1.3103e-05-5.2953e-07i -0.00055053-0.0017404i -8.1462e-05-0.00074303i
0.64832 3.6901 1.241e-05-5.0151e-07i -0.0005214-0.0016483i -9.79e-05-0.00089296i
0.64832 3.7899 1.1593e-05-4.685e-07i -0.00048708-0.0015398i -0.00011337-0.001034i
0.64832 3.8896 1.0661e-05-4.3084e-07i -0.00044793-0.001416i -0.0001277-0.0011648i
0.64832 3.9893 9.6231e-06-3.889e-07i -0.00040432-0.0012782i -0.00014077-0.001284i
0.64832 4.0891 8.4895e-06-3.4309e-07i -0.00035669-0.0011276i -0.00015244-0.0013904i
0.64832 4.1888 7.2716e-06-2.9387e-07i -0.00030552-0.00096586i -0.0001626-0.0014831i
0.64832 4.2885 5.9815e-06-2.4173e-07i -0.00025132-0.00079449i -0.00017114-0.001561i
0.64832 4.3883 4.6318e-06-1.8719e-07i -0.00019461-0.00061523i -0.00017797-0.0016233i
0.64832 4.488 3.2362e-06-1.3078e-07i -0.00013597-0.00042985i -0.00018304-0.0016696i
0.64832 4.5877 1.8084e-06-7.3081e-08i -7.598e-05-0.0002402i -0.00018629-0.0016992i
0.64832 4.6875 3.6257e-07-1.4653e-08i -1.5234e-05-4.8159e-05i -0.00018769-0.001712i
0.64832 4.7872 -1.0868e-06+4.3922e-08i 4.5664e-05+0.00014436i -0.00018723-0.0017077i
0.64832 4.8869 -2.5254e-06+1.0206e-07i 0.00010611+0.00033544i -0.0001849-0.0016865i
0.64832 4.9867 -3.9389e-06+1.5918e-07i 0.0001655+0.00052319i -0.00018073-0.0016485i
0.64832 5.0864 -5.3132e-06+2.1472e-07i 0.00022324+0.00070573i -0.00017477-0.0015941i
0.64832 5.1861 -6.6348e-06+2.6813e-07i 0.00027877+0.00088127i -0.00016707-0.0015239i
0.64832 5.2859 -7.8904e-06+3.1887e-07i 0.00033152+0.001048i -0.00015772-0.0014385i
0.64832 5.3856 -9.0676e-06+3.6645e-07i 0.00038098+0.0012044i -0.00014679-0.0013389i
0.64832 5.4853 -1.0155e-05+4.1038e-07i 0.00042665+0.0013488i -0.00013441-0.0012259i
0.64832 5.5851 -1.1141e-05+4.5023e-07i 0.00046809+0.0014798i -0.00012068-0.0011008i
0.64832 5.6848 -1.2016e-05+4.8561e-07i 0.00050487+0.0015961i -0.00010576-0.00096469i
0.64832 5.7845 -1.2772e-05+5.1616e-07i 0.00053663+0.0016965i -8.9793e-05-0.00081901i
0.64832 5.8843 -1.3401e-05+5.4159e-07i 0.00056306+0.00178i -7.2929e-05-0.00066519i
0.64832 5.984 -1.3897e-05+5.6162e-07i 0.0005839+0.0018459i -5.5341e-05-0.00050477i
0.64832 6.0837 -1.4255e-05+5.7608e-07i 0.00059893+0.0018934i -3.7202e-05-0.00033933i
0.64832 6.1835 -1.4471e-05+5.8482e-07i 0.00060801+0.0019221i -1.8694e-05-0.00017051i
0.64832 6.2832 -1.4543e-05+5.8774e-07i 0.00061105+0.0019317i -4.5986e-20-4.1944e-19i
0.69819 0 -1.3864e-05+4.7195e-07i 0.00058027+0.0023672i 0
0.69819 0.099733 -1.3795e-05+4.696e-07i 0.00057738+0.0023554i 3.0443e-05+0.00015746i
0.69819 0.19947 -1.3589e-05+4.6259e-07i 0.00056876+0.0023203i 6.0583e-05+0.00031335i
0.69819 0.2992 -1.3248e-05+4.5098e-07i 0.00055449+0.002262i 9.0122e-05+0.00046613i
0.69819 0.39893 -1.2775e-05+4.3489e-07i 0.0005347+0.0021813i 0.00011876+0.00061428i
0.69819 0.49867 -1.2176e-05+4.1447e-07i 0.0005096+0.0020789i 0.00014623+0.00075632i
0.69819 0.5984 -1.1455e-05+3.8994e-07i 0.00047944+0.0019559i 0.00017224+0.00089084i
0.69819 0.69813 -1.0621e-05+3.6153e-07i 0.00044451+0.0018134i 0.00019653+0.0010165i
0.69819 0.79786 -9.6804e-06+3.2953e-07i 0.00040516+0.0016529i 0.00021888+0.0011321i
0.69819 0.8976 -8.6441e-06+2.9425e-07i 0.00036179+0.0014759i 0.00023905+0.0012364i
0.69819 0.99733 -7.5219e-06+2.5605e-07i 0.00031482+0.0012843i 0.00025684+0.0013284i
0.69819 1.0971 -6.325e-06+2.1531e-07i 0.00026472+0.0010799i 0.00027208+0.0014073i
0.69819 1.1968 -5.0651e-06+1.7242e-07i 0.000212+0.00086483i 0.00028462+0.0014721i
0.69819 1.2965 -3.755e-06+1.2782e-07i 0.00015716+0.00064113i 0.00029432+0.0015223i
0.69819 1.3963 -2.4075e-06+8.1953e-08i 0.00010076+0.00041106i 0.00030111+0.0015574i
0.69819 1.496 -1.0361e-06+3.5269e-08i 4.3363e-05+0.0001769i 0.0003049+0.001577i
0.69819 1.5957 3.4564e-07-1.1766e-08i -1.4466e-05-5.9016e-05i 0.00030566+0.0015809i
0.69819 1.6955 1.7239e-06-5.8684e-08i -7.2153e-05-0.00029435i 0.00030338+0.0015691i
0.69819 1.7952 3.0851e-06-1.0502e-07i -0.00012912-0.00052675i 0.00029809+0.0015418i
0.69819 1.8949 4.4155e-06-1.5031e-07i -0.00018481-0.00075392i 0.00028983+0.0014991i
0.69819 1.9947 5.7021e-06-1.9411e-07i -0.00023866-0.0009736i 0.00027869+0.0014415i
0.69819 2.0944 6.9321e-06-2.3597e-07i -0.00029013-0.0011836i 0.00026479+0.0013695i
0.69819 2.1941 8.0931e-06-2.755e-07i -0.00033873-0.0013818i 0.00024825+0.001284i
0.69819 2.2939 9.1737e-06-3.1228e-07i -0.00038395-0.0015663i 0.00022925+0.0011857i
0.69819 2.3936 1.0163e-05-3.4596e-07i -0.00042537-0.0017353i 0.00020796+0.0010756i
0.69819 2.4933 1.1052e-05-3.762e-07i -0.00046255-0.001887i 0.00018461+0.00095487i
0.69819 2.5931 1.183e-05-4.0271e-07i -0.00049514-0.0020199i 0.00015943+0.00082461i
0.69819 2.6928 1.2491e-05-4.2521e-07i -0.0005228-0.0021328i 0.00013266+0.00068615i
0.69819 2.7925 1.3028e-05-4.4349e-07i -0.00054527-0.0022244i 0.00010457+0.00054088i
0.69819 2.8923 1.3435e-05-4.5735e-07i -0.00056232-0.002294i 7.5446e-05+0.00039023i
0.69819 2.992 1.3709e-05-4.6668e-07i -0.00057379-0.0023408i 4.557e-05+0.0002357i
0.69819 3.0917 1.3847e-05-4.7136e-07i -0.00057955-0.0023643i 1.524e-05+7.8827e-05i
0.69819 3.1915 1.3847e-05-4.7136e-07i -0.00057955-0.0023643i -1.524e-05-7.8827e-05i
0.69819 3.2912 1.3709e-05-4.6668e-07i -0.00057379-0.0023408i -4.557e-05-0.0002357i
0.69819 3.3909 1.3435e-05-4.5735e-07i -0.00056232-0.002294i -7.5446e-05-0.00039023i
0.69819 3.4907 1.3028e-05-4.4349e-07i -0.00054527-0.0022244i -0.00010457-0.00054088i
0.69819 3.5904 1.2491e-05-4.2521e-07i -0.0005228-0.0021328i -0.00013266-0.00068615i
0.69819 3.6901 1.183e-05-4.0271e-07i -0.00049514-0.0020199i -0.00015943-0.00082461i
0.69819 3.7899 1.1052e-05-3.762e-07i -0.00046255-0.001887i -0.00018461-0.00095487i
0.69819 3.8896 1.0163e-05-3.4596e-07i -0.00042537-0.0017353i -0.00020796-0.0010756i
0.69819 3.9893 9.1737e-06-3.1228e-07i -0.00038395-0.0015663i -0.00022925-0.0011857i
0.69819 4.0891 8.0931e-06-2.755e-07i -0.00033873-0.0013818i -0.00024825-0.001284i
0.69819 4.1888 6.9321e-06-2.3597e-07i -0.00029013-0.0011836i -0.00026479-0.0013695i
0.69819 4.2885 5.7021e-06-1.9411e-07i -0.00023866-0.0009736i -0.00027869-0.0014415i
0.69819 4.3883 4.4155e-06-1.5031e-07i -0.00018481-0.00075392i -0.00028983-0.0014991i
0.69819 4.488 3.0851e-06-1.0502e-07i -0.00012912-0.00052675i -0.00029809-0.0015418i
0.69819 4.5877 1.7239e-06-5.8684e-08i -7.2153e-05-0.00029435i -0.00030338-0.0015691i
0.69819 4.6875 3.4564e-07-1.1766e-08i -1.4466e-05-5.9016e-05i -0.00030566-0.0015809i
0.69819 4.7872 -1.0361e-06+3.5269e-08i 4.3363e-05+0.0001769i -0.0003049-0.001577i
0.69819 4.8869 -2.4075e-06+8.1953e-08i 0.00010076+0.00041106i -0.00030111-0.0015574i
0.69819 4.9867 -3.755e-06+1.2782e-07i 0.00015716+0.00064113i -0.00029432-0.0015223i
0.69819 5.0864 -5.0651e-06+1.7242e-07i 0.000212+0.00086483i -0.00028462-0.0014721i
0.69819 5.1861 -6.325e-06+2.1531e-07i 0.00026472+0.0010799i -0.00027208-0.0014073i
0.69819 5.2859 -7.5219e-06+2.5605e-07i 0.00031482+0.0012843i -0.00025684-0.0013284i
0.69819 5.3856 -8.6441e-06+2.9425e-07i 0.00036179+0.0014759i -0.00023905-0.0012364i
0.69819 5.4853 -9.6804e-06+3.2953e-07i 0.00040516+0.0016529i -0.00021888-0.0011321i
0.69819 5.5851 -1.0621e-05+3.6153e-07i 0.00044451+0.0018134i -0.00019653-0.0010165i
0.69819 5.6848 -1.1455e-05+3.8994e-07i 0.00047944+0.0019559i -0.00017224-0.00089084i
0.69819 5.7845 -1.2176e-05+4.1447e-07i 0.0005096+0.0020789i -0.00014623-0.00075632i
0.69819 5.8843 -1.2775e-05+4.3489e-07i 0.0005347+0.0021813i -0.00011876-0.00061428i
0.69819 5.984 -1.3248e-05+4.5098e-07i 0.00055449+0.002262i -9.0122e-05-0.00046613i
0.69819 6.0837 -1.3589e-05+4.6259e-07i 0.00056876+0.0023203i -6.0583e-05-0.00031335i
0.69819 6.1835 -1.3795e-05+4.696e-07i 0.00057738+0.0023554i -3.0443e-05-0.00015746i
0.69819 6.2832 -1.3864e-05+4.7195e-07i 0.00058027+0.0023672i -7.4887e-20-3.8734e-19i
0.74805 0 -1.2929e-05+3.3106e-07i 0.00054107+0.0027699i 0
0.74805 0.099733 -1.2865e-05+3.2941e-07i 0.00053839+0.0027561i 4.1806e-05+0.00014341i
0.74805 0.19947 -1.2672e-05+3.245e-07i 0.00053035+0.0027149i 8.3197e-05+0.0002854i
0.74805 0.2992 -1.2354e-05+3.1635e-07i 0.00051704+0.0026468i 0.00012376+0.00042455i
0.74805 0.39893 -1.1914e-05+3.0506e-07i 0.00049859+0.0025524i 0.0001631+0.00055948i
0.74805 0.49867 -1.1354e-05+2.9074e-07i 0.00047518+0.0024325i 0.00020081+0.00068885i
0.74805 0.5984 -1.0682e-05+2.7353e-07i 0.00044706+0.0022886i 0.00023653+0.00081137i
0.74805 0.69813 -9.904e-06+2.5361e-07i 0.00041449+0.0021218i 0.00026989+0.00092583i
0.74805 0.79786 -9.0274e-06+2.3116e-07i 0.0003778+0.001934i 0.00030058+0.0010311i
0.74805 0.8976 -8.061e-06+2.0641e-07i 0.00033735+0.001727i 0.00032827+0.0011261i
0.74805 0.99733 -7.0145e-06+1.7962e-07i 0.00029356+0.0015028i 0.00035271+0.0012099i
0.74805 1.0971 -5.8983e-06+1.5103e-07i 0.00024684+0.0012636i 0.00037364+0.0012817i
0.74805 1.1968 -4.7234e-06+1.2095e-07i 0.00019768+0.0010119i 0.00039085+0.0013408i
0.74805 1.2965 -3.5016e-06+8.9664e-08i 0.00014654+0.00075019i 0.00040418+0.0013865i
0.74805 1.3963 -2.2451e-06+5.7488e-08i 9.3956e-05+0.00048098i 0.0004135+0.0014185i
0.74805 1.496 -9.6617e-07+2.474e-08i 4.0435e-05+0.00020699i 0.0004187+0.0014363i
0.74805 1.5957 3.2232e-07-8.2536e-09i -1.3489e-05-6.9054e-05i 0.00041975+0.0014399i
0.74805 1.6955 1.6076e-06-4.1165e-08i -6.7279e-05-0.00034441i 0.00041662+0.0014292i
0.74805 1.7952 2.8769e-06-7.3668e-08i -0.0001204-0.00061635i 0.00040935+0.0014042i
0.74805 1.8949 4.1176e-06-1.0544e-07i -0.00017232-0.00088216i 0.00039801+0.0013653i
0.74805 1.9947 5.3174e-06-1.3616e-07i -0.00022254-0.0011392i 0.00038272+0.0013129i
0.74805 2.0944 6.4644e-06-1.6553e-07i -0.00027054-0.0013849i 0.00036362+0.0012474i
0.74805 2.1941 7.5471e-06-1.9325e-07i -0.00031585-0.0016169i 0.00034091+0.0011695i
0.74805 2.2939 8.5548e-06-2.1906e-07i -0.00035802-0.0018328i 0.00031482+0.0010799i
0.74805 2.3936 9.4775e-06-2.4268e-07i -0.00039664-0.0020304i 0.00028559+0.00097968i
0.74805 2.4933 1.0306e-05-2.639e-07i -0.00043131-0.0022079i 0.00025352+0.00086968i
0.74805 2.5931 1.1032e-05-2.8249e-07i -0.00046169-0.0023635i 0.00021894+0.00075104i
0.74805 2.6928 1.1648e-05-2.9827e-07i -0.00048749-0.0024956i 0.00018218+0.00062494i
0.74805 2.7925 1.2149e-05-3.1109e-07i -0.00050844-0.0026028i 0.00014361+0.00049262i
0.74805 2.8923 1.2529e-05-3.2082e-07i -0.00052434-0.0026842i 0.00010361+0.00035541i
0.74805 2.992 1.2784e-05-3.2736e-07i -0.00053503-0.0027389i 6.258e-05+0.00021467i
0.74805 3.0917 1.2913e-05-3.3065e-07i -0.0005404-0.0027664i 2.0929e-05+7.1795e-05i
0.74805 3.1915 1.2913e-05-3.3065e-07i -0.0005404-0.0027664i -2.0929e-05-7.1795e-05i
0.74805 3.2912 1.2784e-05-3.2736e-07i -0.00053503-0.0027389i -6.258e-05-0.00021467i
0.74805 3.3909 1.2529e-05-3.2082e-07i -0.00052434-0.0026842i -0.00010361-0.00035541i
0.74805 3.4907 1.2149e-05-3.1109e-07i -0.00050844-0.0026028i -0.00014361-0.00049262i
0.74805 3.5904 1.1648e-05-2.9827e-07i -0.00048749-0.0024956i -0.00018218-0.00062494i
0.74805 3.6901 1.1032e-05-2.8249e-07i -0.00046169-0.0023635i -0.00021894-0.00075104i
0.74805 3.7899 1.0306e-05-2.639e-07i -0.00043131-0.0022079i -0.00025352-0.00086968i
0.74805 3.8896 9.4775e-06-2.4268e-07i -0.00039664-0.0020304i -0.00028559-0.00097968i
0.74805 3.9893 8.5548e-06-2.1906e-07i -0.00035802-0.0018328i -0.00031482-0.0010799i
0.74805 4.0891 7.5471e-06-1.9325e-07i -0.00031585-0.0016169i -0.00034091-0.0011695i
0.74805 4.1888 6.4644e-06-1.6553e-07i -0.00027054-0.0013849i -0.00036362-0.0012474i
0.74805 4.2885 5.3174e-06-1.3616e-07i -0.00022254-0.0011392i -0.00038272-0.0013129i
0.74805 4.3883 4.1176e-06-1.0544e-07i -0.00017232-0.00088216i -0.00039801-0.0013653i
0.74805 4.488 2.8769e-06-7.3668e-08i -0.0001204-0.00061635i -0.00040935-0.0014042i
0.74805 4.5877 1.6076e-06-4.1165e-08i -6.7279e-05-0.00034441i -0.00041662-0.0014292i
0.74805 4.6875 3.2232e-07-8.2536e-09i -1.3489e-05-6.9054e-05i -0.00041975-0.0014399i
0.74805 4.7872 -9.6617e-07+2.474e-08i 4.0435e-05+0.00020699i -0.0004187-0.0014363i
0.74805 4.8869 -2.2451e-06+5.7488e-08i 9.3956e-05+0.00048098i -0.0004135-0.0014185i
0.74805 4.9867 -3.5016e-06+8.9664e-08i 0.00014654+0.00075019i -0.00040418-0.0013865i
0.74805 5.0864 -4.7234e-06+1.2095e-07i 0.00019768+0.0010119i -0.00039085-0.0013408i
0.74805 5.1861 -5.8983e-06+1.5103e-07i 0.00024684+0.0012636i -0.00037364-0.0012817i
0.74805 5.2859 -7.0145e-06+1.7962e-07i 0.00029356+0.0015028i -0.00035271-0.0012099i
0.74805 5.3856 -8.061e-06+2.0641e-07i 0.00033735+0.001727i -0.00032827-0.0011261i
0.74805 5.4853 -9.0274e-06+2.3116e-07i 0.0003778+0.001934i -0.00030058-0.0010311i
0.74805 5.5851 -9.904e-06+2.5361e-07i 0.00041449+0.0021218i -0.00026989-0.00092583i
0.74805 5.6848 -1.0682e-05+2.7353e-07i 0.00044706+0.0022886i -0.00023653-0.00081137i
0.74805 5.7845 -1.1354e-05+2.9074e-07i 0.00047518+0.0024325i -0.00020081-0.00068885i
0.74805 5.8843 -1.1914e-05+3.0506e-07i 0.00049859+0.0025524i -0.0001631-0.00055948i
0.74805 5.984 -1.2354e-05+3.1635e-07i 0.00051704+0.0026468i -0.00012376-0.00042455i
0.74805 6.0837 -1.2672e-05+3.245e-07i 0.00053035+0.0027149i -8.3197e-05-0.0002854i
0.74805 6.1835 -1.2865e-05+3.2941e-07i 0.00053839+0.0027561i -4.1806e-05-0.00014341i
0.74805 6.2832 -1.2929e-05+3.3106e-07i 0.00054107+0.0027699i -1.0284e-19-3.5278e-19i
0.79791 0 -1.1761e-05+1.6725e-07i 0.00049316+0.0031311i 0
0.79791 0.099733 -1.1703e-05+1.6642e-07i 0.00049071+0.0031156i 5.2298e-05+0.00012856i
0.79791 0.19947 -1.1528e-05+1.6393e-07i 0.00048338+0.0030691i 0.00010408+0.00025583i
0.79791 0.2992 -1.1239e-05+1.5982e-07i 0.00047125+0.002992i 0.00015482+0.00038057i
0.79791 0.39893 -1.0838e-05+1.5411e-07i 0.00045443+0.0028853i 0.00020403+0.00050152i
0.79791 0.49867 -1.0329e-05+1.4688e-07i 0.0004331+0.0027498i 0.0002512+0.00061749i
0.79791 0.5984 -9.7177e-06+1.3819e-07i 0.00040747+0.0025871i 0.00029589+0.00072732i
0.79791 0.69813 -9.0097e-06+1.2812e-07i 0.00037778+0.0023986i 0.00033763+0.00082993i
0.79791 0.79786 -8.2122e-06+1.1678e-07i 0.00034434+0.0021863i 0.00037601+0.00092428i
0.79791 0.8976 -7.3331e-06+1.0428e-07i 0.00030748+0.0019522i 0.00041066+0.0010094i
0.79791 0.99733 -6.3811e-06+9.0739e-08i 0.00026756+0.0016988i 0.00044123+0.0010846i
0.79791 1.0971 -5.3657e-06+7.63e-08i 0.00022498+0.0014285i 0.00046741+0.0011489i
0.79791 1.1968 -4.2969e-06+6.1102e-08i 0.00018017+0.0011439i 0.00048894+0.0012019i
0.79791 1.2965 -3.1855e-06+4.5297e-08i 0.00013357+0.00084804i 0.00050562+0.0012429i
0.79791 1.3963 -2.0423e-06+2.9042e-08i 8.5636e-05+0.00054372i 0.00051727+0.0012715i
0.79791 1.496 -8.7893e-07+1.2498e-08i 3.6854e-05+0.00023399i 0.00052378+0.0012875i
0.79791 1.5957 2.9322e-07-4.1696e-09i -1.2295e-05-7.8062e-05i 0.00052509+0.0012907i
0.79791 1.6955 1.4625e-06-2.0796e-08i -6.1321e-05-0.00038934i 0.00052118+0.0012811i
0.79791 1.7952 2.6172e-06-3.7216e-08i -0.00010974-0.00069675i 0.00051208+0.0012588i
0.79791 1.8949 3.7458e-06-5.3266e-08i -0.00015706-0.00099723i 0.0004979+0.0012239i
0.79791 1.9947 4.8373e-06-6.8786e-08i -0.00020283-0.0012878i 0.00047877+0.0011769i
0.79791 2.0944 5.8807e-06-8.3623e-08i -0.00024658-0.0015656i 0.00045488+0.0011182i
0.79791 2.1941 6.8656e-06-9.7629e-08i -0.00028788-0.0018278i 0.00042647+0.0010483i
0.79791 2.2939 7.7823e-06-1.1066e-07i -0.00032632-0.0020718i 0.00039382+0.00096807i
0.79791 2.3936 8.6217e-06-1.226e-07i -0.00036151-0.0022953i 0.00035726+0.00087819i
0.79791 2.4933 9.3754e-06-1.3332e-07i -0.00039311-0.0024959i 0.00031715+0.00077959i
0.79791 2.5931 1.0036e-05-1.4271e-07i -0.00042081-0.0026718i 0.00027389+0.00067324i
0.79791 2.6928 1.0597e-05-1.5068e-07i -0.00044432-0.0028211i 0.0002279+0.0005602i
0.79791 2.7925 1.1052e-05-1.5716e-07i -0.00046342-0.0029423i 0.00017965+0.00044159i
0.79791 2.8923 1.1398e-05-1.6207e-07i -0.00047791-0.0030343i 0.00012961+0.0003186i
0.79791 2.992 1.163e-05-1.6538e-07i -0.00048765-0.0030962i 7.8285e-05+0.00019243i
0.79791 3.0917 1.1747e-05-1.6704e-07i -0.00049255-0.0031273i 2.6182e-05+6.4358e-05i
0.79791 3.1915 1.1747e-05-1.6704e-07i -0.00049255-0.0031273i -2.6182e-05-6.4358e-05i
0.79791 3.2912 1.163e-05-1.6538e-07i -0.00048765-0.0030962i -7.8285e-05-0.00019243i
0.79791 3.3909 1.1398e-05-1.6207e-07i -0.00047791-0.0030343i -0.00012961-0.0003186i
0.79791 3.4907 1.1052e-05-1.5716e-07i -0.00046342-0.0029423i -0.00017965-0.00044159i
0.79791 3.5904 1.0597e-05-1.5068e-07i -0.00044432-0.0028211i -0.0002279-0.0005602i
0.79791 3.6901 1.0036e-05-1.4271e-07i -0.00042081-0.0026718i -0.00027389-0.00067324i
0.79791 3.7899 9.3754e-06-1.3332e-07i -0.00039311-0.0024959i -0.00031715-0.00077959i
0.79791 3.8896 8.6217e-06-1.226e-07i -0.00036151-0.0022953i -0.00035726-0.00087819i
0.79791 3.9893 7.7823e-06-1.1066e-07i -0.00032632-0.0020718i -0.00039382-0.00096807i
0.79791 4.0891 6.8656e-06-9.7629e-08i -0.00028788-0.0018278i -0.00042647-0.0010483i
0.79791 4.1888 5.8807e-06-8.3623e-08i -0.00024658-0.0015656i -0.00045488-0.0011182i
0.79791 4.2885 4.8373e-06-6.8786e-08i -0.00020283-0.0012878i -0.00047877-0.0011769i
0.79791 4.3883 3.7458e-06-5.3266e-08i -0.00015706-0.00099723i -0.0004979-0.0012239i
0.79791 4.488 2.6172e-06-3.7216e-08i -0.00010974-0.00069675i -0.00051208-0.0012588i
0.79791 4.5877 1.4625e-06-2.0796e-08i -6.1321e-05-0.00038934i -0.00052118-0.0012811i
0.79791 4.6875 2.9322e-07-4.1696e-09i -1.2295e-05-7.8062e-05i -0.00052509-0.0012907i
0.79791 4.7872 -8.7893e-07+1.2498e-08i 3.6854e-05+0.00023399i -0.00052378-0.0012875i
0.79791 4.8869 -2.0423e-06+2.9042e-08i 8.5636e-05+0.00054372i -0.00051727-0.0012715i
0.79791 4.9867 -3.1855e-06+4.5297e-08i 0.00013357+0.00084804i -0.00050562-0.0012429i
0.79791 5.0864 -4.2969e-06+6.1102e-08i 0.00018017+0.0011439i -0.00048894-0.0012019i
0.79791 5.1861 -5.3657e-06+7.63e-08i 0.00022498+0.0014285i -0.00046741-0.0011489i
0.79791 5.2859 -6.3811e-06+9.0739e-08i 0.00026756+0.0016988i -0.00044123-0.0010846i
0.79791 5.3856 -7.3331e-06+1.0428e-07i 0.00030748+0.0019522i -0.00041066-0.0010094i
0.79791 5.4853 -8.2122e-06+1.1678e-07i 0.00034434+0.0021863i -0.00037601-0.00092428i
0.79791 5.5851 -9.0097e-06+1.2812e-07i 0.00037778+0.0023986i -0.00033763-0.00082993i
0.79791 5.6848 -9.7177e-06+1.3819e-07i 0.00040747+0.0025871i -0.00029589-0.00072732i
0.79791 5.7845 -1.0329e-05+1.4688e-07i 0.0004331+0.0027498i -0.0002512-0.00061749i
0.79791 5.8843 -1.0838e-05+1.5411e-07i 0.00045443+0.0028853i -0.00020403-0.00050152i
0.79791 5.984 -1.1239e-05+1.5982e-07i 0.00047125+0.002992i -0.00015482-0.00038057i
0.79791 6.0837 -1.1528e-05+1.6393e-07i 0.00048338+0.0030691i -0.00010408-0.00025583i
0.79791 6.1835 -1.1703e-05+1.6642e-07i 0.00049071+0.0031156i -5.2298e-05-0.00012856i
0.79791 6.2832 -1.1761e-05+1.6725e-07i 0.00049316+0.0031311i -1.2865e-19-3.1624e-19i
0.84778 0 -1.0391e-05-1.6571e-08i 0.00043647+0.0034434i 0
0.84778 0.099733 -1.0339e-05-1.6489e-08i 0.0004343+0.0034263i 6.1401e-05+0.00011312i
0.84778 0.19947 -1.0185e-05-1.6243e-08i 0.00042781+0.0033751i 0.00012219+0.00022511i
0.84778 0.2992 -9.9292e-06-1.5835e-08i 0.00041707+0.0032904i 0.00018177+0.00033487i
0.84778 0.39893 -9.5749e-06-1.527e-08i 0.00040219+0.003173i 0.00023954+0.00044129i
0.84778 0.49867 -9.1255e-06-1.4553e-08i 0.00038331+0.0030241i 0.00029493+0.00054334i
0.84778 0.5984 -8.5853e-06-1.3692e-08i 0.00036062+0.0028451i 0.00034739+0.00063998i
0.84778 0.69813 -7.9598e-06-1.2694e-08i 0.00033435+0.0026378i 0.00039639+0.00073026i
0.84778 0.79786 -7.2553e-06-1.1571e-08i 0.00030476+0.0024043i 0.00044146+0.00081328i
