0.099827 4.5877 -2.0043e-08+4.4117e-07i -5.9335e-05-7.8996e-06i 0.00076102+9.9387e-05i
0.099827 4.6875 -4.0185e-09+8.8453e-08i -1.1897e-05-1.5839e-06i 0.00076673+0.00010013i
0.099827 4.7872 1.2045e-08-2.6514e-07i 3.566e-05+4.7476e-06i 0.00076482+9.9884e-05i
0.099827 4.8869 2.799e-08-6.161e-07i 8.2862e-05+1.1032e-05i 0.00075532+9.8642e-05i
0.099827 4.9867 4.3656e-08-9.6093e-07i 0.00012924+1.7207e-05i 0.0007383+9.642e-05i
0.099827 5.0864 5.8888e-08-1.2962e-06i 0.00017433+2.321e-05i 0.00071395+9.324e-05i
0.099827 5.1861 7.3535e-08-1.6186e-06i 0.0002177+2.8983e-05i 0.0006825+8.9133e-05i
0.099827 5.2859 8.7451e-08-1.9249e-06i 0.00025889+3.4468e-05i 0.00064427+8.414e-05i
0.099827 5.3856 1.005e-07-2.2121e-06i 0.00029752+3.9611e-05i 0.00059964+7.8311e-05i
0.099827 5.4853 1.1255e-07-2.4773e-06i 0.00033319+4.4359e-05i 0.00054905+7.1704e-05i
0.099827 5.5851 1.2348e-07-2.7179e-06i 0.00036554+4.8667e-05i 0.000493+6.4384e-05i
0.099827 5.6848 1.3318e-07-2.9315e-06i 0.00039427+5.2491e-05i 0.00043205+5.6424e-05i
0.099827 5.7845 1.4156e-07-3.1159e-06i 0.00041907+5.5794e-05i 0.00036681+4.7904e-05i
0.099827 5.8843 1.4853e-07-3.2694e-06i 0.00043971+5.8542e-05i 0.00029792+3.8907e-05i
0.099827 5.984 1.5403e-07-3.3903e-06i 0.00045598+6.0708e-05i 0.00022607+2.9524e-05i
0.099827 6.0837 1.5799e-07-3.4776e-06i 0.00046772+6.2271e-05i 0.00015197+1.9847e-05i
0.099827 6.1835 1.6039e-07-3.5303e-06i 0.00047481+6.3215e-05i 7.6365e-05+9.9731e-06i
0.099827 6.2832 1.6119e-07-3.548e-06i 0.00047718+6.353e-05i 1.8785e-19+2.4533e-20i
0.14969 0 2.7195e-07-5.0045e-06i 0.0001858+6.3452e-05i 0
0.14969 0.099733 2.7059e-07-4.9796e-06i 0.00018488+6.3137e-05i -8.0857e-05-1.467e-05i
0.14969 0.19947 2.6655e-07-4.9052e-06i 0.00018211+6.2194e-05i -0.00016091-2.9194e-05i
0.14969 0.2992 2.5986e-07-4.7821e-06i 0.00017754+6.0633e-05i -0.00023937-4.3428e-05i
0.14969 0.39893 2.5059e-07-4.6115e-06i 0.00017121+5.847e-05i -0.00031544-5.723e-05i
0.14969 0.49867 2.3883e-07-4.395e-06i 0.00016317+5.5725e-05i -0.00038838-7.0463e-05i
0.14969 0.5984 2.2469e-07-4.1349e-06i 0.00015351+5.2427e-05i -0.00045746-8.2996e-05i
0.14969 0.69813 2.0832e-07-3.8336e-06i 0.00014233+4.8607e-05i -0.000522-9.4705e-05i
0.14969 0.79786 1.8988e-07-3.4943e-06i 0.00012973+4.4305e-05i -0.00058134-0.00010547i
0.14969 0.8976 1.6956e-07-3.1202e-06i 0.00011584+3.9562e-05i -0.00063491-0.00011519i
0.14969 0.99733 1.4754e-07-2.7152e-06i 0.0001008+3.4426e-05i -0.00068217-0.00012376i
0.14969 1.0971 1.2406e-07-2.2831e-06i 8.4763e-05+2.8948e-05i -0.00072265-0.00013111i
0.14969 1.1968 9.9353e-08-1.8283e-06i 6.788e-05+2.3182e-05i -0.00075595-0.00013715i
0.14969 1.2965 7.3654e-08-1.3554e-06i 5.0322e-05+1.7185e-05i -0.00078173-0.00014183i
0.14969 1.3963 4.7223e-08-8.6902e-07i 3.2264e-05+1.1018e-05i -0.00079975-0.0001451i
0.14969 1.496 2.0323e-08-3.7398e-07i 1.3885e-05+4.7418e-06i -0.00080981-0.00014692i
0.14969 1.5957 -6.7798e-09+1.2476e-07i -4.6321e-06-1.5819e-06i -0.00081183-0.00014729i
0.14969 1.6955 -3.3815e-08+6.2227e-07i -2.3103e-05-7.8899e-06i -0.00080578-0.00014619i
0.14969 1.7952 -6.0514e-08+1.1136e-06i -4.1344e-05-1.4119e-05i -0.00079172-0.00014364i
0.14969 1.8949 -8.6611e-08+1.5939e-06i -5.9174e-05-2.0209e-05i -0.0007698-0.00013966i
0.14969 1.9947 -1.1185e-07+2.0583e-06i -7.6417e-05-2.6097e-05i -0.00074022-0.0001343i
0.14969 2.0944 -1.3597e-07+2.5022e-06i -9.2899e-05-3.1726e-05i -0.00070328-0.0001276i
0.14969 2.1941 -1.5875e-07+2.9213e-06i -0.00010846-3.704e-05i -0.00065936-0.00011963i
0.14969 2.2939 -1.7994e-07+3.3114e-06i -0.00012294-4.1986e-05i -0.00060888-0.00011047i
0.14969 2.3936 -1.9935e-07+3.6685e-06i -0.0001362-4.6514e-05i -0.00055236-0.00010021i
0.14969 2.4933 -2.1678e-07+3.9892e-06i -0.00014811-5.058e-05i -0.00049034-8.8961e-05i
0.14969 2.5931 -2.3205e-07+4.2703e-06i -0.00015854-5.4143e-05i -0.00042345-7.6825e-05i
0.14969 2.6928 -2.4501e-07+4.5089e-06i -0.0001674-5.7169e-05i -0.00035235-6.3926e-05i
0.14969 2.7925 -2.5555e-07+4.7027e-06i -0.00017459-5.9626e-05i -0.00027775-5.0391e-05i
0.14969 2.8923 -2.6354e-07+4.8497e-06i -0.00018005-6.149e-05i -0.00020039-3.6356e-05i
0.14969 2.992 -2.6891e-07+4.9486e-06i -0.00018372-6.2744e-05i -0.00012103-2.1959e-05i
0.14969 3.0917 -2.7161e-07+4.9982e-06i -0.00018557-6.3374e-05i -4.0479e-05-7.344e-06i
0.14969 3.1915 -2.7161e-07+4.9982e-06i -0.00018557-6.3374e-05i 4.0479e-05+7.344e-06i
0.14969 3.2912 -2.6891e-07+4.9486e-06i -0.00018372-6.2744e-05i 0.00012103+2.1959e-05i
0.14969 3.3909 -2.6354e-07+4.8497e-06i -0.00018005-6.149e-05i 0.00020039+3.6356e-05i
0.14969 3.4907 -2.5555e-07+4.7027e-06i -0.00017459-5.9626e-05i 0.00027775+5.0391e-05i
0.14969 3.5904 -2.4501e-07+4.5089e-06i -0.0001674-5.7169e-05i 0.00035235+6.3926e-05i
0.14969 3.6901 -2.3205e-07+4.2703e-06i -0.00015854-5.4143e-05i 0.00042345+7.6825e-05i
0.14969 3.7899 -2.1678e-07+3.9892e-06i -0.00014811-5.058e-05i 0.00049034+8.8961e-05i
0.14969 3.8896 -1.9935e-07+3.6685e-06i -0.0001362-4.6514e-05i 0.00055236+0.00010021i
0.14969 3.9893 -1.7994e-07+3.3114e-06i -0.00012294-4.1986e-05i 0.00060888+0.00011047i
0.14969 4.0891 -1.5875e-07+2.9213e-06i -0.00010846-3.704e-05i 0.00065936+0.00011963i
0.14969 4.1888 -1.3597e-07+2.5022e-06i -9.2899e-05-3.1726e-05i 0.00070328+0.0001276i
0.14969 4.2885 -1.1185e-07+2.0583e-06i -7.6417e-05-2.6097e-05i 0.00074022+0.0001343i
0.14969 4.3883 -8.6611e-08+1.5939e-06i -5.9174e-05-2.0209e-05i 0.0007698+0.00013966i
0.14969 4.488 -6.0514e-08+1.1136e-06i -4.1344e-05-1.4119e-05i 0.00079172+0.00014364i
0.14969 4.5877 -3.3815e-08+6.2227e-07i -2.3103e-05-7.8899e-06i 0.00080578+0.00014619i
0.14969 4.6875 -6.7798e-09+1.2476e-07i -4.6321e-06-1.5819e-06i 0.00081183+0.00014729i
0.14969 4.7872 2.0323e-08-3.7398e-07i 1.3885e-05+4.7418e-06i 0.00080981+0.00014692i
0.14969 4.8869 4.7223e-08-8.6902e-07i 3.2264e-05+1.1018e-05i 0.00079975+0.0001451i
0.14969 4.9867 7.3654e-08-1.3554e-06i 5.0322e-05+1.7185e-05i 0.00078173+0.00014183i
0.14969 5.0864 9.9353e-08-1.8283e-06i 6.788e-05+2.3182e-05i 0.00075595+0.00013715i
0.14969 5.1861 1.2406e-07-2.2831e-06i 8.4763e-05+2.8948e-05i 0.00072265+0.00013111i
