0.64832 3.5904 -2.5738e-07+1.9417e-06i -0.00016732-0.0022368i -0.00027206-0.00041494i
0.64832 3.6901 -2.4376e-07+1.839e-06i -0.00015847-0.0021185i -0.00032696-0.00049867i
0.64832 3.7899 -2.2772e-07+1.7179e-06i -0.00014804-0.001979i -0.00037861-0.00057744i
0.64832 3.8896 -2.0941e-07+1.5798e-06i -0.00013614-0.0018199i -0.0004265-0.00065047i
0.64832 3.9893 -1.8903e-07+1.426e-06i -0.00012289-0.0016428i -0.00047014-0.00071704i
0.64832 4.0891 -1.6676e-07+1.2581e-06i -0.00010841-0.0014493i -0.00050912-0.00077648i
0.64832 4.1888 -1.4284e-07+1.0776e-06i -9.2858e-05-0.0012413i -0.00054303-0.00082821i
0.64832 4.2885 -1.1749e-07+8.8639e-07i -7.6382e-05-0.0010211i -0.00057155-0.0008717i
0.64832 4.3883 -9.0984e-08+6.8639e-07i -5.9148e-05-0.0007907i -0.00059439-0.00090653i
0.64832 4.488 -6.3569e-08+4.7957e-07i -4.1326e-05-0.00055245i -0.00061132-0.00093236i
0.64832 4.5877 -3.5522e-08+2.6798e-07i -2.3093e-05-0.00030871i -0.00062218-0.00094891i
0.64832 4.6875 -7.1221e-09+5.373e-08i -4.63e-06-6.1895e-05i -0.00062685-0.00095604i
0.64832 4.7872 2.1349e-08-1.6106e-07i 1.3879e-05+0.00018553i -0.00062529-0.00095366i
0.64832 4.8869 4.9607e-08-3.7424e-07i 3.2249e-05+0.00043111i -0.00061752-0.0009418i
0.64832 4.9867 7.7372e-08-5.837e-07i 5.0299e-05+0.00067241i -0.00060361-0.00092059i
0.64832 5.0864 1.0437e-07-7.8737e-07i 6.7849e-05+0.00090703i -0.0005837-0.00089023i
0.64832 5.1861 1.3033e-07-9.8321e-07i 8.4725e-05+0.0011326i -0.00055799-0.00085101i
0.64832 5.2859 1.5499e-07-1.1693e-06i 0.00010076+0.001347i -0.00052673-0.00080334i
0.64832 5.3856 1.7812e-07-1.3437e-06i 0.00011579+0.0015479i -0.00049024-0.00074769i
0.64832 5.4853 1.9947e-07-1.5048e-06i 0.00012967+0.0017335i -0.00044888-0.00068461i
0.64832 5.5851 2.1884e-07-1.6509e-06i 0.00014227+0.0019019i -0.00040305-0.00061472i
0.64832 5.6848 2.3604e-07-1.7807e-06i 0.00015345+0.0020513i -0.00035323-0.00053872i
0.64832 5.7845 2.5089e-07-1.8927e-06i 0.0001631+0.0021804i -0.00029989-0.00045737i
0.64832 5.8843 2.6324e-07-1.9859e-06i 0.00017113+0.0022877i -0.00024356-0.00037147i
0.64832 5.984 2.7298e-07-2.0594e-06i 0.00017746+0.0023724i -0.00018482-0.00028188i
0.64832 6.0837 2.8001e-07-2.1124e-06i 0.00018203+0.0024335i -0.00012425-0.00018949i
0.64832 6.1835 2.8426e-07-2.1445e-06i 0.00018479+0.0024704i -6.2433e-05-9.522e-05i
0.64832 6.2832 2.8568e-07-2.1552e-06i 0.00018572+0.0024827i -1.5358e-19-2.3423e-19i
0.69819 0 2.1171e-06-2.8855e-06i -0.0001536+0.0021261i 0
0.69819 0.099733 2.1065e-06-2.8712e-06i -0.00015284+0.0021155i 4.3691e-05+7.6251e-05i
0.69819 0.19947 2.0751e-06-2.8283e-06i -0.00015056+0.0020839i 8.6949e-05+0.00015174i
0.69819 0.2992 2.023e-06-2.7573e-06i -0.00014678+0.0020316i 0.00012934+0.00022573i
0.69819 0.39893 1.9508e-06-2.659e-06i -0.00014154+0.0019591i 0.00017045+0.00029747i
0.69819 0.49867 1.8592e-06-2.5341e-06i -0.0001349+0.0018672i 0.00020986+0.00036626i
0.69819 0.5984 1.7492e-06-2.3841e-06i -0.00012691+0.0017566i 0.00024719+0.0004314i
0.69819 0.69813 1.6218e-06-2.2105e-06i -0.00011767+0.0016287i 0.00028206+0.00049226i
0.69819 0.79786 1.4782e-06-2.0148e-06i -0.00010725+0.0014845i 0.00031413+0.00054823i
0.69819 0.8976 1.32e-06-1.7991e-06i -9.5771e-05+0.0013256i 0.00034308+0.00059874i
0.69819 0.99733 1.1486e-06-1.5655e-06i -8.3338e-05+0.0011535i 0.00036861+0.00064331i
0.69819 1.0971 9.6583e-07-1.3164e-06i -7.0076e-05+0.00096994i 0.00039049+0.00068148i
0.69819 1.1968 7.7345e-07-1.0542e-06i -5.6118e-05+0.00077674i 0.00040848+0.00071288i
0.69819 1.2965 5.7339e-07-7.8152e-07i -4.1602e-05+0.00057583i 0.00042241+0.0007372i
0.69819 1.3963 3.6762e-07-5.0107e-07i -2.6673e-05+0.00036919i 0.00043214+0.00075419i
0.69819 1.496 1.5821e-07-2.1564e-07i -1.1479e-05+0.00015888i 0.00043758+0.00076368i
0.69819 1.5957 -5.278e-08+7.1939e-08i 3.8295e-06-5.3005e-05i 0.00043867+0.00076558i
0.69819 1.6955 -2.6324e-07+3.588e-07i 1.91e-05-0.00026436i 0.00043541+0.00075988i
0.69819 1.7952 -4.7109e-07+6.4209e-07i 3.418e-05-0.0004731i 0.00042781+0.00074662i
0.69819 1.8949 -6.7426e-07+9.1901e-07i 4.8921e-05-0.00067713i 0.00041596+0.00072594i
0.69819 1.9947 -8.7072e-07+1.1868e-06i 6.3176e-05-0.00087443i 0.00039998+0.00069805i
0.69819 2.0944 -1.0585e-06+1.4428e-06i 7.6802e-05-0.001063i 0.00038002+0.00066322i
0.69819 2.1941 -1.2358e-06+1.6844e-06i 8.9666e-05-0.0012411i 0.00035629+0.0006218i
0.69819 2.2939 -1.4008e-06+1.9093e-06i 0.00010164-0.0014068i 0.00032901+0.0005742i
0.69819 2.3936 -1.5519e-06+2.1153e-06i 0.0001126-0.0015585i 0.00029847+0.00052089i
0.69819 2.4933 -1.6876e-06+2.3002e-06i 0.00012244-0.0016948i 0.00026496+0.00046241i
0.69819 2.5931 -1.8065e-06+2.4622e-06i 0.00013107-0.0018142i 0.00022881+0.00039933i
0.69819 2.6928 -1.9074e-06+2.5998e-06i 0.00013839-0.0019155i 0.00019039+0.00033228i
0.69819 2.7925 -1.9894e-06+2.7115e-06i 0.00014434-0.0019979i 0.00015008+0.00026193i
0.69819 2.8923 -2.0516e-06+2.7963e-06i 0.00014885-0.0020603i 0.00010828+0.00018897i
0.69819 2.992 -2.0934e-06+2.8533e-06i 0.00015189-0.0021023i 6.5401e-05+0.00011414i
0.69819 3.0917 -2.1144e-06+2.882e-06i 0.00015341-0.0021234i 2.1873e-05+3.8173e-05i
0.69819 3.1915 -2.1144e-06+2.882e-06i 0.00015341-0.0021234i -2.1873e-05-3.8173e-05i
0.69819 3.2912 -2.0934e-06+2.8533e-06i 0.00015189-0.0021023i -6.5401e-05-0.00011414i
0.69819 3.3909 -2.0516e-06+2.7963e-06i 0.00014885-0.0020603i -0.00010828-0.00018897i
0.69819 3.4907 -1.9894e-06+2.7115e-06i 0.00014434-0.0019979i -0.00015008-0.00026193i
0.69819 3.5904 -1.9074e-06+2.5998e-06i 0.00013839-0.0019155i -0.00019039-0.00033228i
0.69819 3.6901 -1.8065e-06+2.4622e-06i 0.00013107-0.0018142i -0.00022881-0.00039933i
0.69819 3.7899 -1.6876e-06+2.3002e-06i 0.00012244-0.0016948i -0.00026496-0.00046241i
0.69819 3.8896 -1.5519e-06+2.1153e-06i 0.0001126-0.0015585i -0.00029847-0.00052089i
0.69819 3.9893 -1.4008e-06+1.9093e-06i 0.00010164-0.0014068i -0.00032901-0.0005742i
0.69819 4.0891 -1.2358e-06+1.6844e-06i 8.9666e-05-0.0012411i -0.00035629-0.0006218i
0.69819 4.1888 -1.0585e-06+1.4428e-06i 7.6802e-05-0.001063i -0.00038002-0.00066322i
0.69819 4.2885 -8.7072e-07+1.1868e-06i 6.3176e-05-0.00087443i -0.00039998-0.00069805i
0.69819 4.3883 -6.7426e-07+9.1901e-07i 4.8921e-05-0.00067713i -0.00041596-0.00072594i
0.69819 4.488 -4.7109e-07+6.4209e-07i 3.418e-05-0.0004731i -0.00042781-0.00074662i
0.69819 4.5877 -2.6324e-07+3.588e-07i 1.91e-05-0.00026436i -0.00043541-0.00075988i
0.69819 4.6875 -5.278e-08+7.1939e-08i 3.8295e-06-5.3005e-05i -0.00043867-0.00076558i
0.69819 4.7872 1.5821e-07-2.1564e-07i -1.1479e-05+0.00015888i -0.00043758-0.00076368i
0.69819 4.8869 3.6762e-07-5.0107e-07i -2.6673e-05+0.00036919i -0.00043214-0.00075419i
0.69819 4.9867 5.7339e-07-7.8152e-07i -4.1602e-05+0.00057583i -0.00042241-0.0007372i
0.69819 5.0864 7.7345e-07-1.0542e-06i -5.6118e-05+0.00077674i -0.00040848-0.00071288i
0.69819 5.1861 9.6583e-07-1.3164e-06i -7.0076e-05+0.00096994i -0.00039049-0.00068148i
0.69819 5.2859 1.1486e-06-1.5655e-06i -8.3338e-05+0.0011535i -0.00036861-0.00064331i
0.69819 5.3856 1.32e-06-1.7991e-06i -9.5771e-05+0.0013256i -0.00034308-0.00059874i
0.69819 5.4853 1.4782e-06-2.0148e-06i -0.00010725+0.0014845i -0.00031413-0.00054823i
0.69819 5.5851 1.6218e-06-2.2105e-06i -0.00011767+0.0016287i -0.00028206-0.00049226i
0.69819 5.6848 1.7492e-06-2.3841e-06i -0.00012691+0.0017566i -0.00024719-0.0004314i
0.69819 5.7845 1.8592e-06-2.5341e-06i -0.0001349+0.0018672i -0.00020986-0.00036626i
0.69819 5.8843 1.9508e-06-2.659e-06i -0.00014154+0.0019591i -0.00017045-0.00029747i
0.69819 5.984 2.023e-06-2.7573e-06i -0.00014678+0.0020316i -0.00012934-0.00022573i
0.69819 6.0837 2.0751e-06-2.8283e-06i -0.00015056+0.0020839i -8.6949e-05-0.00015174i
0.69819 6.1835 2.1065e-06-2.8712e-06i -0.00015284+0.0021155i -4.3691e-05-7.6251e-05i
0.69819 6.2832 2.1171e-06-2.8855e-06i -0.0001536+0.0021261i -1.0748e-19-1.8757e-19i
0.74805 0 3.5922e-06-3.3568e-06i -0.00052604+0.0016327i 0
0.74805 0.099733 3.5744e-06-3.3402e-06i -0.00052343+0.0016246i 2.4598e-05+5.7646e-05i
0.74805 0.19947 3.521e-06-3.2903e-06i -0.00051561+0.0016003i 4.8952e-05+0.00011472i
0.74805 0.2992 3.4326e-06-3.2077e-06i -0.00050267+0.0015601i 7.2819e-05+0.00017065i
0.74805 0.39893 3.3101e-06-3.0932e-06i -0.00048473+0.0015045i 9.5962e-05+0.00022489i
0.74805 0.49867 3.1548e-06-2.948e-06i -0.00046198+0.0014338i 0.00011815+0.00027689i
0.74805 0.5984 2.968e-06-2.7736e-06i -0.00043464+0.001349i 0.00013917+0.00032614i
0.74805 0.69813 2.7518e-06-2.5715e-06i -0.00040297+0.0012507i 0.0001588+0.00037215i
0.74805 0.79786 2.5082e-06-2.3439e-06i -0.0003673+0.00114i 0.00017685+0.00041446i
0.74805 0.8976 2.2397e-06-2.093e-06i -0.00032798+0.0010179i 0.00019315+0.00045265i
0.74805 0.99733 1.9489e-06-1.8212e-06i -0.0002854+0.0008858i 0.00020753+0.00048634i
0.74805 1.0971 1.6388e-06-1.5314e-06i -0.00023999+0.00074484i 0.00021984+0.0005152i
0.74805 1.1968 1.3124e-06-1.2264e-06i -0.00019218+0.00059648i 0.00022997+0.00053894i
0.74805 1.2965 9.7291e-07-9.0917e-07i -0.00014247+0.00044219i 0.00023781+0.00055732i
0.74805 1.3963 6.2378e-07-5.8291e-07i -9.1346e-05+0.00028351i 0.00024329+0.00057017i
0.74805 1.496 2.6845e-07-2.5086e-07i -3.9311e-05+0.00012201i 0.00024636+0.00057735i
0.74805 1.5957 -8.9556e-08+8.3688e-08i 1.3115e-05-4.0703e-05i 0.00024697+0.00057878i
0.74805 1.6955 -4.4667e-07+4.174e-07i 6.541e-05-0.00020301i 0.00024513+0.00057447i
0.74805 1.7952 -7.9934e-07+7.4697e-07i 0.00011706-0.0003633i 0.00024085+0.00056445i
0.74805 1.8949 -1.1441e-06+1.0691e-06i 0.00016754-0.00051998i 0.00023418+0.00054882i
0.74805 1.9947 -1.4774e-06+1.3806e-06i 0.00021635-0.00067149i 0.00022519+0.00052773i
0.74805 2.0944 -1.7961e-06+1.6784e-06i 0.00026302-0.00081633i 0.00021395+0.0005014i
0.74805 2.1941 -2.0969e-06+1.9595e-06i 0.00030707-0.00095306i 0.00020059+0.00047008i
0.74805 2.2939 -2.3769e-06+2.2212e-06i 0.00034807-0.0010803i 0.00018523+0.0004341i
0.74805 2.3936 -2.6333e-06+2.4607e-06i 0.00038562-0.0011968i 0.00016804+0.0003938i
0.74805 2.4933 -2.8635e-06+2.6758e-06i 0.00041932-0.0013014i 0.00014917+0.00034958i
0.74805 2.5931 -3.0652e-06+2.8644e-06i 0.00044887-0.0013931i 0.00012882+0.00030189i
0.74805 2.6928 -3.2365e-06+3.0244e-06i 0.00047395-0.001471i 0.00010719+0.0002512i
0.74805 2.7925 -3.3756e-06+3.1544e-06i 0.00049432-0.0015342i 8.4495e-05+0.00019802i
0.74805 2.8923 -3.4811e-06+3.253e-06i 0.00050977-0.0015822i 6.0961e-05+0.00014286i
0.74805 2.992 -3.5521e-06+3.3193e-06i 0.00052017-0.0016144i 3.6821e-05+8.629e-05i
0.74805 3.0917 -3.5877e-06+3.3527e-06i 0.00052539-0.0016306i 1.2314e-05+2.8859e-05i
0.74805 3.1915 -3.5877e-06+3.3527e-06i 0.00052539-0.0016306i -1.2314e-05-2.8859e-05i
0.74805 3.2912 -3.5521e-06+3.3193e-06i 0.00052017-0.0016144i -3.6821e-05-8.629e-05i
0.74805 3.3909 -3.4811e-06+3.253e-06i 0.00050977-0.0015822i -6.0961e-05-0.00014286i
0.74805 3.4907 -3.3756e-06+3.1544e-06i 0.00049432-0.0015342i -8.4495e-05-0.00019802i
0.74805 3.5904 -3.2365e-06+3.0244e-06i 0.00047395-0.001471i -0.00010719-0.0002512i
0.74805 3.6901 -3.0652e-06+2.8644e-06i 0.00044887-0.0013931i -0.00012882-0.00030189i
0.74805 3.7899 -2.8635e-06+2.6758e-06i 0.00041932-0.0013014i -0.00014917-0.00034958i
0.74805 3.8896 -2.6333e-06+2.4607e-06i 0.00038562-0.0011968i -0.00016804-0.0003938i
0.74805 3.9893 -2.3769e-06+2.2212e-06i 0.00034807-0.0010803i -0.00018523-0.0004341i
0.74805 4.0891 -2.0969e-06+1.9595e-06i 0.00030707-0.00095306i -0.00020059-0.00047008i
0.74805 4.1888 -1.7961e-06+1.6784e-06i 0.00026302-0.00081633i -0.00021395-0.0005014i
0.74805 4.2885 -1.4774e-06+1.3806e-06i 0.00021635-0.00067149i -0.00022519-0.00052773i
0.74805 4.3883 -1.1441e-06+1.0691e-06i 0.00016754-0.00051998i -0.00023418-0.00054882i
0.74805 4.488 -7.9934e-07+7.4697e-07i 0.00011706-0.0003633i -0.00024085-0.00056445i
0.74805 4.5877 -4.4667e-07+4.174e-07i 6.541e-05-0.00020301i -0.00024513-0.00057447i
0.74805 4.6875 -8.9556e-08+8.3688e-08i 1.3115e-05-4.0703e-05i -0.00024697-0.00057878i
0.74805 4.7872 2.6845e-07-2.5086e-07i -3.9311e-05+0.00012201i -0.00024636-0.00057735i
0.74805 4.8869 6.2378e-07-5.8291e-07i -9.1346e-05+0.00028351i -0.00024329-0.00057017i
0.74805 4.9867 9.7291e-07-9.0917e-07i -0.00014247+0.00044219i -0.00023781-0.00055732i
0.74805 5.0864 1.3124e-06-1.2264e-06i -0.00019218+0.00059648i -0.00022997-0.00053894i
0.74805 5.1861 1.6388e-06-1.5314e-06i -0.00023999+0.00074484i -0.00021984-0.0005152i
0.74805 5.2859 1.9489e-06-1.8212e-06i -0.0002854+0.0008858i -0.00020753-0.00048634i
0.74805 5.3856 2.2397e-06-2.093e-06i -0.00032798+0.0010179i -0.00019315-0.00045265i
0.74805 5.4853 2.5082e-06-2.3439e-06i -0.0003673+0.00114i -0.00017685-0.00041446i
0.74805 5.5851 2.7518e-06-2.5715e-06i -0.00040297+0.0012507i -0.0001588-0.00037215i
0.74805 5.6848 2.968e-06-2.7736e-06i -0.00043464+0.001349i -0.00013917-0.00032614i
0.74805 5.7845 3.1548e-06-2.948e-06i -0.00046198+0.0014338i -0.00011815-0.00027689i
0.74805 5.8843 3.3101e-06-3.0932e-06i -0.00048473+0.0015045i -9.5962e-05-0.00022489i
0.74805 5.984 3.4326e-06-3.2077e-06i -0.00050267+0.0015601i -7.2819e-05-0.00017065i
0.74805 6.0837 3.521e-06-3.2903e-06i -0.00051561+0.0016003i -4.8952e-05-0.00011472i
0.74805 6.1835 3.5744e-06-3.3402e-06i -0.00052343+0.0016246i -2.4598e-05-5.7646e-05i
0.74805 6.2832 3.5922e-06-3.3568e-06i -0.00052604+0.0016327i -6.0509e-20-1.4181e-19i
0.79791 0 4.625e-06-3.5232e-06i -0.00090364+0.0010468i 0
0.79791 0.099733 4.602e-06-3.5057e-06i -0.00089915+0.0010416i 6.7537e-06+3.916e-05i
0.79791 0.19947 4.5333e-06-3.4534e-06i -0.00088573+0.001026i 1.344e-05+7.7931e-05i
0.79791 0.2992 4.4195e-06-3.3667e-06i -0.0008635+0.0010003i 1.9993e-05+0.00011593i
0.79791 0.39893 4.2618e-06-3.2466e-06i -0.00083269+0.0009646i 2.6348e-05+0.00015277i
0.79791 0.49867 4.0618e-06-3.0942e-06i -0.0007936+0.00091932i 3.244e-05+0.0001881i
0.79791 0.5984 3.8213e-06-2.911e-06i -0.00074663+0.0008649i 3.821e-05+0.00022156i
0.79791 0.69813 3.5429e-06-2.699e-06i -0.00069223+0.00080189i 4.36e-05+0.00025281i
0.79791 0.79786 3.2293e-06-2.4601e-06i -0.00063096+0.00073091i 4.8557e-05+0.00028155i
0.79791 0.8976 2.8836e-06-2.1967e-06i -0.00056341+0.00065267i 5.3032e-05+0.0003075i
0.79791 0.99733 2.5093e-06-1.9115e-06i -0.00049027+0.00056794i 5.6979e-05+0.00033038i
0.79791 1.0971 2.11e-06-1.6073e-06i -0.00041225+0.00047756i 6.036e-05+0.00034999i
0.79791 1.1968 1.6897e-06-1.2872e-06i -0.00033014+0.00038244i 6.3141e-05+0.00036612i
0.79791 1.2965 1.2526e-06-9.5424e-07i -0.00024474+0.00028352i 6.5295e-05+0.0003786i
0.79791 1.3963 8.0312e-07-6.118e-07i -0.00015692+0.00018177i 6.68e-05+0.00038733i
0.79791 1.496 3.4562e-07-2.6329e-07i -6.7529e-05+7.8227e-05i 6.7641e-05+0.0003922i
0.79791 1.5957 -1.153e-07+8.7837e-08i 2.2528e-05-2.6097e-05i 6.7809e-05+0.00039318i
0.79791 1.6955 -5.7509e-07+4.3809e-07i 0.00011236-0.00013016i 6.7304e-05+0.00039025i
0.79791 1.7952 -1.0292e-06+7.8399e-07i 0.00020108-0.00023293i 6.613e-05+0.00038344i
0.79791 1.8949 -1.473e-06+1.1221e-06i 0.0002878-0.00033339i 6.4298e-05+0.00037282i
0.79791 1.9947 -1.9022e-06+1.4491e-06i 0.00037166-0.00043053i 6.1828e-05+0.0003585i
0.79791 2.0944 -2.3125e-06+1.7616e-06i 0.00045182-0.0005234i 5.8743e-05+0.00034061i
0.79791 2.1941 -2.6998e-06+2.0567e-06i 0.0005275-0.00061106i 5.5074e-05+0.00031934i
0.79791 2.2939 -3.0603e-06+2.3313e-06i 0.00059793-0.00069265i 5.0858e-05+0.00029489i
0.79791 2.3936 -3.3903e-06+2.5827e-06i 0.00066242-0.00076736i 4.6136e-05+0.00026751i
0.79791 2.4933 -3.6867e-06+2.8085e-06i 0.00072032-0.00083444i 4.0956e-05+0.00023748i
0.79791 2.5931 -3.9464e-06+3.0063e-06i 0.00077107-0.00089322i 3.5369e-05+0.00020508i
0.79791 2.6928 -4.167e-06+3.1743e-06i 0.00081416-0.00094313i 2.943e-05+0.00017065i
0.79791 2.7925 -4.3461e-06+3.3108e-06i 0.00084915-0.00098367i 2.3199e-05+0.00013452i
0.79791 2.8923 -4.482e-06+3.4143e-06i 0.0008757-0.0010144i 1.6738e-05+9.705e-05i
0.79791 2.992 -4.5733e-06+3.4839e-06i 0.00089355-0.0010351i 1.011e-05+5.8619e-05i
0.79791 3.0917 -4.6192e-06+3.5189e-06i 0.00090252-0.0010455i 3.3811e-06+1.9605e-05i
0.79791 3.1915 -4.6192e-06+3.5189e-06i 0.00090252-0.0010455i -3.3811e-06-1.9605e-05i
0.79791 3.2912 -4.5733e-06+3.4839e-06i 0.00089355-0.0010351i -1.011e-05-5.8619e-05i
0.79791 3.3909 -4.482e-06+3.4143e-06i 0.0008757-0.0010144i -1.6738e-05-9.705e-05i
0.79791 3.4907 -4.3461e-06+3.3108e-06i 0.00084915-0.00098367i -2.3199e-05-0.00013452i
0.79791 3.5904 -4.167e-06+3.1743e-06i 0.00081416-0.00094313i -2.943e-05-0.00017065i
0.79791 3.6901 -3.9464e-06+3.0063e-06i 0.00077107-0.00089322i -3.5369e-05-0.00020508i
0.79791 3.7899 -3.6867e-06+2.8085e-06i 0.00072032-0.00083444i -4.0956e-05-0.00023748i
0.79791 3.8896 -3.3903e-06+2.5827e-06i 0.00066242-0.00076736i -4.6136e-05-0.00026751i
0.79791 3.9893 -3.0603e-06+2.3313e-06i 0.00059793-0.00069265i -5.0858e-05-0.00029489i
0.79791 4.0891 -2.6998e-06+2.0567e-06i 0.0005275-0.00061106i -5.5074e-05-0.00031934i
0.79791 4.1888 -2.3125e-06+1.7616e-06i 0.00045182-0.0005234i -5.8743e-05-0.00034061i
0.79791 4.2885 -1.9022e-06+1.4491e-06i 0.00037166-0.00043053i -6.1828e-05-0.0003585i
0.79791 4.3883 -1.473e-06+1.1221e-06i 0.0002878-0.00033339i -6.4298e-05-0.00037282i
0.79791 4.488 -1.0292e-06+7.8399e-07i 0.00020108-0.00023293i -6.613e-05-0.00038344i
0.79791 4.5877 -5.7509e-07+4.3809e-07i 0.00011236-0.00013016i -6.7304e-05-0.00039025i
0.79791 4.6875 -1.153e-07+8.7837e-08i 2.2528e-05-2.6097e-05i -6.7809e-05-0.00039318i
0.79791 4.7872 3.4562e-07-2.6329e-07i -6.7529e-05+7.8227e-05i -6.7641e-05-0.0003922i
0.79791 4.8869 8.0312e-07-6.118e-07i -0.00015692+0.00018177i -6.68e-05-0.00038733i
0.79791 4.9867 1.2526e-06-9.5424e-07i -0.00024474+0.00028352i -6.5295e-05-0.0003786i
0.79791 5.0864 1.6897e-06-1.2872e-06i -0.00033014+0.00038244i -6.3141e-05-0.00036612i
0.79791 5.1861 2.11e-06-1.6073e-06i -0.00041225+0.00047756i -6.036e-05-0.00034999i
0.79791 5.2859 2.5093e-06-1.9115e-06i -0.00049027+0.00056794i -5.6979e-05-0.00033038i
0.79791 5.3856 2.8836e-06-2.1967e-06i -0.00056341+0.00065267i -5.3032e-05-0.0003075i
0.79791 5.4853 3.2293e-06-2.4601e-06i -0.00063096+0.00073091i -4.8557e-05-0.00028155i
0.79791 5.5851 3.5429e-06-2.699e-06i -0.00069223+0.00080189i -4.36e-05-0.00025281i
0.79791 5.6848 3.8213e-06-2.911e-06i -0.00074663+0.0008649i -3.821e-05-0.00022156i
0.79791 5.7845 4.0618e-06-3.0942e-06i -0.0007936+0.00091932i -3.244e-05-0.0001881i
0.79791 5.8843 4.2618e-06-3.2466e-06i -0.00083269+0.0009646i -2.6348e-05-0.00015277i
0.79791 5.984 4.4195e-06-3.3667e-06i -0.0008635+0.0010003i -1.9993e-05-0.00011593i
0.79791 6.0837 4.5333e-06-3.4534e-06i -0.00088573+0.001026i -1.344e-05-7.7931e-05i
0.79791 6.1835 4.602e-06-3.5057e-06i -0.00089915+0.0010416i -6.7537e-06-3.916e-05i
0.79791 6.2832 4.625e-06-3.5232e-06i -0.00090364+0.0010468i -1.6614e-20-9.6331e-20i
0.84778 0 5.1704e-06-3.3652e-06i -0.0012563+0.00041816i 0
0.84778 0.099733 5.1447e-06-3.3485e-06i -0.0012501+0.00041608i -8.396e-06+2.0587e-05i
0.84778 0.19947 5.0678e-06-3.2985e-06i -0.0012314+0.00040987i -1.6709e-05+4.0969e-05i
0.84778 0.2992 4.9407e-06-3.2157e-06i -0.0012005+0.00039958i -2.4855e-05+6.0943e-05i
0.84778 0.39893 4.7644e-06-3.101e-06i -0.0011577+0.00038532i -3.2755e-05+8.0313e-05i
0.84778 0.49867 4.5407e-06-2.9554e-06i -0.0011033+0.00036724i -4.0329e-05+9.8883e-05i
0.84778 0.5984 4.2719e-06-2.7805e-06i -0.001038+0.0003455i -4.7502e-05+0.00011647i
0.84778 0.69813 3.9607e-06-2.5779e-06i -0.00096241+0.00032033i -5.4203e-05+0.0001329i
0.84778 0.79786 3.6101e-06-2.3497e-06i -0.00087722+0.00029197i -6.0365e-05+0.00014801i
0.84778 0.8976 3.2237e-06-2.0982e-06i -0.00078331+0.00026072i -6.5928e-05+0.00016165i
0.84778 0.99733 2.8052e-06-1.8258e-06i -0.00068162+0.00022687i -7.0835e-05+0.00017368i
0.84778 1.0971 2.3588e-06-1.5353e-06i -0.00057315+0.00019077i -7.5038e-05+0.00018399i
0.84778 1.1968 1.8889e-06-1.2295e-06i -0.00045899+0.00015277i -7.8496e-05+0.00019247i
0.84778 1.2965 1.4003e-06-9.1144e-07i -0.00034027+0.00011325i -8.1173e-05+0.00019903i
0.84778 1.3963 8.9782e-07-5.8437e-07i -0.00021816+7.2613e-05i -8.3044e-05+0.00020362i
0.84778 1.496 3.8638e-07-2.5149e-07i -9.3886e-05+3.1249e-05i -8.4089e-05+0.00020618i
0.84778 1.5957 -1.289e-07+8.3898e-08i 3.1321e-05-1.0425e-05i -8.4298e-05+0.0002067i
0.84778 1.6955 -6.429e-07+4.1845e-07i 0.00015622-5.1995e-05i -8.367e-05+0.00020515i
0.84778 1.7952 -1.1505e-06+7.4884e-07i 0.00027956-9.3049e-05i -8.221e-05+0.00020158i
0.84778 1.8949 -1.6467e-06+1.0718e-06i 0.00040013-0.00013318i -7.9934e-05+0.00019599i
0.84778 1.9947 -2.1265e-06+1.3841e-06i 0.00051671-0.00017198i -7.6862e-05+0.00018846i
0.84778 2.0944 -2.5852e-06+1.6826e-06i 0.00062817-0.00020908i -7.3027e-05+0.00017906i
0.84778 2.1941 -3.0182e-06+1.9644e-06i 0.00073338-0.0002441i -6.8466e-05+0.00016788i
0.84778 2.2939 -3.4212e-06+2.2267e-06i 0.0008313-0.00027669i -6.3225e-05+0.00015502i
0.84778 2.3936 -3.7901e-06+2.4669e-06i 0.00092096-0.00030653i -5.7355e-05+0.00014063i
0.84778 2.4933 -4.1215e-06+2.6825e-06i 0.0010015-0.00033333i -5.0916e-05+0.00012484i
0.84778 2.5931 -4.4118e-06+2.8715e-06i 0.001072-0.00035681i -4.397e-05+0.00010781i
0.84778 2.6928 -4.6583e-06+3.032e-06i 0.0011319-0.00037675i -3.6587e-05+8.971e-05i
0.84778 2.7925 -4.8585e-06+3.1623e-06i 0.0011806-0.00039294i -2.8841e-05+7.0716e-05i
0.84778 2.8923 -5.0105e-06+3.2612e-06i 0.0012175-0.00040523i -2.0808e-05+5.1019e-05i
0.84778 2.992 -5.1126e-06+3.3277e-06i 0.0012423-0.00041349i -1.2568e-05+3.0816e-05i
0.84778 3.0917 -5.1639e-06+3.3611e-06i 0.0012548-0.00041764i -4.2032e-06+1.0306e-05i
0.84778 3.1915 -5.1639e-06+3.3611e-06i 0.0012548-0.00041764i 4.2032e-06-1.0306e-05i
0.84778 3.2912 -5.1126e-06+3.3277e-06i 0.0012423-0.00041349i 1.2568e-05-3.0816e-05i
0.84778 3.3909 -5.0105e-06+3.2612e-06i 0.0012175-0.00040523i 2.0808e-05-5.1019e-05i
0.84778 3.4907 -4.8585e-06+3.1623e-06i 0.0011806-0.00039294i 2.8841e-05-7.0716e-05i
