0.44887 0.8976 2.5933e-07-7.3177e-07i 5.6511e-06+0.00038123i -0.00043236-0.00047508i
0.44887 0.99733 2.2566e-07-6.3677e-07i 4.9175e-06+0.00033174i -0.00046454-0.00051044i
0.44887 1.0971 1.8975e-07-5.3544e-07i 4.135e-06+0.00027895i -0.00049211-0.00054073i
0.44887 1.1968 1.5196e-07-4.2879e-07i 3.3113e-06+0.00022339i -0.00051478-0.00056564i
0.44887 1.2965 1.1265e-07-3.1788e-07i 2.4548e-06+0.0001656i -0.00053234-0.00058493i
0.44887 1.3963 7.2227e-08-2.0381e-07i 1.5739e-06+0.00010618i -0.00054461-0.00059841i
0.44887 1.496 3.1083e-08-8.7709e-08i 6.7733e-07+4.5694e-05i -0.00055146-0.00060595i
0.44887 1.5957 -1.037e-08+2.9261e-08i -2.2596e-07-1.5244e-05i -0.00055284-0.00060746i
0.44887 1.6955 -5.1719e-08+1.4594e-07i -1.127e-06-7.603e-05i -0.00054872-0.00060293i
0.44887 1.7952 -9.2554e-08+2.6117e-07i -2.0169e-06-0.00013606i -0.00053914-0.00059241i
0.44887 1.8949 -1.3247e-07+3.738e-07i -2.8867e-06-0.00019474i -0.00052421-0.000576i
0.44887 1.9947 -1.7107e-07+4.8272e-07i -3.7278e-06-0.00025148i -0.00050407-0.00055387i
0.44887 2.0944 -2.0797e-07+5.8684e-07i -4.5319e-06-0.00030572i -0.00047892-0.00052624i
0.44887 2.1941 -2.428e-07+6.8513e-07i -5.2909e-06-0.00035693i -0.00044901-0.00049337i
0.44887 2.2939 -2.7522e-07+7.766e-07i -5.9973e-06-0.00040459i -0.00041464-0.0004556i
0.44887 2.3936 -3.049e-07+8.6036e-07i -6.6442e-06-0.00044822i -0.00037614-0.0004133i
0.44887 2.4933 -3.3156e-07+9.3557e-07i -7.225e-06-0.0004874i -0.00033391-0.0003669i
0.44887 2.5931 -3.5491e-07+1.0015e-06i -7.734e-06-0.00052174i -0.00028836-0.00031685i
0.44887 2.6928 -3.7475e-07+1.0574e-06i -8.1661e-06-0.0005509i -0.00023994-0.00026365i
0.44887 2.7925 -3.9085e-07+1.1029e-06i -8.5171e-06-0.00057457i -0.00018914-0.00020783i
0.44887 2.8923 -4.0307e-07+1.1374e-06i -8.7834e-06-0.00059254i -0.00013646-0.00014994i
0.44887 2.992 -4.1129e-07+1.1606e-06i -8.9625e-06-0.00060462i -8.2422e-05-9.0565e-05i
0.44887 3.0917 -4.1542e-07+1.1722e-06i -9.0524e-06-0.00061069i -2.7565e-05-3.0289e-05i
0.44887 3.1915 -4.1542e-07+1.1722e-06i -9.0524e-06-0.00061069i 2.7565e-05+3.0289e-05i
0.44887 3.2912 -4.1129e-07+1.1606e-06i -8.9625e-06-0.00060462i 8.2422e-05+9.0565e-05i
0.44887 3.3909 -4.0307e-07+1.1374e-06i -8.7834e-06-0.00059254i 0.00013646+0.00014994i
0.44887 3.4907 -3.9085e-07+1.1029e-06i -8.5171e-06-0.00057457i 0.00018914+0.00020783i
0.44887 3.5904 -3.7475e-07+1.0574e-06i -8.1661e-06-0.0005509i 0.00023994+0.00026365i
0.44887 3.6901 -3.5491e-07+1.0015e-06i -7.734e-06-0.00052174i 0.00028836+0.00031685i
0.44887 3.7899 -3.3156e-07+9.3557e-07i -7.225e-06-0.0004874i 0.00033391+0.0003669i
0.44887 3.8896 -3.049e-07+8.6036e-07i -6.6442e-06-0.00044822i 0.00037614+0.0004133i
0.44887 3.9893 -2.7522e-07+7.766e-07i -5.9973e-06-0.00040459i 0.00041464+0.0004556i
0.44887 4.0891 -2.428e-07+6.8513e-07i -5.2909e-06-0.00035693i 0.00044901+0.00049337i
0.44887 4.1888 -2.0797e-07+5.8684e-07i -4.5319e-06-0.00030572i 0.00047892+0.00052624i
0.44887 4.2885 -1.7107e-07+4.8272e-07i -3.7278e-06-0.00025148i 0.00050407+0.00055387i
0.44887 4.3883 -1.3247e-07+3.738e-07i -2.8867e-06-0.00019474i 0.00052421+0.000576i
0.44887 4.488 -9.2554e-08+2.6117e-07i -2.0169e-06-0.00013606i 0.00053914+0.00059241i
0.44887 4.5877 -5.1719e-08+1.4594e-07i -1.127e-06-7.603e-05i 0.00054872+0.00060293i
0.44887 4.6875 -1.037e-08+2.9261e-08i -2.2596e-07-1.5244e-05i 0.00055284+0.00060746i
0.44887 4.7872 3.1083e-08-8.7709e-08i 6.7733e-07+4.5694e-05i 0.00055146+0.00060595i
0.44887 4.8869 7.2227e-08-2.0381e-07i 1.5739e-06+0.00010618i 0.00054461+0.00059841i
0.44887 4.9867 1.1265e-07-3.1788e-07i 2.4548e-06+0.0001656i 0.00053234+0.00058493i
0.44887 5.0864 1.5196e-07-4.2879e-07i 3.3113e-06+0.00022339i 0.00051478+0.00056564i
0.44887 5.1861 1.8975e-07-5.3544e-07i 4.135e-06+0.00027895i 0.00049211+0.00054073i
0.44887 5.2859 2.2566e-07-6.3677e-07i 4.9175e-06+0.00033174i 0.00046454+0.00051044i
0.44887 5.3856 2.5933e-07-7.3177e-07i 5.6511e-06+0.00038123i 0.00043236+0.00047508i
0.44887 5.4853 2.9042e-07-8.195e-07i 6.3286e-06+0.00042694i 0.00039588+0.00043499i
0.44887 5.5851 3.1863e-07-8.9909e-07i 6.9432e-06+0.0004684i 0.00035547+0.00039059i
0.44887 5.6848 3.4366e-07-9.6974e-07i 7.4888e-06+0.0005052i 0.00031152+0.0003423i
0.44887 5.7845 3.6528e-07-1.0307e-06i 7.9599e-06+0.00053699i 0.00026448+0.00029061i
0.44887 5.8843 3.8328e-07-1.0815e-06i 8.352e-06+0.00056343i 0.00021481+0.00023603i
0.44887 5.984 3.9746e-07-1.1215e-06i 8.661e-06+0.00058428i 0.000163+0.00017911i
0.44887 6.0837 4.0769e-07-1.1504e-06i 8.884e-06+0.00059932i 0.00010958+0.0001204i
0.44887 6.1835 4.1387e-07-1.1678e-06i 9.0187e-06+0.00060841i 5.5062e-05+6.0502e-05i
0.44887 6.2832 4.1594e-07-1.1737e-06i 9.0637e-06+0.00061145i 1.3545e-19+1.4883e-19i
0.49873 0 4.4545e-07-1.2558e-06i -4.3598e-05+0.00057616i 0
0.49873 0.099733 4.4323e-07-1.2495e-06i -4.3381e-05+0.0005733i -6.0657e-05-5.6461e-05i
0.49873 0.19947 4.3661e-07-1.2309e-06i -4.2733e-05+0.00056474i -0.00012071-0.00011236i
0.49873 0.2992 4.2566e-07-1.2e-06i -4.1661e-05+0.00055057i -0.00017957-0.00016715i
0.49873 0.39893 4.1047e-07-1.1572e-06i -4.0174e-05+0.00053092i -0.00023664-0.00022027i
0.49873 0.49867 3.912e-07-1.1028e-06i -3.8289e-05+0.000506i -0.00029135-0.0002712i
0.49873 0.5984 3.6804e-07-1.0376e-06i -3.6022e-05+0.00047605i -0.00034318-0.00031944i
0.49873 0.69813 3.4123e-07-9.6197e-07i -3.3398e-05+0.00044137i -0.00039159-0.0003645i
0.49873 0.79786 3.1103e-07-8.7682e-07i -3.0442e-05+0.0004023i -0.00043611-0.00040594i
0.49873 0.8976 2.7773e-07-7.8295e-07i -2.7183e-05+0.00035923i -0.00047629-0.00044335i
0.49873 0.99733 2.4167e-07-6.8131e-07i -2.3654e-05+0.00031259i -0.00051175-0.00047635i
0.49873 1.0971 2.0322e-07-5.7289e-07i -1.989e-05+0.00026285i -0.00054211-0.00050462i
0.49873 1.1968 1.6274e-07-4.5878e-07i -1.5928e-05+0.0002105i -0.00056709-0.00052787i
0.49873 1.2965 1.2064e-07-3.4011e-07i -1.1808e-05+0.00015605i -0.00058643-0.00054587i
0.49873 1.3963 7.7351e-08-2.1806e-07i -7.5707e-06+0.00010005i -0.00059995-0.00055845i
0.49873 1.496 3.3288e-08-9.3843e-08i -3.2581e-06+4.3057e-05i -0.0006075-0.00056548i
0.49873 1.5957 -1.1105e-08+3.1307e-08i 1.0869e-06-1.4364e-05i -0.00060901-0.00056689i
0.49873 1.6955 -5.5388e-08+1.5615e-07i 5.4211e-06-7.1642e-05i -0.00060448-0.00056266i
0.49873 1.7952 -9.9121e-08+2.7943e-07i 9.7015e-06-0.00012821i -0.00059393-0.00055285i
0.49873 1.8949 -1.4187e-07+3.9994e-07i 1.3885e-05-0.0001835i -0.00057748-0.00053754i
0.49873 1.9947 -1.8321e-07+5.1648e-07i 1.7931e-05-0.00023697i -0.00055529-0.00051688i
0.49873 2.0944 -2.2272e-07+6.2788e-07i 2.1799e-05-0.00028808i -0.00052759-0.00049109i
0.49873 2.1941 -2.6003e-07+7.3304e-07i 2.545e-05-0.00033633i -0.00049464-0.00046042i
0.49873 2.2939 -2.9475e-07+8.3092e-07i 2.8848e-05-0.00038124i -0.00045677-0.00042517i
0.49873 2.3936 -3.2653e-07+9.2054e-07i 3.196e-05-0.00042236i -0.00041436-0.0003857i
0.49873 2.4933 -3.5508e-07+1.001e-06i 3.4753e-05-0.00045928i -0.00036784-0.0003424i
0.49873 2.5931 -3.8009e-07+1.0715e-06i 3.7202e-05-0.00049163i -0.00031766-0.00029569i
0.49873 2.6928 -4.0133e-07+1.1314e-06i 3.928e-05-0.0005191i -0.00026432-0.00024604i
0.49873 2.7925 -4.1858e-07+1.18e-06i 4.0969e-05-0.00054142i -0.00020836-0.00019395i
0.49873 2.8923 -4.3167e-07+1.2169e-06i 4.225e-05-0.00055835i -0.00015033-0.00013993i
0.49873 2.992 -4.4047e-07+1.2417e-06i 4.3111e-05-0.00056973i -9.0797e-05-8.4517e-05i
0.49873 3.0917 -4.4489e-07+1.2542e-06i 4.3544e-05-0.00057545i -3.0366e-05-2.8266e-05i
0.49873 3.1915 -4.4489e-07+1.2542e-06i 4.3544e-05-0.00057545i 3.0366e-05+2.8266e-05i
0.49873 3.2912 -4.4047e-07+1.2417e-06i 4.3111e-05-0.00056973i 9.0797e-05+8.4517e-05i
0.49873 3.3909 -4.3167e-07+1.2169e-06i 4.225e-05-0.00055835i 0.00015033+0.00013993i
0.49873 3.4907 -4.1858e-07+1.18e-06i 4.0969e-05-0.00054142i 0.00020836+0.00019395i
0.49873 3.5904 -4.0133e-07+1.1314e-06i 3.928e-05-0.0005191i 0.00026432+0.00024604i
0.49873 3.6901 -3.8009e-07+1.0715e-06i 3.7202e-05-0.00049163i 0.00031766+0.00029569i
0.49873 3.7899 -3.5508e-07+1.001e-06i 3.4753e-05-0.00045928i 0.00036784+0.0003424i
0.49873 3.8896 -3.2653e-07+9.2054e-07i 3.196e-05-0.00042236i 0.00041436+0.0003857i
0.49873 3.9893 -2.9475e-07+8.3092e-07i 2.8848e-05-0.00038124i 0.00045677+0.00042517i
0.49873 4.0891 -2.6003e-07+7.3304e-07i 2.545e-05-0.00033633i 0.00049464+0.00046042i
0.49873 4.1888 -2.2272e-07+6.2788e-07i 2.1799e-05-0.00028808i 0.00052759+0.00049109i
0.49873 4.2885 -1.8321e-07+5.1648e-07i 1.7931e-05-0.00023697i 0.00055529+0.00051688i
0.49873 4.3883 -1.4187e-07+3.9994e-07i 1.3885e-05-0.0001835i 0.00057748+0.00053754i
0.49873 4.488 -9.9121e-08+2.7943e-07i 9.7015e-06-0.00012821i 0.00059393+0.00055285i
0.49873 4.5877 -5.5388e-08+1.5615e-07i 5.4211e-06-7.1642e-05i 0.00060448+0.00056266i
0.49873 4.6875 -1.1105e-08+3.1307e-08i 1.0869e-06-1.4364e-05i 0.00060901+0.00056689i
0.49873 4.7872 3.3288e-08-9.3843e-08i -3.2581e-06+4.3057e-05i 0.0006075+0.00056548i
0.49873 4.8869 7.7351e-08-2.1806e-07i -7.5707e-06+0.00010005i 0.00059995+0.00055845i
0.49873 4.9867 1.2064e-07-3.4011e-07i -1.1808e-05+0.00015605i 0.00058643+0.00054587i
0.49873 5.0864 1.6274e-07-4.5878e-07i -1.5928e-05+0.0002105i 0.00056709+0.00052787i
0.49873 5.1861 2.0322e-07-5.7289e-07i -1.989e-05+0.00026285i 0.00054211+0.00050462i
0.49873 5.2859 2.4167e-07-6.8131e-07i -2.3654e-05+0.00031259i 0.00051175+0.00047635i
0.49873 5.3856 2.7773e-07-7.8295e-07i -2.7183e-05+0.00035923i 0.00047629+0.00044335i
0.49873 5.4853 3.1103e-07-8.7682e-07i -3.0442e-05+0.0004023i 0.00043611+0.00040594i
0.49873 5.5851 3.4123e-07-9.6197e-07i -3.3398e-05+0.00044137i 0.00039159+0.0003645i
0.49873 5.6848 3.6804e-07-1.0376e-06i -3.6022e-05+0.00047605i 0.00034318+0.00031944i
0.49873 5.7845 3.912e-07-1.1028e-06i -3.8289e-05+0.000506i 0.00029135+0.0002712i
0.49873 5.8843 4.1047e-07-1.1572e-06i -4.0174e-05+0.00053092i 0.00023664+0.00022027i
0.49873 5.984 4.2566e-07-1.2e-06i -4.1661e-05+0.00055057i 0.00017957+0.00016715i
0.49873 6.0837 4.3661e-07-1.2309e-06i -4.2733e-05+0.00056474i 0.00012071+0.00011236i
0.49873 6.1835 4.4323e-07-1.2495e-06i -4.3381e-05+0.0005733i 6.0657e-05+5.6461e-05i
0.49873 6.2832 4.4545e-07-1.2558e-06i -4.3598e-05+0.00057616i 1.4921e-19+1.3889e-19i
0.5486 0 4.7081e-07-1.3243e-06i -9.8955e-05+0.00053795i 0
0.5486 0.099733 4.6847e-07-1.3177e-06i -9.8463e-05+0.00053528i -6.6371e-05-5.1937e-05i
0.5486 0.19947 4.6147e-07-1.2981e-06i -9.6993e-05+0.00052729i -0.00013208-0.00010336i
0.5486 0.2992 4.4989e-07-1.2655e-06i -9.4559e-05+0.00051405i -0.00019648-0.00015375i
0.5486 0.39893 4.3384e-07-1.2203e-06i -9.1185e-05+0.00049571i -0.00025893-0.00020262i
0.5486 0.49867 4.1347e-07-1.163e-06i -8.6904e-05+0.00047244i -0.0003188-0.00024947i
0.5486 0.5984 3.89e-07-1.0942e-06i -8.176e-05+0.00044448i -0.00037551-0.00029384i
0.5486 0.69813 3.6066e-07-1.0145e-06i -7.5804e-05+0.0004121i -0.00042848-0.00033529i
0.5486 0.79786 3.2874e-07-9.2468e-07i -6.9094e-05+0.00037562i -0.00047719-0.00037341i
0.5486 0.8976 2.9354e-07-8.257e-07i -6.1697e-05+0.00033541i -0.00052116-0.00040782i
0.5486 0.99733 2.5544e-07-7.185e-07i -5.3688e-05+0.00029186i -0.00055996-0.00043818i
0.5486 1.0971 2.1479e-07-6.0417e-07i -4.5144e-05+0.00024542i -0.00059318-0.00046418i
0.5486 1.1968 1.7201e-07-4.8383e-07i -3.6152e-05+0.00019654i -0.00062052-0.00048557i
0.5486 1.2965 1.2751e-07-3.5868e-07i -2.6801e-05+0.0001457i -0.00064168-0.00050213i
0.5486 1.3963 8.1755e-08-2.2996e-07i -1.7183e-05+9.3414e-05i -0.00065647-0.0005137i
0.5486 1.496 3.5184e-08-9.8966e-08i -7.3949e-06+4.0201e-05i -0.00066473-0.00052016i
0.5486 1.5957 -1.1738e-08+3.3016e-08i 2.467e-06-1.3412e-05i -0.00066639-0.00052146i
0.5486 1.6955 -5.8542e-08+1.6467e-07i 1.2304e-05-6.6891e-05i -0.00066142-0.00051757i
0.5486 1.7952 -1.0476e-07+2.9469e-07i 2.202e-05-0.00011971i -0.00064988-0.00050854i
0.5486 1.8949 -1.4995e-07+4.2178e-07i 3.1516e-05-0.00017133i -0.00063188-0.00049446i
0.5486 1.9947 -1.9364e-07+5.4467e-07i 4.0699e-05-0.00022125i -0.0006076-0.00047546i
0.5486 2.0944 -2.354e-07+6.6216e-07i 4.9478e-05-0.00026898i -0.00057729-0.00045174i
0.5486 2.1941 -2.7483e-07+7.7306e-07i 5.7764e-05-0.00031403i -0.00054123-0.00042353i
0.5486 2.2939 -3.1153e-07+8.7628e-07i 6.5477e-05-0.00035596i -0.0004998-0.0003911i
0.5486 2.3936 -3.4513e-07+9.7079e-07i 7.2539e-05-0.00039435i -0.0004534-0.00035479i
0.5486 2.4933 -3.753e-07+1.0557e-06i 7.888e-05-0.00042882i -0.00040249-0.00031496i
0.5486 2.5931 -4.0174e-07+1.13e-06i 8.4437e-05-0.00045903i -0.00034759-0.00027199i
0.5486 2.6928 -4.2418e-07+1.1932e-06i 8.9155e-05-0.00048468i -0.00028922-0.00022632i
0.5486 2.7925 -4.4241e-07+1.2444e-06i 9.2987e-05-0.00050551i -0.00022799-0.00017841i
0.5486 2.8923 -4.5625e-07+1.2834e-06i 9.5895e-05-0.00052132i -0.00016449-0.00012871i
0.5486 2.992 -4.6555e-07+1.3095e-06i 9.785e-05-0.00053194i -9.9351e-05-7.7744e-05i
0.5486 3.0917 -4.7022e-07+1.3227e-06i 9.8832e-05-0.00053728i -3.3227e-05-2.6001e-05i
0.5486 3.1915 -4.7022e-07+1.3227e-06i 9.8832e-05-0.00053728i 3.3227e-05+2.6001e-05i
0.5486 3.2912 -4.6555e-07+1.3095e-06i 9.785e-05-0.00053194i 9.9351e-05+7.7744e-05i
0.5486 3.3909 -4.5625e-07+1.2834e-06i 9.5895e-05-0.00052132i 0.00016449+0.00012871i
0.5486 3.4907 -4.4241e-07+1.2444e-06i 9.2987e-05-0.00050551i 0.00022799+0.00017841i
0.5486 3.5904 -4.2418e-07+1.1932e-06i 8.9155e-05-0.00048468i 0.00028922+0.00022632i
0.5486 3.6901 -4.0174e-07+1.13e-06i 8.4437e-05-0.00045903i 0.00034759+0.00027199i
0.5486 3.7899 -3.753e-07+1.0557e-06i 7.888e-05-0.00042882i 0.00040249+0.00031496i
0.5486 3.8896 -3.4513e-07+9.7079e-07i 7.2539e-05-0.00039435i 0.0004534+0.00035479i
0.5486 3.9893 -3.1153e-07+8.7628e-07i 6.5477e-05-0.00035596i 0.0004998+0.0003911i
0.5486 4.0891 -2.7483e-07+7.7306e-07i 5.7764e-05-0.00031403i 0.00054123+0.00042353i
0.5486 4.1888 -2.354e-07+6.6216e-07i 4.9478e-05-0.00026898i 0.00057729+0.00045174i
0.5486 4.2885 -1.9364e-07+5.4467e-07i 4.0699e-05-0.00022125i 0.0006076+0.00047546i
0.5486 4.3883 -1.4995e-07+4.2178e-07i 3.1516e-05-0.00017133i 0.00063188+0.00049446i
0.5486 4.488 -1.0476e-07+2.9469e-07i 2.202e-05-0.00011971i 0.00064988+0.00050854i
0.5486 4.5877 -5.8542e-08+1.6467e-07i 1.2304e-05-6.6891e-05i 0.00066142+0.00051757i
0.5486 4.6875 -1.1738e-08+3.3016e-08i 2.467e-06-1.3412e-05i 0.00066639+0.00052146i
0.5486 4.7872 3.5184e-08-9.8966e-08i -7.3949e-06+4.0201e-05i 0.00066473+0.00052016i
0.5486 4.8869 8.1755e-08-2.2996e-07i -1.7183e-05+9.3414e-05i 0.00065647+0.0005137i
0.5486 4.9867 1.2751e-07-3.5868e-07i -2.6801e-05+0.0001457i 0.00064168+0.00050213i
0.5486 5.0864 1.7201e-07-4.8383e-07i -3.6152e-05+0.00019654i 0.00062052+0.00048557i
0.5486 5.1861 2.1479e-07-6.0417e-07i -4.5144e-05+0.00024542i 0.00059318+0.00046418i
0.5486 5.2859 2.5544e-07-7.185e-07i -5.3688e-05+0.00029186i 0.00055996+0.00043818i
0.5486 5.3856 2.9354e-07-8.257e-07i -6.1697e-05+0.00033541i 0.00052116+0.00040782i
0.5486 5.4853 3.2874e-07-9.2468e-07i -6.9094e-05+0.00037562i 0.00047719+0.00037341i
0.5486 5.5851 3.6066e-07-1.0145e-06i -7.5804e-05+0.0004121i 0.00042848+0.00033529i
0.5486 5.6848 3.89e-07-1.0942e-06i -8.176e-05+0.00044448i 0.00037551+0.00029384i
0.5486 5.7845 4.1347e-07-1.163e-06i -8.6904e-05+0.00047244i 0.0003188+0.00024947i
0.5486 5.8843 4.3384e-07-1.2203e-06i -9.1185e-05+0.00049571i 0.00025893+0.00020262i
0.5486 5.984 4.4989e-07-1.2655e-06i -9.4559e-05+0.00051405i 0.00019648+0.00015375i
0.5486 6.0837 4.6147e-07-1.2981e-06i -9.6993e-05+0.00052729i 0.00013208+0.00010336i
0.5486 6.1835 4.6847e-07-1.3177e-06i -9.8463e-05+0.00053528i 6.6371e-05+5.1937e-05i
0.5486 6.2832 4.7081e-07-1.3243e-06i -9.8955e-05+0.00053795i 1.6327e-19+1.2776e-19i
0.59846 0 4.9209e-07-1.3788e-06i -0.00015626+0.00049699i 0
0.59846 0.099733 4.8964e-07-1.3719e-06i -0.00015549+0.00049452i -7.2093e-05-4.6936e-05i
0.59846 0.19947 4.8233e-07-1.3514e-06i -0.00015317+0.00048714i -0.00014347-9.3405e-05i
0.59846 0.2992 4.7022e-07-1.3175e-06i -0.00014932+0.00047491i -0.00021342-0.00013895i
0.59846 0.39893 4.5345e-07-1.2705e-06i -0.00014399+0.00045796i -0.00028125-0.00018311i
0.59846 0.49867 4.3216e-07-1.2109e-06i -0.00013723+0.00043647i -0.00034629-0.00022545i
0.59846 0.5984 4.0658e-07-1.1392e-06i -0.00012911+0.00041063i -0.00040788-0.00026555i
0.59846 0.69813 3.7696e-07-1.0562e-06i -0.00011971+0.00038072i -0.00046542-0.00030301i
0.59846 0.79786 3.4359e-07-9.627e-07i -0.00010911+0.00034702i -0.00051833-0.00033746i
0.59846 0.8976 3.0681e-07-8.5965e-07i -9.7429e-05+0.00030987i -0.0005661-0.00036855i
0.59846 0.99733 2.6698e-07-7.4804e-07i -8.4781e-05+0.00026964i -0.00060823-0.00039598i
0.59846 1.0971 2.245e-07-6.2901e-07i -7.1289e-05+0.00022673i -0.00064432-0.00041948i
0.59846 1.1968 1.7978e-07-5.0372e-07i -5.709e-05+0.00018157i -0.00067401-0.00043881i
0.59846 1.2965 1.3328e-07-3.7343e-07i -4.2323e-05+0.0001346i -0.000697-0.00045378i
0.59846 1.3963 8.545e-08-2.3942e-07i -2.7135e-05+8.6301e-05i -0.00071306-0.00046423i
0.59846 1.496 3.6774e-08-1.0304e-07i -1.1678e-05+3.714e-05i -0.00072204-0.00047008i
0.59846 1.5957 -1.2268e-08+3.4374e-08i 3.8958e-06-1.239e-05i -0.00072384-0.00047125i
0.59846 1.6955 -6.1188e-08+1.7144e-07i 1.943e-05-6.1797e-05i -0.00071844-0.00046774i
0.59846 1.7952 -1.095e-07+3.068e-07i 3.4772e-05-0.00011059i -0.00070591-0.00045957i
0.59846 1.8949 -1.5672e-07+4.3912e-07i 4.9768e-05-0.00015828i -0.00068636-0.00044685i
0.59846 1.9947 -2.0239e-07+5.6707e-07i 6.427e-05-0.00020441i -0.00065999-0.00042968i
0.59846 2.0944 -2.4604e-07+6.8938e-07i 7.8132e-05-0.00024849i -0.00062706-0.00040824i
0.59846 2.1941 -2.8725e-07+8.0485e-07i 9.1218e-05-0.00029011i -0.0005879-0.00038274i
0.59846 2.2939 -3.2561e-07+9.1231e-07i 0.0001034-0.00032885i -0.00054289-0.00035344i
0.59846 2.3936 -3.6072e-07+1.0107e-06i 0.00011455-0.00036432i -0.00049249-0.00032063i
0.59846 2.4933 -3.9226e-07+1.0991e-06i 0.00012456-0.00039617i -0.00043719-0.00028463i
0.59846 2.5931 -4.1989e-07+1.1765e-06i 0.00013334-0.00042408i -0.00037755-0.0002458i
0.59846 2.6928 -4.4335e-07+1.2422e-06i 0.00014079-0.00044777i -0.00031416-0.00020453i
0.59846 2.7925 -4.6241e-07+1.2956e-06i 0.00014684-0.00046702i -0.00024764-0.00016123i
0.59846 2.8923 -4.7687e-07+1.3361e-06i 0.00015143-0.00048162i -0.00017867-0.00011632i
0.59846 2.992 -4.8659e-07+1.3634e-06i 0.00015452-0.00049144i -0.00010792-7.0258e-05i
0.59846 3.0917 -4.9147e-07+1.3771e-06i 0.00015607-0.00049637i -3.6092e-05-2.3497e-05i
0.59846 3.1915 -4.9147e-07+1.3771e-06i 0.00015607-0.00049637i 3.6092e-05+2.3497e-05i
0.59846 3.2912 -4.8659e-07+1.3634e-06i 0.00015452-0.00049144i 0.00010792+7.0258e-05i
0.59846 3.3909 -4.7687e-07+1.3361e-06i 0.00015143-0.00048162i 0.00017867+0.00011632i
0.59846 3.4907 -4.6241e-07+1.2956e-06i 0.00014684-0.00046702i 0.00024764+0.00016123i
0.59846 3.5904 -4.4335e-07+1.2422e-06i 0.00014079-0.00044777i 0.00031416+0.00020453i
0.59846 3.6901 -4.1989e-07+1.1765e-06i 0.00013334-0.00042408i 0.00037755+0.0002458i
0.59846 3.7899 -3.9226e-07+1.0991e-06i 0.00012456-0.00039617i 0.00043719+0.00028463i
0.59846 3.8896 -3.6072e-07+1.0107e-06i 0.00011455-0.00036432i 0.00049249+0.00032063i
0.59846 3.9893 -3.2561e-07+9.1231e-07i 0.0001034-0.00032885i 0.00054289+0.00035344i
0.59846 4.0891 -2.8725e-07+8.0485e-07i 9.1218e-05-0.00029011i 0.0005879+0.00038274i
0.59846 4.1888 -2.4604e-07+6.8938e-07i 7.8132e-05-0.00024849i 0.00062706+0.00040824i
0.59846 4.2885 -2.0239e-07+5.6707e-07i 6.427e-05-0.00020441i 0.00065999+0.00042968i
0.59846 4.3883 -1.5672e-07+4.3912e-07i 4.9768e-05-0.00015828i 0.00068636+0.00044685i
0.59846 4.488 -1.095e-07+3.068e-07i 3.4772e-05-0.00011059i 0.00070591+0.00045957i
0.59846 4.5877 -6.1188e-08+1.7144e-07i 1.943e-05-6.1797e-05i 0.00071844+0.00046774i
0.59846 4.6875 -1.2268e-08+3.4374e-08i 3.8958e-06-1.239e-05i 0.00072384+0.00047125i
0.59846 4.7872 3.6774e-08-1.0304e-07i -1.1678e-05+3.714e-05i 0.00072204+0.00047008i
0.59846 4.8869 8.545e-08-2.3942e-07i -2.7135e-05+8.6301e-05i 0.00071306+0.00046423i
0.59846 4.9867 1.3328e-07-3.7343e-07i -4.2323e-05+0.0001346i 0.000697+0.00045378i
0.59846 5.0864 1.7978e-07-5.0372e-07i -5.709e-05+0.00018157i 0.00067401+0.00043881i
0.59846 5.1861 2.245e-07-6.2901e-07i -7.1289e-05+0.00022673i 0.00064432+0.00041948i
0.59846 5.2859 2.6698e-07-7.4804e-07i -8.4781e-05+0.00026964i 0.00060823+0.00039598i
0.59846 5.3856 3.0681e-07-8.5965e-07i -9.7429e-05+0.00030987i 0.0005661+0.00036855i
0.59846 5.4853 3.4359e-07-9.627e-07i -0.00010911+0.00034702i 0.00051833+0.00033746i
0.59846 5.5851 3.7696e-07-1.0562e-06i -0.00011971+0.00038072i 0.00046542+0.00030301i
0.59846 5.6848 4.0658e-07-1.1392e-06i -0.00012911+0.00041063i 0.00040788+0.00026555i
0.59846 5.7845 4.3216e-07-1.2109e-06i -0.00013723+0.00043647i 0.00034629+0.00022545i
0.59846 5.8843 4.5345e-07-1.2705e-06i -0.00014399+0.00045796i 0.00028125+0.00018311i
0.59846 5.984 4.7022e-07-1.3175e-06i -0.00014932+0.00047491i 0.00021342+0.00013895i
0.59846 6.0837 4.8233e-07-1.3514e-06i -0.00015317+0.00048714i 0.00014347+9.3405e-05i
0.59846 6.1835 4.8964e-07-1.3719e-06i -0.00015549+0.00049452i 7.2093e-05+4.6936e-05i
0.59846 6.2832 4.9209e-07-1.3788e-06i -0.00015626+0.00049699i 1.7734e-19+1.1546e-19i
0.64832 0 5.0943e-07-1.4187e-06i -0.00021476+0.00045344i 0
0.64832 0.099733 5.069e-07-1.4117e-06i -0.00021369+0.00045119i -7.7713e-05-4.1475e-05i
0.64832 0.19947 4.9933e-07-1.3906e-06i -0.0002105+0.00044445i -0.00015465-8.2538e-05i
0.64832 0.2992 4.868e-07-1.3557e-06i -0.00020522+0.00043329i -0.00023006-0.00012278i
0.64832 0.39893 4.6943e-07-1.3073e-06i -0.0001979+0.00041783i -0.00030318-0.0001618i
0.64832 0.49867 4.4739e-07-1.2459e-06i -0.00018861+0.00039822i -0.00037328-0.00019922i
